id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,1308.8999638107755,154.35137381947507,0.4095119073569659,0.2582215810335634,0.44113698316427646,49,0.0,0.011537718197103931,1.9358530187059961,-0.717180950111514,1308.8999638107755,154.35137381947507,1159.5918998826237,0.0,632.5747034664478,215.60482576196296,3.160554559495883,136.13097019496325,115.9086723719648,219.49824139651884,175.44575828495917,112.48635000320472,140.4403466544542,47.43680344108431,63.37933227799087,59.17131652428133,89.69410873320241
23,1349.0906057025866,156.0939614146085,0.8857123849437609,0.0946281762851653,0.252932351812069,49,0.0,0.01390419553231171,1.1280799744632481,-0.13084972437736322,1349.0906057025866,156.0939614146085,1183.475891781858,0.0,732.8970945365708,215.58805523120608,3.1612823817733404,127.89545376132438,130.94425620204714,127.4035847419766,130.7546539464785,144.13793840594855,104.28222761675802,90.88718426170077,77.33903081801263,107.2528386526513,142.5787233749603
24,1137.1238717401754,156.8756391539174,0.698572997307927,-0.14815970593274677,0.31362986929526265,49,0.0,0.011860749452126106,1.6772979810135362,-0.561525560531142,1137.1238717401754,156.8756391539174,453.1387395792193,0.0,139.967229596533,215.6765038845563,3.161595366600986,57.872514058022375,13.868182167088314,31.296475247974275,56.37380438914289,34.65230113277769,67.58689416041717,9.149251795776038,33.13498537228759,105.65166920767527,43.5526620480577
25,1369.3214688913104,161.57943032477073,0.9900258959248692,-0.3789051360545424,0.0953848184532983,49,0.0,0.012258063835815037,1.0723467235124897,-0.07583807291134514,1369.3214688913104,161.57943032477073,1034.0584225541359,0.0,761.5432627040137,215.5796136024363,3.1635685562400373,86.8025495738441,91.18685195041706,116.10272302972305,100.7099570009984,109.69733002225075,108.19800341463922,76.01767478373549,133.84531210985557,104.66410510935518,106.83391555931703
26,2045.4197150172859,161.42545954094373,0.9469959169393826,-0.28147619091920123,0.11907291433466363,49,0.0,0.02107394300819274,2.3856461923258534,-0.9440150881575325,2045.4197150172859,161.42545954094373,565.8085026191839,0.0,223.40491878626125,215.29749223697368,3.16349230959519,41.629685621324,46.64484957283018,55.65085958312281,75.8120799296851,40.779506679789776,73.17059483805296,51.128320821287865,62.52598514070898,81.38374738270554,37.0828730496767
27,1261.7319085124113,161.8913732099049,0.6184429285533588,0.07812554878066205,0.38876490987714396,49,0.0,0.010444439151347552,1.1850335344976428,-0.18432660084676505,1261.7319085124113,161.8913732099049,1185.1389065944481,0.0,663.5684412521009,215.62450837475015,3.1636933835848993,144.48089444389888,174.3702498359248,96.241757025406,108.0148033803467,158.31709714619186,75.83495184436725,119.41770066182006,176.0535859483753,76.42752563473357,55.980340673383566
28,1097.4178196296568,169.30404856021707,0.27406138228965415,-0.38434569180827194,0.44840438647772185,49,0.0,0.017700490905237787,5.1195596752166885,-1.7730815240962587,1097.4178196296568,169.30404856021707,1695.0253903417056,0.0,138.86408972700087,215.6930734213139,3.1667700589701155,48.473004183573984,32.485696798055905,113.74450644265077,45.122608401949535,33.451240831532076,1097.2614758050738,13.624927854125168,48.81028698620135,125.64927651576903,136.40236652277406
29,1190.3983568955282,171.7630304687269,0.4195756284030863,-0.10286170497915419,-0.8816231200383622,49,0.0,0.017293005938764632,2.0610621584459365,-0.7852277240659422,1190.3983568955282,171.7630304687269,1779.7132166166557,0.0,1093.4506209852261,215.6542750125811,3.1678016358032246,234.7442944242675,196.70266645941095,183.24426339808798,228.79127973157716,198.57327151753287,142.57264460723675,93.41468420278852,177.15921309044816,212.26981500419168,112.24108418111419
30,1192.0500858843643,176.88506632419038,0.21159594590193023,-0.146919714068066,0.08387984549190641,49,0.0,0.011890979223286835,1.9662032029657004,-0.7340709980921878,1192.0500858843643,176.88506632419038,1658.090814740452,0.0,1001.9846911481017,215.65358619953713,3.1699356917686106,226.11789787806566,184.41273384407452,179.16738010660447,154.14613006246256,183.30246747267574,154.09536269847524,122.89163745022906,136.137025563978,190.26485187695846,127.55532778692853
31,2089.9949807905427,176.97768373679068,0.8974891522414362,-0.06689893242991439,0.053111459623721616,49,0.0,0.022379984295380084,2.5143888048288323,-1.0010810858567254,2089.9949807905427,176.97768373679068,769.2132738569392,0.0,261.3335625995263,215.27889057886244,3.169968172482668,133.96939676864957,78.32366916400056,86.5612718811667,79.34398409268479,96.85070529613752,41.557752774393435,31.540356339987007,57.099761497538694,83.04955532236102,80.91682072001984
32,2139.909078818964,181.7190020837329,0.8640194142181102,0.10463468518266066,0.821113143403171,49,0.0,0.01830022382251791,2.2252634270683784,-0.8684535755398775,2139.909078818964,181.7190020837329,534.954483525422,0.0,76.27538379240868,215.25806206476827,3.17193918685192,51.64442930671589,174.52186048843538,1.5636821085631627,46.08923525297841,29.794973397258783,29.953084302282434,9.562069507657183,52.77055270766174,45.84320780281709,93.21138865105192
33,1217.23321359955,183.5295877340012,0.2441135928333857,-0.3011897682495189,-0.32526673661552763,49,0.0,0.008524415058043461,1.9953472696822783,-0.7500462277284505,1217.23321359955,183.5295877340012,1007.9758878293252,0.0,655.4829002998999,215.64307830825265,3.172705608967027,73.85519684218282,105.251460317231,88.95375005671971,89.9423425982362,79.93545995005292,122.39035340420776,75.9707412774552,122.7557600600521,86.2298895532912,162.69093376989628
34,1943.5562380684926,184.24517837378536,0.8066333003899792,-0.594518800542818,0.7966968491463271,49,0.0,0.01483245517170199,1.2960915862589344,-0.2815892283763808,1943.5562380684926,184.24517837378536,959.2514402937618,0.0,819.2565875263315,215.33999588865626,3.1730061915941765,102.42692895611412,104.37581839536338,98.30738610833758,97.2996344621558,96.39905119850386,86.95707444470143,77.59385433914113,88.9601577160381,105.02382823034753,101.9077064430589
35,2119.096220728246,194.79614925759813,0.7804684312299358,-0.32861225115882203,-0.1330822371852637,49,0.0,0.019704440140552327,2.5237996275014387,-1.0051371797931745,2119.096220728246,194.79614925759813,663.7399459495791,0.0,345.39667090277135,215.26674545139866,3.1773892331914686,76.50668003415299,94.1174201384897,42.628469487184496,42.12604643721199,40.86129780155519,45.98260042067996,105.09327417192851,40.052475507490335,137.98012213105406,38.39155981983184
36,1206.0213646892425,196.90226301933006,0.7766353600661811,0.8951100542636462,0.9615911091842877,49,0.0,0.015815291915682945,1.26182826528076,-0.2525006287201959,1206.0213646892425,196.90226301933006,1096.8633917528086,0.0,878.1340985234872,215.64775784972213,3.1782762157470716,116.92522319544418,120.96256576142153,116.40196887957833,111.10098478341929,98.48660191727413,88.81157451677159,95.18403555293176,124.95033440328024,119.0444668766924,104.9956358659951
37,2082.767878520376,196.29879408437012,0.21295542331756714,0.12780564507293232,-0.346037646009947,49,0.0,0.010176781701313252,2.698034698782038,-1.0776188268243918,2082.767878520376,196.29879408437012,674.5829320563719,0.0,444.8471265188778,215.28190442833647,3.178018323636526,88.96550549861239,64.1100653860801,95.80176489097133,56.767633768952386,61.17045059728184,43.5614113065801,28.841329447126213,64.71405185983895,83.98800363001914,86.66271567090936
38,2184.5369763839026,199.36939522113835,0.90737506366081,0.26094153881652876,0.061375529571284816,49,0.0,0.01295965903273131,1.5772686918343515,-0.49476420707160135,2184.5369763839026,199.36939522113835,402.5273567341884,10.656517704567417,68.42842481512902,215.2394378224511,3.179288468638086,35.346714054274614,90.636660927323,64.71059579588642,24.683611755158545,0.4035743193045393,24.77876707364974,17.89846590014153,80.92247433533667,29.2341311232286,33.91236144988472
39,2130.8477114998077,207.51396130559354,0.6844416210867222,0.17053107741817886,-0.40010937711382216,49,0.0,0.014515044007775202,1.9425241990311441,-0.7209160943454839,2130.8477114998077,207.51396130559354,705.6773948986933,0.0,411.5058108680813,215.2618404404134,3.1826866966668366,105.59231931105222,93.45224120857269,102.55006889584459,48.85204266345857,72.0381609039632,42.04923693494556,28.63285561632013,64.9712276230943,69.26911763332859,78.27012410811338
40,1530.0765368229215,212.02363960014392,0.45639715656494695,0.5947697914510802,0.609928818751495,49,0.0,0.014716507120372558,1.7153679066760001,-0.5858932011852825,1530.0765368229215,212.02363960014392,1142.3319663927548,0.0,0.0,215.51253456194786,3.184588812001219,115.89633201446763,111.60805558587685,120.66477333358966,105.43238897638307,125.3129209331918,92.5456417127005,103.78210752640422,125.83045882692338,112.00369579757977,129.2555916856379
41,1067.7957058304407,212.28846774702876,0.6406792401349097,0.2614405822409989,0.34282542197917837,49,0.0,0.019316404950905676,2.778019224846131,-1.109338117197027,1067.7957058304407,212.28846774702876,819.0519343946738,0.0,477.3615037816796,215.7054385670227,3.1846756449133067,111.5912902606141,102.81102090880597,98.07280476144663,65.90604134935394,69.63729265152921,56.567315430664706,68.63754204431756,59.32917507124206,76.18787948047373,110.31157243622584
42,1953.9482186139805,223.5986543489108,0.3623058567745033,-0.143380928857229,0.5766902870296108,49,0.0,0.011689013692012772,1.3141003466973022,-0.29657132468983705,1953.9482186139805,223.5986543489108,1041.9074137662383,0.0,381.61386988899994,215.33565673194641,3.1894011197339216,122.31230737461402,118.64214785420907,117.63916088617597,88.08417670365967,114.55091861340051,87.5507673236149,54.94048903197721,114.95290447983172,112.29557084692107,110.93897065183421
43,2270.801679443786,223.17024489237733,0.9006416446963038,-0.4873037065548898,0.3528177435456221,49,0.0,0.020883402325915124,2.5901650263105505,-1.033318587551439,2270.801679443786,223.17024489237733,394.7389400153836,0.0,14.05577703531321,215.20343822694676,3.189195254110406,87.56416708424962,66.3193234801822,0.0,0.0,53.197129425640675,0.0,74.51353508299336,21.27050127533777,20.839340025853666,71.03494364112635
44,1491.903163913004,225.04247411310618,0.558974438060261,0.43927673985801924,0.9320304979748113,49,0.0,0.06366771315499219,8.39714818101427,-2.310329542673089,1491.903163913004,225.04247411310618,1905.1429957797418,0.0,0.0,215.52846419739726,3.1900122008520717,183.7943787890702,226.8784161528872,191.96006388858888,213.40974415214131,204.17506402022912,157.12824734381275,116.24377586151414,184.48631022129848,222.00446998884033,205.06252536135935
45,1038.1379105339688,230.75047014066024,0.8439082923457588,-0.030053065562582373,0.6900625410851979,49,0.0,0.010115083863762985,1.025135022141698,-0.026952676916415313,1038.1379105339688,230.75047014066024,760.3652352754602,0.0,521.8993262333044,215.71781633900272,3.1923645703616934,70.0397241030393,104.97042283733707,71.23318758473829,76.39224735241298,69.73147270673245,88.6499639564768,36.95997193759179,69.33505335606566,111.77993820236836,61.27325323869752
46,1056.1976894845548,229.2319254660341,0.271095954464153,-0.9256134542050156,0.46323393311131833,49,0.0,0.01278050838083122,1.9472732702787143,-0.7235672561065388,1056.1976894845548,229.2319254660341,1044.590487122628,0.0,780.5043044449997,215.71028006698037,3.1917335998977743,106.73886621947197,96.58253842581931,101.51513017499414,95.45731127653733,106.40882549932249,86.3856000897392,77.65238549319322,170.9043286631808,112.65875696619722,90.28674431417235
47,1019.9947726859906,232.87189155787308,0.628794145114837,-0.04960855771945131,-0.28047895433549186,49,0.0,0.00808750786254908,1.007124010809713,-0.007707375228142332,1019.9947726859906,232.87189155787308,959.4089463762915,0.0,517.0078808859639,215.72538746818793,3.1932466485313156,92.75249428650037,127.73259938956866,94.527303803662,140.46356610635283,109.63347867559446,56.538278126738476,32.634325170689735,134.7276675558229,60.247750808249066,110.15148245311308
48,1218.6181169053934,233.84566559030782,0.2921595704798453,0.5540621296784594,0.6280730919025814,49,0.0,0.01075956962117837,1.5188821599406201,-0.4538102028058487,1218.6181169053934,233.84566559030782,902.6477372098867,0.0,238.8822305936419,215.642504247158,3.193668501426897,109.58195482207427,110.47135066380525,97.31438362136618,93.23869085105014,83.28849706177027,73.06704113661678,63.34128967669099,75.21106273028687,90.46347777512725,106.66998887109877
49,1742.2474068346974,246.29775349198266,0.41009042315215793,0.5821855666818797,0.6465607599503554,49,0.0,0.015350534639679185,1.4835733686130186,-0.4282725719403338,1742.2474068346974,246.29775349198266,1189.7204073455569,0.0,0.0,215.42399687005587,3.1988669894512713,124.59094278479031,105.50323937574484,135.83948252279396,106.5993066315631,126.32037090769026,102.68944432148955,89.20711459502657,138.36626161901614,136.50347163210617,124.1007729553358
50,969.4677142247932,253.62342800218755,0.22822174152016067,-0.03291129120436292,-0.4574718222638579,49,0.0,0.005662936387679138,1.0922876148388059,-0.09584252332732689,969.4677142247932,253.62342800218755,906.201542944943,0.0,483.1671714552089,215.74647430731227,3.201887014746042,81.31434618902993,83.35314675632605,89.22071790153794,79.3954481816321,104.74225019502128,86.53340508216075,63.95286102154655,135.2100171224185,63.35776215744508,119.12158833782469
51,1788.8943033036874,253.81296872653397,0.67161037484297,-0.0003029329484215087,0.34125038995397966,49,0.0,0.014474363185687128,1.4133578879701238,-0.37563036762600505,1788.8943033036874,253.81296872653397,856.8164345209918,0.0,0.0,215.40453102153054,3.201996720345681,99.16241943784578,94.06065942420676,80.34122371713589,80.45407256034301,103.00428627975856,70.75279437483454,62.01685439053354,94.03298776691962,86.67247787712286,86.31865869229136
52,968.8614621118468,254.83180109556443,0.5248001359609693,0.11430096682617338,0.11148104401646117,49,0.0,0.01112388982366413,1.6666132873684858,-0.5545870999820517,968.8614621118468,254.83180109556443,902.8415477476095,0.0,485.946068981095,215.74672744208019,3.2023903850751196,75.56668890471812,84.35296111143396,84.73053562132532,75.3712417060475,112.53046757127572,86.47998833271383,71.53938537421959,128.110734658873,63.99937684989642,120.16016761710608
53,948.380616196935,261.9064083010612,0.847751868024179,-0.5150408181238069,-0.5394154579923212,49,0.0,0.012584651186116902,1.319172587005854,-0.3007540447434678,948.380616196935,261.9064083010612,786.450378195098,0.0,465.66762237603325,215.75527479913075,3.2053355955318072,91.29959436194733,87.9512708682436,65.81859274637395,92.41461323139447,81.71234398971293,55.04376378809184,31.131085885979502,71.43556271039714,127.41160615539314,82.2319444575642
54,1374.2438056375815,262.77140095776235,0.6036120448271172,0.19515161079758445,0.46104839307726353,49,0.0,0.025764963268408422,2.7655516284593906,-1.104454426173809,1374.2438056375815,262.77140095776235,1169.127303182414,0.0,0.0,215.57756418336726,3.2057277092687237,124.25654668397951,115.53558834260261,119.04682017550724,96.37320399535355,131.33363403288695,121.93582818166236,81.77681889737181,138.57289362474654,129.30849984444217,110.9874694038613
55,963.598257061823,266.1954355105309,0.9860184064030634,-0.5910167469816715,-0.4365968884007957,49,0.0,0.014955804109801091,1.3965737213132796,-0.3626596646548627,963.598257061823,266.1954355105309,814.2859619124793,0.0,579.7731720106328,215.7489251657553,3.2071241662926417,65.4016683829669,84.47897253080924,75.45054825475228,76.11251701230715,65.62181229348292,73.08552595037364,78.65695173547219,80.27419253080387,91.07525548798802,124.12851773352307
56,935.7851784683068,272.90323960871314,0.6850870184032776,-0.7222714551963612,-0.1550185879954429,49,0.0,0.011246627481703582,1.1715734404353149,-0.1719237941679599,935.7851784683068,272.90323960871314,944.9754793251103,0.0,587.1386930747642,215.76053220973748,3.2099157171374837,81.39447469269288,91.41599878405113,127.79604846255722,104.95463399628596,110.83522859607385,115.04353768696609,52.8153977658727,81.4175383649251,103.3172585342019,75.9853624414834
57,1612.643445801808,276.23318712046444,0.2629263087779784,0.2537932763773845,0.25297057381235905,49,0.0,0.010842433943247139,1.634407340581121,-0.5334007604173102,1612.643445801808,276.23318712046444,922.716444098097,0.0,0.0,215.47808007754003,3.2113405923619456,120.26927500903533,93.07720243651208,115.89755736202518,67.3426733162933,92.73331007699501,84.33904723550314,63.29421698250299,93.4206785649708,100.766277865617,91.57620524864205
58,1517.1919648685985,276.6986769215708,0.5275286792929131,0.25628064133193146,0.7432723617387962,49,0.0,0.027794906621185417,3.811206100674838,-1.4526560874680448,1517.1919648685985,276.6986769215708,1097.2939684444154,0.0,0.0,215.5179122358415,3.21153395106568,104.8249180379348,117.24746359640338,124.6052363441944,107.63433291585443,128.56209365924622,94.5717162109684,63.78881363447543,116.11122401694007,122.37723587759601,117.5709341508024
59,934.9690966389861,278.82069928280487,0.23040676461172738,-0.38912122500286095,0.15208883357995723,49,0.0,0.006267404905000004,1.001951767579901,-0.0021170394117256317,934.9690966389861,278.82069928280487,925.3655486884601,0.0,676.9280487810532,215.76087353987248,3.2123809753361483,86.55239147490758,82.82929954191579,110.12990163279912,90.85791513826774,113.91219358899086,79.22374640764826,71.844646845905,98.52841357767076,123.66354252748803,67.82349795286699
60,1662.8969629553385,278.42781843724987,0.9156512966360304,-0.13095783238755718,0.44964469886681224,49,0.0,0.026717526423063277,2.4615574460301524,-0.9780249386863027,1662.8969629553385,278.42781843724987,977.655704453018,0.0,0.0,215.45710912669963,3.212254618932095,97.92638342407025,107.4478164713135,102.40258153006113,98.74601324746499,109.80806907872869,100.47656004087304,63.58965238933986,88.8781420585993,110.58203915638362,97.79844705618352
61,1778.220233085382,285.0146480273967,0.4954675744588666,-0.30083265663056086,0.9650877711000659,49,0.0,0.017182047376475953,2.074944278233074,-0.7925160960168681,1778.220233085382,285.0146480273967,1027.1602806300407,0.0,0.0,215.40898417742036,3.2149965222237533,90.8035872654579,119.45195733538483,134.4035585010704,105.19647131926682,99.03419620638043,81.03204517862864,67.73506940109681,102.55595851304957,104.13190893863454,122.81552797107076
62,1956.057563951537,285.0909828778055,0.6593482887664092,0.806566177653435,0.5622254794194793,49,0.0,0.010935691610676436,1.2290105840378363,-0.22388905743874699,1956.057563951537,285.0909828778055,787.622036139281,0.0,0.0,215.33477216335015,3.2150202553998937,80.80263992432504,90.73364685601659,89.82771256737337,70.2374984253385,73.73297813847346,78.34383066276416,56.51758923346673,88.00738536468467,69.8940257734979,89.52472919334065
63,2214.0124433718815,296.96556343370855,0.46120864170977494,0.5753818750452099,0.7254890883982903,49,0.0,0.03490332213375621,4.729438029311974,-1.687023848002899,2214.0124433718815,296.96556343370855,1493.245238572285,0.0,1131.0735053041944,215.22712637481453,3.219946227916694,146.99874969296548,183.44921432957858,140.73647617795828,142.5215031876996,153.23334007001642,128.78090506064822,121.66776097885285,170.1365107199852,159.36121892794728,146.35955942663318
64,881.4714158899197,296.97860701027497,0.3622968110052506,-0.3014868034589009,-0.5829920866542119,49,0.0,0.01125223618097481,1.7152070700540334,-0.5857913954268701,881.4714158899197,296.97860701027497,937.6746263589505,0.0,501.74004135780535,215.7832003273214,3.2199396793909765,93.08844558359988,96.47987326177079,89.64709857152887,99.99794304115673,90.20622570574697,107.37374994755803,43.704097961158915,72.50769954786739,86.36771421780722,158.3017785207557
