id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
34,1151.3157453622682,222.9273252277951,0.46340474027083545,0.610658165888079,0.22955276660766077,49,0.0,0.0500033613300676,7.469744905749806,-2.1832644269224017,1151.3157453622682,222.9273252277951,1544.0060490370852,0.0,770.06358334481,151.5440317893835,3.914164975185453,192.9132572415432,180.13360238669975,194.8768801408321,148.4039244166479,154.74608527079573,181.85213247165353,186.68054634092067,191.43244176599245,112.967179002
35,2310.994729413118,226.88288121908658,0.873677780567663,-0.20069197682227402,-0.351481022309684,49,0.0,3.4898942092841594,305.11944226282935,-6.211174704606188,2310.994729413118,226.88288121908658,122144.67772703746,0.0,13972.912694231482,151.05972942533688,3.9157815271238343,3746.8167614165236,117.95125728379872,2314.7429179304486,4846.966176251824,17983.375613883505,20553.482824321673,25565.73406351768,26135.378551129754,20880.229561302276
36,1232.010204953896,235.0108079503582,0.8574643602248166,0.4334253073951108,0.2833466217622997,49,0.0,0.03749185241820105,3.6678415154842905,-1.4110264047103074,1232.010204953896,235.0108079503582,1069.2703925347837,0.0,7.578276733972565,151.51033353835538,3.919206079678662,112.35995623948162,123.13629100126388,126.53327302169443,124.65429104349101,129.78261853381375,136.00004858792576,125.46535754624712,108.73957602890454,82.59898053196147
37,2309.273020789969,234.00441689191982,0.5659512769685476,0.5050940636963006,0.5690419527110472,49,0.0,1.543676788897444,151.54188709818865,-5.451331727661433,2309.273020789969,234.00441689191982,106131.75694041656,0.0,22037.206764370043,151.06044722519772,3.9187487528544804,4463.9862465007855,743.278943215113,3686.554378866977,6037.8208953707035,17724.39430060841,17082.67900236261,19151.690400665448,21132.87822526448,16108.474547562015
38,1335.3090735567396,246.9020511846726,0.2837302165174633,0.3166215591268415,0.15827498964265055,49,0.0,0.027486597142910164,4.366322550025599,-1.6002895371605,1335.3090735567396,246.9020511846726,1507.2459302521302,0.0,0.0,151.46719456149037,3.9241670644095032,171.8315975828891,166.494952696634,153.5869834952876,173.2962984897943,200.44992604842244,183.17004054137726,154.62460841846107,174.4458088746484,129.34571410461592
39,1137.7100748648147,251.09743445099213,0.5099569352829814,0.3495761580677012,-0.4455603597166198,49,0.0,0.013125756605241935,1.721233635791821,-0.5895995608398703,1137.7100748648147,251.09743445099213,775.5594977036158,0.0,142.9152870336194,151.54971683070286,3.9259000137979103,98.95146275761783,97.99684915633995,77.5217579762602,71.21047057661883,87.90098836544595,85.13500720587169,91.41486755317057,97.13138182683915,68.29671228545153
40,1326.0881387441711,252.61778436343894,0.2201035802513399,-0.15097219034467962,-0.05911888863180146,49,0.0,0.023577738495771078,2.339892480234698,-0.9229897543014363,1326.0881387441711,252.61778436343894,1834.3024095724613,0.0,0.0,151.47104581871557,3.9265478683069404,186.72928566346548,222.73210498418504,207.94332972131514,183.06843755657616,200.38316359702844,228.17851360944505,208.43037096029983,214.0889660580373,182.74823742210873
41,2207.001079857055,254.16808219287097,0.3389751594028111,0.4226993176987968,0.22589735216530346,49,0.0,0.05681124075762947,8.310504172595724,-2.299068429717294,2207.001079857055,254.16808219287097,2063.08413744148,0.0,1809.5828505726204,151.10315439609096,3.9271633392612904,211.9511046057969,221.76202592850603,222.9755213195172,239.14330597767832,258.51072065425075,257.2376625841458,217.73525754236087,271.1642394920266,162.6042993371973
42,1378.8531692460172,257.60161020089265,0.5734528145803368,0.4291435531850003,0.6312416519843814,49,0.0,0.01297006430936984,1.4444972012977093,-0.39929176184697623,1378.8531692460172,257.60161020089265,859.8280724177876,0.0,0.0,151.4490100543913,3.928626982563728,73.33826300773737,97.33300213916644,106.28271259698508,103.58461251339857,113.34780372926309,92.20641515550386,103.65428140812483,102.58295778180161,67.49802408580663
43,2091.4606380747173,261.7933864705288,0.8306899977430315,-0.9743957612003202,-0.515061311775389,49,0.0,0.01136834919831495,1.0761462459231037,-0.07967823753019204,2091.4606380747173,261.7933864705288,676.4827334831099,0.0,264.560094164352,151.15140557671103,3.930353412935825,84.35229171127006,71.42894784719074,81.18349777533602,82.759925579461,79.43740408226704,81.42954271344087,65.9028095724589,85.89549036376097,44.09282383792426
44,1132.1280802136425,264.3827157778318,0.6396359179231329,-0.027735137478469493,0.5009967841113627,49,0.0,0.011808904831200513,1.080875070616391,-0.08443875089318134,1132.1280802136425,264.3827157778318,815.789375640131,0.0,15.061409901750189,151.55204947556726,3.9314344472405454,107.6331653465625,98.93448011050924,78.85779171773325,99.11477356456263,87.86700441867765,93.04953199564912,100.74722890753958,85.14264168684906,64.44275789204792
45,1103.5369024734393,265.7524737837006,0.2259653303744329,0.8237853879581758,0.16236183099002233,49,0.0,0.010388305623505501,1.8462102565866265,-0.6657028983817336,1103.5369024734393,265.7524737837006,819.7384008901142,0.0,96.50359930486252,151.56399001690966,3.932002248750223,82.16618171817251,99.263619557223,96.18106871000623,95.46962071635683,94.01891484288998,92.18619636333845,91.06048238072243,93.54201858812925,75.85029801327568
46,1500.1625410801878,266.9148150365231,0.37148673114291453,-0.7487750998144299,-0.22938832999100775,49,0.0,0.00777291809708498,1.1595488258981117,-0.160722601218273,1500.1625410801878,266.9148150365231,642.4708087971217,0.0,0.0,151.39834814077338,3.932511179651544,70.68653649399675,75.23480468142188,71.443463277821,82.74893822808933,58.40679931663245,83.8463871971048,58.73703327690444,69.67595508882735,71.69089123632372
47,1374.2281345761248,267.8992013339487,0.33099062436297844,0.8159690330442687,0.6789353373046648,49,0.0,0.009174290444935979,1.4684097629720043,-0.4171181583056513,1374.2281345761248,267.8992013339487,780.563856324913,0.0,0.0,151.45094214898663,3.932917018130121,74.24912186504139,81.54335902831585,75.91118221404673,83.66472700208813,118.4953843251294,96.20399782838336,96.40054031645968,95.23932233294413,58.856221412504304
48,1816.3889081113527,272.25630403858867,0.6455779199393884,0.5713315066555306,0.273970244158773,49,0.0,0.2235683981182138,28.882605610695677,-3.6515909250922114,1816.3889081113527,272.25630403858867,3735.868992186315,0.0,0.0,151.26628221183705,3.9347327835593777,391.4037411351543,416.60917031825403,384.23505991609227,446.9026311931958,446.8900385826819,481.7391789920521,402.76047108000347,452.59984722281763,312.72885374606375
49,2332.629554165673,274.3421018793584,0.27686122596905,0.6061730689984922,0.19902880881060225,49,0.0,0.0048328415879038645,1.1740824562680325,-0.17424649663309838,2332.629554165673,274.3421018793584,547.20230976033,0.0,328.2707500046704,151.0506862448615,3.935550778550193,45.52632231755058,104.32283111984837,57.54093629695347,44.76975822654374,49.373546363618885,93.5800026065769,62.03949086590033,47.88619680313086,42.163225160206814
50,1439.1310735739785,278.08299230758684,0.4072091540072392,0.02358092174951509,0.5515311222475235,49,0.0,0.013156011673519836,1.900907825618517,-0.6974026464563803,1439.1310735739785,278.08299230758684,774.15060346002,0.0,0.0,151.42383714111045,3.937162486309724,89.44368274651622,85.2019723056267,89.6096182024977,72.88705247739934,89.68935442847891,82.94112818033639,93.46452356343443,101.11470748420717,69.79856407152309
51,2324.633225456561,277.3018018451345,0.22914316586971148,0.05716086974792912,0.2418163342949053,49,0.0,0.006141980684431065,1.444886849352785,-0.3995845958874899,2324.633225456561,277.3018018451345,581.073858155441,0.0,402.03584465802766,151.05402516416663,3.9367850688203667,70.682517224109,78.85477419946908,53.74804447995224,64.23077213448595,32.605761616138835,95.27891204987566,83.48181284225497,57.055571321806966,45.13569228734832
52,1494.6984107583091,290.53093516839317,0.7911703248099328,0.6072404035475295,0.38412318296551134,49,0.0,0.011699655585643969,1.1268039879327527,-0.129620938378686,1494.6984107583091,290.53093516839317,701.6786361067357,0.0,0.0,151.4006307214866,3.942350200365423,80.50126481892076,99.80934785333145,82.87602559800615,73.30959262557346,65.9351673527629,90.79505642515943,66.484006700341,94.4152349798249,47.55293975281562
53,1952.7384868757174,291.5316181060354,0.43030595711047837,0.35184739749580657,0.11774208443839167,49,0.0,0.03118599108806044,5.033226223838133,-1.7546161266865785,1952.7384868757174,291.5316181060354,1088.4266538700372,0.0,0.0,151.20933694414518,3.9427553279061587,109.68318937680155,124.89228884345306,124.43747194762369,123.08004190434862,143.2952883090904,124.2314006112786,124.3774790772859,132.7234800008515,81.7060137993037
54,1118.0820907765062,299.98947879829865,0.5186217042696948,0.5120359327634505,0.42243692686644857,49,0.0,6.157711321565257,877.7089107927794,-7.358376268702486,1118.0820907765062,299.98947879829865,120875.620251756,0.0,0.0,151.55791952034505,3.9462677527361776,12787.825789269456,13613.789733474623,13840.247867048623,13862.065599894087,14150.59169984822,14108.31525470004,14263.16686571714,14017.56641824196,10232.051023561815
55,1733.523922774226,301.92972321220464,0.5425255251745725,0.4440076604800307,0.04511449321356486,49,0.0,0.17764165592321787,26.246891105479673,-3.5476946735744894,1733.523922774226,301.92972321220464,3075.980103170807,338.0562924844173,0.0,151.3008882548264,3.9470985871520723,396.7125758874606,356.1808438519621,356.9720000647985,310.954156494516,355.3988335426622,323.3608724411381,348.09674381492596,355.02683860497814,273.2772384683656
56,964.7912620076683,305.99872646857676,0.40796451047759485,0.591400741995216,0.8135788375273767,49,0.0,0.011744785421259013,1.5567834480975355,-0.48057051369860426,964.7912620076683,305.99872646857676,808.4056891594588,0.0,327.90538529837664,151.62193947458232,3.9487534444323797,79.16640942086079,121.95313547682129,106.51462763731931,82.9972394247072,90.5770234480274,78.19801003596275,89.74179267816166,95.284853812051,63.972597225547354
57,2066.3010367401384,305.3515132320217,0.33093787052718815,0.8296452616592236,0.18415888067764058,49,0.0,0.008761422515287848,1.2043509232929315,-0.201882624787527,2066.3010367401384,305.3515132320217,725.1079503817045,0.0,0.0,151.16190799875739,3.948503368467595,87.4565112400604,71.67490867925062,90.5666845053762,89.35475745779617,80.82435634603314,79.02080195786758,88.8315389919365,82.82010690062306,54.55828430276091
58,1187.7538689541586,307.36356467369325,0.31965735645552035,-0.059625228717778686,-0.4103953465682422,49,0.0,0.007886205112280137,1.0779303623478267,-0.08147676245853802,1187.7538689541586,307.36356467369325,753.0203724107428,0.0,0.0,151.5288229559697,3.949346519024694,73.39807177279766,88.57884356766948,96.19720299596278,89.30860339365393,81.1719854962902,107.3960295521012,73.6173157274333,74.30056189575265,69.05175800908148
59,869.6300246852451,309.13060109891643,0.4876880397391816,0.5471665901747809,0.49701835080747825,49,0.0,0.07182099359466797,10.301138281130747,-2.532213042806622,869.6300246852451,309.13060109891643,1961.419413437141,0.0,1624.5843339864578,151.66168214158176,3.950044659662199,203.91245016484658,217.200750793779,227.714099847492,207.10365152363244,242.82785414634253,203.92483784096902,220.22479593514078,252.5901625235182,185.92081066142066
60,1115.9696121861334,312.7563875091851,0.45614026478831204,-0.28700172294194226,-0.01402575800521894,49,0.0,0.014237404877945182,1.0622148124682578,-0.06553088328483879,1115.9696121861334,312.7563875091851,3577.1971082591053,0.0,0.0,151.5588032348702,3.9515865802360186,327.2826847806058,388.261249428725,422.1781393615351,401.1479781483725,398.26885098220254,433.9471086402406,432.46444060241475,449.33274006631507,324.31391624869383
61,2063.9959994017026,313.9781717929564,0.568162363168978,0.6211774556932675,-0.14377880554951916,49,0.0,0.011158501871194515,1.3662969666768718,-0.3388627603916777,2063.9959994017026,313.9781717929564,727.3565222064462,0.0,0.0,151.162869709922,3.9520976962625474,85.92147524250484,82.56799877140294,88.35134571285911,88.94318732056365,82.25513305778634,80.38944707911833,77.2031374800653,91.59897594282396,50.12582159932168
62,1473.0470027087429,316.3216794455582,0.6056049752236893,0.8683767250975862,0.6032828228288646,49,0.0,0.04463982064131032,4.120950386400825,-1.5374934648227214,1473.0470027087429,316.3216794455582,2405.6851931977617,0.0,0.0,151.4096739054509,3.953094855846497,306.70730003895613,289.0275275806918,289.55957419186336,271.4846662025324,275.2615124957916,277.85455377375126,274.9394713482017,241.2430943382703,179.60749322770306
63,1191.4398162040945,318.0541705462171,0.7630946222109701,0.4462995620362958,0.18809924001652095,49,0.0,0.029984618495015224,3.348602912190822,-1.3121591264870487,1191.4398162040945,318.0541705462171,952.2747628686097,0.0,0.0,151.52728461250015,3.953800844476733,89.2556371871407,121.1159924744343,99.93493071742401,121.93225754870363,104.91066682914708,122.71840272201717,113.62989946512401,113.8814941147922,64.89548180982668
64,2270.4046226750634,318.0626356370804,0.5721218830463144,0.6768987648398933,0.06597115062309789,49,0.0,0.11515317693051944,14.387797637069808,-2.8949858022027892,2270.4046226750634,318.0626356370804,2813.995383081259,0.0,2406.7167882112067,151.07666572052145,3.953774903323422,310.32939596250503,333.40374385319205,326.7420920641056,343.5225925698045,334.8416138900484,311.8609856304033,317.8492366506342,304.46650770709573,230.97921475347027
65,2240.0406076570093,325.38587130685636,0.5855197631080897,-0.13993143217194495,0.21832360388280228,49,0.0,0.019960718879807528,2.543489295558362,-1.013574785535971,2240.0406076570093,325.38587130685636,823.1662229394235,0.0,403.83368844560226,151.08934562086878,3.956830117433936,94.71522186819976,89.53182559821505,103.23197745566439,101.46466801182822,105.94025391846621,90.73741397836909,74.72073202679216,95.7130212397729,67.11110884211568
66,855.2149156956553,338.1527720676231,0.5637946897667718,0.7296918955777317,-0.06590505253626992,49,0.0,0.013113539952137581,1.4549161728843945,-0.40709492883315956,855.2149156956553,338.1527720676231,703.0748551281631,0.0,540.2337907828303,151.66770745230434,3.962133783817088,74.21741972402411,59.95144446120773,83.74175587881629,84.13600907910056,84.68222190429778,80.92273896258344,96.54781748384687,78.05496617192551,60.82048146236076
67,2096.2071702364597,342.87141854986044,0.9452638671349466,0.6620906339009522,0.005586295398009495,49,0.0,0.017464855601254377,1.5874764448821328,-0.5017682247783707,2096.2071702364597,342.87141854986044,728.9409775184139,0.0,0.0,151.1494137379219,3.9641322065364335,68.86125546723781,70.79328119840895,89.0369337843006,95.17922778113508,86.43929021852179,97.39409852933312,95.47721800853911,76.25932006382433,49.50035246711312
