id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2413.35904218384,660.36591317038,0.40549281363866896,-0.048357732683808566,0.037342210435178255,49,0.0,0.007613399856651381,1.0449856234871737,-0.04777578907668184,2413.35904218384,660.36591317038,338.4710303966678,0.0,0.0,151.00760034188724,4.050788079005432,34.76847325930294,39.81174564569068,40.5078999856523,43.07200753727531,40.033186335829086,36.688539144296044,30.39401596022235,44.52851314920736,28.666649379191718
12,424.6540530496022,726.0247914379978,0.5349313469097815,0.5518755729979888,-0.10729141514957409,49,0.0,0.026906584100976048,2.8569073257065143,-1.1397403816822138,424.6540530496022,726.0247914379978,1317.6426083446065,0.0,768.7069673097012,151.83828552537685,4.078066304871815,134.07387316941885,170.55193810082216,181.42057192954607,173.25897899399962,169.63021876413768,121.17078453290964,137.65674564245325,137.68366803927398,92.19582917204511
13,432.60641470097613,731.0144908152179,0.6178908719292824,0.3263154231594122,0.1876096369617477,49,0.0,0.02472614542475875,2.8058249090566507,-1.1201514160153683,432.60641470097613,731.0144908152179,1209.1089055208618,0.0,703.9351679937977,151.83496531414647,4.08014720027416,116.06894093541928,155.462921207372,143.67184685325327,162.08808886919644,150.67953741685125,120.05176210784107,141.8317025077334,124.03617003939341,95.21793558380158
14,2177.896735461235,788.0730625720388,0.36466534121120653,-0.08263002751163263,-0.09037025257402768,49,0.0,0.00772959186729586,1.6344906438870406,-0.5334560973630712,2177.896735461235,788.0730625720388,158.48498596683004,0.0,0.0,151.10593311058892,4.104031874664334,17.62051994693193,9.416426638922225,27.045318666163496,18.997927811276018,11.435300082640486,19.225674874868822,16.703710149551025,24.734898456391747,13.30520934008431
15,1174.922734932311,831.8751307702378,0.3749948329604419,-0.12230798602101543,0.46244492704537954,49,0.0,0.014394281824269788,2.597286058040549,-1.0362994606990719,1174.922734932311,831.8751307702378,351.4207946043123,0.0,0.0,151.52490842363974,4.122298597291936,31.75795111166343,33.402074292155106,48.478618733417505,48.76589979397963,33.64076722409103,43.52902155154493,49.2876203228484,31.731150955532136,30.827690619080176
16,2858.8798555902504,854.4144714327172,0.6819677831740357,-0.43279757952714687,0.4090067258891183,49,0.0,0.3031055550084919,48.37329173780026,-4.211514103881557,2858.8798555902504,854.4144714327172,14350.905813792378,0.0,28.39004087955632,150.82145926692158,4.131536191885656,1676.0862901956086,4641.008828634099,834.3968036544048,190.98685970950356,3788.3794264711287,622.7804940920364,834.561576015265,1450.0468965780062,312.6586384423265
17,2679.4002917127173,911.1606641430769,0.5785319466868178,-0.14532523815384368,-0.002468596181243752,49,0.0,0.1813104288716867,27.88403548644123,-3.6133890669173603,2679.4002917127173,911.1606641430769,2410.4756621240035,0.0,0.0,150.89641628066198,4.155224966446979,267.2931995218281,258.96320888084233,290.9735007765825,281.58828232161443,293.5709039618929,288.27664729941534,255.04446336997367,261.19578065653036,213.56967533532378
18,1615.8963359171137,940.1743352510239,0.6203377664076004,-0.2309178125391239,-0.12094143730227795,49,0.0,0.07839968868970237,11.891268444962238,-2.688070458511713,1615.8963359171137,940.1743352510239,871.3233178553471,0.0,0.0,151.34069588601258,4.167441794960003,99.4078146097618,94.66400231804712,90.28815631665515,103.36420868078854,96.83608402652253,114.75894734578797,106.76879264825524,101.97626115936288,63.259050750165954
19,1756.3857793048353,955.3668532310453,0.9798889438499423,0.11786313263296357,0.03435671630751473,49,0.0,0.016378664845440472,1.7966826606704742,-0.636178441394982,1756.3857793048353,955.3668532310453,137.2044070302699,0.0,0.0,151.28200357709554,4.1737692077165,14.380699133676673,13.658959784371667,19.283544525912156,20.532111752930565,14.43034791197821,8.271716995392396,19.194179804669783,17.8432510592413,9.60959606209713
20,2723.1401626023703,955.2391938929645,0.7920290647957107,0.031614762618404346,0.13584404570557246,49,0.0,0.012669739402784071,1.6000310297677143,-0.5103210127745308,2723.1401626023703,955.2391938929645,154.92620482707162,0.0,0.0,150.87813303101598,4.1735793741714255,13.977739328777766,15.788296207239723,24.725231928412622,26.039149623172314,19.452540470091876,17.285732407928272,16.81094584072315,7.82827573606692,13.018293284658952
21,1208.7674109616607,980.5914277253263,0.4361140850117822,-0.8712243029535117,-0.10469816109699469,49,0.0,0.010467211032898532,1.6734076438284218,-0.5590043710853941,1208.7674109616607,980.5914277253263,269.07372052447295,0.0,0.0,151.51078398849856,4.18426490285828,29.674497534771227,27.745238092049878,25.73305307056421,36.16402385826276,39.925994262225245,24.69120264870803,31.32680575369564,34.30547282253785,19.507432481658064
22,659.7958130907056,1039.429917763567,0.46924012349559774,-0.26611646455103616,-0.015230998984086511,49,0.0,0.010567234264858269,1.7570720348240847,-0.6119739166655468,659.7958130907056,1039.429917763567,222.1095008319217,16.252831631184165,0.0,151.74013848967246,4.208698839781011,27.35408438470766,22.629252902712295,26.16272001279937,22.204165805683836,25.3291286788413,30.378703512345346,28.74609380309973,18.552938027457053,20.752413704275117
23,1023.5840212105373,1047.300468503768,0.7527378657595919,-0.15762056126702068,-0.06440367428644204,49,0.0,0.01989785855180555,2.5678343599224664,-1.0239175145241983,1023.5840212105373,1047.300468503768,240.36365539930517,0.0,0.0,151.58815726932824,4.212039702747857,27.75848823696311,31.519516116473135,31.948442760050284,20.67912973492334,28.17594196639457,26.186568298006726,32.48042443250331,23.743844134511164,17.871299719479513
24,683.5128919979469,1050.4453538706507,0.5914675951335265,0.07049445021264102,-0.2049438133492878,49,0.0,0.0073610455952691336,1.0397007362759922,-0.04227087880699632,683.5128919979469,1050.4453538706507,156.77242610662637,0.0,0.0,151.7302325720526,4.213293339041505,13.98088986745016,22.983238522937764,22.008465202118003,15.677247244098382,17.554166043524237,20.925763457136753,15.835331780653927,17.905197003030388,9.902126985676736
25,1474.980025874738,1082.6392153676354,0.6075230091270047,-0.0715700504055913,-0.04735176078181196,49,0.0,0.2594081210226179,38.47965681491321,-3.963077975198866,1474.980025874738,1082.6392153676354,3263.9291995520357,0.0,0.0,151.3995701996994,4.226799329034116,373.05488203823614,335.6368087290764,375.1669413325772,349.4581677566016,361.4143058405615,392.9558606361132,400.1942476056733,396.1191106530771,279.92887496011883
26,754.2267075996867,1101.5914396146513,0.36134872410658336,-0.2672654366922547,-0.38385162075300805,49,0.0,0.00657755443767066,1.3012495918590814,-0.2859015157520499,754.2267075996867,1101.5914396146513,152.95788374540376,0.0,0.0,151.70070030686875,4.234617407534745,22.506159283364283,26.839471960233926,15.518329857202753,14.588979011493963,7.287000598196164,20.783598577450263,12.46814199389718,21.671725479443104,11.294476984122134
27,807.550151402838,1134.9399801422335,0.4301280619558353,-0.04938994563865323,-0.04275930978171247,49,0.0,0.0064929175438446386,1.03599700116429,-0.03839624571491316,807.550151402838,1134.9399801422335,177.51049281024711,0.0,0.0,151.67842856568728,4.24852203430964,23.94256888028535,14.659105205815475,26.27352939298634,24.507519649195842,24.18749863109894,20.115411493826436,9.839440564158373,22.826256535406504,11.159162457473853
28,1163.6065767449952,1174.5739513039869,0.6382380597685132,0.43833372179108177,0.17345616832017324,49,0.0,0.30284448473950576,44.382850738496515,-4.118037984500949,1163.6065767449952,1174.5739513039869,3431.8565441016162,0.0,0.0,151.5296709285477,4.26508521410155,381.87938594620294,378.10155236281173,426.59849761413716,376.61822392428047,397.88137383494114,384.943320081677,413.48176892915956,391.93721971347827,280.415201694928
29,2368.3706076022213,1188.120669037462,0.7023142827946703,-0.8052769592859943,-0.6839325734764555,49,0.0,0.027810711708868913,3.1218305110493105,-1.2360233021377933,2368.3706076022213,1188.120669037462,585.2758026144702,0.0,0.0,151.0262957936989,4.270684486457904,55.79650527576749,66.98459094772616,65.3070372431485,70.12548695595444,66.61951294202993,69.683204319624,62.44211378365053,65.66696268913259,62.650388457436556
30,312.07313920845166,1211.4225842959322,0.5833422015685799,0.17420405190149624,0.06178991626475634,49,0.0,0.028667759668464052,4.155778650131488,-1.546631019020754,312.07313920845166,1211.4225842959322,444.40438880399245,0.0,0.0,151.8854561260908,4.280272012578188,57.000639122647094,62.04112127660866,46.64674418586837,58.99229885605452,40.50212288118002,52.74264083126293,46.374099346990896,46.12449909056042,33.98022321281953
31,2537.8220512603953,1249.2412381282627,0.7581360244775599,0.09020700518745838,-0.07579166679328941,49,0.0,0.011469868240087257,1.4669249753894236,-0.4160197569879357,2537.8220512603953,1249.2412381282627,160.3203013280401,0.0,0.0,150.95548397297972,4.296117909327988,15.921275615408343,15.979073197779808,27.345598617637187,12.033094806714697,12.643798893696268,25.7167423588949,16.02513218479043,22.643746608031,12.011839045087466
32,1885.004157827573,1326.4816269226878,0.7396030598048395,0.08784753377057533,0.26308128424921606,49,0.0,0.08964785542850794,12.283538908635533,-2.7233087645444765,1885.004157827573,1326.4816269226878,808.3237107872751,0.0,0.0,151.22824589505882,4.328391947210278,87.69701610820863,78.38157389268068,99.28076796982532,101.39729616660046,99.36086674790246,85.70338597705192,106.85879925505668,81.39065931807346,68.25334535187554
33,2070.56747422635,1345.0009007113645,0.5178896679605949,0.120483600210514,0.06423510478647257,49,0.0,0.005755869765918294,1.0009631695774257,-0.0010452447883090058,2070.56747422635,1345.0009007113645,101.06050040577392,0.0,0.0,151.15070539060054,4.336092181117744,11.01954131816008,10.688148933136542,11.3665043556679,9.563936180626968,13.049415325973342,12.126855205259787,11.922698446043585,11.915466384174678,9.40793425673105
34,1445.04853921915,1391.8311967064928,0.4104073766993075,-0.20864952897091718,0.27278973926631067,49,0.0,0.007415594236982375,1.3764413915309173,-0.3468943099797375,1445.04853921915,1391.8311967064928,153.11843387269093,0.0,0.0,151.41208690872858,4.355627343455319,13.277912911973546,22.250175159682804,14.373229236319744,16.768608953826508,13.919999954782728,28.338256995658607,15.683529601001588,20.808978247056046,7.697742812389354
35,1158.3771901754496,1437.1696340364874,0.4451821007055753,-0.10185581958943107,-0.06886176063974624,49,0.0,0.009038771870040825,1.367988486589372,-0.34020610560983205,1158.3771901754496,1437.1696340364874,250.3711352621091,0.0,0.0,151.53188326251617,4.374498458060293,23.212728690462697,39.806778471089494,19.137302986811562,22.190922044377857,31.669789897002055,21.89772180549152,28.963526261190317,33.179827790943875,30.312537314739725
36,1800.2754190052253,1533.757391388939,0.7955570430444135,-0.2218215012708741,-0.02435652322552298,49,0.0,0.13004680595355922,16.48262257899239,-3.0425657855398875,1800.2754190052253,1533.757391388939,1183.6117495849667,0.0,0.0,151.26364055811007,4.414761313659123,119.77145516972078,122.50137244753867,129.16327047690805,138.491496366048,143.2131483080165,156.66046519249383,146.8641175552816,145.65658596769623,81.28983810126314
37,364.8177117195407,1539.0730868360008,0.4193963625355436,-0.2765279192322563,0.061256448820075964,49,0.0,0.00984849169980682,1.8864737982225641,-0.6891269438446811,364.8177117195407,1539.0730868360008,193.64712410750525,0.0,0.0,151.86351527218258,4.416802174296333,23.7170975864964,21.589439464228626,19.88697652517536,22.462943065358324,24.9875479136839,23.181227561189957,17.715263981794443,20.02585914346306,20.08076886611521
38,2060.328632767346,1556.035855506683,0.8299957932907002,-0.2740348647276056,-0.2699421632329464,49,0.0,0.009086186710370498,1.0878276218533125,-0.09140020529645647,2060.328632767346,1556.035855506683,118.80473292081584,0.0,0.0,151.1549608546437,4.424023889558888,10.139748169066152,18.45246178775574,7.304470120460853,16.15851323096917,14.349955036583692,11.904013769513433,12.71322926287267,17.76849834792661,10.013843195667508
39,1320.0618862227104,1560.5295200498226,0.3663255310923403,0.5856327259172599,0.3551536050547758,49,0.0,0.007300307296678701,1.501349652637793,-0.4412046195608826,1320.0618862227104,1560.5295200498226,152.7353966522657,0.0,0.0,151.46432649783213,4.425911811408072,18.79722645704988,22.115364174132395,17.585930504979476,18.202498102737604,12.161382503488735,12.363609398088236,18.921146933117058,14.761732357243218,17.826506221429113
40,2085.9447029027683,1574.3893938290032,0.46819046947725396,0.5577716217207921,0.39873850099961367,49,0.0,0.011054478188656283,1.6595618931699343,-0.5499836350235379,2085.9447029027683,1574.3893938290032,276.2695859450684,0.0,0.0,151.1442536194966,4.431668310501451,30.335257849137896,30.748582256127364,24.414547412321525,35.54947494659421,46.29119303535661,25.557836572474436,30.45887692104632,26.649930153741842,26.263886798268228
41,265.76090338118206,1590.7713019766168,0.6910249187745688,0.055504555908162556,-0.14612030401358256,49,0.0,0.01436832038708088,1.7606750716311508,-0.6141980383878336,265.76090338118206,1590.7713019766168,255.0009977744208,0.0,0.0,151.9049245395625,4.438312281324561,19.262059492661844,30.186286252439835,22.79802987682055,34.129267004277374,37.2654942092204,35.993285652343104,21.35312016947161,29.069208502886383,24.944246614299693
42,2550.4828756384973,1649.6396421252236,0.7036226201390063,0.02699793300952839,-0.46841953183303797,49,0.0,0.013996421309271402,1.9034366160605227,-0.6988460487474163,2550.4828756384973,1649.6396421252236,197.04447109614512,0.0,0.0,150.9501042358888,4.462943533982305,30.94699090552687,16.527694737035823,21.879974749488937,26.78758467369434,26.957054359137913,22.799240474213086,19.378033333529103,18.82425641768206,12.943641445836995
43,929.0499306978052,1659.7887151482898,0.43671998717765065,0.21796700392197935,-0.21343767708877567,49,0.0,0.023031667179925296,3.976372145284939,-1.4987175571958038,929.0499306978052,1659.7887151482898,430.79065693542816,0.0,0.0,151.627749091061,4.467225666024701,34.50294651147418,55.201357260533406,46.61620424656293,42.643967410577304,63.36674720465995,48.065125438573446,44.841846251819995,45.220364804821884,50.33209780640503
44,2333.998222417968,1662.936289549196,0.6118572205075208,-0.13049417955173476,0.020902771555138977,49,0.0,0.009844983455955103,1.476302606839238,-0.4229384665673437,2333.998222417968,1662.936289549196,152.98628017179303,0.0,0.0,151.0405747854561,4.4685268182562226,21.44642903333645,11.18001452341168,19.083540699910138,9.658732601030245,12.42249816873085,28.020083603232706,20.57125677806948,16.830380257733044,13.773344506338432
45,1068.8707533651982,1679.6001997775288,0.4454890697842314,0.1388760915775802,-0.02353958173034798,49,0.0,0.009052324293914877,1.4517510953208792,-0.4047304059327421,1068.8707533651982,1679.6001997775288,232.96623724583026,0.0,0.0,151.56931650717544,4.475500297519969,27.42364824420693,38.324176087806926,21.602706330840846,22.87220616620686,27.837094744711663,25.551937566452608,26.427122423037677,24.97974300892392,17.947602673642837
46,2625.7723136890554,1686.0255578784208,0.62706051041403,-0.4746333850557324,-0.1522134712028527,49,0.0,0.01110673332318963,1.3939082348763636,-0.36058545951505316,2625.7723136890554,1686.0255578784208,227.57289603682455,0.0,0.0,150.91863104983213,4.478086319767084,24.825846128493158,20.17649820605167,28.93253394829131,31.891891255571434,26.44108395322231,20.234885350805484,36.46491809108422,22.510984491169864,16.09425461213514
47,1014.3492961805092,1706.0298423212357,0.46933572411413516,0.32486002375024786,-0.11725379686496713,49,0.0,0.10657149540175748,17.78676555501521,-3.1252424518117556,1014.3492961805092,1706.0298423212357,1846.4868237688784,0.0,0.0,151.59210653915736,4.486505316160067,220.75992211969952,201.754378974521,196.84768498088465,221.5141545179328,197.1230837443141,216.07730050411948,207.16779812801082,230.20529743851228,155.0372033608839
48,2982.9867342461457,1769.7445987191386,0.22331818059516206,-0.9672229348919911,-0.8177471441052148,49,0.0,0.007636264244995315,1.3436085444811108,-0.32068189252587875,2982.9867342461457,1769.7445987191386,605.5470355576875,0.0,383.45362525353045,150.76932021978448,4.512865406015353,59.040784755141324,71.86570315356221,72.5575178223929,82.23979050042713,75.50758547027947,89.7363570092561,43.93096779760512,61.73225553419332,48.936073514829936
49,1211.5500258543723,1790.5076942935048,0.7014022546311741,0.07398624575429032,-0.07235871260462345,49,0.0,0.025419431613013563,3.1475278438041006,-1.2449239516812751,1211.5500258543723,1790.5076942935048,433.3442013669869,0.0,0.0,151.50969585349455,4.5217270964906975,49.73282712922885,44.44750562528006,55.36362763879683,43.792102693160956,52.01911310153024,46.57401177284032,42.137156603384824,71.17907458033481,28.09878222243004
50,2217.5530113017244,1793.8958618519007,0.6416815892910129,-0.0347854691310737,-0.0031066909649065323,49,0.0,0.042663298483721294,6.703255388403086,-2.065714414910287,2217.5530113017244,1793.8958618519007,393.4493013422236,0.0,0.0,151.08922128867457,4.523111322330259,48.92153449092823,38.05316395318829,50.94747372146341,59.963105076145375,42.964500265648276,31.631625248743198,46.61501950006227,44.17456445041806,30.178314635626492
51,511.6761580259509,1834.0238275786216,0.5930018341093476,0.04664255524017626,-0.10579265706059457,49,0.0,0.10555122029426031,16.045239784863067,-3.013365529266676,511.6761580259509,1834.0238275786216,1359.8065879388746,0.0,0.0,151.80222222927154,4.539734291232719,172.13158687217611,170.27685222880075,143.6433833078098,151.89194798336166,162.77440315995975,163.0141851752501,127.76743454750337,159.48202483037664,108.82476983363625
52,1318.6840109903865,1850.6450083457648,0.5221005077136672,-0.10076341100387436,-0.04339864810305469,49,0.0,0.00767303071280886,1.1355919133147023,-0.13805572800522017,1318.6840109903865,1850.6450083457648,262.68735303568604,0.0,0.0,151.46492163498314,4.54679280319095,22.575184526532283,31.19109524047071,36.15442216222104,31.669236853129426,36.493924535670025,20.240667323695412,31.088874760015482,35.4258863111307,17.848061322821003
53,940.2496729311665,1895.481937631333,0.6204507640339024,0.0028869459050470552,-0.37282431697275276,49,0.0,0.007534827160640852,1.0387359026054033,-0.041262856812601036,940.2496729311665,1895.481937631333,158.64845719564806,0.0,0.0,151.623105174091,4.565431614889567,16.824572550856153,16.252088483520353,27.720985587725302,14.097751410387952,21.771148293617657,17.21722795714844,19.33527617162813,16.612058443994293,8.817348296769783
54,940.4410602013276,1917.2305849757574,0.6203045009440207,0.1865848014276334,-0.25798379257753123,49,0.0,0.07775016420226366,11.197080477275017,-2.6227619991095983,940.4410602013276,1917.2305849757574,1037.896122678637,0.0,0.0,151.62302856838662,4.574493431977246,109.14498716298382,101.20050118572789,115.24557823043999,133.6418294937641,115.7408182133405,109.58554694075383,142.44257815940847,128.4864903499712,82.40779294224734
55,1241.8729882343544,1976.0119947441178,0.8324743336028511,0.1076870804610899,-0.10242047656148574,49,0.0,0.012561900917419141,1.5273926332216081,-0.45987672905698207,1241.8729882343544,1976.0119947441178,150.55132963065216,0.0,0.0,151.49703765784326,4.599022668045107,20.39889724469115,16.60642206734208,17.35355729949044,7.960880419824656,18.689649695372715,18.877313941377274,22.599673602502143,16.91684725697519,11.148088103076528
56,1352.6856914515276,2001.7136925814855,0.25765497420663847,0.5214042059751178,0.16480273894103772,49,0.0,0.006508315484472722,1.2977019574754658,-0.2829373993298972,1352.6856914515276,2001.7136925814855,243.0296336362614,0.0,0.0,151.4507184611382,4.6097397957020805,25.847776471068986,30.887294967244664,31.393869325707687,35.313646703614936,24.66282587174976,21.2058802183129,24.93120696344534,27.33381962615701,21.453313488960124
57,1651.8859770537763,2013.2203339559726,0.2273228011533348,0.13141164014665563,-0.08829110459149342,49,0.0,0.014363332180596617,3.764431381263902,-1.4392484628761633,1651.8859770537763,2013.2203339559726,367.6824920384418,0.0,0.0,151.32564760373663,4.6145413665267245,35.34276302880653,36.36361341012206,49.86904316796818,40.08254617443425,43.51447893399151,39.927838523782775,39.50473590630486,49.970639971329675,33.106832921701965
58,400.3280868723865,2096.793026011761,0.6978991850270074,-0.07417665281190523,-0.1089219316136747,49,0.0,0.011367639651100365,1.4184597648881752,-0.3795425534758384,400.3280868723865,2096.793026011761,221.83556691604934,0.0,0.0,151.84883446025677,4.649185800349949,23.41646893033841,18.1494617105572,20.28611775025491,25.33821400547528,31.27296813112532,19.029448980931896,35.010973637803815,31.747315665187536,17.584598104374958
59,2869.1244406646733,2129.768320676566,0.9864210390583228,0.12518133156009534,-0.12503801836065728,49,0.0,0.016259627782750644,1.7786890498780479,-0.6252500785774333,2869.1244406646733,2129.768320676566,119.95374233172882,326.2670787060563,108.50959232234757,150.8167980324094,4.662903907811958,10.937472675003136,8.011912922675883,18.999307982142,17.22102095443064,11.497724243479714,12.74654126152525,18.13756513808282,19.488761829010492,2.913435325378872
60,696.327149855785,2132.935961400067,0.6053462490099435,-0.027093838195115617,-0.1368612308032072,49,0.0,0.013961791972022642,2.1514442813450203,-0.8318252577362557,696.327149855785,2132.935961400067,178.48970346720722,0.0,0.0,151.72511020633132,4.664321556929253,15.461393747701704,19.382121371960594,24.206940606062844,17.456840348710667,26.443126539576845,23.414483031682465,18.337127214974878,20.024306325070796,13.763364281466435
61,1863.4780224468032,2260.605858564855,0.8476508930517609,0.020305997006226803,-0.07802664151765971,49,0.0,0.010820634901886,1.2553014595838674,-0.24687008448706474,1863.4780224468032,2260.605858564855,133.43897821347278,0.0,0.0,151.23718270120497,4.717608748622449,20.5790585544924,9.24001968136648,20.588537615305192,11.326685001215218,19.107066302883435,15.015322518941758,13.27679089987116,15.201119118201621,9.104378521195503
62,1412.1181290958439,2293.9048442461535,0.49293025324324957,-0.18443020996019702,-0.21393445112649656,49,0.0,0.006480577080574285,1.0092759413271242,-0.010024802142801692,1412.1181290958439,2293.9048442461535,158.65112123634145,0.0,0.0,151.42588775528623,4.7314871863224575,15.216753588403256,23.63406081847684,14.077918803425225,9.96552618940337,17.94256410822054,25.4260942881836,20.35770879353022,14.067390736456833,17.96310391024159
63,2245.5176992484935,2411.6380361058973,0.8429146696860694,0.24660384093066484,-0.06033104203657884,49,0.0,0.018860853312807114,2.3787748546560614,-0.9408833476240137,2245.5176992484935,2411.6380361058973,161.93277692242418,0.0,0.0,151.07743905455675,4.780492949711279,25.097995851109197,18.27792633771282,16.10015306272893,22.499547684073995,18.017458946585613,11.239789982780405,22.8505797700782,19.40816054290747,8.44116474444758
64,1515.0438044529851,2460.758188945985,0.47520298732438354,-0.0007222500761159844,-0.17622756363442418,49,0.0,0.006516589916449942,1.2129595848658175,-0.20961582664670825,1515.0438044529851,2460.758188945985,121.51501752970431,0.0,0.0,151.38285937348712,4.8010107067928605,14.890339583303893,6.871229726989609,13.063131520361768,15.744747045121345,16.638548026953586,10.939527329851918,13.868085278733927,15.2897884687022,14.209620549686067
65,2141.851941860713,2461.284262108253,0.5803719107610212,0.0335097140224751,0.015883439240432756,49,0.0,0.008623828538323754,1.1138190663568308,-0.11703661967778113,2141.851941860713,2461.284262108253,217.5289752068781,0.0,0.0,151.12077598722308,4.801193533045656,23.39567917478958,11.978507366845024,21.789602161132752,30.270476810672605,31.798508773574945,30.191018686202355,25.024443787893034,25.70049699273199,17.3802414530358
66,1758.157428464922,2465.4995209003137,0.6136339861178505,0.008026598835512898,0.48417610300887076,49,0.0,0.014186568267170505,1.886702865571522,-0.689258772665093,1758.157428464922,2465.4995209003137,304.6071044144561,0.0,0.0,151.2812072112386,4.802983949207966,37.285192050250814,34.22602063964946,30.056152078729163,37.21011272608683,34.19240772560369,44.243251114411486,37.77027775080208,26.020753845277753,23.602936483644818
67,2020.9483142843762,2502.7927489278572,0.729237742141669,0.3207517354525947,0.023745762301929846,49,0.0,0.029830492392145844,2.9627036348343903,-1.1792205257694957,2020.9483142843762,2502.7927489278572,969.8704038017781,0.0,0.0,151.1713241479079,4.818502740621153,103.86330244198459,135.96432198035217,118.6129844713441,92.26518198686318,115.23355081028429,96.12699124746459,113.55127901042444,112.83227047596341,81.42052137709729
