id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,2539.534255118313,545.8540373080743,0.4092081067250004,0.010934855771956213,-0.24436596450358852,49,0.0,0.012118833233604886,2.1004284415769128,-0.8057697259232381,2539.534255118313,545.8540373080743,318.45161912229776,0.0,80.55978675115006,258.447213536486,59.42804499909722,29.144103616978455,30.723463073370496,34.66859988402836,37.92881285640061,36.6319535760348,29.74387492160791,52.05561378907366,35.77321472001174,31.78198268479166
13,1783.9128661875097,555.7749362299426,0.8037000276934979,0.14515616916000357,-0.06603593021568557,49,0.0,0.017968710722635083,2.1699359108822542,-0.8411172678457302,1783.9128661875097,555.7749362299426,286.9242513258108,0.0,0.0,259.0661850368056,59.43435357058133,23.770871870975988,28.309877192801032,38.454220331953344,32.449731110926216,34.78622138100391,33.740724789332894,33.025001278735125,22.347614298434287,40.039989071648016
14,2352.610136867188,604.5472324198615,0.47768864529904037,-0.040806469416915805,-0.027034283737661736,49,0.0,0.0443136968191554,7.9947891786671,-2.2570175398902093,2352.610136867188,604.5472324198615,698.3395661410157,0.0,0.0,258.59987941366694,59.453308377110105,90.52770503929003,64.5705239398971,81.25885970524673,72.31293075429093,68.01458694398498,80.93337152451608,90.53269918741634,84.90884604831051,65.28004299806297
15,2631.2597058078886,614.1383143706014,0.7365479942948897,0.23045815689604762,0.2530251425825076,49,0.0,0.008820990463944335,1.0063495565018765,-0.006872148845172391,2631.2597058078886,614.1383143706014,239.9670740673839,0.0,60.989034733587616,258.37136969532963,59.4560287732505,17.967734492441547,26.494437724076953,44.4467444676513,32.62617207448572,18.726832430997522,23.018900205128404,30.0490761872398,20.80924844020552,25.82792804515711
16,2136.2577839009837,618.5166753787121,0.24406420468896475,0.6426494928413037,0.014409196206083146,49,0.0,0.004412919810623781,1.113922202035799,-0.1171371503294568,2136.2577839009837,618.5166753787121,192.11332103543015,0.0,0.0,258.7771616742951,59.45984378178597,15.818523813502027,26.912676319222975,23.551371731749335,20.415856604020522,31.9932682121017,13.73014115250464,22.52732635022253,16.580103889001094,20.58405296310531
17,2315.3301222904615,673.539218622974,0.6942393108521375,-0.6554351636581167,-0.23482069334896286,49,0.0,0.011532847110689998,1.598012061874306,-0.5089501326665875,2315.3301222904615,673.539218622974,206.88779917368365,0.0,0.0,258.62993879142897,59.48219250355388,26.76717346149216,19.688493249541466,16.991829109572112,19.37331504887233,23.865862038659706,23.275444511542766,28.128886980346564,23.04657297290568,25.75022180075087
18,2561.449991666051,676.3764349954206,0.3601902794611902,-0.28251397193141653,-0.0969188868772529,49,0.0,0.008955303156795023,1.7365067639512728,-0.5991911982286611,2561.449991666051,676.3764349954206,252.97273164925224,0.0,0.0,258.42799006432523,59.48231455909751,34.644173650273885,40.671862649891175,24.60720587537147,26.10989827125754,29.93313908545042,22.385619636991198,31.15739503677577,26.955732818866345,16.507704624374444
19,1073.0348455058017,683.2328395257277,0.7058621738039097,0.7122857715347762,0.02437938069440814,49,0.0,0.009170595991816008,1.0751252563114488,-0.07864766052665384,1073.0348455058017,683.2328395257277,270.6878337023695,0.0,0.0,259.6493105010476,59.486829429885766,24.29496777053981,32.812066498366946,24.283852521298513,50.69412468253631,29.086899205532283,25.53282068948598,38.69786517574066,20.19595627956842,25.08928087930059
20,2130.038432539822,719.5671035114062,0.3155232730344836,0.002492253554290785,0.1053929163319579,49,0.0,0.010547999503009083,1.4964252230515664,-0.43763754963704354,2130.038432539822,719.5671035114062,609.188454222256,0.0,0.0,258.78171736234634,59.501961987961984,66.7542780344159,70.21100595499168,85.17960206513018,51.38551307536044,58.34789912863295,65.105801114683,69.63167586854902,70.15754352975587,72.41513545073707
21,1371.4642188950472,719.8672390953267,0.7144724213533471,-0.001811826667726023,-0.046667883104417066,49,0.0,0.0389699864830218,5.346060812208753,-1.8200847365266433,1371.4642188950472,719.8672390953267,479.0108534239588,0.0,0.0,259.4045018352217,59.50267336610119,50.781519406807455,43.54909373567618,56.22884577689487,58.78580191962012,54.00242005656231,54.548948999394206,55.42079565995412,53.757935778748916,51.93549209030055
22,2054.7695669991776,722.5119819452607,0.5722055252610571,0.02178436822141899,0.1666748614947246,49,0.0,0.008067412673693672,1.169694659093574,-0.17018126723410132,2054.7695669991776,722.5119819452607,224.9065349838042,0.0,0.0,258.8434967470725,59.503379408957535,30.955403889276393,33.67288400611912,18.639084912916207,21.91698354246232,26.763581141955207,27.86582147898995,17.136188461356358,19.422689138286923,28.5338984124417
23,1912.8726594796901,749.6104601039431,0.6558474059413294,-0.04699215995503229,0.041170818274576894,49,0.0,0.024885980847403087,3.3827368826494086,-1.3231705466001227,1912.8726594796901,749.6104601039431,413.4161908705598,0.0,0.0,258.9599092722424,59.51494970354248,39.33350351863488,31.782610030630025,50.000051398851994,49.75212701273485,55.95142990108017,56.33555343597234,42.325371994932205,44.748958394945376,43.18658518277792
24,2206.9376223776944,751.2953554755197,0.8738655006682701,0.6430201383937372,-0.13222075502265299,49,0.0,0.013820395893151566,1.436687029492165,-0.393405427349909,2206.9376223776944,751.2953554755197,289.4641452784947,0.0,0.0,258.7183911364517,59.51495638264276,31.278403232686756,25.205448169572787,24.61023807860095,49.95735931240165,31.50441073607583,32.002598892044034,29.545221674456705,28.251929363476872,37.10853581917908
25,2740.464955992351,760.0948023251997,0.810370164890479,-0.0787933227452596,-0.17984563444484844,49,0.0,0.07332282056821934,9.055996776304891,-2.3923406481172136,2740.464955992351,760.0948023251997,777.5441181620399,7.0,43.507709367770914,258.2801591765119,59.51622456906283,70.92734047110542,86.48440304444844,89.40239591734982,109.49804198675943,82.16188748382936,72.70930448324268,90.52078570299147,90.60743867355234,85.23252039876087
26,2890.5670357648746,786.142220700065,0.4659110335586938,0.014464788403406016,-0.036195302081951417,49,0.0,0.014167920775772905,2.7149522239466104,-1.0844054788647277,2890.5670357648746,786.142220700065,193.240019694391,906.8400509910423,1046.642771206202,258.15655798159554,59.52613676341614,0.0,0.0,0.0,0.0,14.704714825812665,30.177104663312683,51.61795610439187,60.90696072207416,35.83328337879963
27,1781.9450689658556,786.9566364478884,0.8000733806537041,-0.5941804005714658,-0.41881291884842425,49,0.0,0.010103231095335877,1.2870171829204244,-0.2739608629830096,1781.9450689658556,786.9566364478884,170.29431996552552,0.0,0.0,259.067371033118,59.53067637336984,18.086443361495427,20.41983912283791,14.914355809185237,13.592147555587285,23.943915023932693,19.794120777718177,18.998644055820762,21.42599377691419,19.11886048203383
28,1189.5469864915374,791.3969034321241,0.2683412632722649,0.7287533529943269,0.4976790313498495,49,0.0,0.009799198312793033,1.550140159230523,-0.47592741902001634,1189.5469864915374,791.3969034321241,550.8018132428972,0.0,0.0,259.554153370197,59.532176282291374,55.62037145082627,52.18812215573921,56.226757736539675,64.76829290303759,73.99279472571294,74.64652534621834,55.14591335942825,65.11009684163656,53.10293872375839
29,1317.7047371890055,831.1801506248978,0.5225194091370867,0.0932682607026773,-0.1546903838109965,49,0.0,0.03655614187038946,6.253094461678309,-1.9902374733791763,1317.7047371890055,831.1801506248978,543.5364147232451,0.0,0.0,259.4489589073172,59.54898091501531,57.0049908181222,89.20502890428793,68.89601609977387,55.210453162172996,62.87443884647434,44.64469618508963,45.7711476517327,59.95646947965743,59.973173575933984
30,1457.5135980712248,835.8170044000534,0.6088658008221243,0.15008498942389126,-0.03669358217988059,49,0.0,0.027524090079450107,4.167290737069205,-1.5496345017432611,1457.5135980712248,835.8170044000534,393.0297060175759,0.0,0.0,259.33402409589735,59.55106627628954,39.520475501952106,65.26546475908076,40.918617769824934,33.36224506265465,51.894552401342,36.89343828597023,46.355671924088654,43.776734409087304,35.04250590357528
31,1220.1608458757528,841.6957531042895,0.7576609932807232,0.008507698244958714,0.15006062423229122,49,0.0,0.033021647510541124,4.332078359885737,-1.591740759171176,1220.1608458757528,841.6957531042895,378.6254075036533,0.0,0.0,259.52919278593293,59.553195525101486,39.120804407508345,49.95791746353518,45.28278504516673,34.709165828459376,37.76440183405861,32.644426333318535,43.918909095058396,43.027966703100745,52.19903079344741
32,1687.1537546616307,852.667396421075,0.4806995658009406,0.0811091694797143,-0.04177766564536164,49,0.0,0.016190892056588704,2.890684963236859,-1.1525019083680619,1687.1537546616307,852.667396421075,322.74147855729154,0.0,0.0,259.1452017925848,59.55812039445048,36.75505377573504,44.27829839288231,54.88834184915179,24.321852846997814,34.7824297933395,27.546525161668875,32.10243357065045,29.733625171477854,38.33291799538794
33,2028.5420296706632,859.4745782107009,0.45864380068160193,0.535214535225935,-0.006851513673227934,49,0.0,0.006149359549231204,1.153235897511296,-0.15479538122162995,2028.5420296706632,859.4745782107009,171.64553021421307,0.0,0.0,258.86443205385615,59.56050361832207,25.72606035441182,16.876130407574244,12.328645998659944,11.564127621316597,16.84685601214315,22.030360443985792,23.182560456005014,24.95812967338924,18.132659246727265
34,1053.5691195878753,873.4713946169343,0.6451115107344073,-0.11829419673287407,-0.07651062679127606,49,0.0,0.08803142157732403,12.859263996412952,-2.7730402808321433,1053.5691195878753,873.4713946169343,1066.5526270532257,0.0,0.0,259.6663439545872,59.56603643844775,127.67232125854093,118.70373040488091,112.2332087102015,108.7545586409351,126.62845520852322,119.83220929703893,119.36461129184602,116.53086657649129,116.83266566476786
35,867.2030615585335,908.6795739258603,0.6849347319588053,-0.031262751017892526,-0.041159411129325425,49,0.0,0.018703959881185457,2.50234733882476,-0.9958689796857314,867.2030615585335,908.6795739258603,324.32941003211164,0.0,0.0,259.81989446063096,59.58009005983958,36.96295248670536,26.682386422044942,53.103931580898504,24.450563724615023,39.54361687964291,34.94869995263859,29.60484055846499,33.63820120854676,45.39421721855455
36,1910.1604176352953,944.877857625163,0.8412137645376496,0.8062054471315114,-0.034672608209954194,49,0.0,0.014597593225000425,1.5045616154394583,-0.4435249446259768,1910.1604176352953,944.877857625163,352.6828134535507,0.0,0.0,258.9615196420034,59.59631219858513,38.61265698817889,49.44144708664832,41.68261741603679,29.919303116642286,36.79548313970665,49.1830835350471,31.483816659567744,29.28863016111937,46.27577535060354
37,2702.8964011587955,998.2548727051267,0.7955545685132203,-0.05074383850246883,0.08962060812035426,49,0.0,0.3833882342435098,50.391385347846345,-4.255890745098338,2702.8964011587955,998.2548727051267,2941.9280888108888,0.0,0.0,258.3083293500407,59.61565948485966,197.75810985653357,295.6662393423049,311.6518034370978,350.66526810315906,359.397710594077,340.0654578867559,367.86541705822185,354.34945078140845,364.5086317513308
38,940.296866627929,1005.1825953940976,0.6495103115714865,0.03472180100341833,-0.19724013494060313,49,0.0,0.14569707968416754,21.320861483841384,-3.322011871678998,940.296866627929,1005.1825953940976,1667.0386759801531,56.84067828979571,0.0,259.76040120231494,59.620559757422,178.34087184543714,198.4559853873498,196.0503664526198,172.77902177913677,193.14867253755307,200.3459839064668,185.81610729253643,166.22458216200135,175.8770846170519
39,1944.0962412861631,1009.2447687308636,0.8402877215005737,0.03990779711209207,-0.030488039985290965,49,0.0,0.010539878729498154,1.2305067036991322,-0.22520996011454814,1944.0962412861631,1009.2447687308636,177.28398445717642,0.0,0.0,258.933354314003,59.623073627710305,21.100474435883125,31.741427195007724,14.275657299747648,22.67441906304672,19.989216837852528,17.214609218267327,19.38315425128937,15.739362696696023,15.165663459385966
40,2258.730089418488,1010.3156568455115,0.7166842505283704,0.0025537145453900633,0.06356416889609595,49,0.0,0.7149058031562767,99.35544536973163,-4.992979186143998,2258.730089418488,1010.3156568455115,6808.760427479485,0.0,0.0,258.67411450047234,59.62270511984142,634.7780583989668,752.8760969857992,821.1239166139537,730.3291840369892,737.7107207281888,788.4348926410429,778.4390281099957,808.6393081079425,756.4292218566072
41,730.3294455823803,1117.3960883137981,0.3893068469696724,0.07884250536525662,-0.127923011059004,49,0.0,0.006524220612446206,1.2162956206010398,-0.2125978575563261,730.3294455823803,1117.3960883137981,214.10364070810516,1.7260685682467205,0.0,259.9343784959801,59.66648057742199,23.55155666184656,11.410191824281886,39.0153467215047,29.05728898886067,19.788148588231763,30.202694275298366,24.227144072481288,13.266014803506861,23.585254772093087
42,1798.3103228281295,1131.772960742453,0.4903027729789843,0.2360464847979164,0.03056896816796276,49,0.0,0.007795491076154235,1.314413507402404,-0.29683003355417487,1798.3103228281295,1131.772960742453,217.63893829679114,0.0,0.0,259.0532258074454,59.6743300778438,24.14335808988168,21.273347377663256,27.888537435359623,21.453388578505532,27.8417241120074,21.936999762847147,27.52061524313587,23.444913740505555,22.136053956885075
43,2903.6510403305447,1139.4506349978722,0.8989355540531501,-0.5261237848820493,0.1265590394581641,49,0.0,0.01415925253344615,1.5544091873634707,-0.4789133862616541,2903.6510403305447,1139.4506349978722,234.17712950856543,0.0,0.0,258.1410994214622,59.673232089389714,23.67845511410827,23.278012528398726,37.39553390600878,27.389428689644404,28.354564492467727,29.47256469057944,21.10671657223835,16.591517995532477,26.910335519587235
44,600.5175137051315,1139.1724038432665,0.38148453376584535,-0.8234609031110715,0.14030802546365317,49,0.0,0.017193478190963948,2.40937066967174,-0.9547590479508615,600.5175137051315,1139.1724038432665,770.4846911019345,0.0,0.0,260.0416870642852,59.67492445950273,87.8021201014792,86.75213048666632,105.56360828376103,86.2311177422302,66.6922707100864,78.85656939749566,92.82671539576013,78.25503005068737,87.5051289337682
45,971.4285829993516,1144.2145108280338,0.8874055227369425,0.14585471168558636,-0.010354633412319946,49,0.0,0.015405771782276633,1.7211591744452004,-0.5895525903839403,971.4285829993516,1144.2145108280338,231.423821453396,0.0,0.0,259.73565105036965,59.67859021715573,26.592261779544703,19.414499915630472,36.84728832273116,27.28720587432663,16.283213334289456,28.535699498867675,15.266100644696046,25.013300366779404,36.184251716530454
46,1339.2192631341052,1203.1092935021036,0.9470246240690116,-0.04182077277838149,0.05453373499774436,49,0.0,0.0142503696319465,1.5041497063341054,-0.4432276581244047,1339.2192631341052,1203.1092935021036,213.80726633125448,0.0,0.0,259.43226728335526,59.7039775745183,24.672770171335003,23.70073642854019,27.16127052465934,28.731900208826566,19.451683716530855,28.222670243656722,17.876310879379062,22.84165525635865,21.148268901968102
47,2377.153729432373,1254.5151164055324,0.8400035737070358,0.6369564114599872,0.02421882058861727,49,0.0,0.0144256388165224,1.662987800852134,-0.5522226584636593,2377.153729432373,1254.5151164055324,235.83434585037952,0.0,0.0,258.57459757150747,59.72400813021794,9.309901790238527,29.48980906417545,21.057841107039035,29.579965840295777,30.29301746028179,23.19211397282202,36.25211598743916,20.74917266714894,35.91040796093881
48,1253.0203202730968,1257.6767193017552,0.9553103326082167,-0.324858504839322,-0.5158461341931737,49,0.0,0.011741972130145736,1.1871388611284135,-0.1862538047466561,1253.0203202730968,1257.6767193017552,225.0049620070443,1.0,0.0,259.50365765704584,59.72657748147689,23.297235835443594,28.731783809183234,20.76044239257663,22.84321557447521,29.177048938590936,24.62413625829774,33.21186751408768,20.34471038630521,22.014521298084077
49,1522.8985050807412,1345.352892333043,0.5869192779652697,-0.10450586126356888,0.015652819042158365,49,0.0,0.14898365057621712,23.048108345063568,-3.4065882170459396,1522.8985050807412,1345.352892333043,1911.3211017809276,0.0,0.0,259.2806715352902,59.763406772417426,204.2492476599233,234.53070143559563,187.0540007696303,227.36584986635305,178.7527786465679,243.31913717407684,233.27771831190745,173.54794989320152,229.22371802367167
50,2405.805247308238,1361.2732901130487,0.8306410812742474,0.12673628791541958,0.20693487301494826,49,0.0,0.008518240994031652,1.0209220903358442,-0.02248150255260653,2405.805247308238,1361.2732901130487,176.26784004714978,1.656853740452636,0.0,258.55003310186976,59.76836986541999,9.123888817461879,27.1245588271675,11.01753119148282,26.641703623210585,23.206844648895725,15.562358309245884,21.152550288660947,18.022593040245805,24.415811300778625
51,2482.9989320196787,1374.0548774130268,0.6845167701729953,0.141459568154225,0.07157465511061549,49,0.0,0.010819499810302863,1.5509791930115393,-0.47651492905869586,2482.9989320196787,1374.0548774130268,179.92016429590137,0.0,0.0,258.48604156741453,59.77335637180235,16.788341742508376,21.440575335850006,19.13866106977632,21.75362899386299,20.402763582754595,22.889826421954083,15.601787135030799,18.696445890131244,23.208134124032966
52,2093.2247542396003,1378.8857497504164,0.7969865638567644,-0.07239096304654083,-0.008888746404654426,49,0.0,0.032261335513787494,4.089365125813261,-1.5291397224891048,2093.2247542396003,1378.8857497504164,387.3254279981548,0.0,0.0,258.80860744579394,59.77676301835565,45.32428601411905,40.21570229724245,29.729838489739084,43.65000146408895,39.2990613813099,44.42792084299752,49.49561074734147,51.83408134967486,43.34892541164146
53,657.9792847889959,1383.7260732591992,0.7245652063737303,-0.05435360025597741,-0.12092052480665724,49,0.0,0.03744545122878877,4.630522345037686,-1.664074960683147,657.9792847889959,1383.7260732591992,581.3040173606735,0.0,0.0,259.9966500219203,59.7771008254747,70.59251856856196,84.33519393600305,73.76100994454691,68.39683147646858,65.56724405027404,54.76229817379934,59.0418314005196,45.257327201114435,59.58976260938558
54,1393.5446140671895,1423.5365489819087,0.3323035444772632,-0.15634254906540526,-0.0029010176744871715,49,0.0,0.010433469258562285,2.196662152675517,-0.8544081685741896,1393.5446140671895,1423.5365489819087,293.11919317396666,0.0,0.0,259.3878686185242,59.795887393675116,27.95843010633117,47.309768506280285,22.199471078002592,32.27725573542005,25.11668688933618,29.416838137829714,43.38188833035481,30.864483959828448,34.59437043058346
55,1412.093821040367,1424.1513219936687,0.6156347115126576,-0.21801665793123928,-0.061329153364031386,49,0.0,0.04666560829934746,6.799451176099323,-2.081184649114595,1412.093821040367,1424.1513219936687,891.3936476071387,0.0,0.0,259.3725069291362,59.796162634744846,87.09030114588631,109.15841388743081,98.4246836233313,106.63009407129303,80.71030477828465,86.0133436259519,109.10737799099445,99.32083077138537,114.93829771258089
56,1409.7514424005008,1430.2086646535743,0.5132295508637542,0.49168642553624753,0.08502637269108997,49,0.0,0.012220852270471686,1.538345400675251,-0.46763464354952383,1409.7514424005008,1430.2086646535743,902.1086910140203,0.0,0.0,259.37445892347193,59.79868420238937,97.53561042374491,114.26332730485011,101.51804794780838,100.65561790796458,93.75941456793839,79.98355940781181,105.68186800463513,96.2581721272623,112.4530733220047
57,2747.653316483727,1444.4124315379013,0.7849427344886674,-0.19782842809222975,0.06723704446589288,49,0.0,0.5545518879657522,73.0560866225691,-4.6591410118830465,2747.653316483727,1444.4124315379013,4448.859289691834,0.0,0.0,258.266194446367,59.801271269607284,429.94349136907965,484.4952472892098,505.8519270147071,472.88056395014496,520.0335821164333,493.67379612823555,533.5911576871372,482.9988324362473,525.3906917006414
58,1315.4944773297061,1446.3454067335456,0.400164922267039,-0.1531553002634904,-0.300923584015285,49,0.0,0.008319657165964896,1.5246428563618046,-0.4579203080981119,1315.4944773297061,1446.3454067335456,244.10621840659255,0.0,0.0,259.4525786089594,59.805291054049704,32.93388057048698,34.68075609855542,21.102826179431226,35.34834652372521,27.439727693197916,25.978018517242486,24.727377402219787,20.59210495342665,21.30318046830687
59,2319.92969143912,1454.1148801257225,0.5855831102759398,-0.27302531787582063,-0.12986888962676418,49,0.0,0.008257892044348908,1.26628829033989,-0.2563314771782985,2319.92969143912,1454.1148801257225,201.9641957977869,0.0,0.0,258.62040261168835,59.80739209255539,16.551646893294638,16.89776556775414,23.619253245716425,22.633825895219953,24.727060582514923,21.175631039644614,24.85764170898676,26.66044219389787,24.8409286707576
60,1811.052315362019,1488.499108654738,0.7849738938828072,0.6281364612710023,0.579426627277621,49,0.0,0.008956012649598562,1.0110922768787463,-0.011976982722463773,1811.052315362019,1488.499108654738,226.11209408912032,0.0,0.0,259.0419354155998,59.82295106236021,32.43539787604186,16.715070721613763,17.41659228493476,20.745281848835663,37.35435136606739,22.98636594148447,20.635585297726433,27.69190708445034,30.131541667965642
61,663.8245537199209,1521.1903327406033,0.5312043342706935,-0.08408234236495724,-0.31436406824352614,49,0.0,0.00806051943368738,1.3443990314408227,-0.32132047728581614,663.8245537199209,1521.1903327406033,234.35213452413657,0.0,0.0,259.99314608254616,59.83440083671553,28.635508526802305,27.519140947367134,28.722067716334955,28.720892307376793,25.6407294094387,24.19354091645026,29.427297516773333,17.784427252081283,23.708529931511826
62,2593.9220373248468,1537.1507390630672,0.7398360593053758,-0.007971636780165636,0.07367797477967697,49,0.0,0.07815426163166653,10.651031493129324,-2.5684791720382294,2593.9220373248468,1537.1507390630672,781.1601810115661,0.0,0.0,258.39256666367487,59.84076482940665,81.71296956977399,76.08663533075512,96.721454673095,76.70985171820529,93.67632918052058,80.57326854934624,80.04229192604888,101.50145331014355,94.13592675367755
63,1425.2629687032393,1606.9217553491974,0.6034074077680947,0.08896202062215713,-0.2389282181178799,49,0.0,0.054913456479709244,8.230546149005852,-2.288571635913375,1425.2629687032393,1606.9217553491974,776.2881786949206,0.0,0.0,259.3619322394718,59.872329160640994,82.85103257390088,93.42618403507488,82.157207798679,63.21440556197834,95.45360378772811,86.03554706172898,80.77709612870797,107.79358160079207,84.57952014633037
64,1188.6209099867938,1669.7154871223186,0.5886829784963021,0.09958452203167088,-0.23048723679623317,49,0.0,0.32937070260857304,50.58937060402387,-4.2601481906690895,1188.6209099867938,1669.7154871223186,4211.821223726285,0.0,0.0,259.55864224058325,59.898130033283515,444.5896096550881,507.7432616469074,463.11839874099326,482.32568156599456,470.9527117158516,444.2352858723268,502.2479497223042,416.3436800940582,480.2646447127608
65,2158.6954790201817,1761.7666586210635,0.6182605634882494,0.19907334075025412,0.0641110285679249,49,0.0,0.011820312655345694,1.772483778633539,-0.6214556732736147,2158.6954790201817,1761.7666586210635,211.6706876856503,0.0,0.0,258.75219494208767,59.936112471755486,19.02951652299499,16.487679932282944,17.040656095891563,25.15254612918887,24.253425099259857,23.643065553224748,27.438990309902096,29.627789351373913,28.9970186915313
66,2133.920639355261,1765.93002891762,0.6774930751649095,-0.3461821583559683,-0.09516287633414496,49,0.0,0.015527479094388024,2.275953591701739,-0.892908505606646,2133.920639355261,1765.93002891762,223.0666247090806,0.0,0.0,258.772776865166,59.937917940075614,19.6207931656989,16.969017797831967,27.98115251397933,20.070949209199004,24.115670778769903,29.693687577175908,31.005832513852646,25.56417886489362,28.04534228767936
67,725.8698783793267,1769.95567092984,0.4714744233961923,0.33107259320016535,-0.26004723771204513,49,0.0,0.006440922402994635,1.023390137350746,-0.025103068147830032,725.8698783793267,1769.95567092984,191.1349652339647,0.0,0.0,259.94396945274906,59.93833763255461,25.56291751869915,24.82927178750888,20.762435429952475,21.659192686869133,12.195330410869543,16.72425393598204,18.79834767565726,24.72428707694719,25.87892871147902
68,2902.0461698327267,1770.9427830835168,0.7530027002451575,0.49980760829158194,0.24590653940738855,49,0.0,0.011744696701993643,1.543609618085248,-0.47134368988887465,2902.0461698327267,1770.9427830835168,167.1485263419013,4.020733436649335,0.0,258.13390887908156,59.9363172494161,13.696544186175164,24.14416642973775,19.896883763941112,19.177642192421672,17.472434229183563,25.546030449837957,19.069419703767743,15.993436410355665,12.151968976480669
