id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1883.602835885095,143.08134840296094,0.35345402903682505,0.22687670765840326,-0.4750928995397852,49,0.0,0.01273292388645177,2.9242418849312215,-1.1650332334249511,1883.602835885095,143.08134840296094,671.2686471529087,0.0,120.72308839270525,13.571066007992757,12.17733543341089,78.42861012064748,129.33787276965165,42.62441971796592,148.81406135831446,26.539926059780118,56.67597874144782,97.95357469859577,29.42582465210429,61.46837903440121
12,1573.2236571884587,144.91013207984804,0.3915594098768892,0.34689382403542735,0.13197545841428693,49,0.0,0.009876925681398174,1.9286913041230127,-0.7131568059626902,1573.2236571884587,144.91013207984804,878.9410391940894,0.0,379.52320206231684,13.703359967106273,12.17812329798758,132.2610536879814,214.27664565814325,136.08968969795183,62.316855213348596,92.27329651806212,79.91727181912248,52.433683064826916,53.13210555922591,56.24043797542695
13,1762.9042006572952,147.02687319483042,0.2514958639952652,-0.18762936293767601,0.20967788771480958,49,0.0,0.008199071904459409,2.058269315415222,-0.7837554991301705,1762.9042006572952,147.02687319483042,1564.5234503132478,0.0,360.1497842179711,13.622511253903722,12.178996794772248,120.44263156585869,91.38730576111553,778.1307293392355,140.79874111770036,169.78135055962144,131.11518737769777,37.78993059591323,63.82453923959309,31.253034756512335
14,1586.4099483514954,148.25018228515475,0.3979896467673269,-0.06404760343119781,-0.5336508738809016,49,0.0,0.013790217959436989,2.679660059549296,-1.0701992578089794,1586.4099483514954,148.25018228515475,911.8222651344477,0.0,394.98254593031237,13.697739540103889,12.179515008328135,107.21524467728197,127.1958804820342,71.60262805562593,223.18525057508307,87.5215783362199,104.42726598046146,49.98063682156047,91.67249133120632,49.021288874974275
15,1620.5147970376877,150.68244157792975,0.35217971835669654,0.33695569248233026,0.8166533539035152,49,0.0,0.006670024033229903,1.0242811648296761,-0.02604796672929536,1620.5147970376877,150.68244157792975,906.6391179307902,0.0,505.36704915565826,13.683202742436528,12.180528270788997,122.15199549857431,194.90506380669666,102.53850887038692,54.96786211189122,115.1808156894397,59.538266897294655,89.43911850695531,71.70437428645445,96.21311226309695
16,1418.5879713303395,153.49454551860887,0.2693407734777308,-0.18195935074302283,0.10735570559159145,49,0.0,0.007513122154599088,1.9388001184781147,-0.7188325939750477,1418.5879713303395,153.49454551860887,597.8330872293195,0.0,259.8216466657236,13.769272173039557,12.181689160005098,108.81526675015063,55.02747121751595,92.97903406445049,68.78289087233685,35.22304040528258,49.41881042806926,78.08353817935726,42.05620057676596,67.44683473539055
17,1664.379763473753,153.50679067263957,0.32701281852580355,0.0676375680011062,0.6847592355429049,49,0.0,0.007412126572716581,1.2111309175065148,-0.2079777271342216,1664.379763473753,153.50679067263957,842.3827205444535,0.0,489.3526495702678,13.66450565170941,12.18170374890167,86.7589034143491,117.545166197683,102.04994967323745,103.13906389978183,57.47442265029252,87.74648236235227,72.15756289484918,160.84003211768004,54.67113733422808
18,1697.113839607137,154.51595145098057,0.807910745205512,-0.0012751324920146872,-0.8015019217784384,49,0.0,0.020133243100731616,2.2144707249832116,-0.8631748583545098,1697.113839607137,154.51595145098057,1184.8126138595078,0.0,489.1258595261237,13.650552978596766,12.18212246788641,71.79442455749823,79.29717974818976,74.20695149543613,137.5417639974766,97.36160398039269,64.92678870823671,120.19112516109573,447.37571845196084,92.11705775922117
19,1856.5967232808866,155.6822642506474,0.2079403745648534,-0.43921117120163083,0.9640511072517859,49,0.0,0.0061825271412514725,1.3577052616717662,-0.3320137526918696,1856.5967232808866,155.6822642506474,2421.4779609569296,0.0,357.40454180939616,13.582574615825829,12.182589981007407,136.15235482322097,56.77025486485409,1510.4001983468315,348.42086211684995,139.72010806362294,72.90844602199417,43.04987731138749,89.17740938248897,24.878450025679687
20,1809.0005311786158,159.8935885190289,0.3627319593275709,-0.10184149275641885,0.2194648823358027,49,0.0,0.017494030825526453,3.7024901872790164,-1.4212347904569689,1809.0005311786158,159.8935885190289,875.6437395308909,0.0,473.47415390193333,13.602861466458172,12.184351736168566,78.16991299771618,114.68640376318447,100.41158327013542,100.91773334796673,112.75400062790534,85.98513755012986,104.38733835321716,128.70820840494417,49.62342121569157
21,1354.7294295403735,161.51607821941315,0.36445916592893685,-0.0270353509592324,0.5863491203615903,49,0.0,0.006513387929706316,1.1954405152369567,-0.19381992656428104,1354.7294295403735,161.51607821941315,457.719585788852,0.0,178.73428540452161,13.796492623736622,12.185022160373661,28.839900453324837,65.72778161305445,59.65717423907697,41.84650024745259,57.56582267251862,45.71815206998402,46.87086340063979,43.21821117876988,68.27517991403084
22,1468.741039214661,161.77779199361768,0.41560318426152765,0.6441045967322134,0.9067659145255513,49,0.0,0.008438534265508967,1.1868914398295844,-0.18602749401858226,1468.741039214661,161.77779199361768,943.6245693295162,0.0,498.9089263667642,13.747895668101018,12.185145275631754,132.01528432742606,113.6301677808504,70.63116039500936,103.83577350203777,132.86085788222863,98.94261629931145,100.09405214048508,102.59102140909442,89.02363559307301
23,1360.961819415641,168.01710788300477,0.6084288466910108,0.8285465640759925,0.11935332378377154,49,0.0,0.009963300178725423,1.1302998830927105,-0.13298420670412633,1360.961819415641,168.01710788300477,649.9714763999934,0.0,359.8321474715244,13.793837189171503,12.187731612550023,54.22408892278487,75.74249040226475,101.128840555322,82.98491820282683,75.78301586346957,71.10817260050932,53.34580658601979,57.406759511605415,78.24738375519092
24,2026.7527543290757,168.68445631571407,0.2901603986356677,-0.1553881658733444,-0.3222880625264689,49,0.0,0.08133757300213977,14.643946700278628,-2.914145348765845,2026.7527543290757,168.68445631571407,4645.106388250571,0.0,487.71540283050996,13.510043444342458,12.187968969386125,124.12444099095998,363.9972993216524,2272.0667472097184,185.90996232361977,335.2293870300475,189.58581326678373,481.2905136937703,332.0331160367576,360.86910837726265
25,1485.4215579861427,170.9599613333635,0.2697802120955271,-0.2747579717731575,-0.48461097549410265,49,0.0,0.008337220086935142,1.472540653887094,-0.4201682340555062,1485.4215579861427,170.9599613333635,888.5526738198722,0.0,558.9294895423673,13.740786395534519,12.188972108877019,90.5859968140649,73.28998846572618,92.24987446647475,85.07151451083921,70.1748363088294,79.47327857405608,161.68437479568482,124.62729166515496,111.39551821904192
26,1368.9703490634754,172.35578361514158,0.6358923488406595,0.5105637835404123,0.4650803407787853,49,0.0,0.013139740063137124,1.745113957540426,-0.604559480122001,1368.9703490634754,172.35578361514158,1703.248074100757,0.0,431.56149997914156,13.790424258252985,12.189540430181749,111.49347833267498,75.83338819057994,95.52349998912908,72.33486154243383,111.73339298631731,73.89578154259338,41.91648887776719,1048.3517153067353,72.1654673325259
27,1796.0165176135674,173.30536463908422,0.21330396430142887,-0.21329796188191347,-0.6250994546858336,49,0.0,0.005960123925197488,1.3715430846806629,-0.3430236369333418,1796.0165176135674,173.30536463908422,782.6086164780407,0.0,596.1456104726578,13.608393992760297,12.189941078563747,63.03558515003185,84.45156155006202,77.81793122545025,102.87482122511088,72.89040701827076,70.9204117712551,100.24155676967399,99.81723411789268,110.55910765029316
28,1989.8731039283268,173.530725255642,0.731782497339448,0.09063979877836792,-0.019767330329649807,49,0.0,0.014197611332157063,1.8840968234025106,-0.6877580433673897,1989.8731039283268,173.530725255642,1127.7597514161916,0.0,289.7871368657342,13.525761992190564,12.189997863391882,124.90599202812908,88.30944203524992,169.1443267647764,43.90675292275013,408.40978009685034,52.17062383737303,127.44683061783742,88.3184451025676,25.14755801065796
29,1916.2068074735769,177.03503154926204,0.541163438626484,-0.24165522351815813,-0.16617938930902315,49,0.0,0.010625516800636165,1.62261158507743,-0.5255364310416597,1916.2068074735769,177.03503154926204,725.5226104220679,0.0,459.08110907453806,13.557161639900265,12.191474827697233,85.61174911098628,82.83709650854829,77.31843880036209,86.01731836835549,113.69518272817064,56.25138598806738,60.995955571668844,61.424525541555,101.37095780435405
30,1271.6866894339944,177.90059440861185,0.8859365967740529,0.12608895268379086,-0.6602345366913233,49,0.0,0.011062418252007565,1.3012988947666222,-0.28594265231645855,1271.6866894339944,177.90059440861185,486.58577890688025,0.0,72.87438010000908,13.831892939836937,12.19183267442655,62.388080175750936,64.30834073957298,14.475954293269627,3.6822099495416527,38.91679540608938,13.179749184697952,162.863812127227,3.0673410386583484,123.70349599207239
31,1881.2839385047203,178.9016758503314,0.32166445999454923,0.25778639111912416,-0.7898453175075214,49,0.0,0.008177016829558825,1.406376575815111,-0.3702540607794481,1881.2839385047203,178.9016758503314,806.5780811077116,0.0,547.3963070077974,13.572047338591805,12.19225932908715,71.74629327519628,82.15597034112037,101.82247985586119,117.19254274872907,103.02010134112908,56.667778636466906,95.76590648277036,89.86439922987265,88.34260919656569
32,2003.9383587184452,179.4163037790365,0.6483874160772618,0.30740231516325994,0.3009192606417266,49,0.0,0.029644450273089096,3.2089140451925755,-1.2658952103154861,2003.9383587184452,179.4163037790365,3557.1358365883534,0.0,602.501747183742,13.519764990310412,12.192446264533668,147.15855750460122,200.32298375868942,163.22760808378825,133.9110412342551,136.21062527801004,134.2812016066994,189.34228587305327,2361.956983511565,90.724549737691
33,1425.8010626498888,182.68188775275306,0.42626616348692065,0.6063634180146589,0.8000508546558832,49,0.0,0.01033886484521411,1.563721136228143,-0.485398265998239,1425.8010626498888,182.68188775275306,953.6694132241246,0.0,626.1041781307898,13.766201240346176,12.193850063942277,74.06391369564996,90.74910100983348,100.03925112518175,104.7778785144641,125.14800300757365,136.57337821477648,94.16471244274452,113.55071753548219,114.60245767841846
34,2069.0815646549,182.8942007584871,0.2514358036094034,0.2910463327226849,0.1471536017679774,49,0.0,0.010538231636176652,2.376884521176435,-0.940020206072531,2069.0815646549,182.8942007584871,816.0295829227075,0.0,104.13824216822374,13.491996241045845,12.193876631478242,68.89329075722489,62.39528665922083,68.92729115348465,326.23939094469,123.80320238220364,50.89598503007053,19.577831939937056,53.279748601801224,42.017555454074696
35,2053.680979857524,191.91982658997824,0.9774709640886624,-0.39324806373600973,0.23190593506159568,49,0.0,0.015654242489344643,1.553748906951808,-0.47845209031899916,2053.680979857524,191.91982658997824,2057.844419120938,0.0,319.66262552227255,13.498557973827332,12.197641537390531,130.01026713951092,182.41935225930044,77.70560681936158,118.2171184638257,69.06350876212318,47.05628605828681,95.42960947383892,1181.5906154565462,156.35205468814414
36,1986.442442249647,204.03608672481303,0.9972348901318387,-0.11172181878594278,-0.10844672715536753,49,0.0,0.017296913700017496,1.1776557532194196,-0.1775458952144806,1986.442442249647,204.03608672481303,1072.9955927083543,0.0,778.4281189734766,13.527216055298735,12.20270790892727,98.20378754255805,108.48315701832954,107.03158089935982,103.31901626489545,131.23342698795773,143.2808069073229,119.96359080157524,117.38564430016686,144.0945819861887
37,1318.0668354893082,213.3448419687942,0.7228574292819068,0.031036905787877232,0.6911193499290984,49,0.0,0.011009745978525172,1.1866410624026167,-0.18579843135517593,1318.0668354893082,213.3448419687942,946.0456267854764,0.0,676.6007430650627,13.812130147526247,12.20660881564438,85.9283368790112,74.721570358868,123.865006633803,97.96358426449714,106.18731613744635,96.16288651047442,149.1938272247899,90.9732596564977,121.04983912008872
38,2072.4734200288867,216.60951628596726,0.624571001861009,0.5160560186576734,0.1576552543563172,49,0.0,0.01094078446514559,1.293511938617968,-0.279426103605464,2072.4734200288867,216.60951628596726,809.2485224822078,0.0,510.5827856645068,13.490539273215232,12.207922090694463,86.14485066925171,92.43925015980231,111.52409751097875,101.90922334792486,79.12031305906827,62.578392906704394,91.57434739676765,56.54080553627344,127.41724189543645
39,1461.6145151175624,219.0241027725844,0.6491954678072269,0.7451227004210376,0.299025262025286,49,0.0,0.07569746422251397,8.113128826892481,-2.272970930288624,1461.6145151175624,219.0241027725844,2194.3595090860968,0.0,1734.110666157079,13.75093890364866,12.208994753096919,240.08607085441966,231.58413779663215,246.23439195137513,243.31365280647663,277.69371180840324,222.03878828864015,256.26902853749124,238.25900010429103,238.88072693836756
40,1267.2097449884084,220.79466474582475,0.6627045272188997,0.4526117596998016,0.47703699864849747,49,0.0,0.011295350084946799,1.1624421997706478,-0.16342841907759673,1267.2097449884084,220.79466474582475,942.5238896029574,27.392334709916064,682.3348091048135,13.833811295649332,12.209702322805445,88.47176619050117,126.85613377775945,136.63976500179263,97.30246533755167,101.12311973375051,95.13890221855505,78.48171450740936,121.90740315093876,96.60261968469877
41,2211.7530340618637,228.91696057248805,0.9615258961974802,-0.22443215156440632,0.40790064039836216,49,0.0,0.015635877921128964,1.670207880845537,-0.5569263214100898,2211.7530340618637,228.91696057248805,815.0715126486181,0.0,85.39232773412483,13.43116209439223,12.21300017731002,56.06933933400944,12.730362721852204,378.35285150157466,96.92427981966759,87.31845862593156,58.889099336003596,29.084973557788764,56.09071207649666,39.61143567529355
42,1300.98149259717,233.33396415475156,0.2285627440189304,0.7166716768538125,0.959453225635396,49,0.0,0.008208225836292996,1.162863701300021,-0.16382203565561598,1300.98149259717,233.33396415475156,883.3239665233882,0.0,803.2432610700005,13.81941750877466,12.214933502092201,86.48557883208308,88.16961898201761,93.26691028745047,83.6730152624078,113.32965974982109,101.85944502496709,110.47598746701257,118.02553169662663,88.03821922100188
43,2142.4928406126123,237.79605959599067,0.3482827103738263,-0.5058139956324808,-0.4174300767926182,49,0.0,0.00922998692138266,1.7010877101044715,-0.5768167673240849,2142.4928406126123,237.79605959599067,1071.9370276027994,0.0,510.19329775659384,13.460683381400989,12.216725595590258,76.52827764454216,77.12998533126856,107.94169296739992,139.68324347763527,98.44592643290085,81.2475541811173,91.5310951602784,333.34331304352065,66.08593936413602
44,2246.6389310661625,240.9519934052914,0.2920012868086576,0.06296076087641135,-0.37632016823494385,49,0.0,0.00861949318770909,2.094725396117505,-0.8028177451441583,2246.6389310661625,240.9519934052914,960.7334074565484,0.0,58.88110526568656,13.416285311508126,12.217999838946369,104.21642618712683,118.60305716465814,34.384397550774125,450.1730225135261,65.91674680603472,12.863075659405592,83.66093750966927,63.21230113694817,27.70344292840543
45,1785.453517286597,242.83182570802174,0.9997538072220975,0.8231897783274617,0.7491495336740281,49,0.0,0.014197789239633241,1.0541574448246966,-0.05726370060693646,1785.453517286597,242.83182570802174,884.4135445906173,0.0,144.88834356181567,13.61288749103397,12.218908754250256,95.68134601150932,95.98807494892753,85.90196965132952,116.18339434313387,108.82652644158107,86.9235404435561,95.5666865488015,109.47469312033942,89.867313081439
46,2135.4633386487403,245.93596591142042,0.33658997450802497,-0.09331241021684648,-0.10675941110546792,49,0.0,0.008744897155364046,1.3582349606551707,-0.33243726228642556,2135.4633386487403,245.93596591142042,872.8789104811303,0.0,666.4087705929905,13.463676955636767,12.220119348223749,91.73956504973464,69.32249527294621,83.79873220702086,129.06422902440863,113.23082144371202,109.82400776287685,98.83305615414108,100.2781703920517,76.78783317423841
47,2147.6813607054137,247.8992582967499,0.8373081454622107,-0.6777919770326296,-0.18162557919270864,49,0.0,0.011900752551580565,1.1046676583511088,-0.1080790980988363,2147.6813607054137,247.8992582967499,929.2276703178283,0.0,618.8475814084751,13.458467669916313,12.220932962840186,75.5313287777872,87.49163366628048,103.04797374889853,78.95595507482787,131.8140729544508,104.73459308086089,98.53442272722961,109.34458294128035,139.7731073462126
48,2034.7400699672382,249.73608588495762,0.4563028187757775,-0.370488593362592,-0.2864636549339146,49,0.0,0.708619154508948,97.77647214749457,-4.975585908804613,2034.7400699672382,249.73608588495762,18280.03257726045,0.0,15080.611658673148,13.506614170969643,12.221734598169181,1891.358242131058,2000.9711988945292,2077.0816540707065,2089.7176622150832,2183.729858610681,1955.5898987533444,2082.218348383026,2123.3055112557395,1876.060202946283
49,1213.5153746035028,261.56952841698313,0.6284664518108575,0.6892661658247193,0.8104412011874335,49,0.0,0.03683752287220324,3.284070776755712,-1.291031270648978,1213.5153746035028,261.56952841698313,1909.1022268280165,0.0,1729.782054890366,13.856711490982482,12.226677441034141,199.76701816860378,192.4711212853839,188.38669927691058,233.24672400840794,232.26867427886862,191.9232676402578,246.75516110800305,209.02066738022063,215.2628936813601
50,1704.0200710504303,261.84430614985916,0.8052529084275368,-0.66230524657793,-0.21505786195996487,49,0.0,0.01282793535581944,1.0714133068518346,-0.07489258991671224,1704.0200710504303,261.84430614985916,866.8975421432424,0.0,0.0,13.647601457838103,12.226837563818199,82.49403121724512,115.24083417910893,100.15429081078125,96.1884209118942,96.04745672783235,84.15144084115964,93.01252730543081,109.66217327097456,89.94636687881555
51,1278.1100119663552,266.80127262518766,0.5651321114016934,0.5275369812589608,0.40859623688654434,49,0.0,0.13179632407807465,15.926054967743873,-3.005270525830018,1278.1100119663552,266.80127262518766,3642.107687267237,0.0,2245.2684856165147,13.829175076911417,12.2288721641946,358.67356428815606,427.64347790237935,412.68092792946146,400.03325970483775,437.7426551612083,366.2729161208288,418.09005657040325,434.48947368700846,386.48135590295334
52,2244.496554528695,266.78291844377975,0.6897336129034368,0.015025007569873405,0.28194784657064104,49,0.0,0.008669011131171243,1.0036994697100081,-0.004009236741740395,2244.496554528695,266.78291844377975,900.8238004727253,0.0,378.69554873489756,13.417186914797055,12.228762474852312,84.07959578846396,98.91608661225348,104.56582525336873,213.5565551712789,155.07789040434642,66.13565353795057,64.12547537252954,45.354728915206394,69.01198941732747
53,2282.692452773069,269.9369594374963,0.40405386174728114,0.46354274253567446,0.14694430057682983,49,0.0,0.010084208980827434,2.023090788643672,-0.7650384317444127,2282.692452773069,269.9369594374963,1376.9501263280367,0.0,262.7742014076322,13.400902101440733,12.230059887171663,73.35761041836226,57.28483163353402,155.3336279023684,575.9847078118336,82.84381255427647,63.46611761375602,172.07709541555045,132.725370694908,63.87695228344734
54,2250.7932511002014,282.86377007418594,0.4224330907855419,0.001308379638936742,-0.3273151572720515,49,0.0,0.008366029338015472,1.378118283360836,-0.348216236248182,2250.7932511002014,282.86377007418594,869.420854610076,0.0,532.4511378092872,13.414495224890151,12.235459452527538,82.51924701088686,108.63840550520663,109.10256431533534,115.51123492572083,99.90427277817648,69.75828391908878,93.87252232271992,111.90829923731432,78.20602459562693
55,1594.5390203184688,291.34171991772035,0.5348362550438241,0.03597765827138304,0.04033992280910784,49,0.0,0.44839807921963165,59.47703741519449,-4.435873319838449,1594.5390203184688,291.34171991772035,9646.849794708862,0.0,0.0,13.694275223896746,12.239130519951669,1030.9728073325878,1071.6132051446773,1132.8447333771142,1093.337480529756,1133.8817207003624,1070.4560217580677,1053.9195642705936,1122.924405784581,936.8998558111196
56,2313.5051741900816,292.333786651314,0.8892313545515673,-0.689496169657238,0.04007813775945279,49,0.0,0.01436357566669608,1.4954925470332556,-0.4369606325350319,2313.5051741900816,292.333786651314,3106.323240044757,0.0,340.2640107142456,13.387755078633614,12.23937679164638,120.8696331242936,117.8245959954556,42.59823024418105,67.80582186739053,346.4352950842733,92.2391890662047,33.46467088650324,111.03248994707431,2174.053313829381
57,1355.661357088821,296.3009185519306,0.3296536932833594,0.2930756384361367,0.2545648924045996,49,0.0,0.022800828627876062,3.3280268147888785,-1.3054670421446182,1355.661357088821,296.3009185519306,1151.7984389442386,0.0,0.0,13.796118555647586,12.24117697515317,121.24512534111452,121.97805620845193,136.0946786403795,123.24609276064936,134.05104526531122,125.49096471303204,127.12912232842766,153.46017912011527,109.10317456675709
58,2313.5711732307195,298.870830321339,0.459604922348596,-0.6406458227956766,0.24441783059594369,49,0.0,0.008663045719987704,1.375949435651614,-0.346506186091432,2313.5711732307195,298.870830321339,774.8342666361675,0.0,402.67815805830656,13.387723669228258,12.242100245169999,97.65093749561589,144.54329400709412,68.55704972247473,76.15878070206291,63.57344068296099,94.76515608218084,58.24749945925272,130.65662630621694,40.68148217830833
59,1481.6903688581199,299.8001642619884,0.6124550871786072,-0.2862353816671391,0.25445126018745323,49,0.0,0.011436760140876497,1.1054280530490004,-0.10882620428226943,1481.6903688581199,299.8001642619884,788.3647901296652,0.0,0.0,13.742387570225121,12.242649926029525,90.85419405968753,84.61025901711976,116.6756745306071,97.2436654001884,86.43062198370157,60.96314745214744,96.5797730883032,76.68761408246228,78.31984051544788
60,2140.295478679839,301.3868399062297,0.21656768975332233,0.9890680862793488,-0.20760439064690697,49,0.0,0.021474290204817947,1.2106540740801253,-0.20755016962558961,2140.295478679839,301.3868399062297,9747.344385453875,0.0,4513.135931813732,13.461596007355668,12.243219836862176,967.6006778313546,1188.932871870945,1097.30160921668,1104.6139316851916,1178.3316311115,964.5316150752335,1168.5228124512134,1092.9465548792082,984.5626813325478
61,2290.0518511245778,303.4727389136145,0.8409168332322462,0.5842852298045348,0.17827410083699505,49,0.0,0.01513633983955582,1.614750605110491,-0.5202636399060558,2290.0518511245778,303.4727389136145,1074.704522093323,0.0,666.2860669740576,13.39774847055889,12.244028353681694,103.27401325729998,111.14793365557769,135.78916733679995,132.12420311362973,150.2853824365064,150.5799589762264,73.15066121101204,135.77754847493702,82.57565363133384
62,1830.889505558597,304.19712375357983,0.7251795924522425,0.2898261918036563,-0.29910367030346097,49,0.0,0.01035628584752119,1.1209749139850063,-0.12398973434249781,1830.889505558597,304.19712375357983,653.1422149692495,0.0,0.0,13.593508077755486,12.244469018538668,67.96333227000073,65.38654026757936,89.19857278038616,84.98445179045976,80.64496434773976,63.42062130337483,62.28954899897218,70.4955343892822,68.75864882145456
63,2013.5245659750133,304.6491645640483,0.3657730892987359,-0.3043122618081592,-0.2029364185616253,49,0.0,0.010606720461083257,1.3114958485268378,-0.2944173004788365,2013.5245659750133,304.6491645640483,823.1002361189649,0.0,0.0,13.51564251345277,12.24461871830087,82.42149679929473,97.58266987614135,84.47301809116465,90.7906677748189,99.77940738407159,94.47598348255816,92.81179057419371,96.40809935591568,84.35710278080609
64,2128.2365620124033,306.79532978377637,0.49476325956276135,-0.7826584960469205,-0.8759575835357403,49,0.0,4.210051804327406,504.7458615206483,-6.757681916978201,2128.2365620124033,306.79532978377637,138370.31482296562,0.0,43659.88954840596,13.466735180414377,12.245477388369073,15009.924808112413,15852.838654334231,16064.555773085585,15733.310013838887,16120.782308541824,14271.549745968156,15822.191231694562,15720.489551066783,13774.672736323175
65,2354.1534749804264,307.96969760008807,0.4072895281938645,0.1789954509367713,-0.2997913495329006,49,0.0,0.009179146865940463,1.6742264165494076,-0.5595354752552857,2354.1534749804264,307.96969760008807,651.1345481676528,0.0,237.22059931614834,13.370417383911313,12.245871478086745,62.70449059891025,58.086726604226286,83.96169487555895,97.23321249323243,64.49190277860875,71.75893014887035,41.40012008822529,101.51897111959951,69.97849946042092
66,2391.4814332823285,309.4170504573378,0.8635032135507115,0.19786868110140757,-0.1528842096819533,49,0.0,0.020093863742806903,2.3706495749429557,-0.9371684052785668,2391.4814332823285,309.4170504573378,822.6421175048157,0.0,39.957407761941234,13.354502347845628,12.246455520446437,79.07351301569648,59.61372641737145,182.98238484039922,69.30562107182453,27.416576226527834,160.1990027183293,158.79438945514028,47.573998822877314,37.682904936649294
