id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1246.8630160256614,417.9316603561895,0.6759740268963678,0.1281593824207145,-0.20481280510414,49,0.0,0.013336393853177742,1.4885035429983247,-0.43187468177461263,1246.8630160256614,417.9316603561895,1077.2159723000464,0.0,0.0,13.817468388330056,12.326783612299458,132.27405554035846,114.68532758673994,109.91974322868961,101.58514823942824,129.18832896976102,107.22666618950285,148.70065477834135,116.83320200489693,116.80284576232808
12,1432.0724919926126,501.93237904002757,0.8813210298167673,0.24145841059666756,0.13176596025084247,49,0.0,0.009342361340071671,1.0895936953922094,-0.09316145415237442,1432.0724919926126,501.93237904002757,141.40662693488596,0.0,0.0,13.738489875521168,12.361813484868565,9.276961987716575,19.566807380160718,21.188551202645584,14.985756782142884,18.14738999795385,13.90183638379247,12.330513451787159,20.771269152889943,11.237540595796785
13,2063.676861694854,503.3088900931273,0.6589698633435997,0.24868516128658277,0.023227512329060923,49,0.0,0.011242014452840782,1.579287915153868,-0.49615328031532346,2063.676861694854,503.3088900931273,178.38188091109785,0.0,0.0,13.469084012455344,12.362325180447458,10.611188943321478,27.001877925492792,23.850477205449515,18.258729073717515,17.06918966508864,18.2514249456239,22.43097909463105,21.630830387194635,19.277183670578328
14,787.9686483982284,517.3053615244205,0.6145168708655925,0.0744845590729818,0.03397970674037875,49,0.0,0.009020601942607055,1.399291153729516,-0.3647702213657362,787.9686483982284,517.3053615244205,151.07374414270075,0.0,0.0,14.013232280728634,12.368008593288287,23.383221186852065,20.037392402632364,18.285320891853345,6.037278508815299,12.836814031284604,6.620466822773768,27.89600556262402,17.198712609753684,18.77853212611161
15,777.9281069679146,538.9369588895182,0.8656534257100281,0.1350723938286221,0.06946899186382804,49,0.0,0.028506644315788622,3.2288252266070057,-1.2726113442133846,777.9281069679146,538.9369588895182,311.4385587635536,0.0,0.0,14.017527487877938,12.377015587585202,35.96528779558298,26.596425901497998,42.89714018679025,27.91832647877213,45.779103555071934,28.21892219384864,31.75736350801456,46.4323718274348,25.873617316540326
16,1633.4859631763748,564.5061492172996,0.6865311686941513,0.6230944725567588,0.08892818421232603,49,0.0,0.01284532499278831,1.4546356557448457,-0.406885571768329,1633.4859631763748,564.5061492172996,618.2493888231393,0.0,0.0,13.652577012799625,12.387893374879857,41.360168459800555,54.62035648182303,78.52404761478246,57.30417691603362,90.65926008104427,73.79891004335268,82.16903972376329,86.39840288093745,53.415026621602
17,978.9789154230778,608.0883928184079,0.37076493319328985,-0.15830423061064466,-0.422187931532634,49,0.0,0.005477932334501938,1.1536464735053538,-0.15518185712682622,978.9789154230778,608.0883928184079,143.94754374284642,0.0,0.0,13.93179827307322,12.405923286945374,18.55312173110132,15.402285104060674,15.759810067009553,15.907702344741994,16.457635510090896,12.24954171130303,12.32580323265155,25.714702091422307,11.576941950465097
18,1864.972291358508,727.0931952814342,0.519727229753922,0.09207271807490058,-0.11516308397932366,49,0.0,0.022675863506291728,3.997275784745534,-1.504410281621844,1864.972291358508,727.0931952814342,309.48229010941776,0.0,0.0,13.55379783715741,12.455611660268938,20.463683028557572,38.12439295921791,37.11597546469871,28.912444854077236,34.70380404404317,34.56364242883878,41.25303039686758,39.17538462926737,35.16993230384944
19,2366.9625853698612,739.9613734096702,0.8012537750168162,-0.02754582511183283,0.20845637415805904,49,0.0,0.02044125822750005,2.586159209309463,-1.0316381435846507,2366.9625853698612,739.9613734096702,226.41695587548278,0.0,0.0,13.339594326614794,12.460799926092163,27.517353530694788,19.896912802435992,29.428148488690503,26.55160958177867,23.744929635358584,19.411377916544698,27.896569196051587,23.910134609580858,28.059920114347115
20,668.2030474881017,742.6499213968724,0.5401684891507769,0.4540467382775719,0.5703004581262081,49,0.0,0.0084100190767778,1.2350553917400766,-0.22921608991551073,668.2030474881017,742.6499213968724,205.62285433128042,0.0,0.0,14.064464639512392,12.461825776833367,14.647802913926597,13.42539210134611,27.23282854921064,25.301161763068002,25.315130375268208,28.926645055569338,24.16414189621782,23.62182103882778,22.987930637845935
21,2291.9608468795154,790.9876086860476,0.7734054143837013,0.05215116042922501,0.07354513892205813,49,0.0,0.03313274829543194,4.361250670281252,-1.5990276230073865,2291.9608468795154,790.9876086860476,315.4009947529961,74.61269242498923,0.0,13.371572530029034,12.482096396362778,33.48297627213067,31.631123397363343,34.63953266458701,37.55449852750311,37.122538712771856,42.07990265263984,35.24127516749647,35.98904358906063,27.660103769443168
22,691.3826369333157,898.8612178840084,0.41149674721725543,0.020178956221598775,-0.2651180185396143,49,0.0,0.012241648352209433,2.1553409934307957,-0.83378997261086,691.3826369333157,898.8612178840084,276.7928225841156,0.0,0.0,14.054674246681882,12.526924511432915,18.79113004852414,29.73871193569002,34.63148892776104,26.926927865528732,31.771718907418435,26.02430172035102,32.85118376711189,40.60126329194109,35.45609611978923
23,2863.220159252234,898.2540752858135,0.40273925884860945,-0.42079200239470177,-0.19243016708285918,49,0.0,0.007510488509615356,1.19789133962853,-0.19604356278767845,2863.220159252234,898.2540752858135,298.0935547039736,0.0,161.19402051312397,13.127707388137761,12.526413062856546,26.137312526884287,38.168763096234436,47.09179493651963,32.54584668843485,37.05909051334502,29.7470426281955,30.745349594700052,33.84043131907773,22.75792340058213
24,2672.5040398697274,1155.2692415416295,0.5300897488316676,0.2794959595731427,0.04448781778045222,49,0.0,0.01866351109466981,3.2141791611557373,-1.267675202640114,2672.5040398697274,1155.2692415416295,297.98549865242467,0.0,0.0,13.208908629374934,12.633647266223491,28.976394137412775,40.16821105683455,33.80160392459247,41.56792127991235,31.314293941666786,33.23779865063278,29.909392405070864,32.39111827601354,26.618764980288507
25,1175.9860656755022,1188.773521746595,0.3211478854762842,-0.3652800219887425,-0.30195485251411774,49,0.0,0.006736078131600059,1.1692683640640718,-0.16978549872644952,1175.9860656755022,1188.773521746595,234.9839602689479,0.0,0.0,13.84792677132994,12.647936219511312,20.329380307388593,16.131123154364463,35.10922536265191,22.17922777326099,26.01763340868868,27.195046336072412,23.125625345482238,31.37190432329442,33.524794257744205
26,1292.086062470399,1285.1153827934195,0.990731826651201,-0.1374570689410655,-0.13088855811629946,49,0.0,0.038507934182750385,4.039484824090136,-1.5158149521815378,1292.086062470399,1285.1153827934195,347.2251920360522,0.0,0.0,13.798370276027175,12.688107202933912,37.11445664530468,34.46115081931143,40.67305350832993,32.627053308492066,45.057955592976256,37.135380983454894,38.62121124448977,43.10414028811947,38.430789645573704
27,2234.2952044844383,1297.6220715651064,0.6383465586298686,-0.10997142222360852,0.11265625517919327,49,0.0,0.4794348763080982,72.01185285949745,-4.64350996357163,2234.2952044844383,1297.6220715651064,5263.753918324666,614.39360444425,0.0,13.395953899473598,12.69321366783306,555.2473114638796,557.8876918420654,637.2337059222107,575.2011788669582,595.8443956040834,523.5697478843869,583.2903244726832,648.8074554612531,586.6721068071454
28,1747.3321033170082,1323.6518412995854,0.9355426373348162,0.6513499114180207,0.11982914162322145,49,0.0,0.010544052126596669,1.1522708631458416,-0.15388645063120004,1747.3321033170082,1323.6518412995854,149.88477929613128,0.0,0.0,13.603933126689824,12.704189067353212,13.939361757371943,15.62281999971272,14.47526877800698,11.411436380513484,25.029981566331408,20.82456174505311,15.917234736122696,16.821390416742375,15.842723916276578
29,1141.6684701047946,1331.5658678835728,0.724813715569206,-0.27415264513261994,0.07401175500885661,49,0.0,0.021948495486461578,3.0437384019377194,-1.2085183092435534,1141.6684701047946,1331.5658678835728,234.6824569051475,0.0,0.0,13.862627435385814,12.707422006135662,21.743032636034137,35.759067193164086,26.329167178632385,18.775818084649302,32.45389086661389,22.443577056636066,25.450875604257178,25.779973754405503,25.947054530754937
30,2981.04619218675,1345.2883214147646,0.823066355738461,0.26574659733694944,0.1692423532288312,49,0.0,0.025325074875099707,3.0554932149876857,-1.2127033091621306,2981.04619218675,1345.2883214147646,289.7102619310816,0.0,63.39262113140799,13.076985837600951,12.712560216480103,32.37662385210126,31.539428898454723,36.745787723090544,26.370282672180537,30.655531895977678,35.75621285524559,31.30905330888966,29.3069413590307,35.650399366110946
31,1090.8168309197297,1417.8602208949264,0.6882643140970959,-0.0010037639773005536,0.17874938683897962,49,0.0,0.011151074745991614,1.5410398578749411,-0.469534678936362,1090.8168309197297,1417.8602208949264,164.66676688819325,0.0,0.0,13.884378390867067,12.743360803203796,13.95236346513016,27.664232415646328,14.827058817456031,30.471751223708743,13.757466871691399,19.07814376773041,17.20540544190752,13.787747156132754,13.922597728789928
32,1325.86258047291,1421.1711810758813,0.6096122531681151,-0.013689676681184648,-0.15609673129232085,49,0.0,0.02132408376128475,2.923142037515466,-1.1646247963567113,1325.86258047291,1421.1711810758813,425.0388018544335,0.0,0.0,13.783970955730327,12.744803529265786,49.39475421923255,41.48955935330459,60.11397976731362,52.39888881077422,54.798637249036815,39.01265237364824,57.12571530552886,43.45107621395832,27.25353856163624
33,199.8893294523323,1711.1647539399821,0.3734761360342238,-0.6212250208992702,-0.19218449637284152,49,0.0,0.0067028762111495475,1.0429928644392896,-0.04570334310553535,199.8893294523323,1711.1647539399821,237.74446402166478,0.0,80.76829524963728,14.265242558818468,12.864981211363716,32.083022420364514,18.035715317380983,16.503510104222723,21.22229509636196,28.28514908145722,27.172637537002046,34.83094368867873,27.902840157162814,31.70835061903378
34,568.8689236579744,1758.9880221126343,0.7473517660724946,0.0002636633161652855,0.41448572824293856,49,0.0,0.01682995872449731,2.088939274129859,-0.7998145378473248,568.8689236579744,1758.9880221126343,258.3196177840952,0.0,0.0,14.107589987717102,12.885217474702229,26.87485901923418,17.041210158876464,25.385969927931086,33.864238349833926,24.46062943135363,29.10775050844296,32.956022591563,35.67278546676252,32.95615233009748
35,646.8245313614966,1846.6839975701191,0.3385823497260035,-0.10142685913761539,0.3297570032374536,49,0.0,0.00595651568003502,1.1274703594607915,-0.1302628333775994,646.8245313614966,1846.6839975701191,196.19498893108144,0.0,0.0,14.074330409309768,12.921810095798305,20.36472671326996,27.11888323177378,27.427950897889044,18.92347821370577,31.027466635671068,21.688850355332043,22.02305190799192,14.159271006246401,13.461309969201436
36,897.0678077231819,1848.453457608523,0.6290032006168441,0.17487669392292698,0.21674953294758964,49,0.0,0.06047442256277157,8.994021800580466,-2.384884839795486,897.0678077231819,1848.453457608523,733.121290084908,0.0,0.0,13.96735834053545,12.92269149531524,70.94459514576079,79.12738797446508,85.41620451602111,91.3652622007164,81.66512166241048,69.7565053144356,77.53404137032462,102.63352668250933,74.67864521826448
37,2737.410413291689,1882.4794944116054,0.3180102869474085,0.3314527604947434,0.22213815222811592,49,0.0,0.016418855105558322,3.6042004954070346,-1.3920223550648636,2737.410413291689,1882.4794944116054,377.1592873655492,0.0,0.0,13.180610819701942,12.936591149939279,36.13315430999144,48.469046835998064,36.66567399453085,44.87937334950361,53.4625261481267,33.88776439951451,44.744644158909466,39.836923579338524,39.08018058963605
38,1893.2470133820607,1938.7110686868855,0.7484182721289074,0.12396747605431635,0.17498501264136235,49,0.0,0.04546936650069698,5.721043335705003,-1.8936880936696636,1893.2470133820607,1938.7110686868855,567.3410951660721,0.0,0.0,13.541482430558291,12.96044078760791,56.79896536404695,76.04921245335557,66.7519863600476,60.08377196140023,54.032911888362975,60.710055554899846,65.75276889610748,66.11162342816871,61.0497992596828
39,2666.4123363156123,1966.194267901022,0.4750368178240876,-0.03562821286598006,0.12959697393301398,49,0.0,0.011676033121838132,2.0594086299511543,-0.7843563208011453,2666.4123363156123,1966.194267901022,220.39663239572934,0.0,0.0,13.21089853467662,12.971525432602373,31.325426221374656,11.326733525338858,26.40544254483087,31.462170124171813,31.256248018253824,13.522457401004969,37.68500213256052,19.263901853772953,18.149250574420904
40,1033.0456361493839,1967.5496437773445,0.6284087998014315,0.07793176503186414,-0.43372476865396925,49,0.0,0.008635270234434304,1.0564483362863764,-0.05962065878469796,1033.0456361493839,1967.5496437773445,248.1556187005279,0.0,0.0,13.909277846894554,12.972374282713266,30.100618785142025,33.10956716802457,37.736416504972496,25.90548635727133,26.070428441755016,26.611204668256317,18.271341519607965,25.3250666730965,25.025488582401664
41,2988.6207978313364,1986.9568718081846,0.524650287929255,-0.0843206975801736,0.06838674764242506,49,0.0,0.1451269322391463,22.321770820071325,-3.3718216121870794,2988.6207978313364,1986.9568718081846,2424.9826096401666,0.0,2348.5895301566775,13.073120860767625,12.979900072786139,268.75878127902007,264.8140544404696,278.8508480128162,310.5347988424595,291.07500946073753,229.1271748816283,274.87184607249714,268.72928282039624,238.22081383014236
42,1092.9926360088589,2070.962256045586,0.6640624261847755,-0.25256612138715173,-0.09731278743548004,49,0.0,0.05200074809741318,7.550889185775386,-2.194995241899899,1092.9926360088589,2070.962256045586,599.8446591854431,0.0,0.0,13.883683414397808,13.015484650580813,66.14164221120569,63.4427743511305,78.06825470318807,74.22682106261549,63.55044039860893,65.49390192181602,64.13223875721911,67.00091076194823,57.787675017711095
43,2637.3350797481435,2313.1788763880513,0.49025124561442535,0.36203442503315214,0.15281525157764692,49,0.0,0.006732343749137026,1.1108386268290733,-0.1141274323027103,2637.3350797481435,2313.1788763880513,184.73228594697065,0.0,0.0,13.223075690543522,13.11611706682417,27.480618758222004,21.386996550298214,21.03266095192523,24.320134707062415,12.660525552260184,19.901357387449842,20.59410138290078,15.216462072786339,22.139428584065648
44,1163.882776306263,2340.1670893852074,0.8582729122411518,0.21131193257611264,0.0381297449531541,49,0.0,0.009335664722864597,1.0842984869522903,-0.08787212938078963,1163.882776306263,2340.1670893852074,148.7079041193638,0.0,0.0,13.85345082935053,13.12767396738053,24.89042367868577,16.72491300603216,22.23665362949563,11.848898519804166,15.038215468452544,14.065590174717727,14.960291674312106,14.397118612054099,14.545799355809596
45,1632.9496163369186,2521.9509111175526,0.8802879285268205,0.26857833953991334,0.13272245989673537,49,0.0,0.014778746912514367,1.535864798398773,-0.4658824664950597,1632.9496163369186,2521.9509111175526,280.58226680035784,0.0,0.0,13.652760903813883,13.20348143339691,25.63434157413563,36.26436173567682,30.224633904340358,41.89679081621367,33.29112120079221,23.65694625696583,22.22292134009379,38.7514947433675,28.639655228772057
