id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
24,1245.4069354463766,1129.6548867724487,0.7789675261602259,-0.14000552505721128,-0.12357122022414693,49,0.0,0.00903835494242199,1.1298778214972867,-0.1325787097742296,1245.4069354463766,1129.6548867724487,161.8036498189464,0.0,0.0,127.59032766360401,47.47076657959422,15.240974062795893,15.537186995823946,16.84820469863362,16.858734879992138,17.962178045023673,16.83750449581358,17.48524490046846,12.470899997807575,16.4360930673254,16.126628675262136
25,2870.899872741882,1132.6624945955632,0.6694804933364976,-0.31211364130067754,-0.04430613415631494,49,0.0,0.04426369287732477,5.531925373736952,-1.8571907819948221,2870.899872741882,1132.6624945955632,843.2205258703435,0.0,0.0,126.58840429976898,47.469562445286954,95.15147545598492,73.66179531798244,84.55311868246551,83.23730470563632,102.28971315563567,93.47147579159744,96.47240680147038,76.62136030602036,62.58204846790659,75.17982718564387
26,476.4143225986714,1170.3430543931006,0.6477541241781553,-0.021327299115017965,0.15291220387519192,49,0.0,0.007456967664325495,1.066247030481233,-0.06964458664666201,476.4143225986714,1170.3430543931006,159.99192438636345,0.0,0.0,128.06452653989288,47.485839953486106,16.482286303924923,15.636305039539273,16.995478447377423,17.079856690632077,15.460291180274432,12.214019145192518,20.976801520922223,18.481651393703586,12.318805951007612,14.346428713789365
27,1279.3729974892858,1205.0611710262745,0.4903488530996809,0.10796893681158481,0.20220198932295586,49,0.0,0.008143789854753081,1.367301302617925,-0.3396605688730881,1279.3729974892858,1205.0611710262745,194.38397630079055,0.0,0.0,127.56951002426435,47.50222330014372,28.089054333173088,21.848309462814367,21.021260097566284,18.660099846129704,23.65758415589803,20.345748375719452,12.715516717197787,15.285022954503024,21.239825479381423,11.521554878407397
28,1217.4581313582423,1255.1858008629622,0.7338261182988205,0.20807274468863635,-0.2194302573617459,49,0.0,0.008369170705215456,1.0774261939909864,-0.08096882436663508,1217.4581313582423,1255.1858008629622,164.76628390490112,0.0,0.0,127.6077909924647,47.52303614340851,18.105575017726814,16.604744469492715,16.317533433334244,15.116860608104197,16.804628975435556,14.527181539244996,15.362324261968704,11.788587343608295,20.386698239836775,19.752150016148846
29,1075.1372165946843,1282.2620890149142,0.42826316079353965,0.26261290397517295,-0.14990665689422042,49,0.0,0.00578485302736823,1.0508782095850198,-0.0538809671161817,1075.1372165946843,1282.2620890149142,161.47850603766813,0.0,0.0,127.69567309369135,47.53410375825029,21.343380701444307,18.232860610551036,14.774803647141638,10.861595089800245,17.376490290234667,24.24828965805304,11.489836448177044,15.459721126836147,15.21589953798918,12.47562892744082
30,969.1320550499768,1391.796778427475,0.8954988109212795,-0.5257017348632775,-0.024819196978818587,49,0.0,0.014884148227039136,1.6478336700445486,-0.5422834312859143,969.1320550499768,1391.796778427475,226.26223941880312,0.0,0.0,127.76143169476204,47.57953901054391,25.01029419808928,19.363796145863986,18.08429523344447,22.12344939603976,32.53276338579296,23.09366414250858,27.414648733706866,23.686256750055605,17.625835807418373,17.327235625883223
31,2801.3080673493987,1393.3496663479689,0.20274637303414142,-0.6360021229772685,-0.5464827104291827,49,0.0,0.005096888317218002,1.2080211366852187,-0.20518633295088007,2801.3080673493987,1393.3496663479689,200.80997492674774,0.0,0.0,126.62975659125082,47.57845632269862,23.263640105001656,21.37615151304448,21.70739076832205,20.27846325860753,15.056833104982685,20.08314591096474,28.07229011497254,21.363835138702427,16.00639292465983,13.601832087489793
32,188.62400205343414,1419.3887097901727,0.5042408776303275,-0.27753659197489744,0.03811276343794709,49,0.0,0.0074677892464774355,1.205090528585848,-0.20254918281353382,188.62400205343414,1419.3887097901727,187.57317105265898,0.0,111.14222637491689,128.24367270761613,47.58839047112527,13.267171654972916,15.858349328473672,14.998401445834311,23.6997682294762,24.987738672520866,24.357711352556535,22.11697268666026,13.987176710049978,19.497811981288393,14.802068990825841
33,2058.162767986468,1448.9702047314474,0.9426747517819112,-0.34535939788382036,-0.2843944987255578,49,0.0,0.012619208636789864,1.2599648807697887,-0.25089610029301523,2058.162767986468,1448.9702047314474,242.85500692761087,0.0,0.0,127.088629800544,47.60367457897275,20.92978393503621,20.918990262886204,24.907677627576177,20.52199089333517,26.108079780496674,23.146813053129733,25.483131596351875,24.13303764815667,33.63841719267626,23.06708493796591
34,927.3903897859614,1451.6516967113578,0.5762849198315174,-0.5899118376175048,-0.10973978725038148,49,0.0,0.02568674072863467,4.1536729913635355,-1.546080756474727,927.3903897859614,1451.6516967113578,366.38461019468326,0.0,0.0,127.78741216576071,47.60438758235084,34.099648156567184,34.513255596528104,36.1528482325278,44.91431245044035,38.348651937301725,38.42714082502256,45.81856612247269,31.324350529060382,36.703393975001134,26.082442369761367
35,539.2429382269181,1470.4960660638642,0.6344767797019684,0.4736774388833994,0.7574305813247713,49,0.0,0.012192579347027539,1.3195293368574155,-0.30104762563545073,539.2429382269181,1470.4960660638642,699.3355592440089,0.0,0.0,128.02735787244956,47.61112183217495,70.48926281334454,72.37132000215367,64.58270327974355,64.79217648679965,65.63574422174673,78.84175284478299,82.17336789358585,68.99188584239724,78.63654152373743,52.8208043357173
36,539.2374106334356,1472.7600382477817,0.39642694109650195,0.11131796501750062,0.14536010047126158,49,0.0,0.012559452718591036,1.575447309174842,-0.4935097069418578,539.2374106334356,1472.7600382477817,700.006894617652,0.0,0.0,128.02737312963276,47.612065071746535,69.65637786730852,72.04887749376556,67.3560788647752,64.30569416475616,66.18969944165337,79.5626473236768,81.96910050939262,67.03396760542184,76.49671651601375,55.3877348308882
37,437.5474328521711,1485.9525495809676,0.8569195205270975,-0.01878315660860473,-0.06309570422974041,49,0.0,0.08841621678644611,10.740473465213174,-2.577558566257354,437.5474328521711,1485.9525495809676,835.4791265563751,0.0,0.0,128.0902929454176,47.61718610813309,99.49453206439978,73.47074018662533,95.2090009176735,69.61936469496167,65.57218098220264,83.13342878640177,90.7390685717858,84.34428198727517,82.80431282290262,91.09221554214707
38,1366.0934638263973,1525.5169324776718,0.6193658377021921,-0.3086408196483011,-0.05323237710643036,49,0.0,0.017343245680605208,2.548552103708377,-1.0157337923022245,1366.0934638263973,1525.5169324776718,293.5356717581185,0.0,0.0,127.5163935234671,47.635825314828786,35.1293756213455,27.3002914976719,30.099624874357826,19.937037981968498,31.49927439038607,31.27652155870839,25.55216730743527,35.75845472967856,32.044682635332805,24.938241161233673
39,2618.8657576711203,1570.3549760960243,0.7265266605650336,-0.012605609743405717,0.06682407149378693,49,0.0,0.019119664836986,2.501046512775932,-0.9953044213035543,2618.8657576711203,1570.3549760960243,285.31324242553364,0.0,0.0,126.7415457580467,47.65287522640888,24.13568427916615,31.91728900798396,27.887566687667857,21.50605993190576,34.085715175042665,21.428852101569024,38.83893996612988,32.248794070555256,22.617329458732947,30.647011746780127
40,574.751788943023,1581.6894891193147,0.8612927909207472,-0.1538350240541871,0.23182905820826427,49,0.0,0.010049444801246605,1.2127822936904031,-0.20945711936628747,574.751788943023,1581.6894891193147,148.9741081404137,0.0,0.0,128.00597609446675,47.65757256729444,16.8352838155527,12.409846256093228,17.623987232102266,13.282066828916056,17.39187160201986,16.35899399028627,17.80990925615983,12.801326724731506,12.961874087728317,11.498948346823653
41,202.075663157818,1668.6024999055967,0.7049989232427147,-0.04185704006453003,-0.1400083766599933,49,0.0,0.007996564271717969,1.0049008526881456,-0.005308036842631742,202.075663157818,1668.6024999055967,177.44841441261886,0.0,62.157618241388924,128.23708323336453,47.69228036269934,11.904435878218848,25.50860934517679,27.787783912725253,11.3145451619073,15.872022763031266,13.931063295351318,29.594303959313496,11.760556079421095,14.660312678811797,15.114781338661672
42,1966.8333949604673,1688.975615543962,0.23489796113935593,-0.037783844674404224,-0.09043391214282942,49,0.0,0.0047011381741755886,1.244088590817225,-0.23712826827679523,1966.8333949604673,1688.975615543962,172.714607989324,0.0,0.0,127.14463343444932,47.7038008975953,17.784051115519,15.590037620517306,12.050347673295814,12.596706351786304,22.690209926277582,20.81927834392225,20.8340350586558,21.262332941958142,14.980820021205894,14.10678893618589
43,2375.4920716041092,1697.7104573683982,0.5615181542733024,-0.04880409877352496,-0.027292068706148507,49,0.0,0.006433262042482604,1.0076874343906947,-0.00831460762985327,2375.4920716041092,1697.7104573683982,138.55549936158195,0.0,0.0,126.89158711383938,47.706663626616894,14.899569026857163,7.663667715687915,14.0204532802457,11.854007690355797,12.922897228766974,12.96920522123576,14.484721040934748,17.54894691563959,19.36117143838967,12.830859803468634
44,2886.58922650843,1710.6706497055811,0.6276609901490344,0.10812707618029813,-0.2228380842160636,49,0.0,0.017129977985282645,1.877248692628013,-0.6838045263609915,2886.58922650843,1710.6706497055811,517.7581301365777,0.0,0.0,126.57507451876499,47.710308988990015,42.62522199601777,42.77429174992267,48.75760874811557,45.66554105014711,59.339776346101175,56.77140520782957,49.94085637485894,51.27405150162056,62.01121941487413,58.59815774709021
45,2147.421952151523,1718.1914861542652,0.7409229285709309,0.0837484536429643,-0.18001966636958622,49,0.0,0.08962934706227102,11.763288881696583,-2.676321906280486,2147.421952151523,1718.1914861542652,1062.959220469368,0.0,0.0,127.03274492035364,47.715699326360465,91.54940543509795,122.84358891477733,107.89144513273236,104.84558756215759,92.71763275793927,127.32151408101433,93.78772747023217,109.88241063008923,114.64184171984859,97.4780667654791
46,2657.4300599061007,1757.3016943483697,0.4388183412083456,0.026460557804002614,-0.32843473479506785,49,0.0,0.011542272757265961,1.9400364295161248,-0.7195247126983586,2657.4300599061007,1757.3016943483697,284.898710033112,0.0,0.0,126.7167173128302,47.73063156122736,22.750860337914165,22.833593745104917,24.280680341674397,30.190493677163417,36.07379859596154,33.350545899834316,24.67626557291034,33.23427178454301,31.717280678107194,25.790919399898712
47,194.53266166891981,1785.4286189155712,0.3656589414695769,-0.040227601749277475,-0.04050114009639941,49,0.0,0.008141798055765332,1.5619296881860385,-0.4841536994612212,194.53266166891981,1785.4286189155712,232.77781228562543,2.0,143.4314028620405,128.2425644091977,47.740917044979334,16.998573369936427,22.51290272980595,24.913686640397284,28.950558739932774,25.85977250975253,27.397164910411792,21.513501529191515,20.551911133456187,15.714045688362875,28.365695034378103
48,451.8076812112791,1794.8027112885547,0.6902254025555629,0.15641975392074428,-0.027356358434434923,49,0.0,0.018836996970740195,2.637607580431778,-1.0530254557265046,451.8076812112791,1794.8027112885547,279.1618168385998,0.0,0.0,128.08323243744618,47.74591843135362,20.258405406237305,31.28817690927685,33.20489729105525,27.57162635544126,26.16664630918389,25.92743060882657,32.15884544417168,22.82678996531557,34.06165619863559,25.697342350455845
49,2048.6523668321956,1808.640937456247,0.6263363499492318,0.06035615152960739,0.0027995602410500293,49,0.0,0.13492984871050204,19.76925945119717,-3.2399760027881785,2048.6523668321956,1808.640937456247,1851.1789582478177,0.0,0.0,127.093710332529,47.75354983215764,205.0291311132221,172.56360386680137,179.65149800992768,188.00666022158424,176.9835528458246,185.22818318273937,179.58754714182544,190.33100148351804,192.36975639683817,181.42802398553687
50,902.3696056422156,1836.493116536987,0.6918614089313643,-0.1968102242385252,0.10690980549030157,49,0.0,0.2834797039614689,40.59235237421198,-4.02111054979709,902.3696056422156,1836.493116536987,3000.6863885312555,12.970826061793868,0.0,127.80420158175473,47.76467656194559,296.16315568007207,297.29437015509836,305.7422417657584,302.8641167608388,275.90776499874767,301.6052511683673,341.8303734391211,300.10807597593356,294.834654510886,284.3363840764324
51,1764.378360832951,1933.379895846279,0.3321426578163804,-0.23055703573568131,0.056944646712461834,49,0.0,0.004752880853299055,1.03854734401378,-0.04106574850728058,1764.378360832951,1933.379895846279,132.702281450476,0.0,0.0,127.26978481586305,47.805814341260735,13.641760874789858,12.96785546790174,14.86394728128006,16.392168296580955,8.427248809173411,16.001945586974344,13.74146319448824,17.536494584850164,9.931659253232596,9.197738101204628
52,2844.971718522972,1934.4976220806873,0.5834497183000672,0.4916231154340446,-0.12071635517876507,49,0.0,0.03618658169946029,5.428177590270308,-1.8366351193984911,2844.971718522972,1934.4976220806873,628.5044644793422,0.0,0.0,126.59946141649301,47.80373692770707,60.5314026992815,70.96194228618694,54.16162631040338,73.15234383595364,53.570053202914664,58.34787818721519,73.61994809294214,67.32024478492528,62.53835663144547,54.300668448074006
53,2736.3047185542796,1955.2592559524278,0.4894550604621074,0.31245343415781907,-0.24973160809058112,49,0.0,0.006706279919152567,1.143579791676738,-0.14566618072146964,2736.3047185542796,1955.2592559524278,196.3468519183634,0.0,0.0,126.66674700810921,47.812819106888895,24.888061603237453,15.281529920726024,18.465454586871267,21.54760253314329,15.312565175433823,23.59449172237312,26.946956172988244,17.41907496827769,20.87147133015155,12.019643905160933
54,2735.227151048746,1964.4326282242857,0.42328984147376847,0.5139446532666581,0.027459715620140022,49,0.0,0.005644085989267299,1.0907758115164632,-0.0943387467131247,2735.227151048746,1964.4326282242857,177.46367835421202,0.0,0.0,126.66736380895118,47.81664512095462,20.114924044202944,15.020678430853135,17.44604430701467,18.529858028162344,15.360140808667415,20.779020231919844,23.335445828863946,15.316665932557736,15.596112560786784,15.964788181183199
55,1766.0258059500488,1970.092272147917,0.5097070238372877,-0.3441029479222523,0.22571709102155688,49,0.0,0.007844825981666841,1.2698333305344272,-0.259366805580291,1766.0258059500488,1970.092272147917,168.63934583786605,0.0,0.0,127.26873261734605,47.82111013340529,17.30658653826353,10.43932252296937,13.141890722093615,18.05510646920603,14.098739311112707,14.917647390230947,16.00835511088584,21.129020322564337,19.636118346865572,23.906559103674105
56,768.4165830015951,1993.2825804418007,0.6404718192936861,0.5330425513921321,0.8654326300380458,49,0.0,0.008698713792698215,1.100712150780551,-0.10418440171600299,768.4165830015951,1993.2825804418007,365.2749146819305,0.0,0.0,127.88787891380221,47.82966046277821,39.589000673672615,31.173486399954104,45.44934612345233,22.45486028175521,43.0430628465352,38.07198257457531,36.82287709606464,32.07486699666354,36.60812238542724,39.98730930383033
57,1014.7131078672762,1994.0438193697187,0.6933115491027921,-0.04479215084268988,-0.06798670504032729,49,0.0,0.08459917577631894,12.443880832656966,-2.7373896087179683,1014.7131078672762,1994.0438193697187,832.9187429587764,0.0,0.0,127.73502301327113,47.830561720997,82.9061387233823,89.66820757918389,82.98241368592932,92.62832447996252,95.77965838404457,99.7809619960138,58.5672099052332,83.89074424652625,82.1710030621214,64.54408089637904
58,2076.4333014311924,2068.0621207562995,0.8349204411680752,-0.3255653935231283,-0.0525438872377696,49,0.0,0.024701739212060824,3.021840367539675,-1.200678796162567,2076.4333014311924,2068.0621207562995,277.6641107459648,0.0,0.0,127.07588050512594,47.86159705176018,33.410669207006706,28.90061051883696,15.676669477869048,36.91039141540063,24.910649428145355,25.780331816220592,33.44513736085997,28.152167468119913,23.485891072096393,26.991592981409227
59,1351.5001299538874,2072.048053274856,0.672122388927254,-0.059689086196327845,-0.13383552481309094,49,0.0,2.5905745390513473,368.04947061747725,-6.4147654935058265,1351.5001299538874,2072.048053274856,31565.523275870015,0.0,0.0,127.52609148604768,47.86353329788923,3200.884684860943,3243.814269645119,3228.2010879189147,3209.454144983956,3188.364944443466,3283.6254072411803,3103.4991257264624,3126.0585096456543,3124.3037328470846,2857.317368557229
60,1775.2207756591956,2084.8528623080583,0.4077534483557728,-0.5970581553688664,-0.7484639574563492,49,0.0,0.0049996813363387856,1.014284485793005,-0.01539945672842116,1775.2207756591956,2084.8528623080583,129.14696779278813,0.0,0.0,127.26292700278871,47.86892126555599,10.509859407521164,16.638977588707853,11.715317363716313,16.226215365858195,11.585705293691737,10.707263746449794,15.150845022605926,9.315130343570864,11.511369242592249,15.786284418074034
61,2546.6499388972848,2141.5008073289464,0.6180105553092463,0.03555131514406556,-0.27180699383284235,49,0.0,0.01454056441738688,1.891845760279552,-0.6922143151141901,2546.6499388972848,2141.5008073289464,315.7331780465454,0.0,0.0,126.78353144990065,47.89107485737585,41.88694385206672,33.250678932951956,27.83636445402974,26.261723879188448,26.54273886875779,38.994485110031775,37.52901430827397,26.416611664185936,35.41959103429501,21.595025942764067
62,496.3093342834112,2186.5991249930885,0.8741318337649203,0.009734462532138447,-0.04926678456490413,49,0.0,0.008810456192374867,1.036806425482953,-0.039244200056512725,496.3093342834112,2186.5991249930885,133.78009224518837,0.0,0.0,128.05780964432807,47.909321055674305,14.061994151248538,8.776527514620467,11.331092397992437,13.170122342492293,24.343342114446564,4.3353232212908654,13.227784845786102,11.693072867806393,24.757955197204396,8.08287759230031
63,1506.654272328295,2207.142100412615,0.5530264345104069,-0.010861368965961706,-0.10114792296105703,49,0.0,0.008428786703179281,1.2423425785114917,-0.23560342487130012,1506.654272328295,2207.142100412615,240.4971299035465,0.0,0.0,127.42979573599256,47.919910662273246,33.820828397355186,19.831436413143265,27.070745082159178,22.089663601746075,24.782944407207204,15.277831016014304,26.08416191639158,24.51018670612464,26.043098565947123,20.986233797457928
64,1487.9916632188572,2242.5166281287347,0.7481178271891153,0.567940333904265,0.10163009926965533,49,0.0,0.012701525229780686,1.5309176247077398,-0.46237955725292407,1487.9916632188572,2242.5166281287347,236.0724429203069,0.0,0.0,127.44141864455614,47.9346432723228,20.258057241244693,24.750048541538902,31.546441097970114,27.058904755346063,31.40536180407997,14.882650078003334,23.698435619741453,19.736770289836123,31.220474028876623,11.515299463669635
65,899.0682938898369,2328.234768414507,0.5967581237121957,-0.38367205609406013,0.005178631758710451,49,0.0,0.008453906404968438,1.2407170504861469,-0.23418187634263982,899.0682938898369,2328.234768414507,182.05379659403633,0.0,0.0,127.8079646079591,47.96955257019181,24.040273511459322,18.61145157274417,15.819074048762083,6.310622448774043,18.58482799846878,14.340685807902693,27.093512111531737,14.301722863202965,20.368008214479808,22.583618016710737
