id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,1498.7545766506546,631.4011101519578,0.9480172849737118,0.1321446815759757,0.030462566270588496,49,0.0,0.012025853754276087,1.263169411608383,-0.2536540010769627,1498.7545766506546,631.4011101519578,172.28756697110185,0.0,0.0,215.06582073422658,52.377364180146685,21.726839409775373,21.559051486133562,15.574695258398059,18.778865725859685,17.958046388142197,25.358691116372135,13.858422768662237,22.289396721511007,15.183558096247591
18,803.7760589431656,638.5040340408531,0.40618273664121163,0.668792941676467,0.760350558118897,49,0.0,0.009732530079277319,1.6942509562839776,-0.5724443486010775,803.7760589431656,638.5040340408531,268.4034149218319,0.0,0.0,215.54018536886096,52.37909613435631,24.633216033323166,23.59446442126307,40.64073215742887,44.11042849408632,33.92140422037703,26.355782948812248,24.076643937083325,22.906929162057793,28.16381354740004
19,2433.5604249344487,639.6599195960524,0.6829119504730273,0.10581924231010999,0.02855380344069511,49,0.0,0.19951270258505557,28.405839144763167,-3.6335190585409527,2433.5604249344487,639.6599195960524,1941.427374224873,401.3785503276028,0.0,214.42776104418945,52.3794612977191,143.37882497308453,266.75197312316874,223.85779004768193,196.13748550310146,261.8303546289152,235.92856986621462,211.06681081629853,181.22900559329761,221.2465596731095
20,1323.9992010846936,776.180953006278,0.9502212028385447,-0.11588902523791399,0.13163378337899684,49,0.0,0.033002682844177886,3.6401429835549513,-1.402796107302124,1323.9992010846936,776.180953006278,307.47159075257485,0.0,0.0,215.18535556793358,52.437556286326654,29.10446837431451,32.37117969899216,47.890662447424845,39.368686676544186,46.131593826745494,34.31045757744636,28.118371964386537,33.33889739993645,16.837272786784286
21,1931.2540210267855,779.8434983707714,0.9551377254440389,-0.6887144414205143,0.12096257615499281,49,0.0,0.014004026809463282,1.4659624077510809,-0.415307084160463,1931.2540210267855,779.8434983707714,204.00181143938897,0.0,0.0,214.77030938249644,52.43901738061764,24.41067476125361,21.20806020652669,19.396758636340326,33.37220552525541,25.40908082950918,19.121622206050684,27.097416334269525,15.08232175648554,18.903671183698023
22,2558.7392438640377,815.3613448496598,0.3829983415457787,-0.12523567407389802,0.04392548042777685,49,0.0,0.005242579327626496,1.0548672306695173,-0.057994503074443135,2558.7392438640377,815.3613448496598,153.44764889581788,0.0,0.0,214.34123374044773,52.452221689942014,11.498715728835538,11.866804369259011,21.797768138808703,16.475076634569813,12.692472856904857,19.487565117241957,22.079617957169027,20.998099251091894,16.551528841937078
23,1959.4155227860767,826.5848299876745,0.943579836368929,0.04286557646582121,-0.7210899521011899,49,0.0,0.028875670861924302,2.360185180505522,-0.9323651978030484,1959.4155227860767,826.5848299876745,711.2867066973728,0.0,0.0,214.75095253703012,52.45845383914855,45.41919088746705,69.51970887479935,83.89735020819464,87.5154970488304,87.69179721444607,84.70158526982831,88.20397002698954,86.72965687454965,77.6079502922678
24,2413.209251414604,832.9682850717307,0.6123463556042399,0.09027950539099486,0.7013090904725884,49,0.0,0.008642633326972939,1.170465676322255,-0.17089670654592337,2413.209251414604,832.9682850717307,215.77366638380522,0.0,0.0,214.44063198004193,52.460065288843445,7.6061804889300895,18.35991193773328,32.02477179354908,27.995624295917338,27.774613629418226,21.491522999799265,33.12504742828053,32.44925399636803,14.946739813809364
25,510.5546804628133,907.1068550109451,0.9227168598272402,-0.5772703061325184,-0.16066132821449453,49,0.0,0.01939421056543732,2.0736202163141715,-0.7918230456793858,510.5546804628133,907.1068550109451,245.41976613741127,0.0,0.0,215.74220632620612,52.489912975418115,28.985032989015963,34.47082934433782,28.383339064067684,34.79453879044085,24.870261246124496,18.53973551821266,28.101244745856388,24.676927545950388,22.597856893405016
26,2311.540293182293,970.4567363014696,0.6140970788761404,-0.1798918542397284,-0.07435858388632478,49,0.0,0.0623107733312898,9.263163329087543,-2.4168983041142225,2311.540293182293,970.4567363014696,785.2869674113474,0.0,0.0,214.50951519214198,52.51765400226968,40.353268198720926,89.92702882259513,76.9950511841412,99.50927323599808,95.96336443829654,101.0785898034766,109.18115100827424,83.84397452688754,88.43526619295719
27,1010.6358150347529,992.5142832060121,0.7826666307896318,0.12445911129637974,-0.14002596244056928,49,0.0,0.02078176738086245,2.685847678339296,-1.0727034475512829,1010.6358150347529,992.5142832060121,240.6677811000924,0.0,0.0,215.40035408278564,52.527155666186474,21.874657695544556,29.525477590891892,20.167867947748608,28.42151619906283,26.236005773853293,29.488928530242802,28.016848781189722,36.375892738421996,20.5605858431367
28,1842.9532771730458,1030.2995081048346,0.7035818477892627,-0.207350476187902,0.16023907539488624,49,0.0,0.01343973473015195,1.8751945735734472,-0.6826158439527691,1842.9532771730458,1030.2995081048346,191.1495376637102,0.0,0.0,214.83026642897414,52.54347062577342,16.844491750066286,20.864408681696382,34.746559767225435,17.943597463190724,22.360927338665302,19.9711401853742,21.64221222008925,16.52940988106933,20.2467903763333
29,827.9546309723661,1056.4049076166502,0.5577476262864264,-0.16341534801650284,-0.7216785678508741,49,0.0,0.00969442889718487,1.150537127954682,-0.15225159489903248,827.9546309723661,1056.4049076166502,317.7395707520053,0.0,0.0,215.52578182258333,52.5532832833514,27.653426290445992,42.501448130254694,42.56898357724117,50.236473281104686,30.101225723093116,36.68070341302432,30.691504001972117,37.09627608756807,20.209530247301128
30,1824.1256210484692,1058.1029782271614,0.5436225689912392,0.17739534525954231,0.12431259264883948,49,0.0,0.008823291179039097,1.3982846344784539,-0.3639889632182908,1824.1256210484692,1058.1029782271614,189.34732483779726,0.0,0.0,214.8431250231122,52.555072526739615,12.615050115821536,14.560252731836854,16.46373454123574,17.966315301844617,21.062784474351073,25.31963163019914,29.98049223194574,28.981384168683437,22.397679641879087
31,1710.817848680279,1060.8205050528622,0.5174207945035583,-0.7740639150707788,0.1838543762131142,49,0.0,0.02647159236158578,3.7945199115784645,-1.4478920902746668,1710.817848680279,1060.8205050528622,585.1195566046274,0.0,0.0,214.92077310866324,52.556279668467376,55.32605471769934,69.2821850698939,74.0207755477072,65.35663917447667,67.16047481421458,63.23179862725597,58.84778883644647,68.35123012379773,63.5426096931355
32,488.2316138998233,1061.892906482772,0.5722343464031868,0.22274919158631867,-0.4183319465874284,49,0.0,0.006855464744419789,1.0581934028432216,-0.061412624142721764,488.2316138998233,1061.892906482772,135.46758640992843,0.0,0.0,215.75860182485698,52.55430311973621,4.48744296719218,19.182249773505983,19.95786892169275,17.066426668950022,9.721206142582103,13.10896311787409,17.646156984397905,22.61992966949499,11.677342164238405
33,1701.7070146418957,1104.38381412923,0.4816413421308742,0.37801951606755896,0.3970591064637009,49,0.0,0.0066844746434910046,1.1311813633865173,-0.1338306033910101,1701.7070146418957,1104.38381412923,159.01432821045552,0.0,0.0,214.92698816685422,52.5744345890452,12.31157224700351,21.141522717344458,18.571977983834806,19.8063449879763,26.4125541422057,22.45893019718944,8.238632421238956,17.81448439271992,12.258309120942457
34,1119.1104482608853,1157.178631826828,0.6760461704971539,-0.09326425557352278,-0.21231084217927434,49,0.0,0.06980051830608298,9.974816581147484,-2.497262296353631,1119.1104482608853,1157.178631826828,740.2017224310977,0.0,0.0,215.32658291777517,52.59599331490081,66.20608384857339,81.8339802502413,89.35841928017476,96.2890591569894,87.29368674555111,95.24077477762427,83.5190210779995,83.63422897822244,56.826468315721485
35,2678.8036628322784,1170.9534826038464,0.7749749699685435,0.15795948480847116,0.08231991275287863,49,0.0,0.0168643225992157,2.1761403289897863,-0.8442172438117648,2678.8036628322784,1170.9534826038464,232.38019158868224,0.0,0.0,214.25665561475938,52.5998878451492,22.44794470797753,22.613116352884674,25.068258358440108,23.538759816168856,31.19354920287246,21.85383163656083,35.88112663906506,27.053172368260736,22.73043250645199
36,1330.016325288261,1173.149921867914,0.6447208328981593,-0.4795093234248561,-0.07977204640845874,49,0.0,0.00772181799577349,1.1519110289836285,-0.15354734113456348,1330.016325288261,1173.149921867914,136.06781874199493,0.0,0.0,215.18194284114153,52.60296209801558,12.552142937390034,12.695769675427407,11.56056804923244,15.432722274137703,15.17124936933927,19.90207167277363,19.964916810060558,15.285969683436528,13.50240827019734
37,2703.2843212244406,1190.1015466254503,0.8335398818199268,0.11195699130859257,0.46174771855742824,49,0.0,0.010244984109854824,1.174293706135048,-0.17444183299629243,2703.2843212244406,1190.1015466254503,189.7461292168657,0.0,0.0,214.2397255810014,52.60775963528437,11.201362847641033,23.900412665659097,20.48144183696182,19.34173598766369,28.929185613710022,23.21269459592901,21.821740623687003,26.746342513479057,14.11121253213496
38,1646.2133804781693,1215.9837536666068,0.6933373267311072,-0.2586750744452787,-0.05531997847667393,49,0.0,0.03050521071276405,4.283998954745204,-1.5796233904903214,1646.2133804781693,1215.9837536666068,371.90343197236973,0.0,0.0,214.96500159838018,52.6209502186248,29.41214426387666,34.352165792268,28.094429333009742,46.813198957478306,59.740695232887454,49.381319345177126,44.17482061053261,49.808588324056544,30.126070113083262
39,1794.6460732318324,1224.7239625306538,0.4515971200862359,0.29952969475035207,0.12642570670348421,49,0.0,0.006337739366087517,1.0340465991612806,-0.03635027654324445,1794.6460732318324,1224.7239625306538,187.04425380811733,0.0,0.0,214.86311588603408,52.624521331187964,15.941511514858407,27.062701283248003,23.35768323855678,20.110916031417243,24.919148531829244,22.72191300030793,16.102006175677317,20.39078189999372,16.43759213222868
40,1875.3372813609487,1228.2743055686271,0.27248948277275026,0.7189844903343868,0.233114483837546,49,0.0,0.005131085698461822,1.2039272950006699,-0.20150065182815838,1875.3372813609487,1228.2743055686271,167.91018134279247,0.0,0.0,214.80772396379572,52.62592556702126,17.64103181423922,18.65693860818159,22.192241998609312,16.154994042605097,21.766544307321283,24.551626494167976,10.39069735944965,20.370140861207197,16.18596585701116
41,2740.7437135156965,1273.0785505269953,0.4868780277707891,0.4731285529131585,0.844977668732151,49,0.0,0.0067402400093963,1.07968548650518,-0.08324315869892118,2740.7437135156965,1273.0785505269953,174.34140724283014,0.0,0.0,214.21340728714728,52.64216337103833,14.484830331642685,19.442112846446964,17.847807794464927,26.53503705808538,19.6384423143657,28.352631786810242,16.82473368744718,19.986252132420898,11.229559291146153
42,826.0697486832415,1274.0231543385664,0.7417958337205826,0.2832434281567109,-0.041586247646770776,49,0.0,0.01075599973473782,1.4044608143510582,-0.36877406630480947,826.0697486832415,1274.0231543385664,198.50838261478668,0.0,0.0,215.52817562431414,52.64394694779317,15.904167645685355,22.4369747277107,28.714485848212398,29.251558984983422,18.751903571150716,22.298059953078216,23.403678952318934,16.484026669008998,21.263526262637967
43,2373.0011232593506,1318.8416495289075,0.5967628056145441,-0.040841983244327376,0.31256671186289653,49,0.0,0.008569505188286943,1.3379686487840046,-0.31611484295987835,2373.0011232593506,1318.8416495289075,144.88878651745762,0.0,0.0,214.46567477717426,52.66262634960523,14.67510106285891,17.777934183790485,21.242250859375464,19.084838914690646,14.85285128658832,17.895765913743496,7.344845990403389,15.844478801709545,16.17071950429736
44,1916.5739289170972,1334.234078157271,0.6929043618680018,0.13864970940857588,0.25759666689581273,49,0.0,0.00993375039457235,1.30977720550807,-0.2929935699651133,1916.5739289170972,1334.234078157271,173.37943959665796,0.0,0.0,214.77919922790906,52.67002658399723,9.593217942097116,19.441543310973532,14.048488645012117,32.68463002784073,21.996100344535467,17.363190190796356,25.117636879500573,27.71380708416246,5.420825171739594
45,1155.7846972194652,1397.39694775911,0.6203687421328904,0.06502073378656867,0.017559177151228938,49,0.0,0.011340836012242542,1.6795798187755422,-0.5630016191790502,1155.7846972194652,1397.39694775911,200.15730290261263,0.0,0.0,215.30212712470004,52.69614956848106,20.238100675202908,22.06775027210927,28.03197597264332,25.50164280196577,23.660017141084168,23.083746256827865,20.6567549173147,20.498472250786747,16.41884261467788
46,2887.3668827991346,1407.933503668568,0.32170707224366807,0.10727395334281047,0.26437515055972693,49,0.0,0.0075947066941391,1.4462957378807961,-0.4006427659326245,2887.3668827991346,1407.933503668568,213.5650582224011,0.0,0.0,214.11160226402265,52.69763982717605,11.228459396271518,28.53959681806885,17.770110658571213,33.67846831930715,28.18869362456627,29.7798575504849,19.361543150380378,23.228995333243112,21.789333371507695
47,1653.686924328857,1414.8033310781539,0.47419278626415456,-0.5434933845548291,0.18456964933650574,49,0.0,0.011245941183797112,1.641731554102524,-0.5382553635312682,1653.686924328857,1414.8033310781539,326.67530866848983,0.0,0.0,214.95980286702408,52.703789856020336,18.022267570937387,41.063476972916774,37.77438148191173,40.90003667744161,41.46492429200744,39.46782541470375,37.807974464558555,41.525394903673714,28.649026890338845
48,2977.2880314989734,1420.84200082524,0.6464265414115211,-0.1985547413113782,0.15567154965859287,49,0.0,0.008665209101615534,1.1470085792503097,-0.14891666573646042,2977.2880314989734,1420.84200082524,175.44856917671154,0.0,2.0,214.0496718779403,52.702541363304995,12.477004008823531,18.9648621891861,20.933340210294475,21.37041355193028,25.02583821711219,28.665722460838886,15.688014601721544,22.088412736900622,10.234961199903942
49,2301.157687778942,1422.521031763703,0.8646394514959947,0.48368374570758355,0.16666351819136718,49,0.0,0.009377593796643177,1.087695041545584,-0.09126787181840192,2301.157687778942,1422.521031763703,148.81383382246494,0.0,0.0,214.51455117980527,52.706034636205125,15.671317679341808,16.115695264964536,14.480275421851228,12.712970722915216,22.252223723412577,12.350566991926861,22.500357787178807,21.363162620982763,11.367263609891136
50,1273.8754355411343,1425.3799618839978,0.4271925133325122,-0.26716674974753096,0.18108936699152134,49,0.0,0.006557271602822441,1.124403866579008,-0.1273058259543022,1273.8754355411343,1425.3799618839978,165.36999247533362,0.0,0.0,215.22099840240827,52.707990173388204,11.75960545003025,19.280489960670643,18.31541372858218,25.843673381716616,18.327344591057912,22.459505366250482,18.109607524980547,14.9587239026188,16.315628569426188
51,3065.6397064588878,1469.9347420253132,0.397619898245891,0.3356814865884703,-0.7970727286383394,49,0.0,0.011954068199566605,1.1648245756924487,-0.16565131223487745,3065.6397064588878,1469.9347420253132,1368.2456221876619,1.0,1017.3693511326985,213.9884589663574,52.722494131360556,419.9367709348586,251.80119322338246,192.07923271475613,144.91629980040233,124.40556464664675,95.84640667488608,67.59991446416564,49.686343124078334,21.973896604485404
52,465.06546517032683,1512.3341809430688,0.5542292044749048,-0.04134416052000708,-0.24143313123102594,49,0.0,0.26173155533783726,40.73974731439049,-4.02504582747368,465.06546517032683,1512.3341809430688,3556.5847120415474,0.0,0.0,215.7778278137699,52.74186541833897,322.0458295976123,411.65062201652097,428.34376332914906,426.85748337022864,434.2908364017775,406.43066466188424,404.0916292004292,403.2858916499754,319.5879918139702
53,2516.201206455115,1573.0023673879093,0.5431515450997191,0.5409096776038009,-0.08262695717727288,49,0.0,0.008334100968159041,1.1940792149804869,-0.1925828468991053,2516.201206455115,1573.0023673879093,217.3425148821426,21.556897118583578,0.0,214.36577459083495,52.76803996536858,22.038456109826036,31.00781357765231,25.925793305267504,29.83595200050217,25.862036600690146,25.22453637468277,15.676175519347446,21.615513643075747,20.156237751098466
54,1844.6917494307086,1574.4799334955662,0.42691962963663804,0.6364109291922208,0.026307892730870145,49,0.0,0.0059641200494670215,1.1082758862374815,-0.11161970999791056,1844.6917494307086,1574.4799334955662,145.8071564586242,0.0,0.0,214.82820393573743,52.77020846144585,8.522766637081986,19.289413973165505,11.05529256086101,23.91353397442335,17.384170127088076,21.571321010241476,12.307879164057937,19.56818429032109,12.19459472138379
55,2636.2170055428155,1580.6827116072643,0.9396106963960514,-0.13003078788946223,-0.01300576296828181,49,0.0,0.010891741209360758,1.200223815819861,-0.19815560035225027,2636.2170055428155,1580.6827116072643,148.99513000246162,0.0,0.0,214.28308077857133,52.7707729652265,9.32807831690959,23.8943358047214,22.11790083704606,21.556953303576122,19.09094681010376,13.58524843650328,12.994373129407556,19.40671966394106,7.020573700252802
56,480.06418092965635,1590.8046630992706,0.8662100234383964,-0.22538365543216127,-0.11182187867484186,49,0.0,0.01997698870543791,2.2104789936749203,-0.8612159803322654,480.06418092965635,1590.8046630992706,251.63360479113152,23.34644169207227,0.0,215.76808557536714,52.774625871331395,22.08711419593498,28.0765883877897,41.28621819830236,28.02616795101015,31.49887319012348,32.980282471908225,17.801790144134316,19.21904230929585,30.65752794263247
57,2570.5828077108586,1681.8555911122173,0.8966428231052143,0.23056164608589208,-0.0256666306110414,49,0.0,0.01376538743429804,1.3944202277824354,-0.3609841853096597,2570.5828077108586,1681.8555911122173,213.6178389791001,0.0,0.0,214.32763104256728,52.81318793967139,17.558662352277437,22.729138592830424,24.147826561949714,18.148889628230744,23.19215848240478,25.781012639872493,29.45233768276934,25.780132026283958,26.82768101248119
58,1994.9022445221296,1741.3655239341351,0.7085133205626917,-0.15497974537440257,-0.010144557386656124,49,0.0,1.3401793400363413,186.3880798893634,-5.676045335980968,1994.9022445221296,1741.3655239341351,12516.19734586509,0.0,0.0,214.72432213505544,52.83955206662824,1110.8436688843826,1533.2444040643895,1443.8709496930653,1458.3471187693103,1457.6051909940652,1450.5867239738377,1455.370052714939,1512.8540017765326,1093.4752349945686
59,2373.63556835799,1791.7177011271215,0.5797974201708336,0.17025528043724159,-0.045292115507713976,49,0.0,0.011073228822948122,1.8007306486679724,-0.6386218909529664,2373.63556835799,1791.7177011271215,169.9428317016812,0.0,0.0,214.46282998516915,52.85964736782843,21.43931756073284,16.246268659771886,17.03846808318085,16.100638713214174,8.940557844593355,26.102826265808133,26.13248796675223,20.134047888598403,17.808218719029334
60,1894.5462504677457,1799.0544525211956,0.4578238641755481,-0.09944516502681307,0.45685598123985754,49,0.0,0.010022079111848435,1.3350931081533723,-0.3137788851263915,1894.5462504677457,1799.0544525211956,334.45623318032176,5.955860614861395,0.0,214.79343365499918,52.86372703306162,26.742758468287526,41.95294660737489,35.586998625399474,40.97860797153658,39.783178810218615,44.372605992648964,28.72337399081473,41.74769175748756,34.56807095655342
61,2309.3798404829345,1807.954354542903,0.30242075448384564,0.1321441810702938,-0.033535142372473535,49,0.0,0.005782540208654815,1.4902484169669412,-0.4331466729189662,2309.3798404829345,1807.954354542903,151.58579352252303,0.0,0.0,214.50709487389557,52.8666028603495,12.880634152424342,22.968140019441947,15.692261516227276,19.397151891913506,11.555831388973663,20.625566880923927,18.05050454291764,19.28218553036064,11.133517599340085
62,1924.638633137578,1844.464889534632,0.36097562109257664,0.20620874772667672,-0.24050778564268976,49,0.0,0.004695047558513988,1.0295294494100773,-0.03159693501836233,1924.638633137578,1844.464889534632,127.26032971960129,0.0,0.0,214.77256742266556,52.88261063885787,13.89376383924767,7.048586350179476,11.633428983315016,20.699062508602445,17.65249197988416,11.285347192718392,16.354693119748127,11.472171295268772,17.220784450637247
63,2135.120136062134,1893.5779920366874,0.5126288997528503,0.033918746227226564,0.052750648287134334,49,0.0,0.014021442668701811,2.0847074230605527,-0.7976127820078773,2135.120136062134,1893.5779920366874,356.4377501400961,0.0,0.0,214.62706481148484,52.90271207247178,25.73889448651545,45.887288120000875,43.781897983452524,42.18408940508437,39.40466451498911,42.86120815760994,35.69519605795509,44.05009699749351,36.834414416995244
64,2347.241437563602,1933.478181706887,0.3155170767159971,0.0687634600493882,-0.08866094352213014,49,0.0,0.004728100026072638,1.0023694197942588,-0.002569521917568756,2347.241437563602,1933.478181706887,170.73593900645056,0.0,0.0,214.48034213044437,52.91879186877173,11.476288727126963,18.899406020848602,18.3681249022179,19.890188992999267,29.913222465367774,13.348523938691411,21.86728874862395,15.440199398859956,21.532695811714746
65,1278.015611643942,1980.3698601641843,0.5434244924109422,-0.2769293044349459,-0.12939541553639272,49,0.0,0.0516009500593015,7.9013744865610285,-2.2442566143039944,1278.015611643942,1980.3698601641843,805.2030317474739,0.0,0.0,215.21933391648923,52.939239128186834,71.21973536574204,99.69249285745319,85.91689438231151,92.50834633664255,97.29089990578308,101.47391747570447,110.33632562615355,74.56288769728654,72.20153210039703
66,2455.9903902506608,1985.7775639735507,0.7297453437346583,0.18855018170833077,0.17288330603126664,49,0.0,0.016930444979524718,2.107092576461419,-0.8092090425835031,2455.9903902506608,1985.7775639735507,263.6344481492729,0.0,0.0,214.40489927421996,52.94023270205916,23.995735311894492,25.780984127621984,39.64523664327561,26.852950739221797,28.823592154302386,37.442327152311556,28.14196970064007,34.479286872615944,18.472365447389024
67,923.4847660766948,2057.0682830459746,0.6373044589151605,-0.09457315192679226,-0.2283575884810694,49,0.0,0.009716051077006228,1.400415889837551,-0.36564257462269056,923.4847660766948,2057.0682830459746,210.9517994101721,0.0,0.0,215.46478472154942,52.97048460072493,21.764935494759783,27.76175363377703,19.49259063320922,26.376675533065384,28.325895024143996,22.873676996832213,16.5445202745128,26.397231533576907,21.414520286294763
