id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1448.9512379175005,253.5847109722491,0.33670343234212097,0.38573332244825154,-0.37291681330962984,49,0.0,0.009937537349885577,1.0295006769123243,-0.031566591273397705,1448.9512379175005,253.5847109722491,940.1974019982746,0.0,735.7154356320266,318.22117570314566,-7.253827998034899,105.88779490793624,118.11785356890275,99.36642237431954,103.30972580366486,107.17017292850727,119.155487459759,121.09594641832317,122.58357675224306,43.5104217846187
12,1858.2282433413184,257.3486600797974,0.3218917342773974,0.2848954387773612,-0.14554481069226377,49,0.0,0.027066769724317864,4.3564762726215065,-1.5978383825213482,1858.2282433413184,257.3486600797974,1260.3709376276354,0.0,1043.949771397462,318.04927650248385,-7.2522514593200516,145.709478493223,145.96064819353427,167.34455146097068,153.15745190032675,139.52287353295318,149.33235360637846,159.8286703153591,148.91782046678372,50.5970896581063
13,1161.6000902729247,260.2707430435115,0.3502878290602383,0.22463575195631208,0.33775692344292735,49,0.0,0.013929974608085219,3.1335218652301524,-1.2400818237154492,1161.6000902729247,260.2707430435115,1388.0867294522313,59.69719521752124,326.6986031872988,318.3418638823837,-7.251009716532106,115.16294384457407,300.72172602811213,97.42945926695273,220.59943883479855,186.6348768793464,152.67636075619868,158.2351218743707,132.9010609695037,23.72574099837431
14,1152.470925431849,262.92529772288793,0.3589939749831175,-0.11834918398287728,0.4246066537253149,49,0.0,0.008309554305268847,1.481701111835444,-0.4269015169155476,1152.470925431849,262.92529772288793,1959.286207651721,62.2845024372717,437.07953696757136,318.3456977174301,-7.249902202245021,168.51043546621028,272.70723730434156,202.88350002108592,352.8094737864288,159.5411135024517,191.43463337290478,267.837496508185,335.8479748015401,7.714342888572986
15,1158.7123530065735,272.32229944837167,0.8721030503696793,-0.40300334503460866,-0.24150627680107042,49,0.0,0.05594804837355645,3.445092648843906,-1.3430022646951878,1158.7123530065735,272.32229944837167,9905.519669190497,202.19530970531383,1977.719602283002,318.34307482579703,-7.2459882434588545,468.3280640244436,955.1569610981342,1069.2158520373898,1024.7022889073392,1330.8542030941421,1314.085370725432,1357.423460763792,1827.7948889859085,557.9585795539152
16,1199.2641588021202,269.62295824034015,0.3928060836885764,0.7304595945252809,0.37736243883434506,49,0.0,0.011803562156378669,1.4299303886001429,-0.3882872394971091,1199.2641588021202,269.62295824034015,1051.7759952834172,0.0,756.8901524529299,318.32604355829557,-7.247119443577515,131.00223537773368,141.9778333340146,119.29499176643017,129.41476398016556,108.55265406824606,141.32676657127314,124.96510807837913,108.46652889108468,46.77511321609005
17,1157.2633132569047,273.77348503642065,0.20609303372963766,0.9242900498749019,-0.18526970335484805,49,0.0,0.07773243063096777,8.686554803378186,-2.3471189098919543,1157.2633132569047,273.77348503642065,11093.841808129677,243.18869024036397,2335.4018779879198,318.34368318745584,-7.245383395314013,507.0075839760267,892.843015767411,1160.9443457071977,1153.7341881096067,1492.1819764164072,1570.7857806711859,1554.0678320671095,2094.5024945503683,667.7745908643642
18,1169.5604194020243,275.9075933172241,0.48579837191729813,-0.5864500848345056,0.07677929215072371,49,0.0,0.06607265705030295,7.312723598210573,-2.1601978963527344,1169.5604194020243,275.9075933172241,7470.581633522925,216.42061542048313,2252.2688069580786,318.3385181139984,-7.244496340943521,359.4431332150689,716.9072355747494,596.3006775513703,554.8433966113544,932.1883332887955,1105.9361811184763,1330.3724811126863,1342.808574703328,531.7816203470961
19,1177.0243583882848,276.4027184662075,0.23821660419881263,0.9575214284973244,-0.7967426987362288,49,0.0,0.026817772930356067,3.8114513432763544,-1.4527259499204677,1177.0243583882848,276.4027184662075,4208.365272278543,110.92871789191963,1608.4411912961045,318.33538321361834,-7.244291287001718,222.912093141703,362.2175846798977,301.64353799262653,351.3836391451432,511.5198835258192,603.3313580796109,728.5462218486156,774.0090360223635,352.8019178427634
20,1812.9954788889654,279.12907349944794,0.4217435797883917,0.16837757468986214,-0.08326860177654702,49,0.0,0.016511697771678234,2.481954710576236,-0.9869846311357435,1812.9954788889654,279.12907349944794,943.4449361157485,0.0,306.9396761899121,318.06827617802963,-7.243181250162884,108.0238102522489,135.6623194521237,113.50437524692072,106.2298980933399,105.17673846130012,105.4980108521898,107.84294530234145,125.58774059991453,35.91909785536938
21,1157.8415834946286,280.17325229879015,0.30697497564212506,-0.4721258099214997,0.1146947882791321,49,0.0,0.07490367288168256,4.807630133841849,-1.704827621587016,1157.8415834946286,280.17325229879015,12740.156022252471,517.184236704762,4727.464728011694,318.34343929949586,-7.242717185295745,625.4984824999151,861.3497544783875,1135.008014972064,1056.9514688238391,1493.9898558390123,1894.5722389772116,2189.303617915233,2619.4310876734016,864.0515010734075
22,1169.1387446947065,279.59213170782704,0.3939351341567734,0.5349895050490897,-0.41182927087570087,49,0.0,0.03793745263266002,3.975419945118578,-1.4984575307293213,1169.1387446947065,279.59213170782704,7129.876726633164,316.0821965481765,3280.6145540914813,318.33869464542107,-7.242961196292301,417.5300456766115,545.2190485121067,562.0729853973264,594.9355984268941,863.2704112292199,1074.609996260729,1167.8488487563793,1410.4689312371802,493.9208611367171
23,1183.4934121768722,287.58992457095417,0.5818055455844371,0.4952756713015952,-0.15057681976965032,49,0.0,0.015839983579870764,1.0423798653729481,-0.045065034865032466,1183.4934121768722,287.58992457095417,2453.5239670639776,64.52295926323987,2168.9089229876877,318.3326645627858,-7.23963144836374,259.88873239845464,266.8231796465549,286.14295866960975,317.1206371032803,250.8260482962071,326.90485460614354,311.0972347794078,313.380090334822,121.34023122949736
24,1103.7143066375186,288.0152706266561,0.2677647476673021,0.03946979853411152,-0.649224374863437,49,0.0,0.017326492538334112,3.825974695101002,-1.4568552332203888,1103.7143066375186,288.0152706266561,941.5058972444959,0.0,558.0800138831773,318.36617101630935,-7.239440209041802,119.53926861429946,112.76182309154296,172.35391704160796,132.58328518219324,83.89283720369858,110.24447449743133,98.7978359097235,89.0702032444527,22.262252459546147
25,1152.0278670613122,287.0022381998074,0.7087350022561572,-0.0863596110576801,0.5162861458740658,49,0.0,0.07071499978945792,3.114175999099742,-1.2333578831989958,1152.0278670613122,287.0022381998074,11609.55580602953,671.1579066473157,6512.705446996929,318.34587992776915,-7.239871053372026,687.1550413577403,851.644526678654,1109.1287538493962,1045.1520605765209,1194.67552622211,1801.4700851030034,2061.368618026785,2284.6764541037332,574.2847401115865
26,1568.5388938898968,289.89119235242066,0.6110762298411526,0.8849911488512572,0.32220146220179374,49,0.0,0.012049653432028096,1.1962597409456368,-0.19456371796896813,1568.5388938898968,289.89119235242066,837.719157970323,0.0,3.0,318.17094751502566,-7.2387059419459625,89.03513273678092,88.07675063811894,121.67710761363921,82.94032187316711,119.21706946310613,108.45951721305714,92.01445038437924,107.90760558663669,28.391202461437512
27,1755.4186474486953,289.5839185634189,0.34537385437810647,0.44409638887860947,-0.11171242935035608,49,0.0,0.01766601049049268,2.5298145931337377,-1.0077217336416202,1755.4186474486953,289.5839185634189,1058.8651931435254,0.0,8.803432855807204,318.09245892931284,-7.238829539574363,119.74861576927232,122.5102162990432,141.6354161092265,113.88654721098816,130.84530409510438,140.27260047871994,122.8476216112269,123.12031654052433,43.998555029419656
28,1135.9785143287768,291.75661549035055,0.2826065562452775,-0.5348391613757976,-0.47313765803397717,49,0.0,0.03158944922914247,3.7636045333553194,-1.4390099574481958,1135.9785143287768,291.75661549035055,3944.8072393377724,161.8530222925733,1640.5501664362369,318.3526197274,-7.237887434466839,226.43216330452674,328.0020434782697,310.38024016195504,365.11439106008584,600.2076321140696,851.7635888324077,561.4601351363572,623.0974569353481,78.34958831475268
29,1120.1605789980076,296.1449840645455,0.46266866379434485,0.7889674128211873,-0.11253338333121975,49,0.0,0.010195142063690604,1.378266266244967,-0.3483328167704192,1120.1605789980076,296.1449840645455,1303.382154229399,0.0,580.3389081959605,318.3592623375218,-7.236056248474179,110.91117094126642,107.31792737387687,110.27163204437028,82.55853282842001,136.867237469688,373.62732524257785,191.301013788528,165.46840476177977,25.05890977889181
30,1183.613445767102,301.3229842380924,0.9302422042793286,-0.18783332639741754,0.05910349883047103,49,0.0,0.030399353510194092,1.965182060038149,-0.7335069771186947,1183.613445767102,301.3229842380924,3360.307986421126,9.29489296594323,2965.709237260493,318.3326120954866,-7.233909902224402,362.41952906536403,432.1968033206275,369.7411809983681,433.01224699414195,427.35168300111206,396.329603588379,419.6791243253025,371.78067936465,147.79713576318105
31,1138.1298506670407,302.7220251794677,0.8538627264439048,-0.23380966780249163,0.43283287582653707,49,0.0,0.01995409753427544,1.1048183733950214,-0.10822722013054892,1138.1298506670407,302.7220251794677,2557.9377326637887,84.72832558652658,2089.9650292962933,318.35171436926163,-7.233319333948954,242.88098311325976,277.03434781674144,293.68093612558874,275.73646682014055,277.98191178096295,417.7690339997752,369.16988832299046,309.2378870317338,94.44627765259597
32,1154.747127767768,300.70477613061735,0.2873074369779101,0.11722223353013511,-0.5601546497809962,49,0.0,0.046419951404228985,1.5821877292785382,-0.4981450300039311,1154.747127767768,300.70477613061735,12420.557085165503,1190.6041072908474,12019.214978130578,318.3447356693194,-7.2341626763975535,1425.9453580382267,1446.0182287427594,1512.7750230844208,1459.471900916311,1493.332808286109,1515.6378655122348,1502.2089953112873,1521.2555122789392,543.9113929952152
33,1038.5368337319333,306.67855780268917,0.8308619076542785,-0.04971573416687039,-0.09947174979705854,49,0.0,0.010346023634402589,1.2138022856749486,-0.21036987740557006,1038.5368337319333,306.67855780268917,502.29901266157424,0.0,241.59873180090875,318.39354110930117,-7.231651324368028,72.36724948625076,77.56181031011813,46.774590713074275,38.39865684516077,61.731478686851005,54.77134442524638,41.85410480199266,92.88500035981808,15.954777033062177
34,1183.46056924755,307.8883908257287,0.6737826383425615,-0.7718293428448214,-0.3184896522849827,49,0.0,0.021100122157355614,1.4285390416835517,-0.3872302851536287,1183.46056924755,307.8883908257287,2988.214825041633,0.0,2598.375397858909,318.33267531928936,-7.2311745473146525,334.5321983725604,358.7153664455897,325.4920968507347,379.4908701259377,396.42044201676396,357.54329301891255,365.5699485875567,337.3145092671623,133.13610035641517
35,1675.8943827836306,307.60269382938077,0.5489394283156788,0.5416846163313995,0.04486316745333868,49,0.0,0.07520555698057729,10.49029405070493,-2.5519691548996972,1675.8943827836306,307.60269382938077,1805.018801735319,0.0,0.0,318.12585920908907,-7.231325914891365,178.8839093066307,189.28674600717463,208.20976143398332,216.19914665825968,219.0557544891907,249.84221025997346,253.8581180785078,208.98492696007276,80.69822854152576
36,1306.4191870417505,309.63071601943113,0.8383893722934521,0.6629081267828042,-0.22482927265874228,49,0.0,0.014142867276240234,1.1483672992533198,-0.15020204272897186,1306.4191870417505,309.63071601943113,903.7091932294525,0.0,279.3974027810151,318.2810342561751,-7.230465451089231,98.61981010427668,115.66573054043866,101.61203100060786,107.88732426320368,109.21469344433314,112.14298365621028,97.24643084521244,116.49680480561688,44.823384569552786
37,1783.6956645782159,311.25522134912717,0.336410394080576,0.5303732314529829,-0.07264282986505731,49,0.0,0.014135512764487854,1.92417107480047,-0.710609204518175,1783.6956645782159,311.25522134912717,971.640028384589,0.0,0.0,318.0805841578484,-7.2297988055841875,111.63769099771982,113.32957326779683,107.52677761806166,111.62495064891067,133.18082062690831,99.58772224752965,138.40069136372705,120.08802855687226,36.26377305706271
38,1948.4074620076717,313.22079206447296,0.4853685213646394,0.10007348897409893,-0.36456110343446785,49,0.0,0.014278852968376174,1.508180583983236,-0.44613336366859646,1948.4074620076717,313.22079206447296,939.3577788154474,0.0,100.78588087580724,318.01140777428236,-7.22896308086828,88.30190502657847,119.70021283869025,106.22783176873499,119.19328814553901,106.11036462727861,125.6783148050005,104.43844296375579,127.59487742189683,42.11254121797297
39,2055.797516099546,315.26086794021825,0.5784255614885628,-0.06743034317146876,0.24479390460806758,49,0.0,0.0264433960406076,3.0380263069581943,-1.2064788254934442,2055.797516099546,315.26086794021825,1094.5000070283563,0.0,671.1820377521155,317.9663060938858,-7.228096553881635,122.03081555527811,118.27546608559905,139.06368681805014,120.57825901875067,134.4221466152385,119.77908829168356,136.2669018417104,149.00063580931652,55.083006992729366
40,1064.4757417529001,317.9381149449854,0.2934615119382108,0.1751779713141937,0.3432164999690061,49,0.0,0.008184333047304503,1.5584879005300791,-0.4817585873479658,1064.4757417529001,317.9381149449854,894.3010205416783,0.0,501.8840957946325,318.3826450601083,-7.226965764714185,126.94204975681515,119.90370973421778,117.84787107801321,95.20082071753922,108.99501460624847,83.44283943339826,106.97380849484875,97.1200239112083,37.87488280938909
41,1169.8827415434366,315.85955651652677,0.9244918640483637,0.3585285320019726,0.596126789382888,49,0.0,0.022448977735594646,1.0104582330768066,-0.011295917045052986,1169.8827415434366,315.85955651652677,4312.765612123547,0.0,3652.974493808132,318.3383765673103,-7.2278513241856315,484.3946350518273,507.0016977406617,557.6806666110908,567.4339566560142,557.4209342358031,444.2945435820857,503.4540031107073,509.8243305744997,181.26084456085664
42,1022.036746833101,321.79640022150716,0.2704546153089877,-0.4406476110734569,-0.4735201736020737,49,0.0,0.005793691990347105,1.211875050431626,-0.2086446112393681,1022.036746833101,321.79640022150716,548.6929858079467,0.0,310.1020587299022,318.40046770834726,-7.225349213845561,69.80431761121764,127.38154139923668,67.48864681909194,51.41252364063283,49.36533200498984,78.13605478273911,39.366487154588526,49.8530178947069,15.885064500743278
43,1525.6399248177536,322.4345429277246,0.5656346508426813,0.6054244086821224,0.058002080372296934,49,0.0,1.5002132534761243,197.07826762465172,-5.736596840111793,1525.6399248177536,322.4345429277246,28018.95546919727,0.0,0.0,318.18896399852497,-7.225146534153074,3119.990462968143,3355.8827684831494,3291.358993539913,3430.0002229630586,3468.413122896941,3460.2683248380154,3398.3522634768956,3335.9845642496734,1158.7047457814783
44,1166.7211485232795,321.3663906178116,0.36405334326778216,0.02554158053340775,-0.03736308282911217,49,0.0,0.01457486595949482,1.0429348002083514,-0.045642897636772636,1166.7211485232795,321.3663906178116,2613.096779614526,0.0,2105.1247103110304,318.3397035213423,-7.225556495879765,316.93767145089544,326.0998434532077,324.38867630456684,310.74674371993024,366.29403836271905,261.25254851120826,296.1199787519027,309.25833986565584,101.99893919443971
45,1064.6180353334503,323.80390321655733,0.23127336512705787,-0.649104038150206,-0.2270132089692218,49,0.0,0.006815128884913473,1.2353177423288795,-0.22944669761581757,1064.6180353334503,323.80390321655733,836.9715415126552,0.0,567.6592810269124,318.3825841720794,-7.22452194600852,99.73764176961507,109.35157546720973,109.54439225599884,97.85947610279645,95.40587762956554,117.24997993494483,79.18928999888912,105.67952506109305,22.95378329254247
46,1665.8665234025186,323.5404947138807,0.4587056343045175,0.21683466315773361,-0.14547203862381783,49,0.0,0.016718086195605306,2.1220129333396494,-0.8168700663272128,1665.8665234025186,323.5404947138807,945.5197818673887,0.0,0.0,318.1300711706877,-7.224686016401848,104.42575179750801,121.91036933684632,87.31644385477111,121.5230905238157,116.4219868819427,116.34791325187837,120.64493841137393,117.16208935375617,39.76719845549641
47,1921.282160512256,324.6618255614811,0.44780719410922754,0.5704011854970951,0.06749647809033485,49,0.0,0.008327861983061648,1.012420061886258,-0.013401856131021479,1921.282160512256,324.6618255614811,757.1772190940962,0.0,0.0,318.0228012915641,-7.2241998961298775,80.09290492111974,82.74755956371877,72.6364962409461,99.90344755398095,93.44739518497205,81.81372857200725,110.93834719524357,101.65735991746661,33.93997994464121
48,2059.3177782634643,332.2034726731324,0.6458517242293639,0.45425847227073235,-0.5402887364679037,49,0.0,0.011900769178377365,1.0878191207436037,-0.09139172049751293,2059.3177782634643,332.2034726731324,849.523292823704,0.0,288.27937190330965,317.96483043832535,-7.221037165356671,99.9053595220012,108.89639682717373,94.69411871515977,115.22284099297454,93.24388242553906,101.8541665158412,101.78477001824356,91.36648081462785,42.55527699214314
49,1375.725748635586,337.31074408618707,0.5527441779988626,0.05991136791588686,-0.6710185133115473,49,0.0,0.012582960696293851,1.2407825934482548,-0.2342392306663595,1375.725748635586,337.31074408618707,915.8585650844964,0.0,0.0,318.2519241984637,-7.218940027681578,96.71867214541143,108.59781169145234,122.22376811391248,105.66976008446949,115.58508238154957,118.86365465108494,112.45454443570296,100.9778592503792,34.76741233053392
50,1724.4913593097924,339.39874564120583,0.6432567407669932,0.23470390310567207,0.15816368994966515,49,0.0,0.010796843321147881,1.0700777118613187,-0.07353829609858165,1724.4913593097924,339.39874564120583,799.5178678469706,0.0,0.0,318.1054504472986,-7.218076845426201,95.84978887753911,90.30332225649741,97.78631150588558,93.1458988391564,84.67832362948943,98.13503116980328,105.36283753280122,107.41876748730935,26.837586548488822
51,1019.6202928885663,340.8172455247331,0.28503034222248763,0.13437250678377546,0.34279032459264563,49,0.0,0.006779299813829717,1.1049741965092743,-0.1083803411060351,1019.6202928885663,340.8172455247331,861.4547786051669,0.0,591.2759892644533,318.40147859742075,-7.217424070376058,101.87888635387228,99.34893502906382,83.84715962370205,115.3614882322235,102.16663714534133,96.38925416030779,118.98218226560115,106.69041768868864,36.78981810636635
52,990.1638197992161,344.09097471380136,0.40720073601830536,0.2393933831280326,-0.4240840141542536,49,0.0,0.006754467119241699,1.1569822663406089,-0.15831675587237165,990.1638197992161,344.09097471380136,715.7110013155011,0.0,390.7653113702499,318.41384868343204,-7.216053412753937,142.0440991715315,62.268783071133726,47.66032127589916,120.21594283122886,83.44862961016426,61.716654046295105,89.85154653922413,82.58980036112371,25.915224408900713
53,1511.4833905867333,343.9044199128312,0.5278005274448885,0.7071802611351634,-0.1621306647990668,49,0.0,0.014714940831980149,1.3544044589926014,-0.3293709372366439,1511.4833905867333,343.9044199128312,1146.9059867375947,0.0,0.0,318.19490882162785,-7.216201068234217,129.07213269304827,143.9596656102144,138.02556861384758,151.78423030943375,136.808959096829,133.9897344246043,136.4102404010081,130.38949082407015,46.465964764539265
54,951.7099449153769,350.263640446866,0.26129649773940694,-0.22170495731063591,-0.05848056108681677,49,0.0,0.007160579664597985,1.9618489631371867,-0.7316639232558743,951.7099449153769,350.263640446866,490.77159837563545,0.0,248.59453981700275,318.4299965972442,-7.213472424459144,47.28298481002328,29.207155333809034,68.13412892993007,41.52539953768737,80.13844637159072,91.70206200040101,73.35790199104162,48.22038083566256,11.203138565489848
55,1821.5653465339394,359.5539391897968,0.9925644604953031,0.4136191817448992,0.10661251447152734,49,0.0,0.016510553960968937,1.2698776609054043,-0.2594047083880573,1821.5653465339394,359.5539391897968,870.5660874284508,0.0,0.0,318.0646832296946,-7.20967312749208,111.2384191038442,84.37233576653992,103.38441105081193,96.29986611283503,97.15074755323423,116.05066937731314,114.65183697529335,107.99915854055737,39.41864294802171
56,2138.0251575178186,361.1246394697199,0.9601644887378741,-0.042536287921923016,0.18972623299237418,49,0.0,0.015757272061868628,1.1521563401667814,-0.15377853509838035,2138.0251575178186,361.1246394697199,858.4944461526852,0.0,281.63988778814553,317.9317809317122,-7.20897272246412,97.47172443187303,110.41887355396652,111.89370326401944,107.72261306426289,112.16106502603678,89.52908997019975,99.0259482385579,93.84336728132601,36.428061322442915
57,1767.9648206326217,362.9511336360187,0.46461196907883034,0.474976492209828,-0.07737453388035784,49,0.0,0.06048435087193733,9.101548169056098,-2.397788179728752,1767.9648206326217,362.9511336360187,1625.1250579257785,0.0,0.0,318.08719401104076,-7.208261736772713,166.95613264094834,193.81424567493116,196.8269853937187,210.4617190037257,180.18469288052827,212.84461558536947,212.98159772956882,174.8413184852297,76.2137505317584
58,2076.0646899362523,364.6044116858875,0.5850553957876595,0.8010339370989992,0.34430687633258344,49,0.0,0.01931404217974908,2.146365561596034,-0.8292592286779754,2076.0646899362523,364.6044116858875,965.9012122941876,0.0,0.0,317.95780268080824,-7.207534971722626,88.2939967817367,119.04698908075461,122.6005708846333,105.19278628931353,117.48904236744144,128.53808749360866,122.33698242358685,122.30992343758967,40.09283353552284
59,2181.0728407310075,365.4830220406885,0.8603338319028125,-0.6929821192265536,-0.2720705432939358,49,0.0,0.017112606992707592,1.554902980273188,-0.47925823992403027,2181.0728407310075,365.4830220406885,843.0931498413984,0.0,394.8156013611117,317.9137034236427,-7.207147670321511,108.17032553363283,103.90762643588063,107.07954651884009,97.67171614365374,89.82668357958212,105.85432058670366,101.95209212529684,97.51085606276379,31.119982855044782
60,894.3416886146111,370.1711457272797,0.5695931592574697,0.6943133964277621,0.25044803906897856,49,0.0,0.006901770747369091,1.0720597731284474,-0.07554750074298842,894.3416886146111,370.1711457272797,283.8787130766623,0.0,109.64694421234894,318.4540841084098,-7.205163512404317,22.640603422429272,12.393887855292913,40.51020126434726,38.0425586517214,30.492509332849057,40.65607135887066,63.461793148248354,31.24191315333742,4.439174889565903
61,1770.2172265434644,373.6221532912554,0.27631749575649533,0.3071871346588712,-0.010509931426736951,49,0.0,0.013033825760631387,1.8037304550473898,-0.6404290954429879,1770.2172265434644,373.6221532912554,1296.647455628555,0.0,0.0,318.0862487216055,-7.203815693499061,142.2413010949938,149.37789301685174,164.53624825505028,167.06352963754082,150.339607110592,158.68278988827723,163.11768540760187,145.2102377879356,56.07816342971155
62,1551.7931566175603,373.78239301655634,0.5259287533850329,0.6507842294926462,0.04221232508048916,49,0.0,0.5087923163283025,73.36766097959759,-4.663761684089883,1551.7931566175603,373.78239301655634,8920.836555180205,0.0,0.0,318.1779791774628,-7.203753993425753,957.6394065528691,1082.0376013477176,1049.0490854554043,1053.4684250857704,1141.979591431491,1058.29734787343,1142.5722295903142,1067.0350341996445,368.75783364356505
63,2197.2304692357357,376.5236431994637,0.32138526671812406,0.12783453615475251,0.13157466446021562,49,0.0,0.032906198085387084,5.384628526628842,-1.8278893691778533,2197.2304692357357,376.5236431994637,1346.7263447446908,0.0,595.484657871396,317.9069202254925,-7.202544179066663,135.73198786414645,179.83183760006054,179.72311842276176,146.90465910871978,177.6579206302403,163.8322821177747,161.9182033312656,148.6376537741598,52.488681895561925
64,1772.5278419098818,376.77740225994563,0.8433688866261945,-0.1459719555799039,0.4591464646144987,49,0.0,0.02137096659116138,1.6242818883514536,-0.5266535042763375,1772.5278419098818,376.77740225994563,1272.3271256960647,0.0,0.0,318.08527853993394,-7.202500960647032,148.0456785722103,153.16857667705304,157.71932007677822,145.98565332659246,144.68123805670547,149.5176460948399,170.6780667079484,151.6163578167641,50.91458836717298
65,2236.6591651757058,383.9707999854332,0.7738198343988436,0.5014033776784168,0.3386207601299975,49,0.0,0.013537662745014875,1.1132831474246698,-0.11651408721825332,2236.6591651757058,383.9707999854332,837.6683327047143,0.0,489.87684860651495,317.89036362621977,-7.199432168749205,98.85316452964553,109.58331215602722,89.40340210854912,95.00958034234654,96.17524224169455,97.96367541635782,104.36098283484682,105.64679631804702,40.67217675719979
66,1175.510534468296,385.53751790584556,0.5339804112678995,-0.15666444931313722,0.06053786775162234,49,0.0,0.011732111958472312,1.2659392788028232,-0.2560321877552713,1175.510534468296,385.53751790584556,851.435333470844,0.0,0.0,318.33600237332905,-7.198822304615195,108.79214126342578,93.33691349876355,86.45653919713686,109.65373506736054,117.1311879130872,101.95919129992498,106.66615928574049,97.1448121007516,30.294653844652867
