id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1654.5598075947948,211.61691610015086,0.2662330213686243,-0.28641179879951134,0.4787101275708506,49,0.0,0.006312952131933354,1.2002800200713146,-0.1982064421711745,1654.5598075947948,211.61691610015086,829.778791763726,0.0,512.0855029799084,217.31949506820033,33.01820994338984,71.80561656487478,51.21343093964295,106.89218539628865,109.21191353032687,54.96647417381852,96.88523388922214,78.98006982157989,71.35697096469661,75.51805106493671,97.26787083738627,15.680974580952526
12,1792.3718053165037,210.2289589183617,0.29902601156581965,-0.07560230971859244,0.4765069277635103,49,0.0,0.006269772026613515,1.2615338076752682,-0.2522472340227593,1792.3718053165037,210.2289589183617,872.4998594259995,0.0,436.89243244100317,217.2510176555457,33.01759832201659,69.78600086219839,56.64014308146516,98.45074554467459,98.21934544989448,95.92268344852252,113.76863347721309,99.79929271519771,65.21277286641312,65.68978286863994,91.94688631221203,17.063572799568455
13,1429.0196249130772,216.58083605367742,0.8099207172236038,-0.6708065421869802,0.093157714250532,49,0.0,0.009791010545416519,1.0336706589158144,-0.035955472139275385,1429.0196249130772,216.58083605367742,1699.9416976070734,0.0,509.316105882735,217.43156688954147,33.02025195924439,99.25921521403657,118.70477609454593,117.81315443641614,231.88123162905575,173.5709284392756,101.39349296838475,69.12425363636451,64.07975569150956,415.324374955935,280.15684602110696,28.63366852044271
14,2022.1770138428633,224.09121473342563,0.7474897395907263,-0.39740363399172074,-0.6657474916989722,49,0.0,0.014761177510009308,1.9884040001106564,-0.7462615703660533,2022.1770138428633,224.09121473342563,543.7030322369062,0.0,203.6335810052277,217.13681619540105,33.023234836638636,27.476733400087618,74.72273010403245,32.108515680630674,39.548529552275824,56.048701020184154,150.69462424941352,26.745268111525945,41.337541037036836,28.7971399698463,42.959378237093375,23.26387087477947
15,1807.1884862220113,223.66011511371818,0.973953133158245,0.17369736697688337,0.09258781003584746,49,0.0,0.028503622914663993,2.2861251094316626,-0.8977499842744041,1807.1884862220113,223.66011511371818,1578.1513989559794,0.0,1159.5748382036636,217.24364876755598,33.02318824809329,114.3713390155834,130.54874398475758,131.08550720253683,117.54026826748441,134.73978941763067,189.74632768673658,189.05851781405875,178.03924544469035,138.27293784336317,210.63037312793443,44.118349151203454
16,1442.2083542244404,234.3319483126727,0.6585637227385791,0.47865883933942194,0.26235087798639595,49,0.0,0.011622201623053902,1.367519449837551,-0.33983377973863016,1442.2083542244404,234.3319483126727,1109.0919024775535,0.0,664.737688925207,217.42502003032988,33.02765179151647,111.35947908079004,123.8598007414472,118.37708221501767,133.2414245540404,79.617394914078,110.30633303580242,58.90483099509982,83.45366447874405,108.06842476900141,157.38078090993787,24.522686783594573
17,1953.1983016600811,236.05860912746337,0.4996579194625416,0.5126524559331561,0.007293333395853229,49,0.0,0.0073446242639045,1.1369772904848003,-0.13937947588900895,1953.1983016600811,236.05860912746337,687.103736663867,0.0,431.185650014158,217.17108299099806,33.02827332762033,43.84348625997692,59.559088957261814,83.60788525501323,67.55626668677789,90.72851956830397,38.06755039855079,75.71914811143719,80.08153849721884,56.13826108057215,63.37645646048992,28.42553538826427
18,1938.9527431092208,237.1678773042691,0.3795905389628777,-0.22206310949449481,-0.6762214421284024,49,0.0,0.01019575325446908,1.6818645496120317,-0.5644775414894873,1938.9527431092208,237.1678773042691,858.6593016555966,0.0,550.4958741454191,217.17816141336542,33.02874517179518,59.802084764739405,71.7630163884294,90.94231768195348,92.84363658795017,66.22905434844326,77.99809862240318,89.040710972753,91.5434965123669,82.14343540758212,114.49878589830394,21.85466447067165
19,1457.7220079791011,250.41299538249245,0.44721740790004116,0.4851606026127163,0.3728847643531798,49,0.0,0.04505432178766807,5.240432096407028,-1.798417744820213,1457.7220079791011,250.41299538249245,2293.5233254341365,0.0,2019.550735037873,217.41731601804307,33.03435616885865,212.69028742812378,192.75550623960225,198.85453086131113,235.1712262461897,217.10712039071984,233.9116444128536,243.7709202161315,237.11322663375987,231.54138445017662,223.47900157018952,67.12847698507821
20,1437.8503734768378,255.05174298712348,0.7752353393922391,-0.18336419606343832,0.37009914738617977,49,0.0,0.015735931821062928,1.2541829363775185,-0.2459022193563865,1437.8503734768378,255.05174298712348,1213.9452321183383,0.0,1074.899858658304,217.42719376094033,33.03628281399575,110.22269014845699,119.30704083713894,100.13127773329747,124.2874688593183,121.39042711837303,130.13637964971096,131.08195942394934,131.44285091736617,105.64401828847552,115.53110163795154,24.7700175043001
21,1897.6211838832244,256.83818232770625,0.5448171259298445,0.3285458688437305,0.05538088326810891,49,0.0,0.010216674755024604,1.0119763738568652,-0.012925933375638769,1897.6211838832244,256.83818232770625,919.4848539115981,0.0,818.2336162154122,217.19868729208102,33.036966182311815,86.00745156178158,91.1815543223832,93.67387472147166,70.24417059901309,91.38455381632546,80.6320831199428,106.32711068579972,90.42934867244222,92.74769176975963,90.38262436456395,26.474390278114768
22,1939.3878526414028,256.3117404346694,0.4874846032875632,-0.3964713179353464,-0.17688435496225424,49,0.0,0.1320684682206185,16.101388346808328,-3.017158312030284,1939.3878526414028,256.3117404346694,5163.354360415358,0.0,4552.296450977701,217.17792970977237,33.036720683375094,500.3524795715025,516.8070033958173,509.34197735078345,481.5771972605226,477.99652593867756,507.227457215668,476.64333723056495,511.64560432043737,478.18946618462655,524.0456096537714,179.52770229298642
23,2124.1200225594052,257.853227710477,0.7638854994314567,-0.9411048874519911,0.6169781371785134,49,0.0,0.011118278337777655,1.4358291698389993,-0.3927569301808067,2124.1200225594052,257.853227710477,508.9716074906381,0.0,201.00344390086812,217.08611684972692,33.03720593424865,94.01476725725718,30.721536174835315,71.31636248444717,69.30219645274045,72.53212132125617,20.276702221671925,18.617490128593836,37.12532970450961,46.84246488737444,36.78061632913189,11.442020528820105
24,1911.749225280177,258.75350584949274,0.7742785641445952,-0.20081663725588472,0.0054691105935118,49,0.0,0.023621542075885422,2.165075326952549,-0.8386825271400109,1911.749225280177,258.75350584949274,1165.332801883354,0.0,1030.5716795207018,217.19166423770483,33.03775568713252,119.71088869860824,123.2219295010882,106.02512320281923,107.5586589163735,99.71549786974535,121.62883701503695,106.701448168503,108.0774565123906,118.65993294051935,111.5092039023281,42.523825155941594
25,1486.6466012562737,263.16918085748694,0.32532015107144274,-0.15354361637478314,0.6410041872914247,49,0.0,0.01007252470859481,1.1940683381635888,-0.19257295692904608,1486.6466012562737,263.16918085748694,989.509600740271,0.0,820.2102677122048,217.40294432983853,33.03967804823401,96.3586486067852,103.56691135629005,98.32775585492124,81.05625418422804,95.98723813589378,92.54637085102867,101.2423586614079,100.05989160765182,99.84691338807036,96.12146884541897,24.395789248575063
26,1436.9286970596152,263.01879138551254,0.5232828855245,-0.7094922174595232,-0.05662353401923669,49,0.0,0.008962349177134746,1.0302716093801123,-0.0323793309498723,1436.9286970596152,263.01879138551254,995.2164584132437,0.0,886.2181167453616,217.42765494107303,33.03960180202832,94.69813570276753,95.0702281978965,74.27113216556488,93.612110277133,105.15203475439047,110.67886592859531,107.44314831520757,103.80533784161335,97.6945953978442,91.4430548066656,21.347815025565424
27,1930.864259472326,266.9034015978848,0.34238969623028337,-0.7147806223057585,-0.4873343249694397,49,0.0,0.012403128845485277,1.5776852121752913,-0.4950508871503368,1930.864259472326,266.9034015978848,1199.3099374187623,0.0,1041.002208574904,217.18215756836992,33.04113905868458,107.2503291580455,136.96346068964303,119.18315702894728,109.21018356278432,115.44664663636694,124.1408328226778,118.8714334870829,125.31387182781566,105.70817606980455,104.022007365049,33.1998387705452
28,2131.895007551235,268.70142931623684,0.6945666063369245,0.15887675178329222,0.6458520348898291,49,0.0,0.009615464171051684,1.2963198640797142,-0.28178043991833884,2131.895007551235,268.70142931623684,697.1822967677958,0.0,316.58989883020024,217.08223896712533,33.0417174613056,106.29803079545935,62.796661435629886,79.7833004227256,37.798076582937924,74.76570029979973,166.15475547271265,24.96744955950691,49.8398966071846,26.10008076301171,42.708331368583124,25.97001346024426
29,2127.7748351510486,278.99627356253865,0.8629986323025313,-0.39199982792096355,-0.2563373961746568,49,0.0,0.012274526512165075,1.4323930160662912,-0.39015548712712433,2127.7748351510486,278.99627356253865,721.8882536889973,0.0,397.3104248309378,217.08427382799002,33.04601083322033,50.65500942833282,73.38334196772009,48.82470023444637,52.19642352619929,95.94128076956227,66.1201642944782,97.39542977381087,75.21082339183619,37.7577663453329,111.61118492988652,12.792129027391837
30,1263.2160155027027,287.8627846282019,0.7287037732373858,0.6580570752166135,0.8436431050625071,49,0.0,0.013455664361340143,1.1252831368420222,-0.12815452677844363,1263.2160155027027,287.8627846282019,1284.696584843091,0.0,1001.5702916004041,217.51401282242932,33.04986673660314,113.5328951444549,136.85253920565137,109.13250457971971,130.03561617137723,117.6299084441187,130.7568333628426,106.40251866949066,100.60033228683275,134.12119894434088,170.6225611776002,35.00967685666201
31,2211.287072538604,286.4850481390852,0.629639362586748,0.5303075222324364,0.08557205099220483,49,0.0,0.01174384934723481,1.7140311370959245,-0.5850467676349778,2211.287072538604,286.4850481390852,635.0496972908427,0.0,216.9054449478793,217.04275366697638,33.04903716115332,170.60455278999154,124.87358660868257,52.704475847493285,56.23627342126429,31.933758260268526,40.750527203942,21.636310823504438,63.18910053143185,22.956078427092883,32.53091312761832,17.634120249552943
32,1757.1811766643539,292.3291371689832,0.9310433321163013,-0.09244159638918735,-0.03284843313032322,49,0.0,0.03324237003718151,2.3179240422311227,-0.9127480003584383,1757.1811766643539,292.3291371689832,1763.28578592666,0.0,279.6820434769908,217.2684728716638,33.05181547869245,164.91523493649174,161.6563683893951,175.35483656352267,185.9661203188639,166.1770550749603,180.61425086137308,183.62340867799657,165.02850083098576,160.91301914053753,174.80598295036907,44.23100818216456
33,1904.2565033246806,293.6402038912807,0.48722077311309797,-0.06867496664665093,-0.18294920446897692,49,0.0,0.12575285773069933,16.055990746688426,-3.0140927729724716,1904.2565033246806,293.6402038912807,4301.744322396019,0.0,1614.1841313185246,217.19536286729385,33.05229495212624,403.1983570109631,435.4564414270149,415.40604025454763,386.4721300184271,438.66212724511047,428.4079522468357,400.213011402662,408.6998567204039,415.57035409917137,443.6259039842542,126.03214798662884
34,2138.8753386561802,294.4864809415519,0.795642450722298,0.686648073308561,0.1655674358535358,49,0.0,0.011248137507558586,1.1987183619785655,-0.19679289476494405,2138.8753386561802,294.4864809415519,704.848109010504,0.0,482.3205953890915,217.07873647392975,33.05245276841816,77.83116495351938,64.10055270273773,47.50216137814629,79.7505816552336,43.351778406662994,68.98442629332285,61.21482253317459,70.51796782741778,104.81031743878015,69.55890376948075,17.22543205202783
35,1793.118282102387,299.20297577093356,0.36344255699985545,0.0828878348854333,0.061097175761416246,49,0.0,0.021997894176306133,2.222209416385224,-0.8669624588512257,1793.118282102387,299.20297577093356,1539.5713388383404,0.0,111.44745818837903,217.25060585518077,33.05466694246332,146.6660581362801,170.36051877008703,159.74332059914946,128.80766049269744,131.80260360057787,143.24394750802975,140.13952595831043,172.77651635908518,154.478712995993,145.586748286878,45.9657261312521
36,1404.7263509687157,301.57744371682355,0.28701977144812163,-0.6248812164356795,-0.6673714431896636,49,0.0,0.02094879076016329,1.9185025002549423,-0.7074059238035435,1404.7263509687157,301.57744371682355,1922.265335152033,0.0,850.725299616246,217.44367805694833,33.055655006062615,174.76599003540557,191.86435505095295,209.99733318296725,173.6850171840394,168.5530553969415,184.14259666141783,195.58583467353833,190.92179601139657,192.3784283811803,191.43215261632463,48.93877595786875
37,1635.8485607270375,302.7863188035854,0.4205521340132879,0.3524901519788211,0.0857592568323948,49,0.0,0.019051773915079687,2.419665058128685,-0.9593881324367353,1635.8485607270375,302.7863188035854,1108.3279656416582,0.0,9.28105135620035,217.328784909344,33.05619521356275,93.4590924451746,93.54495273876125,114.96646264476487,111.385607773686,111.78272972517927,105.95165816584628,105.98474392076919,91.15967279713428,110.26566181935502,127.41825512632464,42.40912848466283
38,1989.0032895768732,305.3597303599215,0.4113611676354108,-0.3552604424176502,-0.05066475420017454,49,0.0,0.03594414506020958,5.06283731263257,-1.7609849303764809,1989.0032895768732,305.3597303599215,1575.1689109213132,0.0,684.5166791614245,217.15322552148805,33.05711979226189,153.49665354754356,168.10230654689207,139.7601844443136,144.023481195819,157.09506793862647,153.75715030047832,151.35525606363154,152.67314584606817,157.17073518366146,146.3333134755623,51.40161637871675
39,2257.0676483928582,305.6435327593469,0.577795510047341,0.9903556813245822,0.28681406310321084,49,0.0,0.006410876643166327,1.0439504603540088,-0.04669972534050523,2257.0676483928582,305.6435327593469,1859.4259111182048,0.0,209.82724377006966,217.0199680080902,33.05696182869395,128.6284695117152,59.55056548456878,27.045943293766367,33.22928568534006,37.7897046251521,33.604934807642536,846.3307937151753,22.084217511461834,22.669232372534,626.3911305950842,22.101633515764487
40,1033.8811899242298,321.48581400945716,0.7774441632948402,0.10822500831295695,0.6017879507649792,49,0.0,0.5370249108336285,74.87608470879948,-4.685857817362663,1033.8811899242298,321.48581400945716,25064.128517983532,4.968844503628127,45.31210532889118,217.62805360808733,33.06367059549355,1243.090255411399,2138.883389135659,2997.5418789179284,2753.959579368904,8597.26195096529,1674.4479528399659,3946.0451199362456,1507.878458504194,99.79545731840292,103.76088180963481,1.4635937759067015
41,1932.1030058492486,323.1554027950125,0.43615516990015296,-0.36989126971162317,-0.16755577359543755,49,0.0,0.0363062137198285,4.816750298930776,-1.7068853325146962,1932.1030058492486,323.1554027950125,1619.9734531390059,0.0,27.970833407389865,217.1814973680026,33.064574374087066,159.88336682263082,152.2769515342183,136.26773328709368,154.2315888312221,163.18524029362555,159.12999873231604,164.4720838431973,160.64457248693847,172.27787946854204,153.9169677628857,43.68707007633587
42,2171.9776850252515,323.2727219599035,0.3776764547252073,-0.9708284282344525,-0.29450436788340095,49,0.0,0.009184366471236145,1.0806977206092603,-0.08426058865421385,2171.9776850252515,323.2727219599035,911.8846783155329,0.0,804.34827328931,217.06224264838295,33.06440961351576,94.34667677300837,80.73009228939583,84.47787338394065,97.67123943754666,82.79234366532694,86.38080658079664,85.86531626154819,102.51716574202796,77.18615328546508,97.33277868576495,22.58423221071166
43,1641.0512927570417,326.9626964922585,0.9458837579149376,-0.3808771675461786,-0.15986077467093449,49,0.0,0.017724535986765846,1.3230744350936752,-0.30396069482454924,1641.0512927570417,326.9626964922585,943.8566796118541,0.0,0.0,217.32619622490893,33.06626743384337,85.49288180459158,100.98120572074066,108.0010541815541,70.28693198665364,98.05555477273035,96.53893092156181,80.88774879230199,93.76206740077427,88.17328131921315,90.40749816577247,31.269524545960095
44,1344.5081906121948,336.5695467953541,0.8916486467360789,-0.3362622280946706,0.08401659813663477,49,0.0,0.015860513649695734,1.403136342902654,-0.3677496837956163,1344.5081906121948,336.5695467953541,860.5463810009745,0.0,76.36686114779997,217.47363436717083,33.07020692621068,75.29530929006759,71.8711043169253,103.21276637764888,65.56814612025741,88.28633564171389,84.96651471333927,81.36081481959326,91.53610790938109,91.65293522527945,76.78848156256983,30.007865024198534
45,2344.6438170304,343.6813606531673,0.6298674849588694,-0.08256381177609194,-0.039820982968413375,49,0.0,0.01196245281881767,1.7562354010945849,-0.6114568178553924,2344.6438170304,343.6813606531673,7079.730204891267,0.0,219.65790838526846,216.97636622062632,33.07268828588654,100.16452276348488,220.23523457126853,67.57086036982675,53.520158279750106,6294.565096221916,35.78302899938732,42.22795623749664,149.29681664415014,31.28197155696652,57.08830196306982,27.99625728395082
46,1954.433638776543,347.4155525981466,0.4582879721917877,-0.6338708406554979,-0.2813131132373317,49,0.0,0.04731648914526578,6.680294071336856,-2.0619889521274195,1954.433638776543,347.4155525981466,1732.288284071461,0.0,0.0,217.17037503840368,33.074666768582226,166.18334458578425,158.6984932229928,192.6863203767648,159.15909860608406,159.15190251580742,180.11847109485893,162.59125099179442,170.4399300683359,166.44935114064924,168.8955347377421,47.914586730647
47,2320.9337803435374,350.0961621044501,0.5068799413060054,0.6036467422875341,0.03178786712514924,49,0.0,0.01515929382971937,2.523791293000526,-1.0051335942928707,2320.9337803435374,350.0961621044501,724.2956197387878,0.0,405.54572251680713,216.9881435877199,33.075395101621076,93.98908241896865,52.94218581326267,54.708809717775104,44.650380339755756,63.39321579230471,58.739077913177034,55.90019052625032,58.97607636919687,135.55779410847526,87.56835938140081,17.870447358220503
48,2056.1431031667294,360.95295350024617,0.44424264059508467,0.2951221508489053,-0.25690302143250665,49,0.0,0.00913305884275065,1.168039413441636,-0.1686437438232716,2056.1431031667294,360.95295350024617,754.2439221431372,0.0,0.0,217.1197890260781,33.080225606475594,77.63634761067155,81.5514652328193,72.69496052183861,65.02178764470621,72.78508898608993,80.73893032914685,65.21992558503592,70.35577660258143,66.84446035368524,81.4414102948835,19.953768981678643
49,2328.254513257582,360.6975725814398,0.447676462840148,-0.14580742970229565,-0.625930240900937,49,0.0,0.006817170853068997,1.2364920689749384,-0.23047833770878456,2328.254513257582,360.6975725814398,630.1112583555195,0.0,369.9995927620564,216.9844852527819,33.07980144521847,47.36562395468115,66.87512967451033,81.99422682756556,51.05142758480291,56.22047667252282,89.44979724457772,73.3460658346981,48.920088812564146,49.96622456665688,53.36474705027668,11.557450132663131
50,1929.5974732178781,363.0308757944162,0.5364492826441426,-0.33147263746184624,-0.2691234662951633,49,0.0,0.08177337065477065,11.151244969950467,-2.6183083911950793,1929.5974732178781,363.0308757944162,2423.4844475985274,0.0,0.0,217.18271168053616,33.08118932953632,191.6432527381957,228.95376540868162,249.4038110839927,278.86942339285173,252.75824549849605,229.14557047912157,210.69425219448308,216.47550576760386,252.86815358401753,241.39074112057793,71.28172633050531
51,2398.6759383939575,364.1994023587516,0.5638341618740582,0.44467700357424744,0.8162907705459003,49,0.0,0.016501356939416033,2.642417841880993,-1.0550037327372908,2398.6759383939575,364.1994023587516,3670.6580394687135,0.0,130.98751065998562,216.94946298784046,33.081154350834,109.24427893348675,117.16206254828958,83.17431303939267,92.21250986144511,464.69782162155906,57.075566556130866,25.208643377502923,2381.966899153482,216.82665117174474,105.65400255468174,17.43529065099794
52,2346.152018630586,374.5442436552225,0.8805950184968243,0.11722032029095258,0.15456281957908216,49,0.0,0.02271315450867792,1.8736833864315119,-0.6817405150151303,2346.152018630586,374.5442436552225,1341.3063206940046,0.0,887.953584601473,216.97556140765636,33.08554428443888,129.63478326819984,148.21535689825106,201.55878774168343,119.84012597039546,142.91615006375346,133.82936954556044,82.80292420837526,90.57701836196188,133.42495320257706,122.517536809955,35.98931462329193
53,1985.2688553765013,379.16156173732355,0.5000688837517289,-0.3905531846373327,-0.38308447612928254,49,0.0,0.0453985907590222,5.897081744788089,-1.926592869921171,1985.2688553765013,379.16156173732355,1617.1654340199873,0.0,0.0,217.15501416142857,33.08787065446302,138.28901632740238,141.0979416637191,148.756862858369,155.23353813168785,156.7941765413751,159.09939568662497,153.6773953133277,167.82161438177286,168.132993269762,183.06996295211303,45.19253689383356
54,1170.2774421899762,380.2023517173454,0.5736748733299781,0.306918734850603,0.34762163408697777,49,0.0,0.019836908529739655,2.0696332658655754,-0.7897334907905297,1170.2774421899762,380.2023517173454,1069.3830499802507,0.0,337.38898274906256,217.56030479100048,33.08826771323402,122.32789340756591,95.57781812009287,91.23296635006815,91.61672357191753,103.41106026078816,99.75364942016809,92.1429408038301,121.12754119211388,119.01344312430838,102.96597161590236,30.213042113495245
55,1649.1011956219013,382.8898776926768,0.5747415365652082,0.32451966463820264,0.39347645662102365,49,0.0,0.03577188604374715,4.0758386523947765,-1.5255424588453235,1649.1011956219013,382.8898776926768,1599.0346885027375,0.0,0.0,217.3221875608999,33.089567803949876,123.55594620327824,151.0349448247278,171.36240715933113,166.59367918589112,163.47052410998168,137.30124896137545,169.205462793527,161.33991509042852,148.00591591615586,161.13408589421743,46.03055836382328
56,2413.904531392076,383.33765596673766,0.5787116895959261,0.16109515423293527,0.4324017589626079,49,0.0,0.00710899096761087,1.0031775252026467,-0.003444484579320218,2413.904531392076,383.33765596673766,744.1954677206269,0.0,232.24977642407111,216.94185362068282,33.089103569625166,48.35676572206008,117.29027828123373,202.52697464757787,46.71701739335745,53.244120038767015,34.28932260147111,40.442779890420894,103.35227840958927,17.951477914266107,61.477115468864326,18.547337353019003
57,2066.115020367118,386.85995706336706,0.4155532670290452,-0.5982096789444172,-0.3622497748108224,49,0.0,0.007984649114684961,1.0364901291324573,-0.038912926268336374,2066.115020367118,386.85995706336706,758.7742049562164,0.0,0.0,217.11480174470518,33.09101017806639,78.91641577951069,63.933612626121594,63.19817119180326,67.47880966756505,74.891958851631,82.67755857974839,74.99943264648115,69.78764607008928,69.11525723401367,88.04930059727604,25.72604171197631
58,923.7805755153494,391.2780730358967,0.45999105711151655,-0.12195194500386843,0.4013547680861547,49,0.0,0.006129312061830325,1.0038334437012693,-0.004154151340203379,923.7805755153494,391.2780730358967,667.135796703554,0.0,345.0439218193054,217.68290212290535,33.092612818252,55.43048717957859,49.03473216548601,69.22082875924862,47.49787738078081,27.76437235324123,44.37875497458209,54.38074573571832,93.64983375216056,73.39566073710306,91.10449909355957,61.27800457209515
59,921.4664188036822,390.9993433926202,0.42353316138880165,-0.7846730662393874,-0.1883282310465957,49,0.0,0.005955621609093542,1.0813177253316635,-0.08488330538267307,921.4664188036822,390.9993433926202,556.4610754129782,0.0,276.6022660100304,217.68405251683555,33.09249359444556,41.52023405076294,39.43327609747956,64.9531207637118,32.715715488299196,19.088198576888427,36.88137588645869,42.127474342587924,66.80846244022881,64.52725400336348,90.77341818234649,57.63254558085081
60,1705.0284207057107,392.47750073088196,0.7713144408325087,-0.17053935570234893,0.32277724592386964,49,0.0,0.01259209204311512,1.2659887071982046,-0.2560745793230506,1705.0284207057107,392.47750073088196,760.9480690924449,0.0,0.0,217.29437234491664,33.09355388022721,65.9408392025612,66.64636068813299,79.56724030184532,73.28508818143062,80.60497193383644,65.96082968882664,68.12827239343552,86.38842095146137,76.28103778574697,76.6927568830755,21.45225108209231
61,907.4775825814255,395.4561965202103,0.6752000942603983,-0.3892826972095935,0.3407302325092286,49,0.0,0.0230991101507158,3.506736078918529,-1.3622577039948667,907.4775825814255,395.4561965202103,536.1777629030307,0.0,137.50541383782337,217.6910166236069,33.094331490649786,91.03136751737243,45.84798018480716,20.83436073467938,36.280315506928936,23.412557064165682,44.07492402267306,33.16087140072214,61.294799119767745,24.234237278841178,127.79993276018791,28.20641731288498
