id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
32,2204.212167918658,334.24425662508,0.848364646683722,-0.04283823789979723,0.27764800787404365,49,0.0,0.025394851361398667,1.095306026792494,-0.09883869332558524,2204.212167918658,334.24425662508,3614.2593364453605,0.0,3183.6035779939775,217.56703850576596,32.45196930940921,411.2261153485774,357.627183543854,375.1711337308275,330.1415738097573,317.9495013931932,328.5291276792981,309.2468948569917,364.5359224400378,508.34424537114216,311.4876382716812
33,2068.988314854405,340.1645240057396,0.5888761397293761,-0.18177928597131074,-0.42924054362430636,49,0.0,0.009897179199267254,1.0995667926872073,-0.10305403879963572,2068.988314854405,340.1645240057396,652.0932587512877,0.0,280.6299579763514,217.6337980438925,32.454575526563524,57.79514859134411,60.621685622384334,60.73888798971697,74.7001295764363,61.42807098303818,69.03458696721233,62.848187437765695,88.906802986992,75.38461333538288,40.635145261014785
34,1744.7618309087393,343.26597936046994,0.5050090171662636,0.5035630523531497,0.03180724880362189,49,0.0,0.37077599781268367,54.54137590444212,-4.341815224010804,1744.7618309087393,343.26597936046994,7616.439562115006,0.0,0.0,217.7938885403185,32.45605909230792,722.1813533748145,815.5217262210855,781.3196664680611,840.232007074416,783.7392146452735,791.2325830474169,793.0757004165927,875.7546135157412,823.3481269729655,390.0345703786391
35,1704.0814247335184,344.89921236621853,0.37959346678806605,-0.11175568913496997,0.13479982544783325,49,0.0,0.0101622654151195,1.2985903728799297,-0.2836804472493181,1704.0814247335184,344.89921236621853,775.7184477155881,0.0,0.0,217.81397511172926,32.45674926308444,83.02205532523517,65.50901331460295,105.09451409683479,71.3580632635163,70.13576790286793,70.08585687853041,78.2054523594129,81.93084386522537,101.99841320536284,48.37846750399949
36,1927.771480134439,345.0536176914648,0.3057954407897571,0.2463395646591251,-0.35219153501777994,49,0.0,0.017832406971148847,3.057315190572354,-1.213350535374305,1927.771480134439,345.0536176914648,914.1772015940358,0.0,0.0,217.70352190263023,32.45672073361465,103.07034967248788,93.8467345755223,91.76376625946241,99.86412701877086,113.02503850534757,95.74859234527827,102.25541330290429,88.81229752271301,77.73311182789023,48.057770563658934
37,2235.253654005937,345.16361216574865,0.8722737153302732,0.39164628346507663,0.02658118568042931,49,0.0,0.01302151436216985,1.1700012729246216,-0.1704658356129219,2235.253654005937,345.16361216574865,670.4268899105291,0.0,602.6561742567972,217.55169601272675,32.45648155678956,71.67770559565591,78.86075937477332,73.32879969158311,62.88815043146734,55.61560834953544,78.54800165166456,70.57020438384072,76.34179843563906,70.13783335887311,32.458028637496504
38,1346.765337784205,347.4352964597668,0.4191036901907015,0.6969862155327459,-0.4161069011804735,49,0.0,0.011480955701651181,1.8383137062930608,-0.6610490631729317,1346.765337784205,347.4352964597668,648.8906555468595,0.0,0.0,217.99041165716568,32.45775418054684,61.53180082325232,59.054251449091794,75.60518467926956,67.73203173912985,85.28906136093914,72.04561652336417,58.22496379868085,65.09066739523519,74.89350291030412,29.423574867592503
39,2016.3587067881226,348.2254932115473,0.4935272746785566,0.4271357433882881,-0.18048503141143785,49,0.0,0.02778140454349964,3.4843954485822866,-1.3553185944493051,2016.3587067881226,348.2254932115473,1183.7257173528842,0.0,203.5811860914805,217.65977673210034,32.45797880153221,117.8077312812575,97.91156468578521,139.01061243297323,110.72598632920509,121.08342456572066,136.81393889501953,165.42482447869986,116.97663835193077,132.0214240710098,45.94957226128249
40,2192.5315409591813,353.1969618761109,0.8526569792840063,-0.6965771297116287,-0.19833801993282824,49,0.0,0.02203224007380087,1.2317762164039232,-0.22632953578708606,2192.5315409591813,353.1969618761109,3417.844340638991,0.0,2977.9339614139135,217.57277972491133,32.4598789612101,417.52356777608486,384.0053243548347,388.74463597813815,348.13764176751204,368.5786277403398,352.0653292125876,345.9120288561213,400.3690411721892,284.86336101027547,127.64478277090817
41,2317.1464487837093,354.7511877092474,0.2900771386893083,-0.37709234372308315,0.11741266372380174,49,0.0,0.0056546129090753105,1.0768349456760347,-0.08037285231306804,2317.1464487837093,354.7511877092474,633.4831081917969,0.0,348.8306310705993,217.5112444569019,32.460369346032266,41.73699614430559,95.2838741408921,44.6440092831703,45.352598331885346,151.87088686704146,39.76196664400209,67.67103687075662,67.6286767867922,59.3024430264328,20.230620096518443
42,2247.4617307021877,355.2669436390178,0.35862124308574744,0.12709063945810364,-0.34127119303558595,49,0.0,0.016554335015056848,2.0407009922003865,-0.7744484390924228,2247.4617307021877,355.2669436390178,1001.0831991609116,0.0,888.8941788990619,217.54565295272647,32.46067578858793,94.91334607941789,115.14577180860043,98.28659212884054,109.63990963709084,98.82781731435179,95.62413626840282,110.05198568613429,110.31603983780785,121.27074342393894,47.006856976326205
43,1418.1142702245124,357.50480114096996,0.7286926311205253,-0.47261930766490806,-0.03327410179610773,49,0.0,0.015052647832889909,1.6823799804396555,-0.5648102295030839,1418.1142702245124,357.50480114096996,681.5731788993892,0.0,0.0,217.95518499593624,32.461979438809976,67.18636557546407,82.9278233345842,76.8165203544809,74.69789989128981,65.36402843695747,63.38315389963697,77.23124072353139,64.36817161228272,78.2362168448852,31.361758226276446
44,2034.9969326883254,360.47310325788527,0.5155212863315586,0.7573411068423089,0.03067111074468208,49,0.0,0.01887021754467195,2.524063833144615,-1.005250834861223,2034.9969326883254,360.47310325788527,770.5774788146035,0.0,44.256675758976044,217.65056121508087,32.463066246021285,65.05247720550824,64.97131609931006,91.75486513463102,92.31877814538618,58.2779024652082,84.672144529397,82.8831668892336,81.15406989267234,106.55915829797284,42.933600155284054
45,1589.581899071895,362.0172843680739,0.5997911291346931,0.5343230996239009,-0.09899982167290734,49,0.0,0.02481134721041117,3.221273079537,-1.270068857927016,1589.581899071895,362.0172843680739,861.7307225552672,36.65251098970849,0.0,217.87051302057841,32.463891429156035,83.0358725809088,96.96355660360675,80.99198319278935,91.83780956142756,78.8799803577198,111.36431341146289,88.13272737014157,84.97098734761917,97.9132604403437,47.640231689247635
46,2063.895485711904,369.8552022915745,0.44734147172533384,0.21657695671713625,-0.007596993092647694,49,0.0,0.04290044455068488,6.42854708440709,-2.0202820728530617,2063.895485711904,369.8552022915745,1364.2528580563185,0.0,64.93980632066192,217.63628080779196,32.4669501004609,121.48299774694485,143.43563837394004,142.6168806901124,133.36124148762144,137.5161590510879,145.02831447326264,158.8088922964122,166.42504607057248,148.1550678581429,67.42262000822166
47,1198.6001877852764,376.6681130998905,0.5152697823682953,0.17616995555438572,0.42088314135909183,49,0.0,0.011594391808962072,1.3873706797836,-0.35548128007444646,1198.6001877852764,376.6681130998905,683.2347823571777,0.0,30.808575540758646,218.06360002868794,32.46983985966125,75.27472253712239,69.99533073155544,78.60431144474074,89.5062830506287,66.67297812717598,66.80327693281657,74.23324131768695,55.147754459203824,67.87496325514809,39.12192050109904
48,1493.9445286961493,378.4913568043396,0.599610292893276,0.9111730637467667,0.600952181039323,49,0.0,0.017314724972522313,2.1335157894634187,-0.8227396532021315,1493.9445286961493,378.4913568043396,766.5272805795528,0.0,0.0,217.9177446142562,32.470744245895965,78.45334826736371,85.25723999853605,75.44650299727796,83.93513205030521,78.4448573079159,84.14748189351177,74.5409849899584,91.21436002268683,80.11313954719073,34.974233504806136
49,2186.953768125968,380.4564530287161,0.3511632892922781,-0.31652669212965556,0.4260147190912366,49,0.0,0.019567801835510764,1.3066770817983586,-0.29042068486460576,2186.953768125968,380.4564530287161,3985.810014261173,0.0,3237.595178428014,217.57549691160415,32.47124235616563,474.8676967636237,552.2000313414417,535.7896938777533,470.44434470537635,383.63277226777075,337.359787842699,385.9194429141082,482.70791735501325,330.5017815379049,32.386545655482045
50,1075.870601871171,385.4500352776005,0.8030664316948471,0.9790562383038048,0.5090025408393636,49,0.0,0.020919599428592405,2.080252587196465,-0.7952901770289699,1075.870601871171,385.4500352776005,791.1361223252966,0.0,421.30645828226784,218.12422008785694,32.47338905201977,69.08995258867586,82.69233230818173,96.11085865436507,79.57265365103518,85.28468160944131,79.2649529060098,71.31580350166192,102.51799405530431,91.08995393288404,34.19693911773744
51,2437.326097770636,387.9997108378405,0.5340436756656868,-0.05583169557873105,-0.534322101132275,49,0.0,0.017579201564560155,3.1327350407170607,-1.2398091621000809,2437.326097770636,387.9997108378405,474.70576609191295,0.0,167.835740816893,217.45183769931145,32.47404152671861,23.14916825291663,37.60204472883897,28.549776564532337,96.93537168575244,34.51101438902159,90.03163360405435,28.447641393245277,57.80435101123246,60.237476590663746,17.437287871655148
52,1758.3889864845535,390.35883068652447,0.5377836821172377,0.5268613373471372,0.028404681498576518,49,0.0,0.01674721917424895,2.1504253914759035,-0.8313109485059057,1758.3889864845535,390.35883068652447,779.5328005922191,0.0,0.0,217.78714256956195,32.47567554887218,67.42353564274065,77.09676220912476,92.24987855379965,77.53905608800554,77.53464013687099,74.09964413867006,94.64138158504124,97.53856999904781,84.96960087449139,36.43973136442712
53,1171.3342759020145,393.34872599208876,0.6665683767431683,0.8015095691349304,0.3697980017094876,49,0.0,0.018643794977666557,2.1738618300258996,-0.843079842517051,1171.3342759020145,393.34872599208876,792.9863306052683,0.0,1.8033224044662655,218.07708179279246,32.47676768048079,81.1538937830008,82.22354868220506,80.15460627622338,72.18623468205331,68.77130362393102,106.542669072102,75.9778163831287,91.48892258304637,90.95346884027973,43.53386667929804
54,2182.3808996032594,392.82842175753945,0.7455808639224629,-0.27498082339431734,0.9344963562563419,49,0.0,0.026455869486849182,1.5830585134116906,-0.49874241915551926,2182.3808996032594,392.82842175753945,3828.676044481277,0.0,3063.2745535488248,217.57773853658264,32.47640202656452,366.0181234282092,465.97530113440797,496.44388411554434,586.4089132822171,503.48676902267016,421.7212587390299,497.8075226461226,346.6038052130969,112.01259117465902,32.19787572532
55,1773.6620969408752,404.52052707613353,0.6561166309989945,0.23733853196505988,-0.25341018009661653,49,0.0,0.014545876005225928,1.672256216344281,-0.5582570476193853,1773.6620969408752,404.52052707613353,699.7032084751079,0.0,0.0,217.77959374803055,32.48157092223417,65.3451845092541,79.14741596077204,55.33501715862484,68.39984486505278,61.96869319553424,85.86173408845772,84.46823339529087,80.24458402333555,78.61140844155247,40.32109283723326
56,2484.8333664253373,407.5837152314279,0.4572343245882104,0.30144636987780055,0.023826855917565976,49,0.0,0.006743845582493826,1.3546912928310622,-0.32960084855234445,2484.8333664253373,407.5837152314279,486.1661795723866,0.0,115.50447653280489,217.42833600815894,32.482121832480594,30.700969096937065,43.60831045753268,19.70822658853554,29.67016552062334,22.187057258277928,164.5576601572184,25.340039070994834,28.577737659838498,98.39030066444117,23.425713097987153
57,1171.4447628089831,408.8677683748231,0.6392085756657783,-0.17134241025230684,-0.1528640079117237,49,0.0,0.020977628587570452,2.2398322462230422,-0.8755387319204199,1171.4447628089831,408.8677683748231,971.8264661848254,0.0,0.0,218.0770426568625,32.48323350309306,89.28723930225837,112.39616515891667,97.71959695887908,98.27703529342317,114.55096049259353,113.98199124357707,98.040730528138,106.12895538347465,90.83184031670112,50.611951506863704
58,2258.6239836912114,410.4483924589348,0.4031798168451384,0.6160394122446967,0.32452444403859976,49,0.0,0.012140614772609725,1.5622553761263926,-0.48438006965523817,2258.6239836912114,410.4483924589348,796.4386554722216,0.0,422.33874262031406,217.54005701920534,32.483651845240104,88.09481790287512,86.2612253561474,75.47770300504763,72.32980183082071,79.08616264598587,88.72146665030297,93.44896303057604,92.77184008760855,89.94219319983453,30.304481763022928
59,2091.66101359886,424.8980663833157,0.5221186065000294,0.34674362709308065,0.4249516401916238,49,0.0,0.013125818697070605,1.7122522742175563,-0.5839193792832138,2091.66101359886,424.8980663833157,667.5434755195879,0.0,0.0,217.62250673926545,32.48985711793734,68.30813230399531,64.37669739422735,68.42130709985312,66.44339214381475,77.90658545407146,68.65871707981604,61.61261200071637,70.77182876691454,87.1909416275638,33.85326164861517
60,2476.348506177764,428.595231034332,0.9530187226000291,0.7638608007717456,0.9223681525351001,49,0.0,0.0126775569334711,1.2904725809898545,-0.2768719535222493,2476.348506177764,428.595231034332,754.0519416287169,0.0,268.2937573837097,217.4324839915244,32.49089013536315,13.198833594163094,31.09764450610985,27.80842129317291,57.3505580271645,54.87359861080833,36.5606241774101,75.6847399052671,325.9655710080501,88.3770210710732,43.13492943549774
61,1271.5008124276176,430.09876639380417,0.4020623993846188,0.1854670382707657,0.11679591083449876,49,0.0,0.019903220256545607,3.1549802669215725,-1.247491618146997,1271.5008124276176,430.09876639380417,909.3392596422098,0.0,0.0,218.0276389475676,32.492152218249224,96.30718963268035,99.19575993698047,68.69107070515952,104.00686624087729,99.28978999676755,111.47899623232067,91.43668324117402,94.74803772697969,102.37490849997747,41.80995742929277
62,2497.4444556957706,431.6482636709523,0.2943261144797905,0.5418904036756573,0.15145813335585467,49,0.0,0.010232399956174457,2.7005976951309805,-1.0786497316664816,2497.4444556957706,431.6482636709523,655.3471508874006,0.0,179.70413639466565,217.42205741848105,32.4921260217832,68.69014855360044,20.449676976279218,29.55030472529993,45.709653334390445,109.71839272389889,186.23416801402686,49.384090863285806,43.358416115404914,36.989920115024276,65.26237946618978
63,2259.9777957103774,433.88104324881954,0.29372285932938486,0.21952115921219567,0.19865965600586458,49,0.0,0.009874227897158569,1.5061632265944422,-0.4446800999272293,2259.9777957103774,433.88104324881954,710.8348473270012,0.0,196.86809202858288,217.53935252970538,32.49341285337933,70.75896189725125,77.77815204445565,84.06341498822526,62.647204826697674,66.73745896127437,70.15909456098791,71.75669385573151,86.70468816228615,83.74254556519543,36.48663246489588
64,1595.6176365269712,438.74120804631275,0.8493473557394198,-0.06279819009879381,-0.01916095915347498,49,0.0,0.018074322593455032,1.793021457715904,-0.6339637173687163,1595.6176365269712,438.74120804631275,671.1410696858336,28.82171922066795,0.0,217.86753332751823,32.49585738691341,84.11888587336693,67.39039513775562,69.49100441804207,64.39782218847033,78.52922317218751,71.69927037558438,60.21093071545962,74.90084489037065,71.41372949071268,28.98896342388395
