id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,2789.171852072561,1189.1371698124633,0.6640442072907962,0.003600628716835345,-0.20264787227491876,49,0.0,0.014494296900397888,1.9217942723977972,-0.7092672367593935,2789.171852072561,1189.1371698124633,299.3923655322609,0.0,286.69952131016123,352.16881592407907,1.0109582371340737,24.21282214991974,27.170135561167537,35.830901939162246,30.39451082604092,30.870468675524364,35.728797455267184,27.877634072658296,19.16228189684194,23.851370659376855,25.674890454097984,18.61855184220383
18,1419.8498562770512,1211.269337922035,0.7893435044406485,0.3445186648701259,0.04793173906676993,49,0.0,0.02050750625317639,2.624518029931834,-1.0476239015839919,1419.8498562770512,1211.269337922035,270.8595099932438,0.0,0.0,352.73944090068113,1.0202167891717402,24.784450921299573,30.58140652744256,22.290247215415853,21.69401413657249,22.62029737552764,22.51798975119955,17.302598614741562,27.89718070585169,27.046135189282992,39.135672090075936,14.989517465833895
19,170.14511399525287,1248.7124157591866,0.669373826229804,0.06730651233258443,-0.09867780323885396,49,0.0,0.059008008443850145,8.139246240118394,-2.276460468944565,170.14511399525287,1248.7124157591866,862.6409686508343,0.0,0.0,353.2602135720534,1.0357628006775246,80.14006644113594,81.35400760677807,88.84784419322318,72.29650147906398,62.098834190915724,72.63025893608341,75.68715645019735,83.02993281654426,104.61077077094176,89.33949430816548,52.60610145778524
20,499.9298573629406,1290.2750223517478,0.8507056022702366,0.14862572551116343,0.14665887336110842,49,0.0,0.011101675470747356,1.3057915640521573,-0.2896846463935953,499.9298573629406,1290.2750223517478,186.96746651262555,0.0,0.0,353.12279582264637,1.0531027585082968,10.809679632095332,22.786602261486017,22.970723819354813,10.321648597905131,17.16356780153192,14.620966728079754,19.720932470397734,21.90008341954516,18.85518785632612,20.661225517429923,7.156848408473639
21,2211.033574476901,1329.8984314899176,0.5129607372562083,0.7203268875504514,0.17830635303018538,49,0.0,0.006386415191990432,1.137817459933512,-0.1401814844481621,2211.033574476901,1329.8984314899176,160.75050853264605,0.0,0.0,352.4097272568288,1.0696356270757104,16.871676030900506,8.149718479123793,13.013470152212307,15.995244526138123,17.87547825252255,17.62372427319348,18.2123221134986,14.870770536415204,20.32532311826634,8.38808863074076,9.424692419634377
22,2537.56235203417,1338.5687021045374,0.943131498069038,0.38801068824853857,0.021887476459042002,49,0.0,0.009801599082240925,1.0488518389843515,-0.05178536000714275,2537.56235203417,1338.5687021045374,155.41730212733893,0.0,0.0,352.27365401654544,1.0732338485413984,11.222199952850795,15.964256834642452,19.691952365149604,12.058923109418508,13.64501488547975,15.298799330852807,13.243966060788512,16.42646571929231,15.021777263170552,12.317609129184028,10.526337476509607
23,995.9554989886279,1340.2551355667056,0.8943799297533249,-0.13808152314272404,0.04614420858887222,49,0.0,0.011848010764781378,1.3319770438766854,-0.31124184999187476,995.9554989886279,1340.2551355667056,180.7027304742175,0.0,0.0,352.91609414240395,1.0739510684875504,16.965883018710823,16.380799803469827,13.664341857377881,17.74266591530693,15.023362681377344,13.81696452348993,18.36561063391023,23.211951529256904,14.037837702624115,23.331885815736005,8.161426992957512
24,2277.6777271335122,1386.4048705908172,0.9856590844870731,0.06020910401149887,-0.07509260988992675,49,0.0,0.029990911620979676,3.1266572497053238,-1.2377006891001257,2277.6777271335122,1386.4048705908172,357.8923583300972,0.0,0.0,352.3819522902239,1.093177190143677,26.225131287707182,41.95259945723484,39.300315483301354,30.622737701468736,28.686238529471566,38.83219786137082,28.505870109169177,31.953390149600317,24.678439545837122,37.83535593065285,29.300082274283206
25,2071.7336492532795,1404.7302706283165,0.66437160946471,0.15363053618785777,0.023902893304036655,49,0.0,0.022393955748235356,3.172382557721689,-1.2534638834751695,2071.7336492532795,1404.7302706283165,390.81420976836614,0.0,0.0,352.46777578683674,1.1008195489717996,35.1368495933734,35.39152584426958,29.702223819793396,27.60570763447886,26.231788275784695,34.42115562060942,37.80398798042134,44.17314513516537,41.288966908479395,54.09621779239159,24.96264116359913
26,2034.1243181643304,1555.291948170549,0.6378199806658899,0.296003730842418,0.05134507504621511,49,0.0,0.009127045159080822,1.3517661003070667,-0.3272538774350884,2034.1243181643304,1555.291948170549,183.5724871864586,0.0,0.0,352.48344496477813,1.163554205507521,21.433305913720126,10.797063810980667,13.961781503025936,18.64901309336706,20.88449187411267,21.064615075943752,18.833445556738035,10.519745962511871,16.71815832245563,15.966197358341244,14.744668715261628
27,263.16321122058247,1640.5784121360816,0.4103622595957026,0.23526582282765043,-0.0642238311165629,49,0.0,0.033012151109868125,5.031787303825123,-1.7543056874486727,263.16321122058247,1640.5784121360816,1306.2849122365428,0.0,0.0,353.2214865289454,1.1990393055594621,128.62399173224162,104.95783493152129,129.71911669914658,101.71061850551139,115.09670717804478,127.02061568958177,135.88948095824662,131.14003362677704,129.8835128712144,117.33681302636955,84.90618701788772
28,1607.3079181161975,1665.024589472815,0.7497997178935774,-0.07374167731093385,-0.05110238243330972,49,0.0,0.0482893935505939,6.420873389850389,-2.018985265886297,1607.3079181161975,1665.024589472815,579.9293044512223,0.0,0.0,352.66132115397227,1.2092819211999035,54.41123029606204,54.55261478605041,55.19621474979808,49.54188509828928,63.14007955877513,49.82124841909943,58.05599015663011,61.668275845110465,48.37385611512158,51.56078178714081,33.60712763914497
29,935.6747878726597,1691.6786941939636,0.7068818740419439,-0.04596911169048473,0.023696240113419424,49,0.0,0.6730180790953919,93.74615753574474,-4.92988368979347,935.6747878726597,1691.6786941939636,7887.505588268643,0.0,0.0,352.9412295515437,1.2203735310161352,675.1315952743898,772.7578887155616,759.8465126238666,758.7265787764375,748.6901787115087,748.1316055723267,776.1586797381715,702.939097519909,728.9363437258633,728.7582657609003,487.42884184970507
30,806.0372704319298,1769.5758111600353,0.6105893977586039,-0.1531360575506877,0.13840205867176358,49,0.0,0.03476527601504707,5.195794493336125,-1.7891299132700227,806.0372704319298,1769.5758111600353,563.3025956115655,0.0,0.0,352.99525977259157,1.2528239857693595,55.686841956804386,58.20297631454911,49.9035778681293,62.81272907288583,56.48943911186416,65.9748162723008,34.06014833558985,45.53622233986718,59.74712390828576,49.19587896039518,25.692841470893928
31,2479.352854061921,1794.8872237384003,0.4546539822790489,0.24831211286838606,0.7737039239930351,49,0.0,0.009640484385491938,1.500283057392095,-0.44043301208276064,2479.352854061921,1794.8872237384003,293.91268194857037,0.0,0.0,352.29788604266616,1.2633654951725728,25.37489249539126,22.03784276429772,24.54978749105682,32.58254502837447,22.437646617215606,33.96276719052597,33.477171055363236,28.890074780957292,30.872950413032108,21.05366597268464,18.673338139671248
32,2609.522681435964,1795.0090692695944,0.7382907453801331,0.35949743745837304,-0.186215238566837,49,0.0,0.011823590627271998,1.4036888193906023,-0.3681771017488597,2609.522681435964,1795.0090692695944,326.5899081199023,0.0,0.0,352.2436380343825,1.2634080523092857,18.133281042110625,34.729664344784624,29.17988839342169,34.5154876419886,27.488912316004587,28.8731392577536,27.087795846510623,43.45128804801143,35.17392370592705,29.69010745326264,18.2664200701268
33,1746.0983382261547,1804.0136571046867,0.6717046003178244,0.15001263736295856,0.16845692884214167,49,0.0,0.04572332163820318,6.573048686434949,-2.0444171227561965,1746.0983382261547,1804.0136571046867,608.4680273034309,0.0,0.0,352.60347769264473,1.2671932638154635,57.06402381279684,63.3097636293367,65.78878298759088,53.59143613022751,51.33537943019379,42.23495168679808,54.94379236499216,67.30547766994299,64.96935151812967,52.392623726565446,35.53244434685677
34,2597.0600959453036,1834.2601736185356,0.517670002609876,0.18476219218862888,0.16826899679714913,49,0.0,0.01885049635592268,3.1870329798789627,-1.2584663940979957,2597.0600959453036,1834.2601736185356,370.28459888377364,5.716263098680459,0.0,352.2488293126911,1.279763044806433,28.469595813234218,34.98374736018897,27.413706256436186,37.63203914991914,34.39207793675748,37.91924177090116,37.69024496193248,43.26706148178602,33.080784557282584,35.628655573836554,19.80744402149883
35,2601.50230142346,1940.0730129176834,0.345056836824017,0.2057829383997522,-0.25777871365418387,49,0.0,0.006318295087876963,1.1066785683377658,-0.11005374897213155,2601.50230142346,1940.0730129176834,273.57996903114395,0.0,0.0,352.24697140651386,1.3238500651606615,30.38777782171247,28.519001863383338,22.84905783967653,30.849243914517636,24.234875766092085,22.17883480241498,14.427057290371021,25.44234831392377,39.09836021787518,22.49411120242653,13.099299998750435
36,2513.0407713710856,2001.686984269316,0.2540782898105309,-0.06931668373058104,0.034321739291375254,49,0.0,0.0055750144987498935,1.4472278035167416,-0.4013422435257253,2513.0407713710856,2001.686984269316,202.18161879464012,0.0,0.0,352.28383480223755,1.3495277274054314,21.00565586528252,18.54068779311291,12.594262741602432,18.762233052489684,21.114148765618268,15.995599809398446,13.87499530803857,23.12027718533473,20.965517084935236,18.9669670047532,17.241274184074122
37,2143.7480158635317,2099.48937036023,0.5940449680464382,-0.32823412469904645,0.04811470270194056,49,0.0,0.008789710252220969,1.3052761749087796,-0.289256027364359,2143.7480158635317,2099.48937036023,192.9712119958175,3.0,0.0,352.4377410913446,1.3902971527570283,8.98939715968243,27.327370091193224,16.10069131303029,15.221033608855848,13.984076713184956,17.535430005878403,17.015223906445335,24.44970624304826,22.116431608931933,19.097851825199264,11.133999520367558
38,710.8334288621938,2128.82336779419,0.5245322932862869,0.027932718915584617,-0.03235459755838804,49,0.0,0.007465710961698955,1.1487256095420089,-0.15054075820245807,710.8334288621938,2128.82336779419,206.08244517213734,0.0,0.0,353.03495599897224,1.4025009738266079,12.742000466485624,17.190213108101062,17.68669094505056,23.39378828316962,21.315840450166185,15.439581211343498,27.158064843511312,21.22033055215221,21.178686359355787,14.750200808790249,14.007048144011232
39,2139.2314109419626,2191.1576542018393,0.8253994642929332,0.19585139750119238,0.16628507642757837,49,0.0,0.010610987072549372,1.2672999157935265,-0.25719851503107916,2139.2314109419626,2191.1576542018393,175.49701656621002,0.0,0.0,352.4396204330773,1.4284915564849068,18.83509428399784,19.25173209286606,12.170431141838174,12.290295074958271,16.543953551850212,20.847304445862296,20.472247073011097,13.703035535603215,16.500636352103605,15.02590220328187,9.856384810837367
40,1917.2590113222222,2204.478853688125,0.32149163415280707,0.30473991812987156,0.33923432436388795,49,0.0,0.009178762873675295,1.9158110688087895,-0.7058816952859701,1917.2590113222222,2204.478853688125,295.6742034210238,0.0,0.0,352.53213565286734,1.4340491109920552,25.23666610631498,27.331228460564635,23.544563057501858,15.694872869676626,39.704995090029804,35.10680132087752,35.507566153918205,23.90193599678765,23.891206611525195,30.57219847543646,15.182169278390871
41,738.7434216088876,2249.9344370261047,0.35135734743522523,0.15612469525926456,0.4488341545725596,49,0.0,0.006544258982200421,1.3213782910256884,-0.3025679187257794,738.7434216088876,2249.9344370261047,196.51803865240004,0.0,0.0,353.02333043769084,1.4529638124556428,11.520279297389173,14.299278287265464,20.65196698322317,24.64825849416548,18.55263052203484,15.119055117120055,28.77159812308995,16.900350854801815,15.708204510507535,23.43671882857877,6.909697634223791
42,2201.787787552089,2274.506633128337,0.6251143846337928,0.4129094108315363,0.2339745358838734,49,0.0,0.008973205896243558,1.2381792618308631,-0.2319588144323929,2201.787787552089,2274.506633128337,210.50029584269808,0.0,0.0,352.413544726652,1.4632165359133067,24.90019662420736,19.382188951676827,27.400110063656562,12.779740473277771,20.839984901905147,13.667544004567704,21.06053908825458,20.611039879973738,18.068310808744293,15.700011897207546,16.090629149226558
43,1026.8622024639371,2277.4232045582744,0.37758601678985015,-0.2160289097714467,0.4417217489255147,49,0.0,0.009840275676665546,1.7854774100048276,-0.6293858995923572,1026.8622024639371,2277.4232045582744,297.1185369078154,0.0,0.0,352.9032479760852,1.4644329912752827,27.72756454915747,28.978401182872712,19.683757226130226,31.522242311824606,20.401503679996388,22.15639297581287,28.18857356254704,31.2693710229363,32.79999732921698,35.123187164208424,19.267545903112378
44,710.4185302666581,2301.2123001241707,0.37770359132413633,0.4730753690873666,0.2663123724357218,49,0.0,0.01677730701404128,2.6348971231379923,-1.0519091582398252,710.4185302666581,2301.2123001241707,635.7497411957319,0.0,0.0,353.035138516217,1.4743267191308977,54.00542965668255,57.42112428982112,45.699491927471826,55.46049996820541,71.8364366814262,64.67334951868537,67.50974351034756,53.46801590688247,63.54224765509209,62.11640271332979,40.01699936778748
45,2298.6877597115154,2322.7412911148267,0.5955335038229073,0.4823228007260687,0.13956861649941235,49,0.0,0.05870294023588803,8.888188328161775,-2.372033120293024,2298.6877597115154,2322.7412911148267,990.8743062436033,0.0,0.0,352.3731558504839,1.4833086599486156,79.37903579508298,102.5048256991374,99.42709089019519,105.11073338961197,96.87013245268905,102.68010930144578,82.74478509313501,81.69492086302321,98.46509017752356,86.45760419910133,55.53997838265796
46,2023.6271958199736,2448.5393610339465,0.4586158756671475,-0.2678845883032357,0.38194269588017477,49,0.0,0.005717111954745317,1.001275461504175,-0.001383932344139187,2023.6271958199736,2448.5393610339465,146.7404622527084,0.0,0.0,352.48779598003955,1.5357346613382714,13.323448124007717,15.254666933343753,15.397906484392399,12.339835007295832,16.754720533580404,11.326727131598622,12.101658851001059,16.31976765887952,17.42886808009839,10.651630841710034,5.841232606800669
47,1897.445974903575,2535.697599384682,0.5106418685300849,0.06671959320871804,0.03751469617409076,49,0.0,0.10179389426512273,16.114521471725944,-3.018043533653692,1897.445974903575,2535.697599384682,2038.5591328325477,0.0,0.0,352.54038739661206,1.5720526717252634,187.34239280745044,181.15064822454607,219.02709962498312,186.8900009043827,199.75361750704354,195.91491182260552,189.3989676920864,215.75478296920835,164.8849328745799,192.62957495202835,105.8122034536334
48,1705.8865415338264,2789.7499437456436,0.6953843320448931,0.1435164919703051,0.06107044461890045,49,0.0,0.019416967244187896,2.566736826494398,-1.0234533543232112,1705.8865415338264,2789.7499437456436,343.6479663018915,0.0,0.0,352.620230174562,1.6779046422918362,28.2880627046735,31.920924075603114,28.396869529629612,34.322457977895866,39.93140764177629,38.67363118435832,32.218612946539274,27.83307366547414,34.92906287157683,29.34906384902817,17.78479985533637
49,1608.089266054132,2910.7018777989756,0.38586857824612214,0.11942156250895884,0.7193895015217536,49,0.0,0.007483722498303973,1.2730627075313716,-0.26212449079971845,1608.089266054132,2910.7018777989756,255.12513985559661,0.0,0.0,352.6609949283561,1.7282976062256026,20.88251107330369,21.783776704476267,26.96919467495043,21.041981003986372,30.30704342998807,25.344700907982336,23.383702517213383,31.57378723932709,14.502268525326695,27.497826742095427,11.83834703694686
50,1416.5123482056226,2921.0481202266715,0.8130867905176221,0.36034517538222366,-0.1729784659369778,49,0.0,0.008888009215304872,1.000076137035551,-8.266158925652919e-05,1416.5123482056226,2921.0481202266715,194.47422549641388,0.0,0.0,352.74085142210254,1.7326065975633544,21.104357671660384,20.76352120109314,11.054302067498725,22.387600804518282,16.864598516158654,25.026271004503062,22.45835835540143,13.48033247343629,14.120029049705694,15.766021801935295,11.448832550502907
51,1642.073195101524,3039.845374159863,0.49039580241612346,0.35705891605111906,0.5719599776894524,49,0.0,0.018650943797978183,2.6356468174035856,-1.0522180334607991,1642.073195101524,3039.845374159863,618.9766578580452,0.0,418.3249515354621,352.6468288209671,1.7821019356966081,67.5103518824408,61.27308177875456,69.11875737341944,44.549059597986805,74.30364539121294,67.00285136201641,57.05783316346552,42.51100094810079,50.60960591568814,52.326751577922906,32.713718867036945
