id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1405.3991961079344,751.9924489285726,0.5568276587742156,-0.12594608672429042,-0.44887445618326355,49,0.0,0.007096443146082048,1.085772419019997,-0.08934701358936142,1405.3991961079344,751.9924489285726,151.1367529813684,0.0,0.0,219.2690730361572,34.79580432506165,9.317782753624673,16.20775602996452,16.47669860458236,18.744042409250362,13.840400863089599,16.185055568980275,13.90686386008192,13.734779962190533,15.172497936711348,10.230340351637201,7.32053464125562
12,1633.983481174861,863.9356690064582,0.8777900259567577,-0.08876036015424922,-0.163828542051265,49,0.0,0.01204221986582593,1.4103793090635797,-0.3733398200775922,1633.983481174861,863.9356690064582,168.09257851439708,0.0,0.0,219.15308349090316,34.842484672403096,10.344107891631374,11.254002499057854,18.115774023540986,20.667211300835426,19.287179303907084,14.248602231490647,11.20368964175456,13.849351990975046,20.750833794278606,20.14609487379417,8.225730963131328
13,2162.0130119722207,864.5333038918919,0.5890876540401955,-0.21173877663284782,0.36656824823280565,49,0.0,0.00898184359240982,1.0119980434200981,-0.01294918211746409,2162.0130119722207,864.5333038918919,307.26848733161466,0.0,0.0,218.88501840208767,34.842402345896836,21.45680059365459,31.923200663973194,30.18926196853487,25.594485101116994,22.447252902934714,23.88440140118059,27.07629906668574,35.010184725494284,26.84493678455459,38.59879197220218,24.242872151282896
14,1055.7960982319103,924.6293795138733,0.6059664149413595,-0.07191995605733016,-0.17915974231503465,49,0.0,0.023279523229960457,3.578700530837206,-1.3843133943080423,1055.7960982319103,924.6293795138733,354.5864465760491,0.0,0.0,219.44669736470593,34.86746103376603,31.496950855115465,34.01395059243575,36.15323314026532,36.321406825804374,31.259076795401732,36.19976491869606,29.128279217575308,39.75289873974034,24.98633093723555,37.40102934013816,17.87352521364107
15,1413.3077605143494,927.1406975886217,0.8558593697835566,0.2086988423249909,0.08700782132668371,49,0.0,0.008538284159554826,1.0345898097639883,-0.03692049123073597,1413.3077605143494,927.1406975886217,152.89545120714183,0.0,0.0,219.2651452566413,34.868783599576446,10.371813275305447,18.363861475068365,18.773977463624757,13.14859375494255,14.311792689577238,12.964502588062546,16.336350628505947,13.223313681622578,14.374137686149373,12.840694744664733,8.186413219618276
16,2252.573549456514,986.4566118490815,0.5182145302316643,0.3279746314686588,-0.6549500195797341,49,0.0,0.012029725633114302,1.5805946900350243,-0.4970512965128204,2252.573549456514,986.4566118490815,495.32378295298315,0.0,0.0,218.83883840156872,34.89308574151268,49.01675542850092,51.36783847583868,46.409849639384205,44.96963839612295,44.68673983218946,51.723749172757536,49.750694013222756,43.522876636553555,51.06687919825976,41.41908576365906,21.389676396494195
17,853.9528601735161,987.7681235723912,0.37190336043905653,-0.36157657736421683,0.5166436305061647,49,0.0,0.009580528852797553,1.3487221500314903,-0.3248062249271012,853.9528601735161,987.7681235723912,441.14153625165943,0.0,0.0,219.5493183465328,34.89349257233439,43.12173873030612,55.532511062503005,30.123276314119217,39.94764205633144,32.64629471783404,46.899216163176774,39.645895200286276,38.65142936156396,33.62907227720637,50.30567573675623,30.638784631576005
18,237.35570450634117,1013.4733085312312,0.9401126378586813,-0.4457806061357379,0.05071630898915178,49,0.0,0.4754608138858671,57.58166532606517,-4.400710552512769,237.35570450634117,1013.4733085312312,17593.551941180143,0.0,12.0,219.86260889197698,34.902827701761545,0.0,0.0,4721.002875569158,595.1012333873623,0.0,0.0,0.0,0.0,3909.6524719903264,6657.223646213095,1710.5717140202041
19,1514.8752745034178,1068.7861046181954,0.7743567253952147,-0.24709993675035108,0.02679138992231054,49,0.0,0.027873418501233663,3.546446911798914,-1.3744836577577568,1514.8752745034178,1068.7861046181954,386.70557183208314,0.0,0.0,219.2135970273585,34.9278306152678,31.126473851153996,45.09025516660901,34.51777791543418,31.048645400855534,38.55265795928274,46.99070472220481,38.16551419285962,32.78036070848226,34.55141695280356,31.673576385994153,22.208188576403295
20,247.17292479744822,1069.2386932896004,0.23710818843811474,0.2610789729288935,0.28422702909715336,49,0.0,0.2702254135090153,83.31910608776765,-4.80186150462853,247.17292479744822,1069.2386932896004,32682.397393200186,0.0,64.49065922543622,219.85781763657545,34.926089400083725,7446.75111845608,1716.88370658349,2429.288529681069,1979.5756256199295,4192.9105010352805,726.4192014673799,3079.525357550155,3119.67230192508,1.005331737263145,2762.992692288925,5227.37302685553
21,2127.3313234928028,1131.8364104021337,0.9228809539168712,-0.5709117678270412,0.465556795055337,49,0.0,0.010305412976727176,1.0502302677659179,-0.053211326379913576,2127.3313234928028,1131.8364104021337,261.1067009153204,25.195101913977254,0.0,218.90225983474733,34.95381505484594,25.58257084500166,23.006358148165532,24.11022217897066,18.983678072444274,23.19507615629836,16.38112022301783,31.032908848871116,33.66142802829716,24.85899869170951,25.431685410535213,14.862654312009159
22,190.35495833987574,1138.8719911023056,0.7384413325541282,0.5216696233415393,0.30885365423861755,49,0.0,4.747961544865511,689.6724921210135,-7.096607260788304,190.35495833987574,1138.8719911023056,132040.71641705692,0.0,22.907959355624932,219.88694338774772,34.954934525994304,29051.66254828187,30708.36383180291,497.7933382211762,20413.578730736084,13385.885071355799,3719.9058950524122,24667.63528505263,0.0,40.18508468450786,6682.618109923031,2873.0885219464735
23,455.8617404026829,1141.058288856256,0.6432106325499344,-0.21081402225778487,0.395612505687777,49,0.0,0.0074502332567080035,1.061448559148278,-0.06474737962908919,455.8617404026829,1141.058288856256,157.95553389341387,0.0,0.0,219.75198723647114,34.956563744704916,27.596703224265234,12.064415606161392,14.534520836737352,15.425258125436716,6.172979326643024,9.62768024870661,8.526236960640825,13.769748190821648,14.886714708365602,20.29094940112365,15.060327264511791
24,1754.9681092537908,1152.4173723747674,0.5162343965985531,0.08767350387233981,0.7304187518067293,49,0.0,0.02591981877043057,3.366207214841033,-1.3178521162148789,1754.9681092537908,1152.4173723747674,1169.683414607796,0.0,0.0,219.09154728608772,34.96265901341086,106.47432613752385,114.1395826258838,116.6974087148371,122.5777403540394,113.78559713387845,111.30132300940137,102.27755930349358,105.88557876598028,113.075961576547,99.79187596253382,63.676461023677355
25,1753.7316217330374,1157.6976295312422,0.5860077428750318,0.12911665959760343,0.5070214138163518,49,0.0,0.017780718475332392,2.273536279479762,-0.891754721899502,1753.7316217330374,1157.6976295312422,1094.2352812935233,0.0,0.0,219.09217384034645,34.964859498484515,99.8461827204243,113.80648075951939,108.980624988063,116.1736112225687,105.60436276936112,109.52098222614184,93.81233283578027,92.1444878366714,103.21170859520583,92.38787133807347,58.74663600171404
26,1662.7871282367353,1163.8069746378433,0.32184068702264856,-0.5420227567793643,-0.2630921159936749,49,0.0,0.018954304804309076,2.7930151513164603,-1.115183229080014,1662.7871282367353,1163.8069746378433,878.0259701233228,0.0,0.0,219.13841220195079,34.96742579797754,93.4004915574793,73.84388418810852,80.8774194455089,94.7622233582565,76.81217116132638,80.72553685635893,91.05711714357153,72.07374031218134,76.17735903251902,84.01234114697252,54.28368592103985
27,1599.2352589986572,1171.2172384333564,0.20435723870743683,0.7758279364274018,0.02624823344926285,49,0.0,0.020350783419897586,3.0429511462405228,-1.208237449833574,1599.2352589986572,1171.2172384333564,1880.9651289284666,0.0,0.0,219.17072524811445,34.97051748630746,163.5838837096078,178.78369442941383,160.5945519622561,181.42520216070568,186.30518740960233,191.07781112312048,175.16648250100633,173.14673859798205,172.01112483553794,193.81562290802566,105.05482929120834
28,1594.9281488319598,1181.9134152905792,0.3775040593112216,-0.8519227284695445,0.3637470237196192,49,0.0,0.030030672841550313,4.1856952548109,-1.5544190143952115,1594.9281488319598,1181.9134152905792,1923.801556706233,0.0,0.0,219.1729154412488,34.97497415309508,166.8220991471399,161.73197682142538,159.13560455783272,184.65200086592125,209.48608102435978,192.50011843773777,190.2218397355902,173.89765865487016,173.00490428865928,203.15833532505445,109.19093784764218
29,904.5492838971827,1195.407993481955,0.4489828537784128,0.13153290596619355,0.1408193337761833,49,0.0,0.03296161644140569,6.1370535377480815,-1.9698997798764204,904.5492838971827,1195.407993481955,608.2114639008214,0.0,0.0,219.5239917884157,34.98008344544924,52.12708055340515,61.09556339769512,54.55888070293065,43.03559724835475,73.41058518589716,60.07549944388673,55.76389441113355,57.264922554651534,55.997764184311976,56.9945222852636,37.88715393329108
30,956.6468795233669,1198.756580606055,0.7349009194657229,0.4679431892369592,0.2508037141851336,49,0.0,0.008466644991813354,1.0123549986392855,-0.013332078974794381,956.6468795233669,1198.756580606055,188.90910883505737,0.0,0.0,219.4975049646789,34.98155264569125,13.110869351047164,24.58978105130494,24.487498423254543,14.493465598559423,16.86897096830564,18.174917315310587,19.8226270528385,9.40054525550142,11.019818278386719,17.13863717908861,19.801978361459824
31,1715.7208564547204,1260.9824834216308,0.5602791500822452,0.36114158092947735,-0.010826108591992643,49,0.0,0.011461204555860716,1.9391876023745223,-0.719049564902639,1715.7208564547204,1260.9824834216308,223.14848893536598,0.0,0.0,219.11146890145508,35.00790529215523,24.941567364228725,18.61621293332353,18.410055469907235,19.61798620474007,26.586295161185213,16.591358341011066,22.2630690099046,28.27108346039922,20.30716072943892,12.921592039975001,14.622108221252383
32,1137.195641132406,1334.1251389657223,0.3260913903939145,-0.09224895892885959,0.7693652333094123,49,0.0,0.008586622743424158,1.1236777141066008,-0.1266044189736478,1137.195641132406,1334.1251389657223,645.6427028192394,0.0,0.0,219.40585365393724,35.03816730461038,58.37351836194525,69.21010634797379,65.12496018696746,44.502965128480014,50.80633266926423,66.52549895899574,65.79636358483923,61.65767434191926,64.54475460231481,57.704434165922045,41.396094470617626
33,2714.537826830533,1352.1224376725263,0.49631751058377166,0.20754253729969746,-0.06041873398536868,49,0.0,0.016160605341121174,2.7865318242925303,-1.1126600184767008,2714.537826830533,1352.1224376725263,334.98158620405235,0.0,0.0,218.60312129917742,35.04457542686697,28.90594507792966,30.47890759664329,34.73016263986715,29.98002866332586,35.2297371006619,33.15573364772571,35.15992940515305,29.139196585672536,37.19740137469402,29.983766550874446,11.020777561504692
34,643.9580649588432,1383.935839710236,0.6651796820682273,0.014762716059135032,-0.03304457550450345,49,0.0,0.009984003734133258,1.3737448632507847,-0.34476520376811226,643.9580649588432,1383.935839710236,189.4437856641246,0.0,0.0,219.65697293461716,35.05817699792859,24.267041989132213,20.465596999359143,15.313310257988416,18.10916822070738,12.604115799618477,9.558309729696733,17.662076623349584,15.49016803602962,17.1235526500385,27.615425831381714,11.235019526822802
35,2062.98131570296,1424.4753936926577,0.7402049017905336,0.018349855523875507,-0.08585355565196223,49,0.0,0.01603161899875723,2.0228370320649804,-0.7649022391491656,2062.98131570296,1424.4753936926577,327.6495130499741,0.0,0.0,218.93462072910035,35.075813636542705,21.669668369124615,20.735303480869675,37.50363520634902,38.40247513014803,33.526031255909984,28.587671662445743,35.70641263262989,28.1550743010246,39.91812164000365,27.219532354854028,16.22558701661481
36,2192.2725788935377,1423.7987827651664,0.7269366761638185,0.13499379003357187,0.11291656413130868,49,0.0,0.008339562306441915,1.105865218520131,-0.1092554973043782,2192.2725788935377,1423.7987827651664,152.92215537149,0.0,0.0,218.86879726072286,35.07538671561875,12.64521690230874,13.077181354563749,13.422844034936675,10.634120580988746,14.839078998253637,23.22047757912312,10.944869672412622,17.803729402859645,10.86600200576423,15.070566415682936,10.3980684245959
37,2913.1063817547815,1451.704010809205,0.27802159594520887,-0.5931125235046252,-0.2790099208207455,49,0.0,0.013919163072591697,2.50461740573022,-0.996853485916992,2913.1063817547815,1451.704010809205,542.8578093042038,0.0,0.0,218.50173308802928,35.08555286175406,57.43691989728404,44.74618954106706,50.28309965176204,49.311974523414314,53.39450697389305,42.660587437599375,52.450245622737995,55.99889989491935,64.0458108349271,45.70287045359579,26.826704473003723
38,2622.9890483327813,1472.8279875438984,0.5750209707787763,0.9977560269580996,-0.3092993178417681,49,0.0,0.023220502708758656,2.9612578312748505,-1.1786905556440286,2622.9890483327813,1472.8279875438984,689.8552128478862,0.0,0.0,218.6493886245234,35.09507505919064,61.35183357599304,66.79794614527341,68.03574418444585,76.4210306882911,63.044563101515436,60.09612171649958,64.21405835791838,51.2461516815338,66.70272061112142,68.27135821851006,43.673684566784125
39,2273.7219724601914,1528.4177631907385,0.5321973153855151,0.018823260356104498,-0.07919043108842,49,0.0,0.07975759524114791,7.694559888376044,-2.215459460511032,2273.7219724601914,1528.4177631907385,5059.3653884058685,0.0,0.0,218.82714691251962,35.118867532975955,457.70994011397005,483.2750071956075,478.03159997890555,484.739749848971,498.8988054854908,468.6784053251571,482.5541258499488,459.52167967901903,484.3677313722439,481.3861905939559,280.20215296259937
40,2014.2624674296308,1545.1452266145934,0.2808196195648738,-0.2795675614846877,0.25134973630766105,49,0.0,0.004578593081283312,1.1069034926281582,-0.1102743944594215,2014.2624674296308,1545.1452266145934,155.62400654300853,5.0,0.0,218.95929442137194,35.126137768633434,8.1742730951609,7.51451560357047,25.34702208852476,10.59452915893174,15.677158232120531,18.162130191963666,8.7035848773411,14.844955529629262,18.801487892219953,20.997975729206388,6.806374144339742
41,853.9745037916797,1558.9108373534768,0.9000242366946426,0.0927147767003627,0.3204255840804151,49,0.0,0.011454224084736198,1.273462377678271,-0.26246529745780556,853.9745037916797,1558.9108373534768,178.98228142064806,10.142858978291358,0.0,219.55041611130952,35.13146180862803,21.702854531922696,11.995290286362735,21.641254459602575,15.25988232963987,18.088941489323922,16.210985772226998,11.571806412908412,7.6680383898634545,19.14540452036409,21.839175393624593,13.85864783480872
42,925.3382949192206,1573.7421162047085,0.4213286972154988,-0.49523188471874996,-0.16907323967518176,49,0.0,0.0060365359039737995,1.0109936525039336,-0.011871072233760303,925.3382949192206,1573.7421162047085,217.14414621814882,1.0,0.0,219.51408528519633,35.137749550191245,17.16231467603972,21.481619783740495,29.00841509229923,18.044674552072124,17.736527144659302,16.09943332893161,33.933732836065964,14.01268271244028,20.626090019227114,18.90874301602463,10.129913056648366
43,724.4932121028764,1602.4397349398905,0.7010096299069344,0.07743542469563046,-0.05792065522312883,49,0.0,0.07073169728105136,9.221634095898159,-2.4120197147678457,724.4932121028764,1602.4397349398905,1150.3390348841335,0.0,0.0,219.61648022137217,35.14937434679964,94.35360403922782,110.75110363012743,107.83923185644154,119.12626233665566,111.37596041021618,106.31738388963169,112.7052174200181,98.48262397501216,93.02212186447377,112.7779738483389,83.58755161399023
44,636.1954497584859,1627.4409930066129,0.6024807828587696,0.2740155365558418,0.03080513863243096,49,0.0,0.0086433416480346,1.2992259969698117,-0.28421175508830354,636.1954497584859,1627.4409930066129,167.93922349398133,0.0,0.0,219.6615360547749,35.159617822166396,18.93087755452651,25.333882219614686,20.912442966817636,16.127742814653367,8.991562064748335,10.578559047288701,20.193136948246526,19.047607693400725,12.587822710121785,10.661159739325237,4.574429735237804
45,2433.2130848620723,1655.1208472072842,0.356288597291416,-0.3066731899348471,-0.23304576084054027,49,0.0,0.007485960754507088,1.441437940121481,-0.39698987237251004,2433.2130848620723,1655.1208472072842,247.54505766336018,0.0,0.0,218.7456305186845,35.17140311821615,25.80331801900988,19.88287682511903,22.50142744065856,26.46052624893218,22.807495131253848,20.117889206039607,32.75111008177802,17.31998621064279,22.23489345761989,21.5611644264059,16.104370615900468
46,2036.5815964780686,1681.8906310306913,0.9765292902698501,-0.09307982495257783,0.06188098567391787,49,0.0,0.035529828672997164,3.7937065782795707,-1.4476593440819416,2036.5815964780686,1681.8906310306913,394.477586383057,0.0,0.0,218.9477686282559,35.183094370617795,32.944474730917676,40.01435816734869,40.321750936225186,39.10730083805892,34.06762169837637,42.730055362649644,36.04742265700969,39.72164282513454,42.35996576497385,32.17843929703679,14.984554105325621
47,2098.412468194967,1712.0262175810299,0.4729315210050883,0.9904923772479257,0.42183874215950945,49,0.0,0.02171401862933293,2.3025420611216214,-0.9055189307728446,2098.412468194967,1712.0262175810299,2110.155951830612,0.0,0.0,218.91620856902895,35.19558905541102,191.4582440829518,197.5477973669284,221.1426244992079,192.94246600327142,184.90382794881856,197.21140117601965,223.6742143616174,168.90753522602574,209.3069934158737,211.27903441308467,111.78181333681292
48,2103.1472023292285,1714.1670782814406,0.39178773466845973,-0.13546851237740737,-0.09441248763735854,49,0.0,0.013272681316892928,1.3989043258816594,-0.36447003290130453,2103.1472023292285,1714.1670782814406,1817.4443032603115,0.0,0.0,218.91379166296736,35.19647600902994,158.04310131308034,185.78307924661692,188.15288868057655,158.78294644493207,166.35369730474335,166.8171493736882,193.19113511739687,152.59485455850185,183.7098165018875,182.27047627832434,81.74515844056333
49,2159.363573375245,1730.6859766555476,0.7961249830783214,-0.33122998289305255,-0.04560018973984528,49,0.0,0.00972343850362857,1.1957934927382474,-0.19414046437373153,2159.363573375245,1730.6859766555476,159.12390771186878,0.0,0.0,218.88510430728206,35.20329502567568,15.874448080425212,11.550211573372048,7.539215589288251,18.126246123526442,13.389642744981487,20.044921933892915,13.472536328917498,15.500276540744114,15.128348826835731,17.254965193748518,11.243094776136576
50,2224.6555835475033,1750.9993686265727,0.6547753665288967,0.1856455704494941,-0.04615760516120889,49,0.0,0.01859575578640958,2.477409427460251,-0.9849944647820306,2224.6555835475033,1750.9993686265727,459.29570629578745,0.0,0.0,218.8517778751951,35.211676239659965,38.82546988411072,42.13664775740047,39.64555287206392,48.53085743423819,44.93864394022262,49.94182862120686,35.36058763029117,35.859051583098925,35.008162747500016,57.966312125053,31.082591700601554
51,3053.0137809142657,1757.5169462285703,0.6237147109471494,0.5076254159949792,0.11704861054272417,49,0.0,0.009947495936368065,1.3223306032987934,-0.3033501228179822,3053.0137809142657,1757.5169462285703,243.38269755504044,0.0,110.11548602711652,218.4293440899847,35.21255257457698,23.677589430745233,28.12432718226487,19.06675647554949,22.597460932861587,26.32410626524765,22.042894204694257,21.88690134894798,22.1839448065629,24.934935271349143,23.576115590718473,8.967666046098865
52,3009.708393148164,1811.546487318792,0.24745431010593233,-0.09308228233134545,-0.2576512102036685,49,0.0,0.005546475532678936,1.1599506522003673,-0.16109878355663257,3009.708393148164,1811.546487318792,239.22280755440553,0.0,0.0,218.45122716458326,35.23519556849902,25.24445846570485,22.203415199295456,13.200896639728683,32.95552337690965,17.904375512974045,18.967192410327662,18.62042398068541,21.321812406621174,22.318684730518783,26.942456013962293,19.54356881767753
53,2533.260700896291,1827.9419033747356,0.9242554600252567,0.2058480604454029,0.1817442112598673,49,0.0,0.013390071679423708,1.4275185359478335,-0.38645439038157364,2533.260700896291,1827.9419033747356,248.51859818290188,0.0,0.0,218.69421513106641,35.24322076186507,33.121378461908336,20.873125476745237,24.017447893418755,24.11812737122055,20.201951795728856,23.174416038968538,19.235976308972496,21.08584529557816,26.931348599118145,25.913136184732256,9.845844756510552
54,779.4720978633123,1879.8617605734876,0.8217428490679718,-0.13499389666750228,-0.0911689556976237,49,0.0,0.03191011151221882,3.937279328744473,-1.4879905668391002,779.4720978633123,1879.8617605734876,393.04913802654886,0.0,0.0,219.5890600953093,35.26506313869062,38.300608044672586,49.91864218866243,35.329146469863105,40.025576435542376,37.39651502263456,35.88722444548928,32.126870708692884,28.17927029561216,32.170272452715466,43.732155248531626,19.982856714132332
55,480.80272320049113,1933.2270773688194,0.47940011375867575,0.0508408749286615,0.09863047332882845,49,0.0,0.024119471198538245,4.2449999620574355,-1.5696942267454257,480.80272320049113,1933.2270773688194,461.8080386266234,0.0,0.0,219.74162139522457,35.28667653773794,41.94656164421871,45.981618997697375,45.99101594804547,49.19994844624893,37.427603091915216,46.54521808523994,45.51982036773929,34.23588184798575,53.33644333866488,38.61638548839582,23.00754137047202
56,862.730146478956,1995.4488964208522,0.7772821715924805,0.5751799565549708,0.4602683568847297,49,0.0,0.01369852350401427,1.2326249666574194,-0.22707740015412783,862.730146478956,1995.4488964208522,572.0061785440197,0.0,0.0,219.54679732652923,35.31336214929968,45.44616194149985,54.808432093084804,50.159674955899334,49.092749879215354,64.07107194233747,60.39963678712108,54.11632876859916,39.08799289906974,58.14637704807143,56.138660232045765,40.5390919970757
57,1977.3301484651338,2007.2966969915542,0.8507091416372548,0.4930164151983146,-0.044802212344115085,49,0.0,0.010637762316687779,1.2077726041878594,-0.20496293579008068,1977.3301484651338,2007.2966969915542,191.34458556466427,0.0,0.0,218.97765390062577,35.318730423545624,20.840346317625407,17.500983776886788,15.654966336120722,14.051380802647063,18.807302840233774,13.007210994801948,24.30337697154514,18.447416410970845,12.16279546565499,24.827109238668104,11.741696409509483
58,847.7707089655687,2012.8245833736514,0.39306583657360694,-0.29254063942947917,0.004715511988059003,49,0.0,0.007753829917214054,1.5750689568710676,-0.493248930128379,847.7707089655687,2012.8245833736514,202.13500574002433,0.0,0.0,219.55446985583586,35.320577864848644,22.391675342823145,18.725577210286435,24.504920598928734,23.269132116367672,16.2810390012191,18.378749263228862,18.423227908726748,15.261977570261491,19.761695779117062,19.97773025088118,5.159280698183888
59,982.195775592882,2027.0712860984133,0.7590017682782298,0.16204221288677703,-0.019106744506714384,49,0.0,0.07244640296878117,9.530099743627652,-2.4477436151531102,982.195775592882,2027.0712860984133,871.332950352647,0.0,0.0,219.48584916233014,35.32671169227143,70.94943469946786,85.47578166944731,70.19070332934893,88.4705038294102,88.07210452071004,78.80742699401534,74.49247526063938,88.02737147784873,86.31653736235128,91.92855986308759,48.60205134632021
60,2062.4675040202283,2082.7968325794554,0.4519850010332808,0.6664471640002196,0.4519954233049947,49,0.0,0.017695295052091643,2.6090338666250386,-1.0411992912661856,2062.4675040202283,2082.7968325794554,536.3861342756088,0.0,0.0,218.93408754557333,35.350111560808,49.46424526106503,43.20195858803511,58.39514826469317,50.527234373341464,43.11672990419234,53.547520502317326,47.08652096594586,53.26779829338649,43.269681959756554,55.194236138859246,39.31506002401619
61,1323.357228860247,2157.7317559714756,0.7466684273645374,-0.24338286567222248,-0.0296366562157223,49,0.0,0.02902360646971694,3.8048602439153827,-1.4508467733899708,1323.357228860247,2157.7317559714756,409.017275819447,0.0,0.0,219.31171465154597,35.381480711559306,37.32343287292941,36.10922948428059,24.854151888706355,38.520369410615416,42.4811327400929,40.07795120994814,29.92916501455906,39.37413178014291,50.20649274357176,46.913794394732015,23.22742427986838
62,2959.6171903051527,2188.9269932638313,0.6742787001616727,0.24822969574501916,0.06939183839851754,49,0.0,0.009449585401710045,1.2456470382543607,-0.23848749935895794,2959.6171903051527,2188.9269932638313,220.99238446723348,0.0,111.41680825769524,218.47543317159264,35.392572896275894,29.44099919747402,14.62097253005236,29.63721083133275,16.353757568673206,24.213680989786326,17.539468522686548,16.621245815213477,19.641664250450663,20.297086474843358,20.748720394511558,11.877577892209201
