id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1484.0608828748625,203.3804189338654,0.6169986747921633,-0.0794227259401188,-0.20001929702313787,49,0.0,0.009994755484630111,1.1392233832298062,-0.14152222633468373,1484.0608828748625,203.3804189338654,867.7718824148056,0.0,613.30375892553,35.05774195930417,-2.601707958869099,121.35717963073465,95.69922050780801,111.61193078992909,123.26679763542194,99.21270145541376,69.63540652564433,111.51106753979761,83.55817753338079,51.91940079667551
12,1735.4007346992391,205.94672978200757,0.47223081075237744,-0.17551820296486348,-0.3982420992211067,49,0.0,0.010184432744399109,1.6330076804667777,-0.5324705683580451,1735.4007346992391,205.94672978200757,888.5780008528731,11.732103945268191,552.5022658491021,34.95291443811503,-2.600638453957553,122.01157759216987,99.65741995316829,76.86109858732229,68.72002315026444,115.66017333992642,91.32301494930283,93.88053366596378,153.97543934753497,66.48872026722012
13,1170.2691658753665,209.54217112896416,0.8267439104088116,-0.3034254541565895,-0.8848175241377219,49,0.0,0.00924504819769609,1.0362689416178585,-0.03868120489083448,1170.2691658753665,209.54217112896416,381.14639530278623,0.0,107.52235077322214,35.18861580504559,-2.5991290304874273,50.88906512578967,40.1217668027586,42.34740578808465,51.85191713973612,39.69525117948385,45.90778273216183,60.265859164382576,50.06734737038895,0.0
14,1195.050607897524,212.78377373883401,0.5414047722779414,-0.6539439450427768,-0.3100553719149254,49,0.0,0.007974089468939006,1.264134014473639,-0.2544827929775067,1195.050607897524,212.78377373883401,658.1754904953568,0.0,244.35078492806588,35.178280054579474,-2.597779930594021,117.83559891037537,51.99146612067329,57.762766386819386,46.75366499489828,69.3663147702639,110.88765854832283,61.0770749376933,142.50094582631047,0.0
15,1787.4952184808749,217.56498923637517,0.9224452036855547,0.14715658007771915,0.8599532865324764,49,0.0,0.018164775135610576,1.5045496334506414,-0.4435162980336859,1787.4952184808749,217.56498923637517,955.1255506393957,131.3465947489921,928.7822137032324,34.93118740413927,-2.5957968568685432,130.20924620188896,125.40551511655643,121.01661553401084,104.22398667810447,114.17837980317648,108.50007291545867,114.9432940825753,102.15274033778172,34.49569996984289
16,1202.9633453694128,224.83383766743543,0.5390330785267464,-0.7752569523260057,-0.4534901768010688,49,0.0,0.007728681054650616,1.1363109015094792,-0.1387429330518711,1202.9633453694128,224.83383766743543,2873.8078764241927,0.0,346.78950017101545,35.17497937261548,-2.5927600351946483,50.49254288204658,93.79877938267224,134.42630428345123,71.67754843814211,93.39093085878503,376.6939463720879,128.0119472483754,47.11638183683807,1878.1994951217941
17,1857.6126864921278,225.7151147634145,0.2835136891177008,0.4333913305058273,0.4214262032403133,49,0.0,0.0064897615917338,1.007387746206115,-0.00799165956551438,1857.6126864921278,225.7151147634145,831.1485216518038,0.0,640.000286520963,34.90194356345792,-2.5923991799395183,115.65968573982815,108.9054108474363,122.91639798499247,100.7835513905737,81.28894436918262,88.83573647177604,81.90336853357411,95.81313223437581,35.042294080064664
18,1219.9301670917898,227.9369179434689,0.8428010250615113,-0.0439384537651172,-0.08669017466557022,49,0.0,0.012669061990551357,1.3925937273698543,-0.3595610866515486,1219.9301670917898,227.9369179434689,756.0552673923512,0.0,388.54864957261583,35.16790290350527,-2.591468124769459,53.90511062676058,73.38502780788278,121.35914749002283,52.77761564659282,102.95808274499673,65.97303136497332,60.05260533064395,111.02535742824111,114.61928895223707
19,2045.796111201347,227.964371099786,0.9639364346815145,0.0035885921359500588,0.5171693868110468,49,0.0,0.01089308219428461,1.1002010771095132,-0.10368016448312498,2045.796111201347,227.964371099786,438.5660980771642,1.0,231.25841969049225,34.82345802928076,-2.591453022043185,56.72641260352929,33.32558977724741,73.89986011352883,45.87977434092591,52.25870020759311,55.16561458690374,60.891154901085514,56.8261949850251,3.592796561325354
20,1624.2654050616995,239.64366968442528,0.27737845833946395,-0.29113543330484015,0.31116442489957885,49,0.0,0.04526718681207813,6.206774770252791,-1.9821649652795421,1624.2654050616995,239.64366968442528,2402.2479839283205,0.0,1598.364841683219,34.99926625141367,-2.5866006851475936,249.34217739160584,287.7589667192275,283.61880839345633,257.43319464019714,287.2158791428432,289.79451834085205,276.46644219508835,329.02621491476475,141.59178219028553
21,1531.640843025228,244.3953902276478,0.5071801128840024,-0.3555401290191666,0.3574640722911416,49,0.0,0.5163364080751203,61.52240672374934,-4.472583291235679,1531.640843025228,244.3953902276478,13907.951585785655,0.0,8760.949262471626,35.03789725083176,-2.5846207092071256,1559.6079629175222,1611.5129829207149,1722.1250419188239,1719.094020766221,1593.9310699509874,1656.2895932678907,1707.8711683248534,1714.1358907629278,623.3838549557139
22,1953.0193300129667,250.12722216659049,0.685306488936785,-0.17722511701935106,-0.6990400978832129,49,0.0,0.011154522230572148,1.0809317947704533,-0.08449572866372132,1953.0193300129667,250.12722216659049,916.365848598271,0.0,683.425608685403,34.86215317653443,-2.582224511299049,108.0799438076962,118.90519230679749,116.24642752416021,136.72469270632195,108.93538014933849,96.39165642206545,91.53216722369874,82.07268201862829,57.47770643956416
23,2157.329151980381,251.6692580362884,0.9362709343573288,-0.011619088024507323,0.32336695977204843,49,0.0,0.009972684462133752,1.138312745502702,-0.14065399650513222,2157.329151980381,251.6692580362884,293.21648381484385,0.0,91.62424619072556,34.776942704728434,-2.581569370575037,1.3594881806273436,13.086490734602439,2.761411111705388,52.286084122424995,32.96676814504411,56.01338156575958,40.27844160597783,94.46441834870211,0.0
24,2024.0776731816986,253.26808692516374,0.9185809030749996,0.3357063800431539,0.9466685149483166,49,0.0,0.013177765608753446,1.2372333179636357,-0.23112901695726215,2024.0776731816986,253.26808692516374,853.8133662789241,0.0,572.7663066443329,34.83251724748245,-2.5809121820683596,91.19204053268354,113.04439851318237,91.19096839850673,110.9745287613459,112.82964830687393,76.09370998761925,103.25775608305034,113.07386938739171,42.15644630827039
25,1035.7790391372134,256.71529312980795,0.21552252712261113,0.1967620865927859,0.5813473243768457,49,0.0,0.00403188717186989,1.2932067923433315,-0.27916994250399485,1035.7790391372134,256.71529312980795,294.8902198066594,0.0,96.53468187873722,35.24470460605794,-2.5794664706781103,11.084705829376752,47.94510216340372,18.695900090694625,51.95454342549881,33.341422479456504,29.208801209339015,69.32224189872677,33.33750271016315,0.0
26,1195.1467423971426,260.88197147339196,0.6693676096270986,-0.26589015063046123,0.16281947621240306,49,0.0,0.019960403610315553,1.7302446897847592,-0.5952688126035186,1195.1467423971426,260.88197147339196,1035.8153690288912,0.0,933.003376650885,35.178237873747236,-2.5777410783037866,111.70556358436592,121.30796559005948,112.78386849525643,123.29387839391518,126.79168734961617,133.46067649954776,121.26452342388787,142.50813025187531,42.699075440367025
27,1007.474516494136,265.8743385282283,0.5944511891086075,-0.5551552581289542,-0.553169404913011,49,0.0,0.009684144550991858,1.5614468385623714,-0.4838180067789233,1007.474516494136,265.8743385282283,189.42501240064945,0.0,41.88959147011021,35.25650876473334,-2.5756483628352225,21.11317167846446,15.944058653300738,19.073549482719724,17.466000147406717,39.13596813513928,31.76538483525655,32.135572394773014,12.79130707358894,0.0
28,1362.326570952417,267.56973755116985,0.2524133756517151,-0.3006275210321012,-0.37568133142655347,49,0.0,0.011288801238072743,1.699748845385295,-0.5759618870907863,1362.326570952417,267.56973755116985,866.1400147102128,0.0,551.3810064584992,35.108512583163574,-2.5749621138049346,107.10425838826443,91.02554318080644,83.85819711108206,91.45252261741015,108.25908749142778,119.27908440413859,103.74454332490619,113.8926219989132,47.524156193264005
29,993.8556678503637,271.0466043068035,0.8265192242357766,0.9368405298771494,0.6891986600697525,49,0.0,0.011140060947481632,1.343250257726869,-0.3203923314199869,993.8556678503637,271.0466043068035,319.08497290116395,0.0,62.69558525670658,35.262188312024605,-2.573492361936098,8.683357787014303,26.064037421585624,19.65719109676524,66.81978392693037,51.97055509169973,42.4402306364568,41.50280501256649,61.947011928145386,0.0
30,1102.2222782511276,275.5908752530093,0.8423007115931457,0.34331445002199257,-0.08689270200055874,49,0.0,0.009972668303413009,1.028427636717811,-0.030434347077902914,1102.2222782511276,275.5908752530093,686.1224432529325,17.20214121499312,488.7298825747405,35.2169925752414,-2.571607257138726,71.147559798054,69.17404511738503,89.61195584252195,110.06154698790812,68.09433738525343,66.26634379142153,97.86110474478158,59.4953387807008,54.41021080490596
31,1952.716911923864,278.135796253546,0.33558413193250175,0.3602534587924444,0.25991864340161275,49,0.0,0.02469812113642668,3.2345144642750396,-1.2745227439554423,1952.716911923864,278.135796253546,1367.2738682568372,0.0,901.7685756432292,34.86228036070157,-2.570555427122594,146.34278842990065,146.89118192389495,162.00529342528372,152.56781895299534,158.57873249763915,164.98647680879787,191.89321739454869,171.9105725390976,72.09778628467913
32,1495.4657887498881,283.0196834460695,0.36462250604604834,-0.19273959625990839,0.7092547990443051,49,0.0,0.007391177717137679,1.0861780896799074,-0.08975259495599963,1495.4657887498881,283.0196834460695,669.4595060183033,0.0,51.38874570891616,35.05298436544043,-2.5685283491183735,73.87655599277078,68.99406609093703,88.57840640394753,86.65261834526002,89.87712925350775,68.75320687245335,89.03942790618692,78.32292024983607,25.3651749034039
33,1068.5997052696448,286.20796865340265,0.9533671360366728,-0.39657339214621945,-0.23306228814884145,49,0.0,0.012159272728299995,1.1547498399742144,-0.15621977683462826,1068.5997052696448,286.20796865340265,858.2039036234235,8.92804218650739,558.3865367564251,35.23101465128774,-2.5671815520530514,81.70558323700044,86.36461764131289,87.81575763559722,82.22496097952937,102.72298801917614,166.31007017274968,61.516807960062074,106.74688975713633,82.79622822085933
34,1809.4377141834152,285.5341931873321,0.6992167287432771,-0.2695164804765671,-0.5660616797009651,49,0.0,0.009917600043043933,1.0306994152647275,-0.032830074156498884,1809.4377141834152,285.5341931873321,641.0422533665128,0.0,107.3117582974593,34.92203730779934,-2.5674785169588654,73.62974137931025,76.3818638611587,87.9134883645473,78.85478337031964,91.10076921948306,63.26942971326549,61.78217038025642,75.72442464337801,32.38558243479389
35,1690.375208712845,288.274896432973,0.5665528169345311,-0.3982885669110311,-0.15942719522872814,49,0.0,0.011022035935941718,1.0905853273906183,-0.09414912610542395,1690.375208712845,288.274896432973,722.040332004508,0.0,0.0,34.971694229368794,-2.5663390784808344,77.86359130876409,86.71939817891386,94.38201103143078,74.42703108329836,102.37897073317514,81.80237444343838,88.98368339388821,86.24996902464729,29.23330280695192
36,2199.361415054092,293.12542720902945,0.44384232186191824,-0.41153130064891574,-0.4107005305031047,49,0.0,0.006704800150125906,1.0387193091900415,-0.041245512446554604,2199.361415054092,293.12542720902945,1433.0181481889263,0.0,329.86220625392406,34.7594152789735,-2.564294424151191,55.98855888620567,70.06451064289905,124.58086454740058,201.85091805342887,76.59940746244223,58.85816334897213,40.98651088523576,765.7007439279084,38.38847043443366
37,1972.299576237645,307.954625605379,0.9705814153790654,0.06551329552679801,0.5389641337480428,49,0.0,0.03298130285299298,2.6670883942940162,-1.0650935239621833,1972.299576237645,307.954625605379,1013.1828123914446,0.0,302.9505789974271,34.85411431897041,-2.558131119251122,127.82533843333928,110.76304627605677,137.2138185815189,135.8946080860763,115.32954828249045,114.09798236420116,117.09917508640554,113.87792945276875,41.08136582858742
38,2222.400359540961,308.5250151025453,0.3355223685223774,0.5428552093169922,-0.5227422915242759,49,0.0,0.021126998186540225,4.566947149656147,-1.6490649645629856,2222.400359540961,308.5250151025453,1248.5300315808552,0.0,364.8183168510813,34.749807744965196,-2.5578766599057383,96.64097661902372,438.1914731165862,268.380166522128,70.67229964627869,90.81437793900355,119.9025886267091,101.44780006651119,41.26027192842616,21.2200771161886
39,932.2185581881631,312.0298459637657,0.3329193208157218,-0.5238266858935536,-0.508273605751072,49,0.0,0.005336386116123257,1.185812208138446,-0.18503979291886502,932.2185581881631,312.0298459637657,324.8561320870981,0.0,161.02133393299073,35.287891683915205,-2.556412409909945,34.893002908147885,39.24586629432909,57.59823868581882,39.38447807482827,22.962375469334027,32.879135320203325,51.289837214682834,46.60319811975384,0.0
40,2142.095366710772,315.7592605067358,0.3784848687571145,-0.24308717965511023,0.25406169908017284,49,0.0,0.053762296035216324,6.104501666171195,-1.9641255415190018,2142.095366710772,315.7592605067358,2294.9335927302227,0.0,2034.2589520342667,34.7832998702551,-2.5548690020972633,267.11106557085475,256.79869955577544,235.19043338546788,290.8222466618888,275.0877118543701,300.9395347561972,277.9228546778713,300.9318530779549,90.12919318984177
41,2334.2204193828397,323.3654898751953,0.8835683788173123,-0.6944779690539098,0.41905596299211223,49,0.0,0.011673629917032375,1.4140748532622514,-0.3761809980127516,2334.2204193828397,323.3654898751953,1849.0272719357922,0.0,53.31106133815577,34.70317394560543,-2.5516834980442886,6.842246614032857,1592.2024043970612,41.06659537467381,47.26526544757046,16.21858633191217,38.57539186360156,57.43687295548198,46.43578651960744,2.9841224318505426
42,1097.2864510784686,325.69152121380216,0.38257123855155095,-0.0916091382280816,-0.2681369643526399,49,0.0,0.025276205703997134,3.136396534011958,-1.2410774131292346,1097.2864510784686,325.69152121380216,1219.6306771819454,0.19167125353953443,1065.8245177668496,35.219048422974055,-2.5507336569746224,118.92245612795419,152.55462393258207,140.19482584699293,143.01954728949772,145.72903825001885,153.88725122433243,141.65146868107047,161.1983793625311,62.47308646696555
43,2242.9346055248375,329.7534673128206,0.6680200770901019,-0.23836475400660143,0.44345276262253236,49,0.0,0.011824633039919144,1.327667454731207,-0.30772327368558694,2242.9346055248375,329.7534673128206,901.293819312004,0.0,488.9258832786157,34.741245294154425,-2.5490305791296013,97.0586884297493,127.5653031085536,91.11233570253177,113.79843827857182,124.3958992885956,92.15893238365817,84.79116155683955,98.89007129424964,71.52298926925448
44,1046.8965590054956,333.69345322372146,0.44076794636519795,-0.32066306557471264,0.2535791616906575,49,0.0,0.02288613348864901,2.71939868635406,-1.0861822085518191,1046.8965590054956,333.69345322372146,1163.0874175861254,0.0,1027.5099934721175,35.24006334658533,-2.547396236620439,125.06795060616642,113.98546879168985,129.18276222168632,154.57089113809144,142.18404487040715,150.4962142205677,144.8269347853748,146.73877139541318,56.03437955672854
45,2327.729743048802,334.16352001722333,0.6112006061249036,-0.06704088490634443,-0.46674867964320904,49,0.0,0.011652023379772681,1.8155151428120941,-0.6474996890466878,2327.729743048802,334.16352001722333,558.3454932478614,0.0,168.3467552693004,34.70588172518451,-2.5471854067536897,147.11217629905644,56.83946466265825,62.92058406188995,40.670850058977464,145.36042018777647,35.38677735089736,27.504291981912274,30.42638384573297,12.124544798960258
46,1122.7124201092051,342.6956436722337,0.8095640262916318,-0.541675719118403,-0.08969451107890682,49,0.0,0.06278180810548192,5.901386509423969,-1.927385148872104,1122.7124201092051,342.6956436722337,1745.5410425308091,0.0,908.0401619075118,35.20844348374366,-2.543650932838776,181.427372054199,218.23522096441565,223.13558082610845,182.70373045250335,198.72449751984732,232.0405907511887,234.05136997755685,187.8538155319457,87.36886445304435
47,1099.7939766097368,345.68768432455244,0.4933751938338847,-0.2800635163838842,-0.03495481978519115,49,0.0,0.025115981065138803,2.615001723443583,-1.0436799485739987,1099.7939766097368,345.68768432455244,1276.0747858322316,0.0,729.146695118836,35.21800157219228,-2.542402852358586,141.1992206179911,144.77186631522426,150.29570753434604,156.1080408706161,159.81950716789913,158.2085984167522,149.08858511786337,163.02519845434506,53.558061337194225
48,1909.7333219001964,359.6254558538564,0.9648986939364405,-0.09077384684840836,-0.5821557429212175,49,0.0,0.017977234433922212,1.5138635500671285,-0.450216831035209,1909.7333219001964,359.6254558538564,765.9279554142057,0.0,0.0,34.88020999295862,-2.5366063720704357,83.59874616248027,87.84633940018304,95.09476366470801,95.17312431232793,79.96617605535602,81.76372335850049,112.91968325479785,90.42678843962793,39.13861076622415
49,1103.4211857281227,360.60177796033895,0.246071897924023,-0.43438517107278346,-0.06466099277557924,49,0.0,0.011261722775905278,1.9200928423985324,-0.708305571715297,1103.4211857281227,360.60177796033895,853.4191314703869,0.0,367.6689316145628,35.2164880357233,-2.536189442052862,100.9571387224419,104.25500263925552,94.38816758683433,109.24450255345407,98.43439838680173,106.13563837870417,109.3149411815434,91.3098165163332,39.379525505018584
50,1736.0194375563917,361.7841778348371,0.5820734528616277,-0.35483541480895664,0.2739313495088693,49,0.0,0.012098055222127976,1.3842272531294575,-0.35301848881007064,1736.0194375563917,361.7841778348371,667.2770776403308,0.0,0.0,34.95265865249567,-2.5357121632149164,69.62819045669937,79.16860242162524,91.11593997253001,78.26275879301562,76.23866391270609,99.70625019468221,71.00353403647435,78.97757647561356,23.175561376984305
51,1863.4859871863973,367.5052673544976,0.8698506590354196,0.19183201860701699,0.18068224567462401,49,0.0,0.01548086122051005,1.1654848745580557,-0.16626660425410672,1863.4859871863973,367.5052673544976,794.4552981814904,0.0,0.0,34.89949796839371,-2.5333251649650754,89.76696214695275,94.21032828745844,109.84871247029845,83.19973333002466,82.33887006240155,92.49897549173697,96.65988917801897,102.89909382012283,43.03273339447575
52,2337.3079788675072,367.5600136422876,0.5410645240593591,-0.19249508530871492,0.5885832713255921,49,0.0,0.013508938187357655,1.6160600802146958,-0.521143756227433,2337.3079788675072,367.5600136422876,1345.7973922987494,0.0,506.0002500304213,34.701889761682246,-2.533270605174889,153.5260084594503,115.1978548220343,191.0372352133205,101.07063939186887,396.5509997010923,98.21843922769105,161.1478862163716,92.37001024116189,36.67831902575863
53,1536.44156102755,369.27750572181145,0.6798438917155946,-0.10247271446708478,0.10644572342684808,49,0.0,0.08516364924035245,9.488123295127272,-2.4429507989368275,1536.44156102755,369.27750572181145,2002.149451697494,0.0,0.0,35.03589415666245,-2.5325911522356352,200.96527014123944,248.73168286827914,243.3510880732972,239.40946221365556,245.84715809683684,238.7138061773465,250.0650565877387,241.04937075690344,94.01655678219714
54,1959.207551382265,371.6475606940425,0.3491199241356509,0.037531033141390405,0.4432680552903491,49,0.0,0.008405168007150063,1.0564201727439662,-0.059591714079885415,1959.207551382265,371.6475606940425,726.9028634162439,0.0,0.0,34.85957693546768,-2.531595364933871,79.74838393213753,88.21521347617491,102.78577310389562,79.0263874673949,76.06907822280645,90.31709322064225,89.69452640423886,87.76022140692602,33.286186182027436
55,1420.9389558011112,371.53467613257567,0.8266383548752656,-0.3007399818240387,0.6119084474968768,49,0.0,0.020755770028470604,1.8945057004822028,-0.6937397909637139,1420.9389558011112,371.53467613257567,788.6422697161009,0.0,0.0,35.084065280437784,-2.5316488551546557,80.28230459096363,86.98611323000124,79.03602404935452,89.18041389188033,93.61490239488313,99.5052916826873,116.80023461264513,96.90410567026632,46.33287959341928
56,1605.490555347627,371.94875051440545,0.22291240564464518,0.2046862739623232,-0.2242201497230724,49,0.0,0.10239368957216008,11.984075377421503,-2.696511329972103,1605.490555347627,371.94875051440545,5924.992506947634,0.0,0.0,35.00709677099484,-2.5314784958918897,665.4742875727511,781.4940829259659,689.328894189425,675.1679325193347,709.9844983265891,691.1872646827512,707.3042896678666,708.931352071543,296.11990499140677
57,826.7974865741538,378.26172623732987,0.5548880818279699,0.9956728657689937,0.6998201335103093,49,0.0,0.014605648267705959,2.0041134700525705,-0.7548057675671134,826.7974865741538,378.26172623732987,1147.209917641605,0.0,763.6472714614497,35.33185226464625,-2.528808249136202,168.9964155842069,115.49869220065821,154.94717563185225,171.09404470968423,120.2544574754898,121.27007712194784,165.74113905998192,129.40791585778405,0.0
58,1498.8510728295998,375.83637930244106,0.5250848778652271,0.518079696920646,-0.26725671778805826,49,0.0,0.010934512220322446,1.1637048867454882,-0.16460714514050193,1498.8510728295998,375.83637930244106,694.5022699134622,0.0,0.0,35.05157146807934,-2.5298580895157743,83.64467286259932,70.1348808304156,78.94711613214524,89.08360748376094,80.91812155181091,82.4935724194801,79.17698607454759,96.05662546118364,34.046687097518856
59,1546.1598681274127,377.34160273903933,0.44002601654757384,-0.7661372109539812,0.15164123047177458,49,0.0,0.026740943429598558,3.5750118539575313,-1.3831937154125453,1546.1598681274127,377.34160273903933,1171.0459373413796,0.0,0.0,35.03184101934987,-2.5292314567627248,113.870213190193,119.3778149262189,144.09480979813983,162.13292286862378,128.6304630650135,138.2277410222675,138.96233390872308,159.13838651843867,66.61125204376121
60,1699.3286977233813,378.3170576143618,0.6194393112050153,-0.03821097374251339,0.09868177430133354,49,0.0,0.1902034753217168,23.746587463355986,-3.4390030188686946,1699.3286977233813,378.3170576143618,3642.6757110382764,0.0,0.0,34.96796098738626,-2.5288245934744675,397.1582385276683,432.84437972863293,438.9248699160713,458.54114789780147,463.6448136826206,403.7730352578368,475.53901178012023,427.51971831244873,144.7304959350759
61,1923.4019613104767,377.2812673189069,0.2388327283771205,-0.2976425586621777,-0.24256557511285567,49,0.0,0.011933348435200131,1.7559656648986244,-0.6112900492970093,1923.4019613104767,377.2812673189069,952.5532535085329,0.0,0.0,34.87451001272646,-2.5292498149057274,115.61200202447192,126.35008608104172,112.49733506700996,115.78728990035566,102.04718077012168,105.97722247706955,95.32975706412114,137.90919609466414,41.04318402967721
62,829.5905052683206,380.7458742422438,0.4612783212448829,-0.013718992282179729,-0.2192507226673566,49,0.0,0.02637349351343144,3.0365158189552948,-1.2059388698848048,829.5905052683206,380.7458742422438,1169.4101760008093,0.0,784.0796709214462,35.33068725035647,-2.527773573982538,168.56474160470466,120.28769862164432,147.223143457523,174.90280639979,131.7315190093193,123.22923561571896,173.95588461065313,129.51514668145597,0.0
63,1627.268783063552,385.4646801810527,0.22434756549609758,-0.08443474321237437,0.11631386188427795,49,0.0,0.030105805957333746,3.16599473893034,-1.2512754721027817,1627.268783063552,385.4646801810527,1727.9763405137708,0.0,0.0,34.9980140466196,-2.5258472568744836,167.35551109260462,211.17071947444992,189.89796188713467,166.10678967408245,218.20828110586928,208.39742242166494,232.63341395910516,215.62140923876964,118.58483166009002
64,1796.8089051709712,389.15075054572696,0.20938227068110277,-0.34666282205949495,-0.0968689766311985,49,0.0,0.008388718503151888,1.5300528847017476,-0.4617661050459854,1796.8089051709712,389.15075054572696,736.6266727512883,0.0,0.0,34.92730652300618,-2.5243089878651137,72.96938902005948,101.47131371138042,84.61153265864675,87.1451649812072,82.32524670423646,109.27402957983877,73.90391662906399,92.4255125010211,32.50056696583417
65,2315.769866273574,389.0673335272355,0.7931622886709384,-0.4384177226772249,0.010034231156870166,49,0.0,0.013843901151041029,1.1892922813037614,-0.1882215006303069,2315.769866273574,389.0673335272355,771.0752182245835,0.0,686.7335007504355,34.71087378816927,-2.52431214724748,95.72694166812829,93.93785571625094,90.2001396135849,82.67984459995938,94.58251957821922,92.26222420888342,98.96299999124884,92.67144864143235,30.05124420687618
66,1636.6487314974513,391.3000516638551,0.3123128604624289,-0.14641113091132024,0.6003108865075234,49,0.0,0.010879626532330235,1.4717095171434473,-0.4195552458749969,1636.6487314974513,391.3000516638551,926.631276854092,0.0,0.0,34.99410210941236,-2.523416001640965,103.70632219053816,96.24557635833612,104.62694247446356,112.2909101943451,125.45293590274079,113.2684516719737,102.6764616401654,118.94054077896465,49.423135642564475
