id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1226.5217967864317,120.31802131642398,0.39787757069254515,-0.15946626805150557,0.3188104036817219,49,0.0,0.5980720801061938,138.9664162972396,-5.35727464489716,1226.5217967864317,120.31802131642398,61286.67391010575,0.0,119.91371344258829,81.00180847974302,-49.670723333174024,10.839747377966328,18.74255435489919,1649.201716752414,3437.658439440387,6373.593003636148,2316.6600646841216,3529.783548281852,20698.614320851644,5122.285124348942,6342.385769249419,3968.802708778517,7818.1069123494335
12,1173.5552014226612,123.2574942485495,0.7640749921067796,-0.39486299065364544,-0.34537273626492876,49,0.0,1.0040909881039735,143.64578742250936,-5.393232235827146,1173.5552014226612,123.2574942485495,149641.86646018882,0.0,97.85758396790337,81.03590005397373,-49.669423010089936,4987.5178555770535,4401.492505149344,1732.7443691489218,22480.164272099544,33171.71293402978,57285.65959588009,4689.085498934582,17407.04106583097,15.669589618780794,6.961242423663429,3456.605688979942,7.211842516127988
13,1207.4869809161805,130.33342846320707,0.9130604376553831,0.29160021339103465,-0.08223160468611708,49,0.0,1.4207797401365199,175.93227122192303,-5.613363773290084,1207.4869809161805,130.33342846320707,49910.51829827883,0.0,120.28802229618302,81.01404108490449,-49.666524715815136,11.34028069370388,6.984548830811027,51.624013628919144,19.723277024191844,1508.931630475786,4268.138981314404,6538.595499990111,6601.007854026869,6211.427653312359,10476.804394051658,9567.13761877505,4648.802546154967
14,2279.446626632433,438.2554624112752,0.6286860544572135,0.024062224074699504,-0.1358205643266414,49,0.0,0.24124985499042992,36.3310574204045,-3.900695095617677,2279.446626632433,438.2554624112752,3623.8863574828365,0.0,0.0,80.32513690456629,-49.53769251584153,289.4385570446998,285.7240589003684,275.31716288718934,311.10100433183464,332.3398502849094,300.0127457038891,294.9515007095208,323.610740321338,294.3969334499752,309.57546582537213,331.1565822388037,276.2617557849362
15,1112.23019568406,446.86433272686037,0.9854755140166674,-0.2635693181974859,-0.10923675073605216,49,0.0,0.010812289343389023,1.0904598821822735,-0.09402423148704028,1112.23019568406,446.86433272686037,263.6380409551109,0.0,0.0,81.07451727754717,-49.53450108596633,31.981105403875176,13.665230980818972,20.734767174485093,16.60741426841755,22.289804537426416,22.910301614213374,22.208756868351784,25.423558468105632,22.354273442736304,20.87653393666231,23.34685529476532,21.239438965252965
16,1708.3281239536238,460.93201337430196,0.8330075866111846,-0.19160710948981813,-0.2800269825579183,49,0.0,0.010722329833342785,1.2165182353494428,-0.21279655824371135,1708.3281239536238,460.93201337430196,304.56564424960885,0.0,0.0,80.69183013273867,-49.529042709849854,25.63380709136044,24.91925960400818,25.097144325943923,23.976445266920784,33.005672201044206,24.30749447536666,21.26071098343637,23.7335984506158,27.30222854054204,24.551545393890798,22.403735735858508,28.37400218062116
17,925.6581336791517,489.62532169217775,0.5087457386040866,-0.19348059075922833,-0.2695599888095883,49,0.0,0.011099730331433532,1.8036285989613927,-0.6403677825331189,925.6581336791517,489.62532169217775,349.36327444576995,0.0,0.0,81.19413582963773,-49.516300346525995,30.7773603448155,29.284841825919152,26.059859078400862,29.230553972162387,30.469762984531517,44.42277070278455,28.26165376650108,30.88806468998861,24.490446596128244,32.3170606546107,21.126203396753553,22.034696433173778
18,2389.2990089517225,550.199204809827,0.47524737031665065,-0.04914030035976829,0.15939122385192292,49,0.0,0.009523692795939587,1.6395504273828916,-0.5368119468369287,2389.2990089517225,550.199204809827,253.29711359503955,31.243095936316777,0.0,80.25509001379827,-49.490767752338364,17.476688313386383,21.457560087690865,35.11656191541896,18.997791382112748,14.729084796251989,19.94884940125058,17.96415125800762,29.314338508244074,13.194127347994682,27.514780938642474,20.53478005730961,17.048399588729566
19,1162.3053611552614,559.5671160426887,0.7440119931475843,-0.4340668023228858,-0.2922585822130009,49,0.0,0.011438142391280031,1.2995821697570653,-0.28450936050423475,1162.3053611552614,559.5671160426887,330.0282125121238,0.0,0.0,81.04210149593283,-49.48762753602602,28.058987668981253,25.109871981037607,25.344479342482153,27.759873631630683,24.26780433524059,22.390377789544498,21.52543513389822,39.727419854335814,20.055025312953184,39.90572541256283,31.525397419569146,24.35781462988781
20,1637.9215345093137,603.3341620771381,0.9210698092643467,0.17201136192778763,0.1820207356617783,49,0.0,0.012057400228926572,1.3132788211082767,-0.29589235142618453,1637.9215345093137,603.3341620771381,279.6066227668217,0.0,0.0,80.73705509783105,-49.46973023118666,27.32673432154877,15.138641519202814,31.476533747312008,29.35533114306337,26.998719192665554,17.938663766730848,21.187742111627283,18.560261033726505,28.6533714909353,18.660380778820368,25.92413583502232,18.386107826166576
21,1529.7336696000134,664.2967152102843,0.5468567152069417,-0.5509361726080769,-0.1991152470914258,49,0.0,0.013307971762362569,1.9100248609874844,-0.7025975502127896,1529.7336696000134,664.2967152102843,436.020110874573,0.0,0.0,80.80639713617367,-49.444324038835354,36.402250974791684,36.189255602783525,31.281474870275932,28.35671216183699,39.02095622907295,37.82749165816236,36.20501654370537,39.07270465131079,39.07682607755818,39.780424725268816,43.73229495800993,29.07470242179642
22,1385.0799299891837,677.7949970575966,0.7234905389822213,-0.05572622784841712,-0.10413312477829506,49,0.0,0.016875870414066726,2.1803810078384696,-0.8463309761486475,1385.0799299891837,677.7949970575966,359.68685444988387,0.0,0.0,80.89907914374284,-49.43862674055539,35.98158656445652,29.657595321407705,33.71209820596823,28.92567713116613,27.527944448962522,26.238090208682586,29.777823499853515,32.90996162599032,42.57806204827158,28.21981164671369,27.52465487323495,16.633548875176064
23,526.726510250597,740.2849521319553,0.6752460932762723,0.22659490197619364,0.024459701896372577,49,0.0,0.02460755338798248,3.3046734307774988,-1.2978213719453933,526.726510250597,740.2849521319553,499.82257736215826,59.99009291934672,88.5293323060433,81.44867663898096,-49.41063373381022,58.493287242491704,33.84521334460877,34.83974851506311,45.41917282309856,49.252378124671885,35.87326195276014,42.491872774867744,30.898894128165093,39.55200048958725,39.40974246824653,52.88473360126802,36.862271897329435
24,1925.8127824814865,827.8370762692294,0.6465962921139949,0.10022313903511554,0.04491552400164457,49,0.0,0.13625739235239556,20.185646015911804,-3.26260663252736,1925.8127824814865,827.8370762692294,2028.683618074825,0.0,0.0,80.55286753978345,-49.376006824799894,158.76799139747996,168.39336806824969,177.3893505407405,173.9702234401604,173.35872106695808,153.34644516107838,175.1813967227975,160.2341280665733,177.7870084525196,191.35644760843638,174.68922392852483,144.2093136213063
25,2596.7365817136824,922.7371627345706,0.5831507772117126,0.021579761382345877,0.004685973572198378,49,0.0,0.008204005940292995,1.317998577960997,-0.2997873542033517,2596.7365817136824,922.7371627345706,199.83919278114132,0.0,0.0,80.12405006180629,-49.33490283661269,21.214777322274493,11.16915371108197,16.333594051608628,18.30959350321776,17.85962110050221,14.09014619660115,16.732927744583165,19.760371251878016,13.033197630877368,18.64656844288514,15.875695142520867,16.813546683110545
26,2991.1092898841653,929.1322815078249,0.35237365471043514,0.7134787662916147,0.1729228129648134,49,0.0,0.007736268611275114,1.8086129459403313,-0.6433640879237912,2991.1092898841653,929.1322815078249,387.9594679971044,0.0,106.20707594537325,79.87196905524122,-49.330578742487944,89.22228240443003,11.604550800303487,12.788434706253614,9.363926009916,62.07312102514903,6.038737470521336,12.615628982974108,19.78927009130465,20.20826415264576,14.605969691283715,122.55898824765536,7.090294414667367
27,2418.083290215302,943.795685059666,0.993142923469413,0.06604462619614129,0.12499117064929646,49,0.0,0.019087279844078583,1.978300322896723,-0.740730554700233,2418.083290215302,943.795685059666,282.35540734955975,0.0,0.0,80.23836752012976,-49.326700465473635,16.975443825894203,13.478803043370295,28.02074687451632,25.85088073451189,24.67689048913453,25.191498243123227,27.80553048493069,20.220381183606285,25.430157368859895,20.78571599056167,27.625620097072392,26.29373901397838
28,1982.5275378530464,959.399918855986,0.5585432313329586,0.770430347119929,0.35691480324824826,49,0.0,0.010643797582365644,1.6231886461632816,-0.5259224906110916,1982.5275378530464,959.399918855986,290.77246443144475,0.0,0.0,80.51684495202652,-49.321120073847766,19.464354919790384,25.235539226052857,9.755007258103515,19.29790311359872,23.5656652942074,35.74887817371696,23.871042512059763,29.93034440698949,30.633629009196728,25.243944033508477,30.96991437538421,17.05624210883624
29,1255.286338290993,1003.9860072120472,0.7966970949596313,-0.20375970884010294,-0.24728859290468322,49,0.0,0.07878786595110988,10.191516488162057,-2.5205970285731087,1255.286338290993,1003.9860072120472,932.7663434443007,0.0,0.0,80.98163625876477,-49.3025902415673,84.23153400942675,100.55056085164381,73.21299120177208,70.79062746627409,63.20395421337773,77.17235155886478,73.43622326128416,99.35418609988614,71.43150371790715,71.52105618204448,83.02422550783473,64.83712937398467
30,2526.5975469574873,1015.7764913375055,0.6691356335758278,0.25466707961721147,0.14932191184962226,49,0.0,0.02198036257408782,3.0824142213717907,-1.2222274992981825,2526.5975469574873,1015.7764913375055,412.7291759866241,0.0,0.0,80.16935798066302,-49.29637709450027,28.129630383735112,31.390486593777503,29.209695582770106,30.720249589009658,32.00666948815373,50.39492137475798,43.60020832239992,34.85898729552481,40.97213633189582,40.57420016156777,32.842533972265386,18.029456890766305
31,1355.7942041893562,1042.4658082813935,0.7061347978390234,-0.18037900374835664,-0.05507619580214118,49,0.0,0.05117089166598981,7.110427627440861,-2.1297393009289145,1355.7942041893562,1042.4658082813935,744.7142689170091,0.0,0.0,80.91736245246577,-49.286661776618956,64.06882291441674,55.59297611518217,69.07682238947346,68.59742190410256,71.21447661391353,72.27295332746698,53.83930502438042,54.30574121745357,64.50344133711644,63.94095179326839,62.868117766220244,44.43323851401464
32,3067.267889113,1046.9829657718647,0.6838874597059144,-0.2635850672500582,-0.1163423391445933,49,0.0,0.009427416243362081,1.406390403345414,-0.37026473571298063,3067.267889113,1046.9829657718647,201.19391513593604,0.0,73.7053198102792,79.82421637015585,-49.28109814324938,3.5890667305565884,11.124173222267121,12.706060657148184,59.4466234751552,18.12059039739099,7.987272274804098,10.576272484425681,52.24050694204145,6.210985380364783,7.527918768986538,7.56748191442748,4.096962888367949
33,737.02415657182,1061.3413646683093,0.7154711782926373,0.09145269410541779,0.014409318509059256,49,0.0,0.022625095121005977,3.118298844400346,-1.234794334424175,737.02415657182,1061.3413646683093,395.30489473625,0.0,0.0,81.31251985658957,-49.27759028076557,20.286906118843405,39.613825029656056,28.92017978806251,43.5226622147444,44.8747299724138,29.961631566564755,40.707451363312046,21.073376806689417,41.30419009885314,37.54293868185107,22.608993160506362,24.888009934753043
34,2797.890415186957,1115.9022264059945,0.7944994301366198,-0.15337648223601105,0.04688045576571077,49,0.0,0.010575129241337267,1.2612952647236881,-0.25204191316093333,2797.890415186957,1115.9022264059945,275.2065346107852,0.0,0.0,79.99668988914874,-49.2536478799157,22.848665831981847,22.136140486540214,18.350363300129512,22.305676334975054,19.980100775059164,22.49727898655383,20.184168625735772,28.868646507451253,27.320413312443588,30.775980916668292,20.726437742552584,19.212661790694035
35,1465.8742511087883,1209.5246337228157,0.49256702249575945,0.2777880065789887,0.18258539273836608,49,0.0,0.008616771271784824,1.2544671421794422,-0.246148226189072,1465.8742511087883,1209.5246337228157,353.2188284533541,0.0,0.0,80.84692435915761,-49.21712836268926,21.338194529851396,29.103023132001486,29.102675872597544,32.69380587773048,20.33770849509464,42.3549686782401,21.11232641811843,28.400870407940722,31.64821453284486,34.39249872576253,33.50421258120602,29.230329201965862
36,2539.408432559092,1244.940296545652,0.5082646370155015,-0.7373601133900077,-0.2687925946072726,49,0.0,0.00659427870594509,1.0798832036923331,-0.08344196571994292,2539.408432559092,1244.940296545652,244.57946123296415,0.0,0.0,80.16232920303783,-49.200856443486984,20.120466114759438,20.62961703092173,21.032663768529957,29.155916494415045,16.930850565136666,22.07583953753361,19.734667466709777,18.900165512669687,20.88427973948691,21.468366072886674,20.123093405547138,13.523535524367494
37,209.1388339011389,1273.3785600215792,0.44351247238572067,-0.24784261540451052,-0.9403179593644745,49,0.0,0.007930543175849195,1.1265240316156986,-0.12935115190454338,209.1388339011389,1273.3785600215792,403.2610937894373,0.0,114.70442708447544,81.64803457006798,-49.18715824586959,25.102846048944095,34.52079859902721,33.81557651667396,36.31885268098591,26.526795913772425,23.028158468087746,28.18768534927719,38.75042322732462,28.697087539380128,39.637966172496206,36.97445065954467,51.70045261392315
38,2397.3227003322063,1311.4135370138893,0.620735740528007,0.18140397913414544,0.20016197641416542,49,0.0,0.05973084130076574,9.14813327362205,-2.4033312073862496,2397.3227003322063,1311.4135370138893,983.2737397356693,0.0,0.0,80.25321240727713,-49.1735933653654,65.4231752849009,84.69007148024974,75.4839347351031,84.20448050915239,75.3752002376661,82.74176143125666,83.73392000202203,83.72567666269026,85.24658331092598,96.4940293775765,78.73258121261736,87.42232549150826
39,2795.235379291549,1364.7469765252602,0.6500513231413242,-0.17978675800859387,0.23122311847293472,49,0.0,0.012250605607045969,1.8078544224287632,-0.6429086399040195,2795.235379291549,1364.7469765252602,256.563669896385,0.0,0.0,79.99997822747929,-49.149983617153666,19.507221671301977,22.268915947402455,26.185676337883038,14.79595569962539,19.04759091625823,17.697574187168385,25.442047830652157,27.055917081755844,26.284679241128327,19.97857672838657,15.601360734926093,22.698153519896557
40,2667.6147388867576,1450.646911604495,0.41535403592685544,-0.09700667577948519,0.35198051104358263,49,0.0,0.006499298754640398,1.2550534310755666,-0.24665553830225825,2667.6147388867576,1450.646911604495,230.97529532178672,7.0,0.0,80.08175700754279,-49.114700290373605,17.785305845740208,19.478828516655685,20.995663098424625,19.08173880338174,21.478868908584204,19.192213716621495,23.689812169625654,14.456293951085136,14.238451491632116,16.869294560606555,22.311084993971722,21.397739265457567
41,698.8715049115539,1457.065277326286,0.8266999258591254,-0.3825858123736792,0.07413470585049425,49,0.0,0.009201801637385772,1.0291717913131126,-0.031219685186259657,698.8715049115539,1457.065277326286,264.5253039042091,0.0,0.0,81.33497287225482,-49.11259620790149,22.4386817215059,16.73373835275575,24.77380710309015,22.545422416143275,14.838853083364366,29.14879366879314,17.539172752229376,23.80014719106024,36.68640713401355,16.593671237097272,7.625047670849257,31.801561573306813
42,2424.4584860453942,1462.0691994534275,0.7681694670557274,-0.004548554569271132,0.07146609671207385,49,0.0,0.014112603398673092,1.7431753261053102,-0.6033526750766981,2424.4584860453942,1462.0691994534275,310.5906987785095,0.0,0.0,80.23658286267751,-49.11074583929212,26.41195666949351,27.84476297666274,29.18890629173361,24.63164055336437,28.646306074521068,22.158738238559607,39.23933384580237,18.55040001776561,27.574798998206564,25.52847099377803,21.666897593093587,19.14848652552842
43,1889.903261699921,1471.278431940718,0.45280169919650315,-0.08989348505105117,0.2246856225288272,49,0.0,0.01245331331276215,1.9828039748043325,-0.7431994520930945,1889.903261699921,1471.278431940718,432.2529530660423,19.058920513233886,0.0,80.57684719862056,-49.10795000521803,36.148222075984684,38.462609728032454,45.64670679999384,40.49254369809343,36.646025062538655,28.43918493268228,41.67773688380364,31.06320267776929,26.07268046392206,34.27189603723482,47.34966478458552,25.982479921401715
44,1322.81845510808,1489.765349091299,0.6668792977686125,0.5059160539617608,0.1272857727387228,49,0.0,0.013438546889469065,1.7357238597931235,-0.5987015836287836,1322.81845510808,1489.765349091299,364.001020484641,0.0,0.0,80.93776109245283,-49.10025879481445,35.195980182285616,23.279477223375665,30.386595244714393,31.111210755612667,32.864850257231,40.00356123778144,30.114569412411235,44.06243126490065,26.496406327925598,29.00877232746633,25.034765895767965,16.44240035516843
45,2159.3210900511294,1500.334976010173,0.41624385803702213,0.433833572316658,0.022574169615874263,49,0.0,0.011855936795806129,1.6565295772999404,-0.5479979865145774,2159.3210900511294,1500.334976010173,679.6115452502454,0.0,0.0,80.40545669461821,-49.095443552303024,62.9572459275441,57.14277309858448,59.76879309087385,64.30431488806583,50.22253140641742,53.992403241475806,61.34012333364407,43.98255548380901,54.06571794561155,62.58234964022003,60.57201351690264,48.68072367709661
46,3011.715057626453,1517.8448207111878,0.8313532122477059,-0.02024400462997586,-0.17506799840774645,49,0.0,0.012724835342780828,1.3818594149531855,-0.35115965460027865,3011.715057626453,1517.8448207111878,342.91236639135343,0.0,128.38634869944622,79.86325147324766,-49.08521246145914,28.335803385426527,41.98659618433077,31.12155511164641,23.63261841367333,32.663439540640304,27.578254299754633,29.517858124111118,36.206189903285136,23.941927287411268,16.89665437056482,32.00202457827133,19.02944519223777
47,2546.8300481717256,1519.0573250550065,0.5768032170759713,-0.4135339955726626,0.33288054887978336,49,0.0,0.008260018790424675,1.2628162619940464,-0.2533504147751981,2546.8300481717256,1519.0573250550065,236.16821344838638,0.0,0.0,80.1589842880984,-49.08662309413796,17.694251192565467,20.366070359618725,19.532056145522894,14.79491046153743,26.206487220124085,17.15619353393782,26.246020521175847,19.459252098826013,20.925689016097337,19.534091075082994,15.415462215162918,18.837729608734875
48,2105.9738285927183,1540.7509553443554,0.3710978718760329,0.529123932981641,0.5395408783146767,49,0.0,0.008569408823419201,1.0136841097779992,-0.01475659667977207,2105.9738285927183,1540.7509553443554,691.3091491345599,0.0,0.0,80.4395111186964,-49.07870311861777,56.44171100316942,51.52840437692288,61.99341424678762,49.409961395570434,64.81441385733342,67.6552387813161,70.3844927082271,58.650152653619486,51.05931185856731,57.22624935956876,56.74171316848357,45.40408572499377
49,2804.0655358039553,1542.444891551207,0.6360820849206675,0.0644158649420981,0.4497444619425091,49,0.0,0.009575455963125762,1.3708127391767886,-0.3424453293575069,2804.0655358039553,1542.444891551207,257.37294890481246,0.0,0.0,79.99549625970954,-49.075912424022896,16.031830610431467,20.90266883572133,17.4221187109421,23.2695814826712,30.918589446546093,16.05373378892121,24.100431445502593,12.794447666418876,25.466323956934396,21.881865056394066,26.296846048531933,22.234511855797237
50,2817.7762210328347,1551.6061814819018,0.9527342969357555,0.03943814396914435,0.41968660460868884,49,0.0,0.011047921544779833,1.1181198527391025,-0.12122089660723971,2817.7762210328347,1551.6061814819018,257.149702425869,0.0,0.0,79.98683583151231,-49.07203757050083,19.653727342622588,19.678564355647012,21.37927493135914,23.935870322768732,20.540017983743745,19.531235685508285,22.069487906325392,23.079913569352676,21.354584023612688,21.920414336180574,27.98184923498912,16.024762733759033
51,1685.693667370876,1584.2681048419965,0.7784190853405902,-0.31292392922287043,-0.12869034102168964,49,0.0,0.011336660591200238,1.176677095780822,-0.17664324980069063,1685.693667370876,1584.2681048419965,346.7515727466906,0.0,0.0,80.70687483431868,-49.06100484212157,25.553170762097768,25.498605747963246,29.855978801028844,32.052517075914764,25.765621240558758,35.76054895715909,34.69294127855811,22.082870309049,27.042636717171057,30.10344540048268,30.955367488946976,27.387868967760287
52,2696.499846470717,1625.1032948776508,0.7005968962992628,-0.19901113377334034,0.0564952202943284,49,0.0,0.22062361466028643,31.2684151061669,-3.7377646720799964,2696.499846470717,1625.1032948776508,2832.741932185965,0.0,0.0,80.06439132833842,-49.041906203082526,247.2143975903934,192.81678676667997,245.72656285086663,246.77811465649825,248.70281495829164,266.6022229835397,245.65023327202428,230.05194341759258,239.8384760214541,236.6592226888049,233.3230469946544,199.37810998516477
53,2658.538437725963,1627.9521458605284,0.6475822208982254,0.023448551207034842,0.01420532401720571,49,0.0,0.07949906777530107,11.80308476528156,-2.679988815184381,2658.538437725963,1627.9521458605284,1205.5875112625888,0.0,0.0,80.08853476026049,-49.040861979973904,96.52765997040234,94.0813161500689,123.79775213503214,99.10513384746898,85.377283257276,109.28023930141366,90.44069018445974,91.71582332253637,113.71248202041374,102.72607853097594,99.49324853133328,99.32980401120773
54,2144.5858180675386,1631.5912186677824,0.6069100121746569,0.31491378124021163,0.11294169485503022,49,0.0,0.01004436172661228,1.4867895101481594,-0.4306237208143301,2144.5858180675386,1631.5912186677824,269.6383021303887,0.0,0.0,80.41521365797145,-49.040782875193656,21.041966695118838,14.87897286147621,29.224467670899724,26.889817942030184,25.616940439832014,21.834376050373276,24.94019587086342,18.422343879224726,24.481022298708297,21.84450362181839,19.981124174297143,20.482570625746483
55,1703.5527617586904,1652.5228828194095,0.2865697694941028,0.0725441103368368,-0.29025951894695395,49,0.0,0.006501790671630144,1.4834937172742289,-0.4282142784540061,1703.5527617586904,1652.5228828194095,287.65151485686044,0.0,0.0,80.69555599231317,-49.032559499012734,21.225826263992545,27.616554926160656,21.84021383114781,28.32658300260823,22.70745262790205,28.299454058698316,27.36947956775332,28.99508984412128,16.811829135439726,19.849730214918925,21.877773628896964,22.73152775522062
56,822.7982447532166,1657.1122793259854,0.7118748635266183,-0.2831528647102086,0.057883820511952254,49,0.0,0.018487030765934217,2.495241360272263,-0.992781401315992,822.7982447532166,1657.1122793259854,383.72015103802346,0.0,0.0,81.25526287059596,-49.02961056247182,25.74137760513847,27.39230688319253,39.98784838929282,33.02652926118769,36.22920999050186,42.473893251402146,23.459249642950006,26.8487391445346,37.40593038337305,32.16937425243681,41.06314541560471,17.92254681840877
57,1641.1418392227336,1740.735647935188,0.742764064245103,-0.018524662751671767,0.1068588613168614,49,0.0,0.022744663603658698,3.0707688731287135,-1.2181178243197728,1641.1418392227336,1740.735647935188,386.268584867116,0.0,0.0,80.73523850462726,-48.99581985126012,33.07952368793583,38.132494774533356,27.008785737873346,25.68804673453231,34.84630161882328,30.916946534591425,39.40456562535146,27.416829778083653,31.08751884601992,25.36379969845179,39.13285882387662,34.19091300704302
58,730.1140242309233,1788.5261305607057,0.5062980197137765,-0.1810743051556547,-0.33035766589015464,49,0.0,0.010303461819320184,1.6168874790807666,-0.5216994948577731,730.1140242309233,1788.5261305607057,328.4363099263875,0.0,0.0,81.31355022655235,-48.97459089782428,26.750715880706714,24.953520887980385,41.59758221315653,24.676512585034047,31.59681014952679,23.96351720705339,28.875867998490527,20.179264292568273,28.625972566620785,25.697937273515876,28.358320697554955,23.160288174179215
59,446.06558855908384,1820.1157964133583,0.5624133363944039,-0.17708572262157496,-0.158514272304145,49,0.0,0.02516232014988685,3.9389857055125503,-1.488461011918586,446.06558855908384,1820.1157964133583,557.224774577607,0.0,0.0,81.49364709120756,-48.96042821680381,57.5782974521199,35.32276820551442,53.221027603834784,45.430008723100016,35.26392259718028,35.21648798620609,37.46545567163936,46.41138016449089,63.08541500323375,58.70321598553406,49.493760811983236,40.03303437277026
