id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
40,1715.5979285660571,1486.2943007329338,0.4515049419691192,0.21515369523515096,0.29254912474907924,49,0.0,0.008041357895392546,1.101375414954267,-0.10483844468841201,1715.5979285660571,1486.2943007329338,311.7172932141065,0.0,0.0,350.7862043722908,-10.636612548137554,31.76124958081418,24.28993701147776,31.802437762624393,38.00691804143075,26.561785911228036,34.39557841563095,29.783466507805265,29.103051980693326,18.993312583517227,33.597121797351875,13.422433621532761
41,2540.5287964919057,1506.190232104425,0.5551309200652547,0.09865019601340652,-0.1575796972476612,49,0.0,0.015428167173314864,2.302698831595362,-0.905592851500645,2540.5287964919057,1506.190232104425,355.1167390104257,0.0,0.0,350.43649128206965,-10.628075130094214,29.17504277646302,44.33774331950889,41.96637332977264,35.82553866158007,38.59411895397774,31.82316799600703,20.173997017775527,28.522381423700978,32.37779078368456,29.03213533544419,23.28844941251109
42,2244.906463842749,1516.7260480985012,0.775058515991543,-0.04962237141270633,0.014313805468893284,49,0.0,0.17336678454792473,22.547905401915465,-3.38276551025326,2244.906463842749,1516.7260480985012,1916.548384784205,0.0,0.0,350.5618168395079,-10.623818419717276,166.64098685756613,181.79303285435472,190.64266089377992,187.2474265596715,176.7725970844175,193.43927689532023,183.42507543725202,162.08928707406898,168.18571074928337,192.07357866201093,114.2387517164797
43,1403.8990932472864,1541.838288409014,0.6056873917561753,0.06503345773183773,-0.08760961640056439,49,0.0,0.7026081877024669,106.91486390096705,-5.072595218621153,1403.8990932472864,1541.838288409014,10061.212791106069,0.0,0.0,350.91834304750256,-10.613462025466967,853.7409484557602,984.2850884182049,984.5219954975737,1004.8147362241332,1023.3249713079663,967.4691606795195,988.3808129608606,896.1610055660842,843.8914354513582,902.6157259561514,613.066002512998
44,234.4967543208172,1589.9927968963805,0.7470309472436902,0.3535043041255804,-0.46026067704100815,49,0.0,0.008792668096125776,1.0324802313595227,-0.03470436270084269,234.4967543208172,1589.9927968963805,223.05664242312332,17.217763279319392,0.15904965580408356,351.41401736221815,-10.592879936142316,25.380556546222074,17.447108395924182,29.586945581511316,16.685663697484006,27.010245745800404,24.221605083013547,11.706542379044514,25.393451377817613,13.037836349339674,18.12494828065976,14.461738986306248
45,2090.290575662214,1609.9201755451834,0.7789137778511286,0.07849000910717414,0.04123316016410074,49,0.0,0.011243260978803807,1.4644083766614415,-0.41415551113462545,2090.290575662214,1609.9201755451834,160.66524920695022,0.0,0.0,350.6273888370106,-10.585037627747427,10.387266046896265,16.05030993748368,24.490023591298144,18.41733260019232,12.411590839432701,14.24849761371856,19.189478295869385,14.901229282170885,7.129794932492725,15.018573618537832,8.421152448857718
46,2250.8537363264195,1661.444091276887,0.8353869685412083,0.32048311713932953,0.21133784514711046,49,0.0,0.014577908101971916,1.718466112348462,-0.5878524309922805,2250.8537363264195,1661.444091276887,233.26658541757152,0.0,0.0,350.55934988797594,-10.5635177507376,24.346360227522673,19.755412949455938,25.662077950533625,27.80760298885758,22.708207078742348,14.563475689290048,18.065491890894652,20.61709477991676,18.41822215494379,24.684670752775233,16.637968954638872
47,3030.388413412918,1664.589716668309,0.40839942569912185,-0.04316840350603462,-0.2246173420327907,49,0.0,0.007530410273474973,1.492961400602651,-0.4351214487801196,3030.388413412918,1664.589716668309,179.67007351648198,9.516626902699269,183.81726643117892,350.22896711851524,-10.561749023882337,13.618157640124005,17.36347372897796,16.514177686442626,10.661032525358541,16.6493354733082,16.586500457774996,25.902956694218453,22.178467978698713,14.242161522292982,15.571533343273362,10.38227646601213
48,703.0931841911522,1788.7419298967332,0.6461771692677057,-0.4818094330854966,-0.3447346594681543,49,0.0,0.012011945725370144,1.313455656317263,-0.2960385377960766,703.0931841911522,1788.7419298967332,382.1909734666821,0.0,0.0,351.2152948014406,-10.510370169858978,39.827984188784896,40.71341204816703,31.5441371963965,27.452001995164096,35.23048034221585,37.733950440522364,35.885812650156716,42.802337376892666,40.87183084487283,33.14635791934309,16.982668464166082
49,1708.1403845778739,1839.39149112754,0.6394199050117075,-0.26436803461945657,-0.009383317118726925,49,0.0,0.013738028694473579,2.0292443077355875,-0.7683358409868056,1708.1403845778739,1839.39149112754,244.28248703025912,0.0,0.0,350.7893879027346,-10.489489349170535,19.959325313590828,27.289967041430295,18.06519302542947,33.804487942569494,27.49198929969776,23.63709387367721,18.818330026879007,20.52966220693221,23.931554132220306,14.515660960058746,16.239223207773804
50,2440.8399243423514,1863.7348176751177,0.41498407952848043,0.32093740088201733,-0.0655800928296845,49,0.0,0.008711901180785093,1.6403896193337668,-0.5373675308358501,2440.8399243423514,1863.7348176751177,234.09185362256972,0.0,0.0,350.4789246044044,-10.47915169507689,12.883590754759044,23.1694159037819,26.791399155919432,22.508764783507083,17.9325228184204,24.724165170304374,25.05266877953259,29.828343254435865,18.469057917475002,19.996191283712918,12.735733800721118
51,2016.4124821767034,1874.1041752532697,0.7846124923650403,0.4379537422265532,0.22454976534145327,49,0.0,0.02034435392885161,2.535764499472798,-1.010272293638791,2016.4124821767034,1874.1041752532697,280.0215623959257,0.0,0.0,350.65876720907664,-10.474980576756222,25.76079211013832,29.54701914230069,23.763771452603102,26.068814903901334,28.887018223370404,28.353899444488,29.252674156807704,19.963203571285383,23.112572365020263,32.59626713685917,12.715529889151341
52,1435.8512960330647,1893.2253723544677,0.35288426163618786,-0.19991369888475732,0.1792705106489908,49,0.0,0.011724918666242725,2.3875268698308054,-0.9448706698578713,1435.8512960330647,1893.2253723544677,304.8098292971502,0.0,0.0,350.90476459549984,-10.467054311813792,18.980765121210275,41.31063696471724,28.947642642299364,21.11135454827793,29.445483326799636,31.05201197769791,32.66000569853218,28.162488829452684,35.58284271977408,20.444099250887717,17.112498217501184
53,1612.1529402160736,1960.6072585418635,0.8670489299180988,-0.5433629207891427,0.054984715085769596,49,0.0,0.022450423470594994,2.5692937602780477,-1.024534405444122,1612.1529402160736,1960.6072585418635,324.3442698865064,0.0,0.0,350.8300631532905,-10.438986234468002,30.68002723509628,32.70965030418944,25.761812442774886,38.721104934822876,30.26815096954377,27.013145630610268,30.564972108474137,30.259012677719607,36.60459659979219,28.270791158678627,13.491005824804356
54,2915.0697450086186,1967.461735225863,0.6032261065427265,0.13348267742876885,-0.07874129184246333,49,0.0,0.01958871082183471,2.727885585653749,-1.0895653774232879,2915.0697450086186,1967.461735225863,434.3585454136823,0.0,0.0,350.2780689844927,-10.435648072631384,46.0097567245569,45.9914308550766,48.2689665954677,46.44367241561979,45.81563599168925,42.501962468764205,36.799219963951884,23.832312363252903,39.22243861531179,29.768561784030897,29.70458763596039
55,2523.0010838909366,2005.4757322608864,0.8148491908108025,0.08164917263847916,0.1861682917049909,49,0.0,0.033105619160066976,4.134983458076913,-1.5411844412629574,2523.0010838909366,2005.4757322608864,407.2078071741887,0.0,0.0,350.4441869244248,-10.420054124587365,31.435494930849707,36.3230328640766,42.71068168155138,52.110642311998355,36.71987403070759,47.82622651426922,41.44011622437374,33.06742150808542,35.18824683912557,28.0004978565618,22.38557241258927
56,2299.9193066431308,2032.2411749691275,0.8070449791294125,0.1538105126799092,0.14487851220736822,49,0.0,0.10585266498018954,13.221602810492657,-2.803210266005362,2299.9193066431308,2032.2411749691275,1188.4655840479686,0.0,0.0,350.53870331010773,-10.40900291251044,125.37589815685871,92.58734471032676,120.72801075445699,115.74970775585649,137.82866212138526,123.37828842929025,84.18008660509878,112.4584482200335,102.30748069624778,118.69008885878381,55.18156773963037
57,1514.294126536393,2125.387952631458,0.43167163436892775,0.06912223507800871,0.05287829663962183,49,0.0,0.009892305834478029,1.7052796135736747,-0.5794890003679039,1514.294126536393,2125.387952631458,265.5353006739316,0.0,0.0,350.87151557688327,-10.370326308657937,20.58138354878583,22.248116173750333,24.024273679564462,32.91203050614297,20.77506981209654,32.83958694422152,26.248638904117765,22.885018311193214,15.06387985820195,31.00313151925728,16.954171416599735
58,2111.4653392631835,2157.9709931123207,0.6768259155202707,0.06581328827142596,0.026876738961172316,49,0.0,0.1167544037997761,16.416072731097945,-3.0381731689235627,2111.4653392631835,2157.9709931123207,1603.1018417680643,0.0,0.0,350.61857465761176,-10.356680024934148,145.59124375249303,126.25379711995154,154.26992802845876,163.5213173021168,153.9573310700924,167.5971056607887,133.80359108776838,126.54581997438261,160.31314494632863,152.45653545029705,118.79202737538671
59,836.2605672175745,2339.389204809649,0.599196850205885,-0.4536943224104196,0.18852723523671658,49,0.0,0.00878747240702652,1.0581438086218637,-0.061361737883771,836.2605672175745,2339.389204809649,259.4516737678691,0.0,0.0,351.15862149648717,-10.281002580591752,29.030511251934673,17.282047072461904,23.885710319274608,34.5644835427712,18.898782244786304,21.093307576812194,28.577767301209498,21.032324472900385,22.06986780853255,20.296483150235073,22.720389026950755
60,1841.5265927344637,2401.763879002252,0.5129678325284815,-0.3483940973849048,-0.0026284024447453284,49,0.0,0.04528386506494066,6.4636845408272,-2.0262003815136542,1841.5265927344637,2401.763879002252,1159.7629661308783,0.0,0.0,350.73294392100814,-10.255158526063491,88.89636589511748,128.62122034515906,133.13200490671096,132.2672534617933,117.29231700393203,84.33347053863199,88.58521951286019,113.7472504619044,113.68149841429513,95.12724910550185,64.0791164849719
61,764.6545128757004,2415.540630292597,0.5553142632008197,-0.3583260927531899,0.11578735911665232,49,0.0,0.024147273917627738,3.513139478721803,-1.3642384812525763,764.6545128757004,2415.540630292597,599.4589435549904,0.0,0.0,351.18890612074443,-10.249242955611425,61.13884217447583,58.88203703169971,60.189116857460505,58.11805071114036,57.07431146167634,56.02021900966557,53.4685987982901,57.540497126633085,48.08550426497876,58.04171849793494,30.900047621035178
62,1775.2774853660487,2575.3509604426586,0.8067431141017054,0.06708142558800932,0.28239948592759057,49,0.0,0.02054806124981101,2.4089186148310593,-0.9545553190838207,1775.2774853660487,2575.3509604426586,330.77485781542066,0.0,0.0,350.7610127545817,-10.182841212420403,34.69848989040939,34.35200473851198,31.30440931008528,22.134768051794563,29.919302067698595,29.634093294050643,32.10201306829485,33.83948381252901,28.553647425317486,29.967862628895244,24.268783527833634
