id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,2326.7976843554616,322.95567443258886,0.6087232093222005,0.440936554700553,0.6372380211500359,49,0.0,0.4992756474590497,85.86916563639687,-4.834593107541749,2326.7976843554616,322.95567443258886,34407.761446044366,0.0,96.92466986220201,51.72772491513723,0.11071841418541246,6088.486622635444,6404.987454416605,3494.8867055119854,4598.248069901052,1288.312428602865,385.0706479687529,195.5232143010504,1295.0169572289783,2208.7371775117954,16.769910319309076,1144.196553712633,10.327870413827554,7277.197833520064
13,2273.5486206886635,334.05023933097647,0.641331463462715,-0.1586673282232842,-0.6726860946903522,49,0.0,0.5876955309890095,98.64396018516567,-4.985176248082144,2273.5486206886635,334.05023933097647,30956.9327826154,0.0,174.577009014566,51.74991028045094,0.1153409168029356,153.7817394558796,13.398103657705292,42.44345436160712,219.36252322539838,54.146759287315604,2093.277056210588,4731.085408627761,5541.825617642215,3487.4090526955783,5292.890579452853,481.5171430033984,3903.428511441555,4942.36683355355
14,2310.4161822987066,340.0404146193083,0.8315635765371084,-0.39917530973267146,-0.420661325831492,49,0.0,1.0591280488389934,142.3314704872279,-5.383252340650784,2310.4161822987066,340.0404146193083,58087.87379642009,0.0,125.45988709749261,51.734549660661614,0.11783642373935266,3387.384140896332,14483.410047356323,3357.3247278479093,7057.06046443456,1557.5625495692425,2010.747979796338,3106.7092213960864,8573.286851401357,2204.83200652477,238.75383000931572,5520.419227532149,6587.073652232659,3.309097423044007
15,2154.695488020595,356.1430099727034,0.7334546250832994,-0.3641870799947276,-0.17106408248910943,49,0.0,0.012048866512089638,1.434992787132501,-0.3921242953293377,2154.695488020595,356.1430099727034,404.15970484528145,0.0,259.53508720743235,51.79942901387571,0.12454584076557104,31.82197714787518,26.3043994483114,32.211507557867364,30.038184439139044,43.9114089127709,39.77413615938012,39.55616891715651,16.908398177162233,37.12987988133042,23.40655552097978,37.14847934481401,22.78051185912409,23.16809747937041
16,2370.298259021131,533.4481883684113,0.522775399463387,-0.8146538477009425,0.18826173420340228,49,0.0,0.014567101850709651,2.005475870916694,-0.7555436027291262,2370.298259021131,533.4481883684113,721.3327375419377,0.0,305.0704561115166,51.70959545094558,0.1984156726976857,64.5555326251403,70.91243251041955,64.08430500389971,57.50022577698637,43.72686685673546,49.550859740733756,72.98876383456643,51.15140195214525,54.92796671201314,50.430332139705285,44.510536130563416,58.355846639651666,38.63766761937741
17,1996.8111938905963,571.2204505456565,0.61188453144846,0.17911210930947624,-0.05050710097777038,49,0.0,0.08463790832259914,12.792420212575848,-2.767381792301496,1996.8111938905963,571.2204505456565,1560.864106835731,0.0,0.0,51.86520790725633,0.2141554203041711,139.29400124068488,133.46670160381814,123.71637981625796,104.56635753390856,115.9669980526934,126.09921890523431,117.24227142484261,110.70887488811783,130.73636246452094,122.14010621973983,125.13999338403168,131.34732537101613,80.4395159308646
18,712.4704959036677,689.6276085091295,0.7459732910579748,0.2918073957313227,-0.03897160279269591,49,0.0,0.014345709614522837,1.6899689994738585,-0.5696968451422852,712.4704959036677,689.6276085091295,483.05647715000737,15.248016049499913,0.0,52.40033658702994,0.2634846731893737,40.285195418516864,35.3112967897406,40.514571405229056,44.443041605984206,38.11797638132148,45.51849716349543,34.79398955058865,41.83818020677248,33.705771897377964,34.96080501397894,49.36745548703898,20.54670095105213,23.652995278910574
19,2444.7811388061345,741.3466793643383,0.8345618743773148,-0.050684677434797196,0.24588245590642757,49,0.0,0.012310990509135332,1.4522624557853787,-0.4051127750683928,2444.7811388061345,741.3466793643383,318.0234905179057,0.0,0.0,51.678556767230376,0.28503351500706475,14.60917009417012,36.776904182425525,23.301395860770327,19.71495382072126,25.965044671216496,31.824789486452165,14.65131724841984,31.011045923663858,24.332840092249327,18.42914165327823,24.677854509202575,34.68607454101716,18.042958434318848
20,1242.516148517697,769.2885968433612,0.6897088166815236,-0.00012192285778657929,0.005772669122855582,49,0.0,0.04445007203484478,6.229587400328923,-1.9861482082633635,1242.516148517697,769.2885968433612,830.0675317541363,0.0,0.0,52.17949251778875,0.29667990768992747,56.76551566503632,74.52429174764352,69.68352689857353,71.90538356094915,65.05327479438773,80.1467375527289,59.461489247087584,62.90316815326911,60.946084217471366,70.92681778066185,59.63334222424261,56.80365131832761,41.3142485937571
21,2678.1068889582443,787.485532622371,0.6186161006220767,-0.49602436445915693,-0.08837991712333382,49,0.0,0.085791163070757,11.698553641987035,-2.6703304269865886,2678.1068889582443,787.485532622371,2203.353412808997,59.99437687297493,1481.2548191639303,51.5813414791788,0.3042533565600248,148.86144408556117,167.89962102570547,158.17358429521747,173.68715526318633,175.35600243978843,202.30758507622346,175.1505454731805,195.0515968723326,204.93223757305867,185.96910653350392,156.98044779355916,158.796449456784,100.18763692089537
22,2436.1221339216136,847.0177060073594,0.8072839219540253,-0.21058550255296946,-0.15494872794881706,49,0.0,0.011792623034788893,1.3227857553685969,-0.30372377374196846,2436.1221339216136,847.0177060073594,370.37101715339554,0.0,0.0,51.68216152299203,0.3290608901308193,23.090652411461413,22.714396586130313,30.466149718629786,34.02727690560166,28.53539928046697,34.58784437524726,35.49479221799086,27.85957046340218,23.266953103752464,28.81836217255489,42.00542472899798,30.584707407220556,8.919487781939209
23,1873.9722121668326,853.051168218882,0.5463676026262999,-0.4576520541778915,-0.9955344553614842,49,0.0,0.009179065581699989,1.0864187061985884,-0.08999308694913756,1873.9722121668326,853.051168218882,588.0855049906495,0.0,0.0,51.91638681230382,0.3315801776954782,36.291775017935066,40.91553637870561,48.879557065534286,48.339924275857626,35.8274622910485,56.24892436298482,31.5220756666223,52.253967250869046,36.174228504167885,55.738298076004945,53.82786613700753,63.46987433592691,28.59601562798495
24,2717.648497830162,864.3953776962782,0.5235362479572833,-0.23055335298948967,-0.2463239431213251,49,0.0,0.008022020104381954,1.3410560215480247,-0.318617301342248,2717.648497830162,864.3953776962782,271.20956707126453,0.9998807803981313,168.5845085255072,51.56486399225941,0.3362963521424287,19.663302536922465,13.383295010706538,20.71488538462852,27.886103459263822,24.37581912309504,20.756287074330032,23.879031841425153,18.587259906990504,17.23607170259327,16.33568144861404,21.70260075436816,33.027428064352605,13.661800763974373
25,1371.8271065963079,869.6077432922589,0.730725857559729,-0.08594547427976358,0.47114147366578335,49,0.0,0.015657106057512124,1.6916866009775464,-0.5707997737184642,1371.8271065963079,869.6077432922589,659.548078739606,0.0,0.0,52.12561424314988,0.33847873900148184,38.03332507875688,51.19668105696589,48.7628692029631,53.40341476052696,45.67730875131909,54.18553576394048,72.56455074561364,61.70801917027869,50.23147321864921,52.63653381652438,51.952513272438615,51.61068638317743,27.585167518451584
26,1352.8528902154926,872.5944173108852,0.7001242245491275,-0.45023924236147483,-0.018842943923459598,49,0.0,0.009387916652488856,1.1203575916240032,-0.12339165328792977,1352.8528902154926,872.5944173108852,381.6001229062335,0.0,0.0,52.13352019434809,0.3397230685895257,23.383239535538085,22.24817449096491,35.48571660114979,30.475393687692367,25.3606737712632,41.221080647116466,29.163619697363192,40.28122820930939,36.04000138068865,28.27317937193476,22.371518339821975,31.1906829266551,16.10561424673558
27,1654.7396205387672,896.4773602344884,0.6919138350315882,0.27390324365309937,0.03436317117095632,49,0.0,0.014224009602605753,1.9901099240822373,-0.7471926635165678,1654.7396205387672,896.4773602344884,361.77198378379796,0.0,0.0,52.00773367657336,0.3496745487371432,24.877259550101606,36.18567204902757,32.31214076938385,33.518303318025815,25.558398458621298,25.359943964426854,33.99596882538746,34.6606985243796,25.585526164692787,21.473652422613398,22.882438157002525,28.324835385138545,17.037146194996595
28,845.1368457247677,972.194892077719,0.6180933759215161,-0.6324882470403399,-0.12793640851106658,49,0.0,0.007868819271025727,1.0344589502209982,-0.036783153777409934,845.1368457247677,972.194892077719,359.5438085150472,0.0,0.0,52.34506880527015,0.38121705484962265,25.379422154371305,43.769449622963336,26.867975774469976,25.661645533042304,27.82259073468648,24.900563847506042,33.65856527957136,31.26384246964888,27.7802008817169,29.87171417650184,19.778370990248483,24.468515238758457,18.320951811561837
29,1655.5760355310945,995.4007680799104,0.3900572256440784,0.33533134285407645,-0.08228500111017363,49,0.0,0.008324962037943355,1.5133493486451008,-0.4498479854174857,1655.5760355310945,995.4007680799104,429.55065965308665,0.0,0.0,52.00738498318499,0.39089169548878,31.65476904860321,22.70897989237792,28.050804934699975,35.7036707184802,35.09408373879631,40.294551146360064,33.44914960494846,33.221991085802784,34.681048378346155,39.19611758159469,38.225492484459735,41.228280667815795,16.041720370801393
30,157.05030917801753,1053.5498300669296,0.44945907721979705,0.6906349791729695,0.3049709110959845,49,0.0,0.019832256141389754,2.832604177828775,-1.1304647283987563,157.05030917801753,1053.5498300669296,816.3967670312885,0.0,374.15350664932936,52.63175995127531,0.4150972083226165,48.72342752931566,62.047843296017305,60.594360087230214,65.59638562484821,82.22732637468837,48.23575184727925,76.48926983739122,67.57189522849265,72.88147827371743,67.44166162116275,73.06873631561703,63.55207321660343,27.966557778924937
31,1843.208210786122,1058.214966715621,0.6673197142908093,0.28696510459326396,-0.1498656159365467,49,0.0,0.019189491112759204,2.6086917502640823,-1.0410569119434168,1843.208210786122,1058.214966715621,478.83993892691797,0.0,0.0,51.929203432984416,0.41706320396781565,41.17172546156981,41.54074226719458,29.15447119437669,40.074987009918736,19.730018994387073,38.15972594641822,36.80115530932355,44.07275409750025,59.574849123053156,35.87796888840562,45.60750658179978,36.66610960923873,10.407924443731805
32,1138.0871542985462,1298.9569306883486,0.8754301023748859,0.004723867263969435,-0.15205484801323643,49,0.0,0.013024168406907432,1.3199993948692388,-0.30143433027786204,1138.0871542985462,1298.9569306883486,485.16113321477496,0.0,0.0,52.22301232674147,0.5173691100262909,35.818962381112556,35.66914080416788,35.32609730024052,35.13911283937246,30.32005268184008,35.63757294897912,35.73145072715266,36.67897586272002,47.9406065242931,46.10693500112001,43.64916064290151,44.89987318878171,22.243192312093335
33,1506.815900927881,1367.8733559372315,0.8669175224983978,-0.13501708259579628,0.04139030469685644,49,0.0,0.014790385325949007,1.6036712553295187,-0.5127883621317059,1506.815900927881,1367.8733559372315,423.24484223419444,0.0,0.0,52.069370394407294,0.5460869768501626,43.62061557030269,36.28500142059043,36.976071603204005,24.786378185108983,39.08487000562652,28.40781226085625,29.132983385957644,38.026320915655944,35.72694252328349,28.808413456935483,38.0756153675089,25.72538836842588,18.58842917073821
34,924.3303750876479,1391.1261354254373,0.6587341159145699,0.4662951825728255,0.013050278704030648,49,0.0,0.015453002818175205,2.0609568041949413,-0.7851722236300187,924.3303750876479,1391.1261354254373,490.2220769353543,0.0,0.0,52.31208164325454,0.5557690174550314,29.04933900215793,47.36753202246067,38.543724002113954,47.711033290532725,42.927852801944994,38.96171525608004,37.23279603601362,41.05224428563143,41.064693704550294,43.24298903664594,31.838188504669457,31.34328916409764,19.886679828455676
35,1840.1280991241479,1449.7707316373744,0.8449361689429988,-0.08544773190009662,0.1536698224623503,49,0.0,0.012389884842486088,1.4724947317339687,-0.4201343741266944,1840.1280991241479,1449.7707316373744,321.871791427052,0.0,0.0,51.9304836420828,0.5802100618160746,26.1824926315495,31.39062055470083,24.717564320234025,14.757501935453515,34.689193815743636,18.989395698868574,25.084477267765934,25.499270918425424,22.222788884263256,24.295385555076585,27.743481038408373,30.343943658376432,15.955675148185945
36,1766.534006852153,1740.7847106757702,0.5577503546055856,-0.15886519211376693,-0.020915271163926604,49,0.0,0.02048444404051413,3.3000821360335544,-1.296311873014584,1766.534006852153,1740.7847106757702,484.32604739801263,0.0,0.0,51.96114769038733,0.701466210629227,35.109463021532996,47.04167642624931,27.078822796937885,29.29123689753288,45.6345640717182,33.71659660236601,38.655543527094764,39.282506375555606,45.13836434874607,39.28207021536304,48.954577889967624,34.22122770471127,20.91939752023696
37,347.08612166196417,1790.132585785485,0.5924547111070785,-0.11874448760823199,-0.17001181072320895,49,0.0,0.1881021950902343,28.426841855304843,-3.6343215335912222,347.08612166196417,1790.132585785485,3580.5891265382143,0.0,0.0,52.55261593253178,0.721998312377298,259.8306506611194,294.80205775591514,302.0637086707289,292.81347635134387,305.28904014168734,257.47131640014265,283.1248746063402,260.79076095476876,284.04988183583714,296.5358445421398,294.94645781948225,289.9934468820052,158.8776099167033
38,1679.880042455185,1831.4590037894272,0.9645987783024529,-0.05108233524924363,0.010489919271999356,49,0.0,0.01068367302636356,1.118031153146775,-0.12113476256840758,1679.880042455185,1831.4590037894272,269.15889691907654,15.15493944202137,0.0,51.99725592144199,0.7392474840585799,19.608852185111324,23.23410981743452,29.031938658896443,23.6637164713881,21.358439798420015,24.091862331343364,27.23590958892629,13.278963659760805,18.824730838079624,18.47246121211451,17.10510257729706,20.304942661891697,12.947867118412741
39,2040.583850513557,1831.3381084149537,0.8428326246371144,-0.6291320040200988,-0.1755951311958939,49,0.0,0.03413040812027429,3.929677281225322,-1.4858922151638216,2040.583850513557,1831.3381084149537,660.5234285217488,0.0,0.0,51.846950993933184,0.7391934485479449,50.725859536030086,39.1268189822619,41.94227249432638,51.97743988060899,50.52980636334187,56.915975518850445,78.67398381668272,57.55561577002554,49.92481565894195,54.25717366788747,52.79049313874367,46.791099358518395,29.31207433552933
40,2516.6162818451867,1956.1101800480646,0.22245729464760344,-0.2684592061501374,-0.1510787485077422,49,0.0,0.004162712079959658,1.0508027367453898,-0.05380298801603291,2516.6162818451867,1956.1101800480646,288.5599105316086,0.0,0.0,51.648589053798844,0.7911677988438973,28.944414898503325,12.372573312935812,20.376241492523953,16.770277906686545,23.8654260796401,20.357903708908136,26.934092845883466,24.728420438066763,27.40130556175034,21.15680027391158,25.066363185497863,31.256424268050036,9.329666559250665
41,2030.1693713558475,1979.3052433213907,0.4859303877633923,-0.15076949673760803,-0.04052233930541088,49,0.0,0.014436817917004014,2.506292548836126,-0.9975794073973123,2030.1693713558475,1979.3052433213907,448.93582078740457,0.0,0.0,51.85128850958422,0.8008459885778173,32.39666050765173,34.83258263794008,48.9310143239622,34.99817772555605,30.092607237522415,24.797106325883725,42.769865754584146,25.08059833430029,39.240770243185096,43.565123204744765,35.235996982265014,37.662820576473415,19.33249693333562
42,1789.634981223786,2024.1285964401818,0.5700315500948976,-0.10778613376860155,-0.08972170880883339,49,0.0,0.007464429856302727,1.111693609705025,-0.11496277308508515,1789.634981223786,2024.1285964401818,324.91768474618937,0.0,0.0,51.95151976142138,0.8195253610208941,25.86958660279311,26.82982469604515,18.09528401759971,17.165273152583023,21.674271561519788,22.32534918814372,30.648413220495783,25.081665465325973,38.38129014347026,21.796796296966207,27.476397591165245,25.3987064873264,24.17482632275499
43,1460.6452572835703,2085.4886632791486,0.6182616538564113,-0.3130621567146907,-0.21430866810646657,49,0.0,0.010474487988506377,1.45044550418584,-0.4037535405751097,1460.6452572835703,2085.4886632791486,358.64872011135253,0.0,0.0,52.08861240813731,0.8450921141783816,28.49273443089885,32.819080747240896,33.468297597858964,26.439349301420258,39.56872104043259,22.80098087809957,28.44336724218484,27.484365894304837,26.68707063503488,22.304816443475932,25.950667475589455,32.07272262269734,12.116545802114098
44,2875.330356125323,2147.381505929768,0.7435363946139579,0.03597304821587383,0.5065722510200744,49,0.0,0.011875501178028674,1.655508237378084,-0.5473283650744116,2875.330356125323,2147.381505929768,2211.092275742092,23.65360287143732,237.98356876814563,51.499112384619764,0.8708434470324748,13.655220811470212,19.033333489839727,138.23496226035542,24.007069347355788,1185.7110572598344,86.38674824987066,51.30382406764608,78.84412934001969,26.967841354302482,456.47314853343437,73.448070359881,50.967464317424046,6.059406350658243
45,567.4180355334362,2156.884832642817,0.5913583693377132,-0.046004805845151535,-0.14918018262927094,49,0.0,0.18070736723510955,27.132009444904487,-3.583704898937384,567.4180355334362,2156.884832642817,3489.8386724488428,0.0,0.0,52.460823017808615,0.8748158386835323,239.6221558886404,278.7415447470882,299.5301071896929,270.77211723169955,304.3886624517072,294.1656012401513,281.69417066861604,307.4884332678633,221.2718015151708,279.0735703631377,294.7010288455582,267.597784661707,150.79169437781053
46,200.2824707338431,2238.6121054348937,0.32356491937196935,-0.8904357423252016,-0.16287419558786756,49,0.0,0.008974850231382054,1.638190491655107,-0.535911002206468,200.2824707338431,2238.6121054348937,513.6642631741194,0.0,286.6534175380466,52.613804574105984,0.9088457955941815,41.69653788473023,29.6428602729641,46.74236819777994,52.61083384871452,34.07143747300259,34.65805758807444,40.172152711842905,55.03935727118649,36.550290281895215,33.02853668356146,38.67719763125477,42.86704546394757,27.907587865165034
47,2099.067855841272,2267.2718786461005,0.6717498141726655,-0.3117192836114261,-0.06993740232605955,49,0.0,0.010547542877071202,1.4836635058242726,-0.42833853582378895,2099.067855841272,2267.2718786461005,328.8019759758164,10.707091280126603,0.0,51.82257355672618,0.9208281654657056,15.124494849207156,21.378502844309683,30.649295150493035,32.94815519293037,26.16252824709573,32.056972335283675,18.247701946438838,28.236117618959895,27.806578781524,41.02682087089351,18.767825849399173,25.887281455055554,10.509700834225804
48,948.204858337172,2313.805847700821,0.7611122910466207,-0.1765842061744383,-0.21193459482246843,49,0.0,0.01242793387872157,1.5176814208324894,-0.4529515440256602,948.204858337172,2313.805847700821,395.262796455556,12.029169335579283,0.0,52.302154186828204,0.9402123046841099,38.77283390133908,15.901978640069343,32.15335470924239,25.39859113530672,35.52090392667377,21.60798618083861,39.384145558224844,33.368927989637825,29.79053807777316,33.59115579760866,31.313834718283438,38.599274682964406,19.859271137593765
49,1870.5753587336487,2315.1525063484683,0.7155262553731419,-0.28200162540284096,-0.0241260782727107,49,0.0,0.01223519953704785,1.614194399099449,-0.5198895901723639,1870.5753587336487,2315.1525063484683,317.2402362012468,0.0,0.0,51.917788735709955,0.940782161617232,19.932028597847918,13.467799078798087,26.875893028225754,22.251162570060806,37.22231018569015,23.648576140412068,23.221136634639716,40.915418351928416,21.169694601823984,15.762865812056669,30.33733525965547,22.958257013313187,19.47775892679455
50,2815.751131320959,2322.189711960253,0.7215782121844296,-0.5569528003770619,-0.47498596663036746,49,0.0,0.015008867004909486,2.1563387063101214,-0.8342924463982503,2815.751131320959,2322.189711960253,390.4114605612361,0.0,144.5627575410918,51.523930472239165,0.9436792118759413,95.05908844818713,35.78135370973747,74.94590597927153,33.49278912744029,16.165412273449004,37.52317409022676,8.322211500202409,32.10256947088832,15.973007921717954,11.753926734663331,14.015524929555948,7.148108767960083,8.12838760793586
51,2265.0828310007632,2418.008342523035,0.7915105965040458,-0.29115606711898745,-0.09940901452354077,49,0.0,0.011920280514176896,1.485702749799709,-0.4298298179169669,2265.0828310007632,2418.008342523035,297.03765569756143,0.0,0.0,51.75339036803461,0.9836277542455141,25.13299321517522,26.139341432155938,24.333198163616522,23.248350774983308,23.557032002985743,26.6745076120484,18.1348098902805,25.45746773275058,33.503139373334,20.227315587928587,23.749096143528895,17.918041058815565,8.962362709958166
52,2767.567450590146,2418.9916079254913,0.40724708317270764,-0.390426906380816,-0.5327100436100068,49,0.0,0.04272791423086368,10.178148220657901,-2.5191719276384146,2767.567450590146,2418.9916079254913,4043.9939132146274,28.99753214617556,117.80914095715397,51.54400410345129,0.9840134802595893,7.55259432047859,2351.168968331919,547.4779894260429,1007.8782857491399,40.96416811758652,10.186132720510267,6.048982295544583,6.24066009309457,7.865349401146722,13.35228210074246,24.485485483456934,7.330611267386698,13.44240390757832
53,600.8855008121076,2489.8792788398264,0.3210424349497521,-0.31095062724071926,-0.0658108535366068,49,0.0,0.007987071014458013,1.53620495532491,-0.46612290419415026,600.8855008121076,2489.8792788398264,429.359758320986,0.0,0.0,52.446888812445614,1.0135575302243682,28.387677495550037,25.087913730871946,30.819213687805366,37.619990572086486,37.78502461749862,36.53204310575201,32.53354779429252,42.21529208213128,39.537216855745,34.89223051689079,26.313866557915198,36.18660918186341,21.449132122583286
54,1770.1706069366674,2519.9676347503737,0.7943446796044769,-0.49445764933425945,-0.08122139210813427,49,0.0,0.03683432349221602,4.264285792143057,-1.5746157584512028,1770.1706069366674,2519.9676347503737,802.6948459867933,0.0,0.0,51.959627833258594,1.0261198033097951,61.62394823620237,68.7930967802249,73.13000064654582,66.93924513742284,59.22058735619742,58.00885693531859,78.44254466148779,60.352402677294414,58.493754101595115,53.73406872440858,59.77320316267458,67.04851877398399,37.1346187934368
55,2221.8806877562206,2653.4427715950537,0.7180507128007155,-0.18725025843637375,0.030466273112097975,49,0.0,0.01955257440470626,2.5433245676940044,-1.013504466074266,2221.8806877562206,2653.4427715950537,477.5765491687213,0.0,0.0,51.77138822603728,1.0817213152320526,29.181189608289998,43.18883018638208,38.67815380148024,40.48877514798944,39.99992146891584,35.55842639648347,35.98225506310761,34.65266517435241,50.06763892235182,32.901969989948896,39.746843262088696,39.41385863764374,17.716021509686996
56,1410.1217610931315,2709.049073008557,0.7783193856931968,-0.16192111620123903,-0.0970314944981131,49,0.0,0.009830659810607826,1.2167426836263766,-0.21299685868757523,1410.1217610931315,2709.049073008557,294.9477248491438,0.0,0.0,52.10967003129189,1.104899161894111,20.91751214623656,22.330500065441754,16.846684649355193,16.50033233146916,25.22618379800861,18.972588738634826,25.814408210355484,33.007301119559045,21.892325269147904,26.841039449483844,25.341649561780326,28.713551041299276,12.543648468371805
57,1540.844987134718,2787.9453447460296,0.8237801285451297,0.1266692647379312,0.1641467854259868,49,0.0,0.013110189235122754,1.5725051018249798,-0.49148015785422355,1540.844987134718,2787.9453447460296,336.28372421164204,0.0,0.0,52.05519387054051,1.1377712684310262,21.474089564434955,30.694209684246403,24.94250301850984,24.699951841578887,22.35871360393774,28.362251445721366,33.275943106547686,14.738008826985281,25.964805335043295,31.883824901365948,34.694103633277805,26.032997207349688,17.162322042643115
