id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2849.1109947565074,2201.9089788361284,0.44070341894075027,-0.35370056049478005,-0.292736594587785,49,0.0,0.008068832641110139,1.4637275642970358,-0.41365062839631905,2849.1109947565074,2201.9089788361284,114.09374318168368,0.0,0.0,333.30462208757024,-17.59894854307327,19.55745830869073,30.117569291421354,17.75016490003248,13.498214249345235,29.825859753603503,3.3444766785903757
78,1693.8988152707414,2227.2120898642825,0.7686550324278547,-0.03542958289929937,0.03346454975305037,49,0.0,0.014613071602269743,1.8224699649884641,-0.6516509492689143,1693.8988152707414,2227.2120898642825,100.91915457302656,0.0,0.0,333.8095783245993,-17.589150794227127,15.804878918396849,21.47043517985574,22.03776036978219,16.45438168224822,22.469532998681,2.6821654240625614
79,1459.4552073658713,2244.95953904036,0.7962143515532565,0.24178185237931885,0.10168991431697016,49,0.0,0.01183934727697938,1.249366892341505,-0.24172498288705532,1459.4552073658713,2244.95953904036,141.01933782035962,0.0,0.0,333.9120504681516,-17.581750821217934,19.877741661458675,15.612385034913078,26.59643705329701,32.229895204306324,38.25162322660244,8.451255639782104
80,2455.228815087362,2266.608639125111,0.6439985075434003,0.6200893149501268,0.12951769939626262,49,0.0,0.015127319668519306,2.1425554389952235,-0.8273301704649959,2455.228815087362,2266.608639125111,162.37789301224228,0.0,0.0,333.4768425289978,-17.572389608344377,27.49249854610006,28.451423981654546,27.471686131563953,34.96679199677628,40.98373539146587,3.011756964681579
81,1317.1119924686493,2275.6688478373235,0.7728980285964893,-0.28552374260098884,-0.09818872021034561,49,0.0,0.009870771814454338,1.2897584847783168,-0.2762709839884519,1317.1119924686493,2275.6688478373235,70.55945653923169,0.0,0.0,333.97425669728096,-17.568926597832718,7.072554185473549,9.292194006121814,10.406154502289727,19.017821397294355,18.13991044946625,6.630821998586001
82,2126.4217851073154,2289.7137638254967,0.6687848564707755,0.094950299410242,0.09642049417456153,49,0.0,0.05906516067855715,8.398876014875786,-2.310552925512265,2126.4217851073154,2289.7137638254967,389.89115441392715,15.0,0.0,333.62055840259427,-17.5629805871353,62.56231216503769,86.34637780718376,57.6240129480387,75.73351373269293,86.86644421433564,20.758493546638412
83,1013.9563113299198,2292.052914453177,0.6102622565987008,-0.1866780414522583,-0.011538830327009229,49,0.0,0.019589654594914588,3.180548271140083,-1.256254978110798,1013.9563113299198,2292.052914453177,137.58341607866976,0.0,0.0,334.10673895982234,-17.56197363786115,33.21979617848079,24.156832187914016,27.652480086330918,29.7440487026023,19.301154320266726,3.5091046030750093
84,2126.474041355707,2304.8657457448912,0.47804624768794357,0.06754746494857326,-0.10712508760378966,49,0.0,0.013991893748918356,2.4734343083336667,-0.9832509511864729,2126.474041355707,2304.8657457448912,139.52859681490182,8.0,0.0,333.6205437083751,-17.556667448037924,24.017240557568655,25.061408097656297,28.608859809603736,28.137103753103922,29.48121061636397,4.222773980605241
85,1550.6126805078507,2314.7047801533336,0.768086517794622,0.24620270293738072,0.046223085904185626,49,0.0,0.014374219478961673,1.765327586925673,-0.6170632700505351,1550.6126805078507,2314.7047801533336,113.69752989279087,0.0,0.0,333.8722038783486,-17.55269937141206,17.88444713402122,16.051505225458257,30.458138007839175,17.502468384171927,26.20579116853559,5.595179972764709
86,860.6002399022522,2324.724614175798,0.9898531763353214,0.5793732476737025,0.01866046887735469,49,0.0,0.023681520809154945,2.406852389008553,-0.9536236400988476,860.6002399022522,2324.724614175798,141.69941260185092,0.0,0.0,334.17373394313324,-17.5482634752634,28.41076787378092,27.32901643501212,24.303952220625515,25.452975209135445,34.371689023398886,1.831011839898021
87,1684.2223465876611,2345.501388594519,0.6506912372241205,0.22421574073234635,0.020189053177605554,49,0.0,0.05239884505027354,7.759915828058118,-2.2246425262098564,1684.2223465876611,2345.501388594519,330.85172718622107,0.0,0.0,333.8138180035402,-17.539865648776075,48.67714069990506,55.659365408518404,59.5496904903635,76.76428230018188,74.20862159591773,15.992626691334479
88,591.2849352478615,2346.514568652791,0.5404360560524325,-0.619685763677866,0.07168063875910624,49,0.0,0.01910617458943396,2.765879814041248,-1.1045832618910096,591.2849352478615,2346.514568652791,430.73542996893025,0.0,333.09890201345274,334.2913964308951,-17.53895919003251,78.81826319571796,67.61293884416861,82.09860446385744,88.4986468059036,88.5989252963407,25.10805136294195
89,2546.8989590387732,2379.362871543099,0.9602680664662712,0.37548999215089934,0.14837675148437587,49,0.0,0.013382970495646372,1.4657933298201151,-0.4151818526966503,2546.8989590387732,2379.362871543099,83.34720189962246,0.0,0.0,333.4368883326349,-17.525331991667823,9.73982744849722,10.246838286691027,19.73703751678366,13.088430878363114,21.028851721229046,9.506216048058388
90,2119.6886419875,2433.485634687097,0.37653342592329314,-0.15602379892393387,0.02646265648127444,49,0.0,0.019750492749871073,3.8612958446291983,-1.466832694145435,2119.6886419875,2433.485634687097,215.28943271194566,0.0,0.0,333.6235772141546,-17.50308132679604,38.648587200334404,52.05757198375545,49.94975900795184,39.21444680819445,26.01348322892871,9.40558448278079
91,2434.6894754969844,2498.797560890036,0.3066328696825261,0.16768276134176305,0.19802290880490933,49,0.0,0.005114789492626132,1.221697160381487,-0.21740891109419072,2434.6894754969844,2498.797560890036,76.52288871873364,0.0,0.0,333.4860168500278,-17.47566598422195,17.377526773326377,10.271836854500753,16.817830698186345,18.135616214973425,12.344759691700151,1.5753184860466003
92,1108.4212164602066,2501.3196767673194,0.7266953676411818,-0.22840716240163508,-0.29729686723032583,49,0.0,0.01467536043952821,1.905945273878445,-0.7002760660524333,1108.4212164602066,2501.3196767673194,125.18694412891944,0.0,0.0,334.0653503687275,-17.47483156395537,21.433232452405214,22.31084051122187,17.959480461650752,30.491078805186223,24.420224346661634,8.572087551793741
93,2159.353008686896,2523.1509306166317,0.38921492662832874,-0.16665219505150677,0.1712213412717761,49,0.0,0.009867030386194827,1.7307647325456932,-0.5955950927079152,2159.353008686896,2523.1509306166317,144.37602324148327,0.0,0.0,333.6062998251273,-17.465702222190117,16.92219711805189,21.66015067689399,37.900757114861015,24.558913939095397,34.39461011583431,8.939394276746654
94,890.0302915628324,2527.562953500589,0.5566633206195026,-0.515273248137594,0.23064618947144783,49,0.0,0.009903372689426123,1.617450804167387,-0.5220777004715424,890.0302915628324,2527.562953500589,103.88274990941039,0.0,40.632497236914475,334.1607263059068,-17.463772255854014,17.040161303145325,16.316508277661285,21.8909591379336,20.687731324782007,22.098479987843188,5.848909878044997
95,1729.222845822654,2561.7263541097946,0.20284714602664505,-0.036444926788955806,0.10657661992318555,49,0.0,0.004864085661788558,1.2617028897881464,-0.25239274440788334,1729.222845822654,2561.7263541097946,109.421010999703,0.0,0.0,333.7941822659539,-17.449770865073162,14.305237987914103,19.26765123381317,27.321982648538672,24.904075365281653,17.88863534197692,5.733428422178503
96,2501.146778863967,2599.9717419529584,0.8862186465406304,-0.3338160057473938,-0.2410140376389185,49,0.0,0.018875696476916167,1.9081309184587312,-0.7015204217452075,2501.146778863967,2599.9717419529584,167.01135835962043,0.0,49.50809869364251,333.45708122523337,-17.433458093932202,16.526007246784047,34.321322203690904,35.110372672050985,31.962989740373,42.23347259049604,6.857193906225477
97,2107.6939173615165,2702.2944439417747,0.986973898959668,0.705831544291306,0.24683420773585354,49,0.0,0.010644447502283888,1.092630637494524,-0.09618343504704695,2107.6939173615165,2702.2944439417747,88.83350828398105,0.0,0.0,333.62895660342514,-17.391089957096508,15.650099800299092,15.932806288504551,19.549744902681248,14.16377228454735,20.384679357567666,3.15240565038114
98,2020.508363919722,2749.057136178764,0.9533412083310127,-0.34161705234387635,-0.2204984964588893,49,0.0,0.013460830115809787,1.479570181950266,-0.4253389257876462,2020.508363919722,2749.057136178764,97.67354897125831,0.0,0.0,333.6670424593872,-17.371645264147805,11.296876097869951,25.854853071054986,16.784606627402283,15.241144891861437,27.258277797934003,1.237790485135658
99,1213.169640281289,2846.4007040103456,0.5526987569328761,-0.3510110266654753,0.28558026224483724,49,0.0,3.641971202591244,470.41876034375565,-6.681211582794077,1213.169640281289,2846.4007040103456,64310.80188237756,0.0,46500.58172690545,334.0194585994592,-17.331101200895798,10029.859749734347,12618.470294651608,12575.399937228935,12897.02987939176,12176.35721312702,4013.6848082438855
