id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
16,298.65771523233855,1064.8025877850748,0.7091849898007667,-0.05419275332230855,-0.27464078842934053,49,0.0,0.027508363727471827,4.133302586014481,-1.5407429994286626,298.65771523233855,1064.8025877850748,12102.445251916168,0.0,50.637677245900946,358.4709913654224,-43.6797761720806,0.0,354.9917507011179,1546.5216466487152,126.86101483048478,817.3831302325964,1205.662282587466,111.41098927435429,136.82635525859357,1536.2786445801437,1677.616812023963,1189.5563218507048,30.914345762283048,3368.421958165747
17,1231.3995540130807,1073.542476347701,0.5120078434868462,0.1277284369098656,0.024258479236726263,49,0.0,0.007758024360648495,1.0969567512883323,-0.10047376345116804,1231.3995540130807,1073.542476347701,287.212253241624,0.0,0.0,357.93361789459846,-43.67838947296003,11.65282557483081,27.72691687445233,30.87423098844802,25.028865223651025,12.883480615889853,20.120557241205177,26.24707834662862,16.962623487811737,26.82864685838036,28.023815960959666,21.44944903176018,21.849727042914136,17.564035994692155
18,1139.1881255468577,1096.57117787953,0.45421680062147235,0.13261092196601995,-0.031475424687095674,49,0.0,0.017017408745529365,3.0010923051224667,-1.193198383254602,1139.1881255468577,1096.57117787953,479.6159087011238,0.0,0.0,357.98669936884914,-43.668683641261154,33.876831218841765,41.154269589297726,28.47181023854269,42.44370559736719,41.95922911973898,28.274901720395395,43.52000819606731,31.73980013469722,47.79342112012978,21.776255383707593,47.319955650014364,45.40724422579548,25.878476506528298
19,296.946485868277,1106.6506687762912,0.3243854760088888,-0.7640205323541162,-0.31921898100467544,49,0.0,0.19635814644643362,50.373075263938674,-4.255496163097724,296.946485868277,1106.6506687762912,11784.45379605767,0.0,82.06479392216629,358.47175983564864,-43.66233475824519,0.0,662.5805057649937,2512.1104482978303,1456.863676466397,69.41905442098782,34.29605940368879,412.20263006013755,1674.2960986497342,4.757657311263407,797.840500388882,2492.544010664679,1615.5238299458133,52.01932468326533
20,2104.3895704851334,1167.2065266316943,0.5162769578825936,-0.2854980359686138,0.3340327039728454,49,0.0,0.025379709145469356,3.232637554791086,-1.2738925349759753,2104.3895704851334,1167.2065266316943,1097.1166340365771,0.0,0.0,357.4308634306858,-43.639193532101224,62.70065159166974,81.26502416081655,86.89315253728603,91.32488183416675,93.3275481216815,97.86580126288263,78.92973432174722,91.88640911448053,87.30157661502972,86.08361559109399,98.19249225603909,84.80613363004882,56.53961299963453
21,276.15728549382146,1169.1632314027647,0.3804380844135179,-0.036862626282964196,-0.4404265196355632,49,0.0,2.417246819127398,539.1660240822887,-6.829306292560343,276.15728549382146,1169.1632314027647,126353.89034099306,0.0,91.2345306229272,358.48340252514714,-43.63621146768394,4844.030158506123,13719.659153953313,6859.335607794073,7907.6283238394035,26596.101798531337,3796.057332210713,3302.666188400383,14332.839389727736,6421.127249379649,5805.769839997754,7999.544234849195,24699.66293105859,69.46813274479922
22,870.7163519448459,1178.2260123220558,0.5305216388749627,-0.010058012131428231,-0.06515589920961606,49,0.0,0.03408339805801359,5.663092596188546,-1.8826341568850422,870.7163519448459,1178.2260123220558,697.6141539983631,0.0,0.0,358.1411034821442,-43.634199644938406,30.389557175541135,53.99074221790279,82.43920166272133,41.889534236720166,52.058330168537225,64.9152458996983,60.65299045255391,55.94657254750105,48.86840571314353,46.99355580335455,58.300510206691605,57.95048175089722,43.219026163100246
23,2358.9801581968277,1299.3647576478907,0.453013650177398,0.0030275791727783505,0.1892011319738383,49,0.0,0.012190993835145925,2.328161483513356,-0.9175327502609096,2358.9801581968277,1299.3647576478907,299.28743322010916,0.0,0.0,357.28468847970913,-43.58366529247123,15.085811339452192,28.97962606402094,21.19563360168691,24.544694707011693,29.045653804886086,24.164213089836796,29.675534322999734,21.724634900411537,15.830379739308611,21.01782074422045,32.61718098711588,17.59056199999353,17.815687919164773
24,1981.951644650779,1397.793110802864,0.7944635202262192,0.23816499515708217,0.35483957328709526,49,0.0,0.029856591160097763,3.5998272116185994,-1.3907041388338426,1981.951644650779,1397.793110802864,659.8092769381228,0.0,0.0,357.5017045984714,-43.54327363342219,35.5882430943214,49.92654208980717,52.598117657864336,53.37325524270462,48.54080605815997,51.03941380562473,57.08128734093026,59.52972378335231,59.6284867514986,50.47326904957758,51.02527726205161,45.79384083006998,45.2110139721602
25,2030.2716911634188,1406.818926206416,0.5483407297234701,-0.2734952765014859,0.44903255690033544,49,0.0,0.012338583342885172,1.7682083761703664,-0.6188336088312264,2030.2716911634188,1406.818926206416,377.3243847301372,0.0,0.0,357.4739446540514,-43.53945647876346,14.547993465613985,39.36971010544252,34.529327033200175,28.09715736393437,23.453152494728382,29.257717293099013,25.949624655077507,30.712302449421813,37.32024588175837,32.6065491394067,33.011451768266504,24.07812044406849,24.39103263611934
26,2006.059080707343,1416.935883292276,0.8749082673359453,0.2678930732321386,0.2283392386281401,49,0.0,0.012398106017724031,1.3397539324698429,-0.3175626011662398,2006.059080707343,1416.935883292276,267.9614438302195,0.0,0.0,357.4878779394433,-43.53527024126876,12.797452091679247,20.1537472544262,20.7004152250775,30.909116129052883,22.371315077671973,19.053692352898082,24.839547495556758,13.214664309083538,22.70253929980545,15.507824371023728,24.676535766262518,18.820055350709595,22.21453910697202
27,491.1162836329845,1419.1578382224698,0.5324807657791415,-0.3728054079847465,-0.12561608768055713,49,0.0,0.011484872128412775,1.4988506486047866,-0.4393959004691384,491.1162836329845,1419.1578382224698,439.2636404026128,0.0,0.0,358.358559436563,-43.532809718269384,16.71702151922138,38.81192045563159,44.53811233333242,29.735792130897956,38.24070442441419,30.779682692446336,46.00676862102951,28.438044294153595,35.25689604252748,33.03331980468716,25.602310889837277,39.38184990823863,32.721217286195255
28,988.216745708217,1443.863683204872,0.8563222568907717,0.41259519233787406,0.17167174163563045,49,0.0,0.015346951049569785,1.7665083480156916,-0.6177892353195795,988.216745708217,1443.863683204872,275.96726131696187,0.0,0.0,358.07281543856703,-43.52374767163342,16.22543247359868,14.06085401863235,22.548108537678146,22.497166272937427,16.85774330287505,21.057032587611513,29.443999221224495,16.018322231123722,26.542498537324605,22.541075054870422,23.97982866886836,27.23411634388018,16.961084066336902
29,1342.9246270730448,1448.9710311637239,0.8713735228504215,-0.0760827200517075,-0.08440839417139864,49,0.0,0.05173794714756285,6.145590430429337,-1.971409033906205,1342.9246270730448,1448.9710311637239,624.3418288187866,1.9975575999730446,0.0,357.86898254514904,-43.5220635887343,30.366204842488983,33.24755151527397,52.95219645477026,46.06931799354605,52.8894420446168,52.932526721996865,61.38024549751778,55.944178134172844,44.238735218344495,50.32253949552039,48.865426512467046,57.994451623151924,37.13901276491923
30,2022.859379905143,1448.5474830391167,0.78428018506214,-0.6204075360572503,-0.10831483602217412,49,0.0,0.013592166193846492,1.566702162454194,-0.4874661071625124,2022.859379905143,1448.5474830391167,316.33368317797107,0.0,0.0,357.47827500901275,-43.52207885696575,16.286392718380302,29.445045097526908,25.769397765884346,24.562995011254856,22.928677981276664,20.102261715776137,24.516484064772126,26.256990947530657,27.149658266550286,26.622820766985527,25.84268139739869,24.77058172558015,22.079695719054413
31,1586.670931377516,1473.289972226856,0.6701243736287854,-0.2331059493685221,-0.12373295500378963,49,0.0,0.023213560921045637,3.222525795060348,-1.270491005992642,1586.670931377516,1473.289972226856,456.8209433679361,0.0,0.0,357.7289184268165,-43.51202589121975,21.639834648037564,40.07041395514692,28.750014851365876,33.536926006735015,31.360835894145563,39.6080782755989,25.50724518831276,43.938413619594,41.8640463573935,26.52960095585201,37.16649805927518,53.775087705102244,33.07394785137652
32,1312.221610575648,1480.5189879513966,0.6547480623525294,-0.20415682789973166,0.24481722347213367,49,0.0,0.019546988867871703,1.8399628295746346,-0.6620226239998162,1312.221610575648,1480.5189879513966,1100.379773619502,110.38765076971862,0.0,357.8865891405576,-43.50889456073174,52.872827483610536,91.92445944891658,96.56885393076763,96.9029936544432,98.63667250437396,83.16922946592315,86.21827829150064,69.7640975057639,103.01975178462502,81.39064733497938,82.254312523371,90.42590341725915,67.23174627396776
33,1155.1904072389475,1495.190288803539,0.7664249952602594,-0.19316811296128145,-0.028892691934309225,49,0.0,0.01132776838428247,1.4796550667440145,-0.4254012140462856,1155.1904072389475,1495.190288803539,202.32541362041718,0.0,0.0,357.9767766941249,-43.50261591393444,8.837120834524736,13.289558595458427,15.620545839196819,23.577338589541025,12.066086719836397,12.004803572014275,21.529277341425292,13.97715537262618,23.39475308458343,22.754817636718403,14.565890075837386,13.404005761981447,7.30406019667339
34,703.9501547234983,1507.400894947172,0.4084161961257837,0.10544615271755818,0.1916476553431286,49,0.0,0.024928240577677886,4.5430981334066685,-1.6433802947862397,703.9501547234983,1507.400894947172,731.8889467069337,0.0,0.0,358.2359331766563,-43.49665778457889,18.693835146136248,56.22459536311159,73.47047164253283,56.380914592116085,69.0056238268995,74.86930296319751,41.284456613560266,65.52244216735146,58.24509019325369,44.30833056680828,45.54325436456769,76.86855513948831,51.47207412791016
35,524.973929897152,1531.9542883648753,0.5754085782886862,-0.551328279297332,-0.022855368072561617,49,0.0,0.008365584518866865,1.2171655073066907,-0.2133740914725048,524.973929897152,1531.9542883648753,223.9150636740348,0.0,0.0,358.33862160409893,-43.485920441347155,13.024835680294057,12.390975144468419,16.510636647134916,18.590465161433766,27.86348066596414,26.199683345809,21.009948462475233,10.759685217250526,14.514049658599397,16.71483927371153,17.703913706474815,19.86435935959397,8.768191350825047
36,420.18817918368177,1555.9088250744671,0.5949241568313586,-0.33121756154658005,-0.11880074214399573,49,0.0,0.03848798046041056,5.594497918906189,-1.869402791578809,420.18817918368177,1555.9088250744671,822.8541639385103,0.0,0.0,358.3986802252912,-43.4756004281241,27.420062162272558,76.73482603993676,73.91264031552961,77.53504222460435,74.87546320565409,65.32054682992913,51.41351238767898,49.68267780328273,71.94130057126844,62.87674285246881,64.92394259169441,62.87696225800215,63.3404446961882
37,438.07314595802177,1583.5932412971995,0.7146528887070902,-0.10058280090635244,-0.12530810539094925,49,0.0,0.025198586934947285,3.208494409361773,-1.265753217229588,438.07314595802177,1583.5932412971995,528.116367153599,0.0,0.0,358.3882847019557,-43.464126222235734,20.15312299603632,51.785375930994675,42.79342190432834,31.755349918083976,37.1358565053244,39.004613738078184,37.88084811748688,36.922261573062066,53.36455432094161,48.90178765152278,48.011519435407834,41.075133503607816,39.332521558724174
38,1984.0157143896922,1589.3617542479894,0.7169143141429138,-0.0513529330567942,0.01675215931474652,49,0.0,0.022860063031998914,2.9639273372320343,-1.1796688810060927,1984.0157143896922,1589.3617542479894,450.2464193553446,0.0,0.0,357.5008091776588,-43.463451742602075,15.8650288731052,38.88367593338823,46.28602028528531,45.37953734167138,29.57667302888463,42.52642627785049,33.79653407186622,37.812045909045715,25.536173842235492,41.5028259072882,25.519480311268794,34.78362449808851,32.77837307536644
39,2221.503615302365,1594.6135283099886,0.7772811693117396,0.3430350786485019,0.037759372134763595,49,0.0,2.7527853229572887,357.14695478408765,-6.382117378653817,2221.503615302365,1594.6135283099886,34879.17410823572,0.0,0.0,357.3644907633709,-43.4609210059154,1294.304377490439,2586.945196115481,2636.1306491157056,2674.180786914031,2646.9645811940914,2773.0409748451757,2767.8205716285156,2985.493392782238,3064.898999069859,2799.119788500966,2988.5571304274254,3162.156514758167,2499.5611453936262
40,849.5243724959015,1632.012681431276,0.45986264568608487,-0.2875928112216268,-0.0070577807962499415,49,0.0,0.0055804049446736975,1.0147857817624168,-0.01593593415166908,849.5243724959015,1632.012681431276,180.95025624621928,4.8639073065810585,0.0,358.1519514623691,-43.445082451237255,7.754575267535052,23.682564015993098,12.456511230154131,11.439928936642431,16.90413299953544,16.75584853749199,13.818457949336263,13.802592965309374,10.016729524933805,13.653115052474464,6.627214242860138,14.612552829475236,19.426032694477854
41,429.7802047472136,1641.2702190494615,0.5036995284804572,-0.9982722662480087,-0.11064208225366352,49,0.0,0.007610765506802639,1.0477757979525553,-0.05067090669362102,429.7802047472136,1641.2702190494615,320.0237019399975,0.0,0.0,358.3927779509263,-43.44006802035641,6.656043299757315,22.45611666366397,33.50815414555973,15.621304581237128,29.69122761820553,29.613054539696776,12.832136602357316,26.15015584187574,28.296858395382493,36.91175465645226,30.924577139802743,29.08677239888437,18.275546057122163
42,1735.9263953411603,1661.6604716733227,0.685924648440451,-0.058115175187874776,0.08924479144267618,49,0.0,0.06434958552016497,8.842083570426935,-2.3663865382442917,1735.9263953411603,1661.6604716733227,1097.070674989492,0.0,0.0,357.64326765566915,-43.43351216794418,46.06498490591851,83.54866630043875,70.84380236559511,78.76926887774067,91.81716875946348,95.03937782731381,85.37544454352835,90.36553404144986,89.46196859099888,92.19741091094602,102.90586807919257,92.13224672137852,78.5489330655274
43,1287.3618954886533,1680.7884795244156,0.4813671224225413,-0.1840591894351282,0.07438697173801191,49,0.0,0.043206457631415236,7.995201814347991,-2.2570735766319947,1287.3618954886533,1680.7884795244156,837.9478471899578,0.0,0.0,357.9006228195039,-43.4254278644258,34.49501324719123,65.13232957061413,63.80317411790989,74.5655404418956,77.16694728838306,57.35836726132589,67.82402452575892,64.09853936686459,82.03192250602825,60.79073885202386,70.79088630797227,67.16564464868807,52.72471905530189
44,607.5837486475328,1698.303137235521,0.5945715715643227,-0.28654464884388775,0.015416888390349975,49,0.0,0.026864993216321985,4.206750452255057,-1.5598668752272737,607.5837486475328,1698.303137235521,507.74237544274,0.0,0.0,358.29053088955715,-43.416857394060266,22.08432584359324,42.077732129589585,27.56599423561868,45.12619260535436,42.69761126447267,49.93405606280105,44.214418311473864,34.22758219273534,35.9998784556703,29.700883360370128,38.92095636421685,51.88343592081023,43.30930869603378
45,1249.8329125866824,1727.7132946529387,0.9280598552926359,-0.36697925550290067,0.18089659774345185,49,0.0,0.01253378856245081,1.2972637510467497,-0.2825707073248547,1249.8329125866824,1727.7132946529387,284.86777750355554,0.0,0.0,357.92208830514153,-43.40584026707736,9.332812390121827,16.854501360640956,22.98445556941419,22.240219763938512,23.626578440555008,25.992472962655754,18.93518630090588,24.812029240170993,27.24766494618903,18.936135459743024,27.887199057845717,21.208074161499454,24.810447849875203
46,1735.9654144564497,1758.3179413180706,0.6455297456370829,-0.18530227824276582,0.09754820627374629,49,0.0,0.09793034908178776,14.196973993107939,-2.8804894669188403,1735.9654144564497,1758.3179413180706,1640.447411059382,0.0,0.0,357.64329698422046,-43.39323827135312,88.39440862219394,138.2242318241386,116.20617399591816,125.87229783526499,149.04775238269792,128.08608530819814,134.34409003872184,129.78980674742047,146.81757781176782,118.1180400182547,129.2601333036741,131.1403582147563,105.14645495637481
47,948.1643118114248,1785.2441982902874,0.5865062016013316,-0.287436290213912,0.06968517073895918,49,0.0,0.007647039491226714,1.0999769088850262,-0.10345892096585192,948.1643118114248,1785.2441982902874,236.77892127516077,0.0,0.0,358.09494980635384,-43.38143602141895,10.093988942383653,17.87562190145465,20.435019201676884,20.306183574740267,15.829791326073513,12.881823296270646,20.277747498458144,24.637578357007797,14.619914186191343,29.717033084408325,10.419922345307329,24.409849332211184,15.274448228977054
48,1497.5000551448913,1790.8681438599003,0.6072844012057618,-0.15669221893340354,-0.009096113029700696,49,0.0,0.016334669158046145,2.428254967847974,-0.9632357147764041,1497.5000551448913,1790.8681438599003,369.57666797719685,0.0,0.0,357.7800204326695,-43.37968680517516,16.928072048098308,33.40661320376074,26.358627729718282,32.544806742421684,43.007358540176845,31.79964299433577,30.75668117647949,27.375691488181033,27.37495883670751,22.354177853892693,21.697251853266174,36.074754359118614,19.898031151039724
49,3081.008543036926,1810.1430703771782,0.65495933786878,0.5120023054260631,-0.1000387722662303,49,0.0,0.190371369859034,25.91731236612808,-3.5339749076300073,3081.008543036926,1810.1430703771782,3693.0657499847607,0.0,0.0,356.87240999327054,-43.368533908073296,139.33029181739917,273.0617668759324,313.1242046874719,310.42428249035663,306.04222626589836,300.83747342276786,302.47943572931126,287.77680697198656,303.69283998046814,290.4304158213581,304.63478008342145,316.8874296443836,244.34379619400517
50,700.5804846646485,1828.4201706255244,0.9564714032792805,0.12149320589040805,-0.20455939532951734,49,0.0,0.01108500718635776,1.2358015148673647,-0.22987180811186653,700.5804846646485,1828.4201706255244,176.75992735088056,0.0,0.0,358.23672691875566,-43.36289657780492,5.430541801859439,20.49191524628677,8.747209574554073,14.565065773805296,11.172255623505176,13.381054852928163,18.80057250940506,11.826518734344225,10.87514817284022,18.581049296303707,19.080736210621517,15.721053922592503,8.08680563183439
51,511.1902535457372,1830.1306699750335,0.3325614063584336,-0.17579272692689474,0.17161691771181078,49,0.0,0.009687981774163731,1.6230616676366745,-0.5258375525007749,511.1902535457372,1830.1306699750335,774.339156031707,89.41396516218057,0.0,358.34525333985397,-43.36164489082219,24.74630457027186,53.91122246428944,60.45396582874367,59.69403776047209,79.90073775212858,62.86164960514094,66.80340017233522,58.378911390294654,73.83471393411087,47.848802305491176,68.09707456527366,76.92273714997899,40.88559853317582
52,1965.8051388454728,1853.5457553328702,0.6329194314613289,0.11272381282617144,0.19769487272097347,49,0.0,0.3500190828678502,51.25354382612931,-4.274309748023078,1965.8051388454728,1853.5457553328702,5919.6556194331015,0.0,0.0,357.51164430519503,-43.353395511400535,213.20354902287932,510.7307015208911,514.6080311969436,475.15778601916713,483.7352450441957,473.71667672623636,468.2096155461826,532.908443481737,504.1731152817233,427.39164281356796,477.933992014948,463.664407570286,374.22241319434363
53,2781.6127907909345,1866.803440098379,0.32544587969098976,0.553261880151114,-0.08368899807045445,49,0.0,0.0056733960019498195,1.092745760577059,-0.09629782568376968,2781.6127907909345,1866.803440098379,234.78546554387447,0.0,0.0,357.0442564679282,-43.346067489518155,6.514908572895534,22.092833833860627,17.61389865636098,12.744396919696207,22.72565009113786,28.217027324360078,22.87767770023416,17.207662334183667,17.774736500057084,17.22799143250908,15.411678802572453,15.176349813274186,19.200653562732573
54,2765.1715564364335,1902.7485875994328,0.7600306398704652,0.1686803556214693,0.055837999004657704,49,0.0,0.07699197259359773,10.156187829464045,-2.5168268103942903,2765.1715564364335,1902.7485875994328,1047.0675181954311,0.0,0.0,357.0538405241264,-43.331146574120744,29.738346036202394,87.35054304452282,78.20333324918278,99.59856346822275,81.15586212124128,84.52340069208417,90.28390251937802,90.09467697423123,79.82525427392036,69.37564461295688,79.20669361375086,100.13939654427818,77.57190104545936
55,2572.0804804705313,1995.1165605444278,0.6519898427347057,0.3700791978822136,0.06668022202456236,49,0.0,0.008526231039760876,1.179198003227497,-0.1789668377782524,2572.0804804705313,1995.1165605444278,209.8610667383543,14.6290481391244,0.0,357.16479017249276,-43.29325151077132,10.597514996059562,17.15518389299777,14.0703238814896,13.44700535119491,14.464536368637342,19.024342118899646,12.997169302680822,19.568264359569845,13.090850590917924,16.962151265777877,21.97445395545221,22.79597290047413,13.713297754202664
56,2328.742449006937,2018.034596509274,0.547814513363574,0.36654255294596966,0.12670447868422127,49,0.0,0.009456555676363661,1.5608721764566942,-0.4834183477705515,2328.742449006937,2018.034596509274,233.5052199093863,0.0,0.0,357.30414938839783,-43.28429304823404,8.096776226490356,14.830894162297136,25.50612516072617,17.901844634433797,18.822170002458318,22.653835289898907,14.210001538372083,17.908413486532396,16.555232910508366,23.54450599337178,25.259776024597258,9.811247023409708,18.404397456290013
57,775.7245846026926,2048.1669328268804,0.5656589787490153,-0.2653380944165572,0.0605874828046662,49,0.0,0.007749234123561246,1.1522885018380014,-0.15390307069920417,775.7245846026926,2048.1669328268804,245.62524361517384,0.0,0.0,358.19294948881287,-43.271524549242876,11.14368348067865,29.483668301978202,24.127022228482705,15.327541757837377,15.027360611607953,20.665282836595054,11.147350772281111,10.89098388283358,27.46787418641801,22.378204162626623,20.074775141120213,20.834670543341254,17.0568257093731
