id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
19,503.40849785952213,1237.8877115140501,0.37725728948455933,0.27831132628385763,0.04333633651298005,49,0.0,0.007258209232313856,1.4121000495826028,-0.3746636706887514,503.40849785952213,1237.8877115140501,146.86198116239598,0.0,0.0,227.35604549834736,55.52976473735083,18.72454327811802,24.969657792665505,15.92105679867415,25.45787168569596,25.64957311340666,19.522453780341994,16.616824713493685
20,2762.362600412235,1245.142720953001,0.7713752381229233,-0.20095838802594934,0.054945678852754386,49,0.0,0.013150528543169233,1.5462833834862415,-0.4732227223485694,2762.362600412235,1245.142720953001,184.19170992125396,0.0,6.0,225.69297354082926,55.53246442965692,30.682301830956575,24.00050015251504,27.08477307374698,34.134719645225346,22.679652945639702,24.56056531757843,21.049196955591878
21,782.065684294807,1249.661893143704,0.8222168473537174,-0.12881964411999008,0.04875468925612052,49,0.0,0.012741446635788772,1.3784510486535144,-0.3484783702881329,782.065684294807,1249.661893143704,175.82146158250032,0.0,0.0,227.15099465364506,55.53584826544163,10.09479318759601,25.599597851940032,27.361519068508635,29.08591595320504,26.416724678933388,27.981896420354435,29.281014421962777
22,572.7971501633886,1257.6901145268682,0.7132657568572999,0.615845688594872,-0.09270172175257611,49,0.0,0.015179275937750064,2.0047806717774694,-0.7551671665213684,572.7971501633886,1257.6901145268682,185.42347042720544,0.0,0.0,227.30512762500598,55.53834031474545,20.6353676403035,26.207106624758346,26.97800201720713,25.87922266217873,30.763577668338222,30.483339888433086,24.476853925986422
23,2541.2259423207847,1309.1628694580756,0.6388418531998232,0.4558979782808799,-0.07051001796089067,49,0.0,0.009349318782276827,1.2664006023743326,-0.2564277710756304,2541.2259423207847,1309.1628694580756,160.18568009393556,9.0,0.0,225.85529409859072,55.56016354326323,20.279453863275062,26.843548021765628,25.75678845118633,25.663730546604285,17.315885253440033,23.65176262031268,20.674511337351532
24,2133.1658581482084,1329.1664238730389,0.5435964468000406,-0.391605476695971,-0.16518550319670602,49,0.0,0.008055288577616776,1.3417601151564482,-0.3191871949919073,2133.1658581482084,1329.1664238730389,129.5785899942045,0.0,0.0,226.15583895330113,55.56982645593163,14.14086763811935,18.957387066322763,11.861824851567341,17.885007948632154,18.110380066260817,29.532126229171865,19.0909961941302
25,343.1799051709285,1343.2836238018003,0.540385580367212,0.5383179804016976,-0.0002420310271785232,49,0.0,0.01155430599932814,1.4570537989915375,-0.40868896894763185,343.1799051709285,1343.2836238018003,277.8691737576962,0.0,0.0,227.47502084979917,55.57284128355742,28.8566670991015,34.99398331378635,48.487473106532875,33.98905186629633,45.931068328224825,40.29073379869108,45.32019624506327
26,1959.2272618650588,1389.5957533457788,0.22430126233952102,-0.21436815123631403,0.11968106816172046,49,0.0,0.013441756313784761,3.5808446254372304,-1.3849636929380398,1959.2272618650588,1389.5957533457788,292.9715037034931,0.0,0.0,226.28384889052168,55.59534767503672,39.23852855448328,43.73627113534345,37.360595782170684,37.37458910635233,42.44392103391036,51.282910813759955,41.534687277473054
27,2418.8576725414105,1418.9899316199383,0.9362126556196039,-0.1288219579943347,0.08151741194089794,49,0.0,0.01688624349631971,1.9023139982784625,-0.6982055092434098,2418.8576725414105,1418.9899316199383,130.49593157508536,0.0,0.0,225.9447385775948,55.60639770284382,13.448217438051232,23.327823515881068,14.387731583758196,27.565824778551008,15.478825201489872,19.116857225126676,17.17065183222732
28,1445.647684556075,1421.0800840556626,0.67675018059192,-0.32122916954907965,0.13865498599382686,49,0.0,0.01531415242740068,1.6142336046045447,-0.5199159601804679,1445.647684556075,1421.0800840556626,443.847397984288,0.0,0.0,226.66261060376152,55.608697731991526,66.54913564039528,63.22552501060132,57.35409326347549,66.54058028215823,61.448651864290206,62.704330434900996,66.02508148846648
29,1443.4342098670882,1423.9430401812403,0.43147818397863386,-0.5939200890140295,0.19388369938421582,49,0.0,0.008522367666112782,1.0436344352284443,-0.04637100105840703,1443.4342098670882,1423.9430401812403,444.29837416343867,0.0,0.0,226.66424693873057,55.60988909776971,65.8656444858577,64.84263637676594,60.63566443028054,60.020341932314196,62.34719691486561,61.363475418619856,69.22341460473484
30,2734.634967999052,1473.8057771215938,0.34636648034301903,-0.486115895518621,-0.3062917204280832,49,0.0,0.005616094041139793,1.1210670925028645,-0.12407901148708869,2734.634967999052,1473.8057771215938,120.6060340849784,0.0,0.0,225.71135356984297,55.627870727768105,15.510261190224929,19.530208329543782,25.56830614467973,17.37855567673991,8.006939785008678,16.301976159050394,18.30978679973098
31,722.9159079164938,1479.6507934338144,0.31444088548991433,0.11034772045796706,-0.07509019262346454,49,0.0,0.005329696224110274,1.1218267613342021,-0.12481448988160858,722.9159079164938,1479.6507934338144,144.22502070780786,0.0,0.0,227.19612424369387,55.63144912163209,14.231942179047092,20.295292742938962,16.64155229171055,25.184226817171364,23.292423932302153,22.218956984589447,22.360625760048293
32,683.0754661442638,1503.6939872292753,0.6843731526870026,0.19976168929289964,-0.019764238026144354,49,0.0,1.2267692101470489,172.52051942913724,-5.592101892651694,683.0754661442638,1503.6939872292753,9758.354064196232,0.0,0.0,227.22570099294222,55.64130799697889,1078.2051987212758,1449.6546285875545,1404.0819183327717,1466.6634671834418,1441.419003510772,1485.5598575904705,1432.7699902699446
33,2244.9192840109545,1521.339974910104,0.6859916589101845,0.03762671986481791,0.11138934082121894,49,0.0,0.2672268588793432,38.48314980314092,-3.963176528355926,2244.9192840109545,1521.339974910104,1961.14335935424,0.0,0.0,226.07251556990246,55.649605141987756,185.44942596498623,270.5845200359633,286.9751042706421,300.3254349393875,343.1616374400221,282.08211624825077,292.56512045498766
34,1869.1625908078563,1584.8898845191036,0.868961477509728,0.08807288983164853,-0.017726045101587883,49,0.0,0.7377440354184011,90.01065542048626,-4.885734810165054,1869.1625908078563,1584.8898845191036,3982.4371717570166,0.0,0.0,226.34985143550188,55.676844678577304,434.4484434316987,546.0422013933777,565.3545563531425,646.134268906319,573.728996455737,624.9615697504195,591.7671354663214
35,1318.9763828987075,1609.9276233059375,0.24629698677843503,-0.27653958207220636,-0.25295525677639363,49,0.0,0.006652327763140142,1.6764445615502064,-0.5609729907274539,1318.9763828987075,1609.9276233059375,151.14799383367404,0.0,0.0,226.75646935058938,55.6872612991308,20.678954817330805,26.391912881050427,21.93661123619188,18.770778436149044,27.212203330674374,15.183509721758664,20.974023410518843
36,2566.4885861223693,1621.6299518935548,0.53542344434982,-0.0952326046037154,0.5789329829499609,49,0.0,0.008752248915090946,1.1931048703195997,-0.19169654630796362,2566.4885861223693,1621.6299518935548,306.4601926552169,0.0,0.0,225.83431398942025,55.690241476256396,18.304835726963205,26.38369255902022,41.97416527264719,62.76589866371015,61.805355025209344,44.539329011175184,50.68691639649157
37,670.1680247160306,1665.3857932482747,0.4870602736032041,0.20044228959187943,-0.6951778086658384,49,0.0,0.014127560185997432,2.019604015223797,-0.7631655636392877,670.1680247160306,1665.3857932482747,265.2283922317946,0.0,0.0,227.2364133700269,55.70862187361537,25.12308897652475,47.926395460003334,46.109400901075844,30.570378807936386,31.364643467206896,47.589545228176405,36.54493939087095
38,1941.0656464086308,1677.332282249067,0.7436150009154868,0.08004974528803235,0.03777770737737179,49,0.0,0.027109956317143045,3.5238615078076236,-1.367547079389161,1941.0656464086308,1677.332282249067,263.9686392348659,0.0,0.0,226.29647091173868,55.71526476377059,36.32300832299256,39.84952915264024,34.373350212567566,28.9203130484973,55.087225828504614,35.35974281177785,34.055469857885775
39,1330.6507095129432,1688.240640905106,0.3484194802776795,0.7010936879250947,0.0745724575440233,49,0.0,0.00666556091181383,1.3192259643477335,-0.3007979757201359,1330.6507095129432,1688.240640905106,193.27404338605723,0.0,0.0,226.7480069029964,55.719905809649156,36.44935092070922,25.40489852998292,32.52989123421415,20.615462643944635,32.348851217652545,15.669767686741086,30.255821152812665
40,2102.860210938421,1706.3473518292608,0.7946701882716513,-0.29480372326171655,-0.034454323720880725,49,0.0,0.020676249339647682,2.672730099274346,-1.0673877613563123,2102.860210938421,1706.3473518292608,171.16015596700254,0.0,0.0,226.17668237820243,55.72705105024371,17.49569984581509,21.83892650689488,23.970237700337,29.784320206774897,27.206312464603002,14.174221397911374,36.69043784466629
41,2418.283483488682,1725.8675008692433,0.7382938377571023,0.46958287264975496,0.12134625749838035,49,0.0,0.010823429070255703,1.2806767901491696,-0.2685988470668496,2418.283483488682,1725.8675008692433,148.57706234520612,0.0,0.0,225.94318737223102,55.73425826650052,12.832333816837533,18.45662743804063,15.994736303163371,27.076708867829648,24.058248433541824,31.923394808040605,18.235012677752493
42,1684.5020622479713,1807.6779145183662,0.8778277829917612,0.19110351438164183,-0.31079036309333546,49,0.0,0.014157120301686239,1.6190559146759327,-0.5231546188196474,1684.5020622479713,1807.6779145183662,149.41261014219234,0.0,0.0,226.4861592500009,55.769817415831014,18.151434380237355,25.49957987305828,19.256489536545516,25.215550893895944,23.717042623316765,18.686767550851375,18.885745284287083
43,951.6938757434004,1824.6617973221116,0.6616003973075467,0.6603080135549352,-0.1796679309374209,49,0.0,0.015554419651633148,1.9463885767490465,-0.7230738676976103,951.6938757434004,1824.6617973221116,226.6163039562686,0.0,0.0,227.02903727051785,55.77597214176375,28.735148511928017,37.17924345675488,23.140628894534146,33.16611673482371,37.90967557704776,31.916870641736725,34.56862013944337
44,202.3708370544132,1864.0949040776127,0.5605122034805728,0.3761455640622735,-0.14184535335668555,49,0.0,0.008540343457606962,1.1452067163675386,-0.14720971597957624,202.3708370544132,1864.0949040776127,173.3992511777592,0.0,0.0,227.58450760278046,55.788984032771815,26.041043366726164,32.10660164040649,22.886887759625857,34.627663854735474,15.181472652771,16.876750978942024,25.67883092455221
45,2393.5564803723023,1917.05235077709,0.4781450120185916,-0.06906531108841749,0.060026606657942363,49,0.0,0.008988085014071332,1.663576802436025,-0.5526071394085601,2393.5564803723023,1917.05235077709,162.33301469594397,0.0,0.0,225.96028566612665,55.81400279546178,12.774094958837987,15.105973208646304,23.436358278074387,36.214685035163164,25.282876498600338,29.31041692163232,20.208609794989478
46,1755.1039457041293,1943.0534159284523,0.8964169781893083,-0.00021656219434324192,-0.07195441758523427,49,0.0,0.051246670473304994,5.940403432490332,-1.9345398509019494,1755.1039457041293,1943.0534159284523,336.7039802388341,0.0,0.0,226.43369771786885,55.82618601970803,33.45540030061329,47.54585489175114,41.04579125446617,42.32498230172421,56.6284417274444,54.022765535795585,61.68074422703934
47,639.6521771800357,1948.212033623841,0.4385586180225011,-0.8086733686998916,-0.38688966953785786,49,0.0,0.012055093806541548,1.796270758576956,-0.6359295002229024,639.6521771800357,1948.212033623841,286.87050521847505,24.210353159387857,0.0,227.26112821963682,55.82632854656401,31.743602808451485,45.8809827960107,30.223344344077677,40.393304727809685,39.10725895754733,61.577667964059614,37.94434362051856
48,2488.0586439677086,1959.798239268323,0.5283440826371866,0.05062234613830386,-0.033623800614200956,49,0.0,0.008935018383361939,1.4961639241938929,-0.4374479468437431,2488.0586439677086,1959.798239268323,125.82562847323081,0.0,0.0,225.88991206463797,55.83145806880706,12.821376896404079,19.929502443999766,22.100684069678938,17.77384611094244,13.082052289640167,22.439441982360584,17.678724680204823
49,266.2100004737,1965.7270597316021,0.5003824223228145,-0.3561764758380383,-0.03263327426310333,49,0.0,0.0103863752074132,1.7705635734008205,-0.6202788126004688,266.2100004737,1965.7270597316021,159.01441483715973,0.0,0.0,227.53828190404573,55.83171291535315,13.50729128386246,24.430856061234195,25.496311403961947,24.797946005575547,22.64602743519245,18.974206136359456,29.161776510973656
50,2184.9371615903656,1965.979897809817,0.7465856539087299,-0.3414536067092364,0.4170069762578899,49,0.0,0.008150263899812805,1.020800840013942,-0.02235254689214366,2184.9371615903656,1965.979897809817,122.32504082108048,0.0,0.0,226.11475465832473,55.83502953340103,12.05431507151411,16.77507450637207,16.749919846614027,19.08804367159502,10.836025748478571,24.669746383626197,22.151915592880485
51,2297.966146935377,2092.197592718614,0.9514702448203871,-0.012784934567696044,0.048614985668290506,49,0.0,0.01936754585667323,2.1580245434099137,-0.8351409491143093,2297.966146935377,2092.197592718614,140.04485523177226,0.0,0.0,226.03019690579478,55.88729415872863,19.043059378000873,23.35205701267833,12.701398544441059,22.74979985681946,21.781136706953266,19.483774511930847,20.93362922094842
52,1729.3751293411458,2145.7990632110377,0.6063595373791326,0.1285556926497225,-0.09731869031929262,49,0.0,0.008213781296347512,1.2461776241654077,-0.2389498724550691,1729.3751293411458,2145.7990632110377,104.81827128735937,0.0,0.0,226.45257526213229,55.910678635123624,9.20367006564356,15.877694836903949,16.673244905022457,13.91710621514689,15.879337066387999,20.22975483637004,13.03746336188447
53,595.7140890743261,2162.813324988454,0.7060904296440728,0.04042623806154426,-0.08315535336416413,49,0.0,0.009086678745446318,1.0663841154417306,-0.06978416831340224,595.7140890743261,2162.813324988454,153.2594178341776,0.0,0.0,227.29543165811,55.915544478157386,9.081809730264393,26.837105655471078,23.823144107451576,21.09231677327828,22.48995463262836,27.558659884915336,22.3764270501686
54,882.8243238785382,2185.0718751781014,0.8102640542549897,-0.08831417279484177,-0.2856475738192911,49,0.0,0.01977305083603037,2.2915329874303727,-0.9003152836223896,882.8243238785382,2185.0718751781014,219.7146305784546,0.0,0.0,227.08210947778167,55.9259255472441,32.73519406902729,30.144360218434173,23.702822810121646,33.072183940567044,36.0238913046283,35.61721441604622,28.41896381962995
55,445.95915597129687,2191.9681283652103,0.7710801910870485,0.2831370859497286,-0.19630618796962845,49,0.0,0.009900617867109432,1.2162099539256086,-0.21252138380673274,445.95915597129687,2191.9681283652103,137.27605116558513,0.0,0.0,227.4070260318892,55.926966776961784,7.075578511794566,23.521926188695588,24.52863019014356,19.337454621762593,17.827817895622037,21.89545283666463,23.089190920902162
56,2843.34659200121,2196.6015575479855,0.7752723686095401,-0.1629246185659671,-0.23792116727810472,49,0.0,0.04945622110336513,6.275250299092606,-1.9940776326921725,2843.34659200121,2196.6015575479855,395.59510172893624,0.0,138.9398949097646,225.62402671013294,55.92842292484488,47.33601588869113,55.833340736398995,61.30271036791696,63.78571450525027,64.83169502923461,59.61207624066655,42.89354896077771
57,387.5863578062089,2218.2648104040404,0.6228171351716589,-0.21593853792361734,-0.10982162114642618,49,0.0,0.03116040734675206,4.408535533830893,-1.6107358641445884,387.5863578062089,2218.2648104040404,352.0432927028713,0.0,0.0,227.45068590418668,55.93761263994897,50.28498600606075,54.4238933483413,46.49540190698138,36.77563857434993,57.91534040609854,50.61251937078977,55.53551309024965
58,452.9588719161849,2234.0909668096297,0.5910366055728047,0.04615003787520267,-0.09348342705076007,49,0.0,0.011574526510395054,1.0864149322208976,-0.08998931533575455,452.9588719161849,2234.0909668096297,350.8413626893001,0.0,0.0,227.4022065879469,55.94455176313133,31.458048182649,51.96829074464525,49.456380672698074,55.889379565514794,53.79034886043107,55.93967115554241,52.3392435078195
59,1449.2773955320024,2235.3816596836614,0.4228954035215396,-0.05776576972132826,0.010786378548326073,49,0.0,0.006188621123986448,1.2570553512374099,-0.2483860029016953,1449.2773955320024,2235.3816596836614,96.09252247279453,0.0,0.0,226.66090745834535,55.94798994442168,9.368862635715644,14.622570734301341,14.927514540071993,13.324511981627111,12.938231484468115,9.642867991770334,21.267963104839993
60,606.704074519648,2246.1737359323315,0.3198394479578451,-0.25985094234920864,-0.33188634329031,49,0.0,0.006518133190036174,1.3725208704000589,-0.3437973925151016,606.704074519648,2246.1737359323315,145.80190126536246,0.0,0.0,227.28792228907366,55.950323607947574,16.63040237640158,25.91258909518993,20.209348314914436,14.980967038438099,20.463258829775718,25.907943772762835,21.697391837879845
61,2570.335035892583,2257.3280357147387,0.46962490832355236,0.000213375671598266,-0.0396049963734781,49,0.0,0.005819429653656903,1.0716876855707562,-0.07517060099657212,2570.335035892583,2257.3280357147387,93.7825186126917,0.0,0.0,225.8265817907699,55.955076238416176,8.021967063939869,12.467949950077333,15.776818900720915,11.49335452682967,18.19842128963059,16.755549988346495,11.068456893146827
62,1869.8121020424755,2274.308239799045,0.48883458391099155,-0.23025851452797122,-0.23920666280128963,49,0.0,0.008194601314146486,1.1435806490114537,-0.14566699469089991,1869.8121020424755,2274.308239799045,170.5564474968469,0.0,0.0,226.34789917745857,55.964097562516656,18.430190487060102,23.687674396639945,22.24346296989244,27.81070837552718,26.84728914132335,21.360033532729872,30.177088593674014
63,838.321944484064,2274.835752244511,0.34115187581007445,-0.05596521287405692,0.2832580473528076,49,0.0,0.01638037786641791,2.3095921951149703,-0.9088382581218364,838.321944484064,2274.835752244511,499.74510351654,0.0,0.0,227.11574935030492,55.963177048303464,49.799497414594086,87.54086860588532,78.4568211761777,68.76018353193442,74.74013965005139,75.63665042997471,64.81094270792234
64,2076.6688734632785,2292.288543364573,0.6998171071833259,-0.19315578239118084,0.3883276382114701,49,0.0,0.008752634708932318,1.1633831923457625,-0.16430696289814223,2076.6688734632785,2292.288543364573,114.85787654346491,0.0,0.0,226.1938452717385,55.97124313646595,13.755722604587897,20.64002461639437,15.948985491005164,17.611717133101287,17.757969097957197,15.103223352508257,14.040234247910748
65,1709.003330107825,2312.5358506370517,0.5944382355008487,-0.3237696229487341,-0.20381199184552964,49,0.0,0.007989455935338547,1.206451883804009,-0.20377501471042278,1709.003330107825,2312.5358506370517,110.28104596811062,0.0,0.0,226.46757521975812,55.98016159264353,8.25872803455064,18.19710533640746,22.648393198078836,13.309743708617223,13.75345494867631,18.239216186024727,15.874404555755424
66,882.2123127811521,2354.2884695036905,0.6782825765017774,0.10975203897685876,-0.022183947428057408,49,0.0,0.012768143042830297,1.796229507151843,-0.6359045659640674,882.2123127811521,2354.2884695036905,148.27144100680903,0.0,0.0,227.08353538908517,55.996425758600175,20.05480089633008,23.939812748883803,21.483090064576622,26.47245347536401,18.392626345641112,21.111377629126423,16.81727984688702
67,1970.209076841482,2366.1779444320164,0.9391652161891385,0.2749599952544055,0.32195992777069765,49,0.0,0.01721360078484908,1.881592894518305,-0.6863141609192698,1970.209076841482,2366.1779444320164,143.1415784677439,19.7631866922675,0.0,226.27289093847045,56.00223121227303,14.780307883347877,17.530187884309505,29.033146209638396,21.02734548385343,23.057467885402552,21.15157163437621,16.561551486815908
68,635.6818585862408,2483.4635152370342,0.22681157197837257,-0.2675737311364795,-0.580798889506065,49,0.0,0.006394755350071195,1.3630784567197198,-0.33630213470740933,635.6818585862408,2483.4635152370342,193.12396321694845,0.0,0.0,227.26819269246909,56.049310763898895,19.43477910894967,27.460778228466136,35.59818718999178,32.88708644613853,26.660077213676395,23.693772435455244,27.3892825942707
69,1041.0109742520358,2498.9666199094695,0.3241786472409708,-0.42860906332621046,-0.2107897472478211,49,0.0,0.005128352722085713,1.20747898666845,-0.20469895403848903,1041.0109742520358,2498.9666199094695,108.8806805562804,0.0,0.0,226.96587718998202,56.05716023317125,8.00333015482745,14.457893268395317,20.001134104066807,23.79693829161917,13.978427407693863,9.816762676500419,18.826194653177364
70,520.2804173761157,2530.6798062526977,0.7224664148304453,-0.18787346507092903,-0.18721508177526233,49,0.0,0.025329672662508497,3.227692946158604,-1.2722305328049823,520.2804173761157,2530.6798062526977,287.71207071031245,0.0,0.0,227.35468770697258,56.06845040898716,26.696274187041688,42.6040245254585,45.9084021009611,41.5316315455297,41.91759879449322,42.02695834039925,47.02718121642899
71,2201.8700507477106,2533.1475450171333,0.583797001312855,-0.07058646995727165,-0.1682860953091361,49,0.0,0.012580662271287107,2.0419522423942893,-0.775113951248956,2201.8700507477106,2533.1475450171333,136.3349769141412,0.0,0.0,226.09946860557451,56.07129178821352,14.191205324724809,23.760236053401464,17.81441647620167,21.181269791423723,22.73419626224128,16.5026202218542,20.151032784294056
72,2141.8646027537734,2544.805318905218,0.8438183620545179,-0.07109073663058774,0.006563663606331092,49,0.0,0.06835776041745023,8.60555454718643,-2.3369471544169427,2141.8646027537734,2544.805318905218,404.26582606305897,0.0,0.0,226.1442093536317,56.0763032712406,45.33098583695632,60.806253641318655,68.3110542434833,61.471584091499466,51.95072344118782,50.904971067370894,65.49025374124247
73,2369.607832704555,2569.9007147830484,0.6301140808073006,-0.2732039602999109,-0.08077723923106299,49,0.0,0.03187483370544438,3.7111690496531775,-1.4237768440095078,2369.607832704555,2569.9007147830484,577.5936551317308,19.14344488310951,0.0,225.97403561425887,56.086086420283884,64.92789512305487,94.30934995208062,86.31883861400567,79.83726352622173,98.76957196498009,80.30706936972489,73.12366658166286
