id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
409,1977.8201442182524,834.575888421944,0.8072784975088797,0.23984988591696937,0.20845178293683064,49,0.0,0.056177371055729716,6.294487212701055,-1.9974008890225892,1977.8201442182524,834.575888421944,909.4136492726072,0.0,0.0,248.20623686471336,31.37992213956409,119.98617894883591,121.2234815502382,111.64047413009905,103.19637197716226,94.83875430454796,120.06125497927394,132.7373779945837,105.72975538786623
410,2398.8143782156135,837.0960714136829,0.3339020217140656,0.1665401957651946,-0.18208237771462202,49,0.0,0.014443135797077185,2.4315705559172844,-0.9647171895938998,2398.8143782156135,837.0960714136829,563.9362831468721,0.0,0.0,248.00077345919587,31.380514837948212,62.72130332977691,71.84290504539351,68.8606584915618,69.90163360341214,77.81191725655106,72.52537435859068,78.59020650060171,61.68228456098427
411,523.4721590547524,837.823531009921,0.645920725832044,0.3601455712280962,0.27584016466634215,49,0.0,0.527336034086405,68.59698083949553,-4.5907625037857684,523.4721590547524,837.823531009921,7268.5510455489075,0.0,0.0,248.91601725425272,31.380334965889496,895.1805006201116,959.370240119443,936.3732533925379,889.346307850075,968.2831985086848,938.0963942539613,947.7380420018554,734.163108802238
412,2678.791287065074,838.1531808811709,0.4254224422739099,0.8663253256449488,-0.1423069339827618,49,0.0,0.008992914924768131,1.0411971396618296,-0.043832415902853895,2678.791287065074,838.1531808811709,516.1750649291614,0.0,0.0,247.8641367237185,31.38046979382027,53.92724009886631,58.20207269079673,56.673400094731974,60.70261599224669,75.77747187201295,77.7203958540383,67.95020378922896,65.22166453723948
413,1323.9606561352475,842.3274973361055,0.5892051769990276,0.4133783366857398,0.5256144544531272,49,0.0,0.010089841862976724,1.245218924599976,-0.2381142809635682,1323.9606561352475,842.3274973361055,460.97431404667594,0.0,0.0,248.5253539074036,31.38321275838582,45.916707144826525,57.72585016345069,59.787778624889235,56.83328939727754,63.68959020142733,53.66688451532491,63.1634613495735,60.190752649906194
414,2164.893028299347,844.9257152511339,0.7260561610989252,0.06462622923216368,0.1042345003933065,49,0.0,0.08152283055951322,10.162700114582137,-2.51752277603867,2164.893028299347,844.9257152511339,1159.3093493552724,0.0,0.0,248.1149254951004,31.384071602615794,152.13241209808982,139.1460217812175,148.01564686808752,139.4191350346926,157.84002801219646,145.18972165783396,154.18544180342533,123.38094209972924
415,1561.2822058174384,845.4642876926916,0.797352693916877,-0.21988487623686254,0.13325109391744802,49,0.0,0.012998029895846494,1.3541142415597545,-0.3291382642444024,1561.2822058174384,845.4642876926916,523.082591437632,0.0,0.0,248.4095266692289,31.3845889666667,64.62659272129864,49.57027118218757,47.2983008135902,60.18865432690859,68.73708019509388,78.82202384477118,83.89039782059166,69.94927053319033
416,548.4942791299258,847.2375152945923,0.5561153200586568,0.47711682026327823,0.2540057089001872,49,0.0,2.1488848766915494,307.14906700810815,-6.218373001126212,548.4942791299258,847.2375152945923,31939.82284822649,0.0,0.0,248.903827778723,31.384306405543143,3887.6362674972825,4100.232127049854,4100.042483254547,4188.61598062459,3985.5647533027313,4207.608933204732,4244.335739993096,3225.786563299667
417,619.8911245270647,847.3872761729451,0.6698589817253662,0.12567151233504953,0.23829553226543243,49,0.0,0.03950468127047176,4.94135949965669,-1.7346161283673276,619.8911245270647,847.3872761729451,823.6710689336434,0.0,0.0,248.8689838213975,31.38450291524682,107.25670023814314,104.02301390233961,103.73240695222002,93.16731245533731,105.89422698591991,114.04499859021539,104.74580993317419,90.80659987629386
418,1338.2066843137288,849.0182112487411,0.43532638572122684,0.22567842878702135,-0.13005224000210833,49,0.0,0.014286272967960182,2.1343472545589854,-0.8231626994711233,1338.2066843137288,849.0182112487411,587.7213590511402,0.0,0.0,248.5184048253598,31.386007558805133,73.9026169252628,72.45616108268817,69.37576015862957,78.52708859827067,65.1482527463175,81.26689984134984,78.97950295491479,68.06507674370684
419,1442.7696681534103,848.6927941892557,0.653503067250041,0.35996193443892116,0.0485897391496898,49,0.0,0.0128546228570322,1.5722615174402792,-0.4913119619796604,1442.7696681534103,848.6927941892557,502.3965959132602,0.0,0.0,248.46737007716388,31.385912564566095,49.32565134214722,55.47753678953062,59.840541474450035,65.86613060901479,60.73355621145201,75.21411743688319,66.74984115911977,69.18922089066258
420,2357.0380798846554,849.7616143722278,0.9751193174389722,0.3757817188452703,0.27143541091866885,49,0.0,0.014496916053212665,1.2958418320481588,-0.28137998905884753,2357.0380798846554,849.7616143722278,508.0890958956634,0.0,0.0,248.02114060141503,31.38585189819463,64.14040966766564,60.046619537700835,63.24137711449935,68.04282898194356,59.26657285598624,74.41362717695365,65.88436049765778,53.053300063256316
421,2893.92128012275,850.4099497372106,0.8080641299421816,0.4029196008032762,0.33287533487726845,49,0.0,0.01218268436456341,1.4594226224428024,-0.41045268486892894,2893.92128012275,850.4099497372106,515.5309279340563,0.0,304.1989916463978,247.75911790953606,31.385104880382,45.669123892438236,60.22488291140154,121.1649491350309,97.4904963972093,51.93906256612165,56.24347906939212,57.663794201721245,25.135139760741247
422,1160.9848718390901,851.2029889975838,0.5782470413627504,0.2776747029234446,0.554748808874551,49,0.0,0.011319691305134685,1.5359416135488686,-0.4659367674361774,1160.9848718390901,851.2029889975838,587.9375681950961,0.0,0.0,248.60490405040764,31.38680289602095,69.98894098011021,78.554062260747,61.15833688873634,84.23026642521918,72.55604946609056,78.99167149875137,73.76556118893305,68.69267948650847
423,287.75713782701297,854.9976258726041,0.5234914903708887,0.44592360026985856,0.40910132815674866,49,0.0,0.27476209362447834,38.3674287683742,-3.9599067387357323,287.75713782701297,854.9976258726041,5174.289387771842,0.0,4696.140856825232,249.03109589673318,31.386969700513887,653.9119306275794,711.9352190098991,623.6296816766273,679.3703088757309,667.3584486421059,670.2506114721666,639.7593988822557,528.0737885854762
424,2324.168404746178,854.4567048822847,0.575859215426493,0.21173488241356891,0.3323943810374161,49,0.0,0.015809841943004457,1.961583989159438,-0.7315172701360705,2324.168404746178,854.4567048822847,590.2463620817783,0.0,0.0,248.03717553139734,31.387853057482033,59.47337958686494,63.1621188103068,67.87088963373304,86.87329802470231,79.6070331816768,66.076153401236,89.70825888261254,77.47523056064597
425,1890.4574734826147,856.729818726807,0.6580005403866658,0.5098527084562292,0.113397294836858,49,0.0,0.01150818639750678,1.2331791476853204,-0.2275654311478415,1890.4574734826147,856.729818726807,495.88632898086234,0.0,0.0,248.2488594517056,31.3892065035324,53.88597148600366,75.06129713095785,65.36753881221685,60.136340859589254,61.48185863088021,64.48402782116526,59.155632653373594,56.31366158667568
426,626.2479963655346,857.9013805604059,0.7371118836432892,0.753825150624475,0.18053885514188553,49,0.0,0.015027582272899116,1.5713976909770837,-0.4907152766348789,626.2479963655346,857.9013805604059,646.1814991639669,0.0,0.0,248.86590379326535,31.38889499512701,93.47203879933505,83.0721198905184,96.76621038642708,71.34841192526397,73.24430049720314,73.39119082440436,89.46999533311882,65.4172315076961
427,2120.1106830863664,857.6833636756129,0.4711491846546634,-0.018579318837545582,0.37226747500006246,49,0.0,0.023447269092226285,3.2165628940811994,-1.2684801191601531,2120.1106830863664,857.6833636756129,779.8903438909131,0.0,0.0,248.13676738533317,31.389431942297197,96.6978449793335,102.25096325886304,101.40646832017757,108.1262221123499,108.6632909350273,93.41813721721566,97.30697897970427,72.02043808824192
428,515.0806052409479,858.7923938033706,0.8868350443690498,0.18085379859049217,0.05478852373076768,49,0.0,0.012082987946873123,1.1353333080091497,-0.13780844804940454,515.0806052409479,858.7923938033706,528.2184687475992,0.0,0.0,248.9201621467318,31.38905458843162,55.52701208024951,59.475194079175765,60.46238582748779,82.64487158456005,79.32186521062727,69.61904694764316,70.09850643569182,51.06958658216395
429,1779.2139992787302,861.6645091048441,0.6437300109757583,-0.1979545392762185,0.23199849117773558,49,0.0,0.017480665745717387,2.1027747334708504,-0.8069818749508657,1779.2139992787302,861.6645091048441,618.4150336883986,0.0,0.0,248.30315457609697,31.391310755681417,78.50609837804647,69.84732196159328,67.36284398857569,85.49180650513591,85.03054434359531,67.1958711397608,100.72605700840163,64.25449036328946
430,2000.1849752191395,864.9935700230385,0.673489016140938,-0.4198598134117742,-0.06630612151341496,49,0.0,0.013969391789032053,1.7098075882471857,-0.5823681004479424,2000.1849752191395,864.9935700230385,566.2697051520288,0.0,0.0,248.1952953665462,31.392579664706737,64.95607498686019,67.38561702845747,73.18883537011939,77.8092792337392,63.830917636217094,78.80239053929415,67.97930537829473,72.31728497904652
431,2747.6714386169283,865.2381985641362,0.4573155847546987,-0.15239775446202455,0.020532098765996036,49,0.0,0.03354313514321156,4.755863574553236,-1.6930734701712447,2747.6714386169283,865.2381985641362,1022.5682083086363,0.0,0.0,247.83045467510706,31.391612703773404,124.45889675726588,138.81341143327347,132.52661688811278,126.75325787133877,128.6648469438981,118.97497941003269,140.22853800208355,112.14766100263094
432,2878.8398523752794,864.9028162122619,0.338524909057587,0.0228949036740371,0.17498771639767333,49,0.0,0.010315137028946155,1.7192632074923955,-0.5883559232637168,2878.8398523752794,864.9028162122619,842.6191291575827,0.0,612.724193978347,247.76643749846292,31.391178882223606,87.81342333011474,127.03149505913032,107.07977169269725,98.39438787865092,114.74439495267728,84.57845625225487,124.39591090840666,98.5812890836506
433,1737.757915164783,866.380769849984,0.4115656217988257,0.09140691786440712,0.17728570292091098,49,0.0,0.007214500395238692,1.0149250871884326,-0.016084969117284815,1737.757915164783,866.380769849984,462.34359793633183,0.0,0.0,248.32338803745452,31.393287915848365,47.13586936709282,43.006183405479376,55.226838981127585,60.63143162986776,66.85018887521773,68.00743468794657,71.5084633267162,49.97718766288379
434,2392.6843666721993,868.5482572094885,0.8181921803426327,0.4857402504637093,0.5894518887998137,49,0.0,0.0117349325896749,1.1733041042176253,-0.17352647459124818,2392.6843666721993,868.5482572094885,431.4803641635881,0.0,0.0,248.00371064737058,31.393628237035728,55.32884936703971,47.28903502758263,41.93597981737277,60.992520545669436,69.65265390964912,51.31663197407869,69.5829777423788,35.38171577981697
435,2553.960209779399,868.5001863617942,0.41785859784819457,-0.015992179703889935,-0.04297991682114275,49,0.0,0.011417806331215039,1.7530067041647335,-0.609458942510845,2553.960209779399,868.5001863617942,527.2828902253956,0.0,0.0,247.92499317719827,31.393347937835436,66.00038816733348,74.69892516752773,70.42390689943166,77.59949742081017,69.02149615179295,59.59358026446142,57.49731848633725,52.44777766770092
436,1134.113760146592,869.9801973920277,0.7254367231178291,-0.29433166950017703,-0.3097388722565503,49,0.0,0.01571065483708427,1.6973516597465883,-0.5744295734806675,1134.113760146592,869.9801973920277,514.0347927095452,0.0,0.0,248.61803829298557,31.394603945184745,73.22169123326455,63.90495364274145,54.68493321623767,58.23923564972324,71.4880534710921,66.33902410619723,64.53649805891641,61.620403331372444
437,560.7489386557162,871.1602311794207,0.4930346104687695,0.8589214630080481,0.2651357974199877,49,0.0,0.012161290102341857,1.6664158116441568,-0.5544584443133813,560.7489386557162,871.1602311794207,599.676726185596,0.0,0.0,248.8979014242925,31.394297210351596,70.24443427840151,49.397657518047154,67.5152116037649,84.7906722648888,85.94280692725474,82.22542915304373,88.30133059289727,71.25918384729788
438,1015.9109129231481,871.5627900600816,0.41897270329890807,0.5631904973210383,0.13262334218083274,49,0.0,0.023824726907926794,4.311870337798468,-1.5866642317771205,1015.9109129231481,871.5627900600816,645.287608469866,0.0,0.0,248.67573667540472,31.395148476961904,78.05286994018175,80.84750860040381,91.58748520721295,85.27200836575332,81.89012760176945,84.1448818670151,83.77840853421607,59.7143183533136
439,1410.1914319335294,872.1034989350037,0.5488270983689827,-0.781226965530138,0.13887521643150558,49,0.0,0.012866529001416382,1.5069480605984888,-0.44524570977762656,1410.1914319335294,872.1034989350037,616.1456564948287,0.0,0.0,248.4832804459357,31.395656249864345,73.40869685899419,60.83185664166389,75.40969896125281,85.37535398125178,90.80778456929562,69.08538011039755,99.07443288440038,62.15245248757248
440,849.7370616355898,872.7734208083032,0.5616276178867822,0.4350270667005172,-0.36819797480641736,49,0.0,0.013799070637080376,1.665541956873274,-0.5538889438274113,849.7370616355898,872.7734208083032,531.8810414222467,0.0,0.0,248.75684986803898,31.395447721929354,75.06165934138835,57.81279041877202,86.23039883170681,63.749825290357215,53.78461595246806,61.336288069953895,71.75058743577647,62.15487608182386
441,518.2595949237369,874.1568869589187,0.9007225888159575,0.5282612304597453,-0.18147000377470474,49,0.0,0.012249200918396744,1.167313703997592,-0.1679689601796232,518.2595949237369,874.1568869589187,478.2107407348784,0.0,0.0,248.9186469489959,31.39546237415315,47.39416170068988,67.44427202307044,54.953454910545766,48.20624793971828,73.44145418015383,61.17170709730532,73.8124716177986,51.78697126559629
442,709.8397905509387,873.7544404717295,0.4265657620062474,-0.2584080242567954,0.08680350858811478,49,0.0,0.012299871042680042,1.9222962165197761,-0.7095507779042581,709.8397905509387,873.7544404717295,531.8317105734338,0.0,0.0,248.82513635289413,31.395644150062598,50.595380402205606,65.7691833857818,59.620665154198974,53.40617913793665,82.69657664081696,74.54497844868071,83.76304145955436,61.43570594425879
443,1458.5033182198172,874.0394951281613,0.323135517409663,-0.13460099989319954,-0.04822944878546153,49,0.0,0.008758607652549417,1.647246791882684,-0.5418966760110624,1458.5033182198172,874.0394951281613,509.4505204801891,0.0,0.0,248.45969872979737,31.39647773559987,60.18973504628511,45.89297224652465,70.79119784985001,66.03633692940295,63.675572506380924,65.65261463412008,74.9522686906141,62.259822577011306
444,632.080402732942,875.0279622463606,0.5879843495067293,0.30921241115357895,0.6983851516176501,49,0.0,0.01639720874132801,1.9163606224750265,-0.706193095903713,632.080402732942,875.0279622463606,702.4490505155213,0.0,0.0,248.86309344888258,31.39604109634141,73.41781655302952,112.15005936621395,75.31666685737248,74.18366637939025,82.97664844995904,99.09517172279931,105.47773185660999,79.83128933014669
445,1266.1891202327483,875.3083035519999,0.4995373210708169,0.5096658482343339,0.4044004448760985,49,0.0,0.025807172068708428,3.537431825304426,-1.3717201968224577,1266.1891202327483,875.3083035519999,744.7627258092712,0.0,0.0,248.55357392810535,31.396921692347753,78.56061500808369,98.29595410981491,98.21529618722285,85.58400076976018,91.64208308794099,120.45050933750417,98.82806315469996,73.18620415424448
446,1694.7363069330916,878.0498584847386,0.5140891027699204,0.7545623031072453,0.21805735250982516,49,0.0,0.008735054873336978,1.172714201386006,-0.17298046105542275,1694.7363069330916,878.0498584847386,489.63216717362354,0.0,0.0,248.34438510969122,31.398159105641817,53.44425377285553,60.94793602175805,65.96244173192032,58.65804830883118,60.490146529127564,61.62041637258342,78.66466292000507,49.844261516542446
447,2548.334747629059,879.4987037545504,0.34228368071421156,0.5507606289924161,0.6532510526968411,49,0.0,0.015101476954087355,2.115025469410078,-0.8132890039320897,2548.334747629059,879.4987037545504,801.0353732287447,0.0,0.0,247.92771611735665,31.397940263263973,93.73202017052157,99.16357846405971,99.95839949570579,105.57060723063512,117.09987890736014,89.73527090245834,102.2298061246167,93.54581193338737
448,2059.2153076498116,878.5492433800775,0.8737731870830021,0.38659933989992756,0.24796445969245284,49,0.0,0.012456083045838295,1.2148886937323207,-0.21134122588070028,2059.2153076498116,878.5492433800775,462.3212894934037,0.0,0.0,248.16646874826284,31.39818081502963,43.41955014699002,61.59002117596783,55.966559462999726,64.56462691242848,64.48171963687977,57.429006481478,65.85480738682976,49.014998289830096
449,2192.2732473873084,881.0310172407579,0.5124565449348057,0.6489692599845409,0.22530761409652666,49,0.0,0.012255824007457231,1.6575704742762054,-0.5486800054953733,2192.2732473873084,881.0310172407579,540.6479203146239,0.0,0.0,248.10151572133097,31.399085598149533,60.29965596808155,72.89002772706772,64.31329872117806,75.35303337408726,81.69521258362225,61.132211851833056,70.16247800395905,54.80200208479494
450,2865.733792367995,881.79703986322,0.3612713901975104,-0.5195759693968853,-0.6534836118300162,49,0.0,0.06653172282456613,8.775584136708964,-2.3581900860372436,2865.733792367995,881.79703986322,2337.9023719643337,0.0,2064.2459844548125,247.7727872675989,31.39824834912502,294.825105053419,286.9670281402871,276.33312824298366,286.36273600640027,279.59648839090926,325.5238788615432,317.01673879459065,271.2772684742007
451,1534.3885509130635,887.7375132634764,0.6077729514611712,0.21873562449273928,0.24789160962558732,49,0.0,0.27079070187680293,38.837635176344406,-3.973131944623673,1534.3885509130635,887.7375132634764,3462.008114892884,0.0,0.0,248.4226587427269,31.40219968803893,378.6123214577936,416.5004642023235,426.86938136789996,484.6714757433822,470.8962528201918,435.98066797586813,483.43294123887233,365.0446100865521
452,1277.7502827641958,889.1913088865699,0.46697097754701217,0.04250277732887211,-0.08581658755022409,49,0.0,0.014400950760702858,1.8718340918322036,-0.6806683821125136,1277.7502827641958,889.1913088865699,602.9990292579563,0.0,0.0,248.54794036093887,31.402713122062313,78.10818424646389,81.34410484777474,74.06760729267779,71.8140384325239,78.33249327600228,68.59449186135924,82.01718833668131,68.7209209644731
453,1465.1726395865053,890.2901883740456,0.6307027148556965,0.743033056520866,0.5316481204402903,49,0.0,0.01592449914821511,2.0807658171599304,-0.7955580116316446,1465.1726395865053,890.2901883740456,538.8724885884299,0.0,0.0,248.4564480323382,31.40325037864921,59.65812982967245,74.56523206562636,70.08444828034786,65.67398866340203,79.93264784523117,65.64863132254405,75.08792992091239,48.22148066069355
454,1952.9374896503186,890.364676558259,0.715723133945006,0.026237135271865077,0.0418744371950758,49,0.0,0.039903226874042436,4.949249717983546,-1.7363484175175095,1952.9374896503186,890.364676558259,741.6107665659792,0.0,0.0,248.21833765667463,31.40318347147026,80.7625754359034,105.31517141025464,91.81449027040865,103.55016152658058,77.92360305803948,95.40902060051451,93.47864826934045,93.35709599493757
455,2818.5965267246147,889.6183647932523,0.8896792129620721,-0.0023131983572042096,-0.07260559081811044,49,0.0,0.01680946814226249,1.5658191734235307,-0.4868540167206014,2818.5965267246147,889.6183647932523,587.4953889106855,0.0,147.41645225661364,247.79577387213595,31.40161520421981,65.21038899673505,75.82007715840768,84.70836352340837,80.71822089111089,78.54802320899446,65.21959447139712,77.91949562205316,59.351225038578846
456,1847.391245341508,890.9437318826153,0.4411555676560086,0.2289182084901967,0.07366315354146045,49,0.0,0.0661394997999618,10.970146303616428,-2.6005310489799873,1847.391245341508,890.9437318826153,1466.8103630612234,0.0,0.0,248.2698612503741,31.403483242181984,191.33128878235348,169.37569319769256,175.7867029694549,174.71656616072514,208.3880540829419,206.55313614730767,186.6505486305228,154.00837309022504
457,743.3350204477986,892.0444201386365,0.4803764874162949,-0.1035999142034983,0.23221588569780874,49,0.0,0.013601871502993938,2.011818106062905,-0.7589717810390427,743.3350204477986,892.0444201386365,573.8510322809917,0.0,0.0,248.80882145212706,31.403318690829728,54.51203038778078,63.25841816524178,80.12868704527806,65.24739991835344,75.66072493489993,86.20541946829331,79.34727245395605,69.49107990718844
458,2135.181365897524,892.6625980377355,0.7037386767022722,0.1936500019866736,0.38027147308833337,49,0.0,0.009624421493533908,1.0659667481064237,-0.06935914367026356,2135.181365897524,892.6625980377355,448.0670121901102,0.0,0.0,248.12937072373356,31.403991378697977,51.19644324897581,57.475815017351465,56.66278176623999,51.65339059870768,53.06337836395184,59.527470931598984,64.5252904478225,53.96244181546192
459,2672.7859597763163,892.1506318639605,0.6209356325063576,-0.044582088045516256,-0.5840698813032223,49,0.0,0.015200737679557808,1.7460190292066233,-0.6051224315200925,2672.7859597763163,892.1506318639605,614.7436076115282,0.0,0.0,247.8669408943926,31.402979078228732,73.77165497078691,92.54344347280022,97.23625608587346,86.47510770576639,71.2528581892984,71.23950811670414,72.32137778408463,49.90340128621403
460,2448.9647495421073,892.808447499721,0.48953786606536137,0.153159374238575,0.2382141322292425,49,0.0,0.025860576976985884,3.8383006910141946,-1.4603474854911829,2448.9647495421073,892.808447499721,719.2838939864766,0.0,0.0,247.9761954390666,31.403650742909218,95.77281209853913,100.1919773748071,85.46034928091112,88.95422251233416,88.41051274079544,95.09358515088542,88.79200914267369,76.60842568553073
461,1479.414341403661,893.6255009175654,0.8624214324393117,-0.22466126755193366,-0.03209417190792241,49,0.0,0.04051094897643248,4.3819659160814455,-1.6041724879936434,1479.414341403661,893.6255009175654,755.9226292743692,0.0,0.0,248.44949658973874,31.404643432002782,81.31712373160786,86.40360482263682,91.5663355501095,110.71406606453053,101.37828435651377,113.16844767668097,104.45274511529834,66.92202195699143
462,2095.958801385225,895.4606383284171,0.5393987055605615,0.031046649501959202,0.20778006836056928,49,0.0,0.13171789133584552,20.472064115047026,-3.277904082545557,2095.958801385225,895.4606383284171,1943.0197657376796,0.0,0.0,248.14851470291785,31.405194557719675,215.6579237738967,253.08961419851119,242.87777501648034,257.2095532018025,252.91641948060436,272.7946224684537,239.6410308025146,208.8328267954162
463,1313.4430294503363,896.4185910295587,0.32381582791330044,-0.33084499162764364,-0.06621632009510112,49,0.0,0.01575331716246724,2.6336653059689845,-1.0514014567404502,1313.4430294503363,896.4185910295587,835.3314994411962,0.0,0.0,248.5305210657566,31.40574453092144,104.87135942760517,105.72571868713217,97.81445416603418,104.73779063871346,100.45347235742778,115.56059836914265,110.77661925919973,95.39148653594108
464,510.71377367274374,898.2339899667451,0.9222997133023766,0.11852386142189454,0.2744004352830042,49,0.0,0.029670129793659916,2.836124264391191,-1.1318131387009576,510.71377367274374,898.2339899667451,683.4068933475817,0.0,0.0,248.92238732957145,31.40547864237446,74.32161234594244,89.5983330099948,103.15323967645223,76.03122715746656,79.51861602769924,81.03441291725079,101.17083743655445,78.57861477622103
465,1641.01810682063,897.7652718003585,0.5109537188850586,0.46803517411687484,0.3070018483739061,49,0.0,0.033375641388575045,4.9978688004349445,-1.7469621280780143,1641.01810682063,897.7652718003585,833.1474843157264,0.0,0.0,248.37060538814907,31.40638033372722,106.22775439698454,80.5956279194645,114.79743387037524,114.87307188305041,107.00314196884935,120.5723510711669,113.10320969460668,75.97489351122871
466,1263.3768202368121,903.1642911975041,0.3849715517769625,0.2261608987569873,-0.17791666450715848,49,0.0,0.012886667551375285,1.8010677302171325,-0.6388251125686422,1263.3768202368121,903.1642911975041,656.194743262331,0.0,0.0,248.55496722138082,31.408526249230373,79.75341483782306,91.43930305242952,67.61060102860573,86.8530200465688,94.30276933039531,80.16172511235371,88.26463186671538,67.80927798743957
467,1321.0348610921972,902.851508595589,0.5476194807484824,0.5879059989868021,0.14688938987612596,49,0.0,0.030371048412146832,3.934486073984736,-1.4872200311856885,1321.0348610921972,902.851508595589,891.4535399375043,0.0,0.0,248.52681883085154,31.408428814204246,98.02833368838368,128.62994328242775,115.68765306329563,135.51026128345654,106.56693120316712,111.54963704284887,109.79918265194533,85.68159772197933
468,614.3709044771757,906.4703894679718,0.5035717210409955,-0.09100832097806964,0.13805210389241965,49,0.0,0.01765635722310806,2.653943805927326,-1.059729307404268,614.3709044771757,906.4703894679718,593.3301148388643,0.0,0.0,248.87180521772137,31.409109290997254,69.46102738804848,81.59855777513565,71.97363789134513,79.16288144279746,67.09745045072427,81.90281363776666,77.19801003034601,64.93573622270063
469,1606.7272629731845,906.1819884784948,0.6527561847442799,-0.135137165987091,0.028089454744998875,49,0.0,0.014374084754371167,1.6786484492328848,-0.562399383965898,1606.7272629731845,906.1819884784948,715.5902178355961,0.0,0.0,248.3873455027249,31.4098886912174,76.5713200486592,82.18647097411309,85.46604786240472,99.30831749499654,99.6459965892312,91.25703710830862,111.64273383093081,69.51229392695203
470,2683.1062461913843,905.9929939720568,0.4513550737770219,-0.05538586735611581,-0.4130231280443377,49,0.0,0.010094671067611817,1.4629345989396223,-0.41306227813878305,2683.1062461913843,905.9929939720568,500.89356578431716,0.0,0.0,247.86187049874297,31.408725765563567,61.8053465905014,56.25994683085728,65.14915730093364,58.257720613030884,77.68952610921926,72.30861447859806,52.672784231049235,56.750469630127405
471,693.0299001443171,907.4111804842485,0.5026339033633026,0.3582393749978131,0.1613514012294451,49,0.0,0.009577357632512839,1.258973951956038,-0.25004186172957754,693.0299001443171,907.4111804842485,523.4148837353252,0.0,0.0,248.8334080506644,31.40963905067837,58.70668783708993,64.49717710790574,68.62136155930651,54.51171887024543,61.601328864493375,68.0007982854284,75.98694522795545,71.48886598290039
472,918.809207376019,907.4583524930231,0.5958455284435324,0.37547894415259536,0.2818422231377967,49,0.0,0.07924563374902366,11.401655468309624,-2.6424197837259182,918.809207376019,907.4583524930231,1268.3602748358098,0.0,0.0,248.72318667681787,31.40999062571605,149.21890351931538,186.3634869670642,172.9338449185835,142.00560339617186,154.33668574337435,160.5047934438178,169.71527289971155,133.28168394777134
473,2226.446921523386,908.081079004762,0.42646260041296047,-0.5789386767621284,0.02030975738418121,49,0.0,0.014752460022683688,2.4826620373925548,-0.9872940086274035,2226.446921523386,908.081079004762,528.2281239679558,0.0,0.0,248.08479738524863,31.41031751832106,59.0074462802525,60.009134895210885,69.01600303824976,59.80413841511334,79.08418894431802,66.89570852946795,77.10279840104687,57.30870546429638
474,2241.59056659573,907.5447108367782,0.6491552122037556,0.14960899759286156,0.098285783716018,49,0.0,0.05618712283277971,7.573697501801806,-2.1982698878473528,2241.59056659573,907.5447108367782,917.2207847098806,0.0,0.0,248.0774051306424,31.410076289858228,115.56740355756631,108.96918546398615,122.52958460295673,113.5160866278781,135.96135514676092,114.46400916981429,118.55842713553378,87.65473300538429
475,1147.237770664052,911.4583619093627,0.35275555353468113,0.5866762437258095,0.3116739892831436,49,0.0,0.01123913624219238,1.9797683217937903,-0.741535927101397,1147.237770664052,911.4583619093627,598.81953339006,0.0,0.0,248.61167334893148,31.411897082577706,65.53560070390624,66.9139093403709,79.50694812875437,74.76767657905111,82.66306540805991,74.22298550429227,93.12995601144308,62.07939171418211
476,1875.2921839935566,911.5158881408397,0.7347518641808386,0.5592240620605332,0.029866833882226995,49,0.0,0.010058863898684295,1.0864431062976423,-0.09001747144592542,1875.2921839935566,911.5158881408397,451.2198318168917,0.0,0.0,248.25622859510835,31.41204126656976,46.379703178054214,45.478472414451204,53.665694244287,63.51612290198284,66.61363372281548,70.28832063877809,64.24269299408543,41.03519172243746
477,1387.5911536046488,912.5956178661546,0.6349445910500959,-0.18759343342620147,0.17840381831168534,49,0.0,0.024499444991593462,3.1288359449211445,-1.2384569806656345,1387.5911536046488,912.5956178661546,688.3444007577141,0.0,0.0,248.4943310745734,31.412519064919877,78.11980745823392,82.6410588562262,76.16304070687616,106.20450680910898,82.03554325564463,103.71248177603752,97.95216046740497,61.51580142818172
478,2391.202540111111,913.9132779677839,0.37499697576881796,-0.16490443084348727,0.16448427807160973,49,0.0,0.016941675467725018,2.654259324289737,-1.0598583792206002,2391.202540111111,913.9132779677839,621.6440739854997,0.0,0.0,248.00435553130234,31.41253156356236,69.08230763480861,66.19453641678948,83.0272424685086,73.40227926153374,79.67460118945144,94.19334059381507,89.44406547241134,66.62570094818153
479,1423.014176406207,915.3232541024429,0.7989881105370945,0.1294421909419468,0.11260870955808183,49,0.0,0.04601798392607392,5.156897711343942,-1.7809712928179988,1423.014176406207,915.3232541024429,931.0899303524119,0.0,0.0,248.47703809133742,31.41366834515399,112.09982741435358,124.78647824608913,120.64498593157853,119.39224572144877,127.6215412406517,104.18698400054268,123.58144755161642,98.77642024613108
480,2401.1467845107695,915.2250767983164,0.4724216450673279,0.35765395063828714,0.40532309341016265,49,0.0,0.010440439540712566,1.5947366349708856,-0.506722427851484,2401.1467845107695,915.2250767983164,480.10742661671543,0.0,0.0,247.99949848995226,31.413063479170077,64.73468152186575,46.879179684225306,59.52798197748988,54.82236146587215,71.87332169053518,66.39625681140902,62.99225783158248,52.88138563373571
