id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2311.718136377358,593.3066967372775,0.9567279427285622,-0.5054047797440846,-0.9751984061665661,49,0.0,0.018797510097767242,1.3676555525599872,-0.33994183253474564,2311.718136377358,593.3066967372775,983.2298650276228,0.0,0.0,184.1625213893401,46.83936681598175,80.14887926935218,87.61211804903571,83.05596883949093,78.34267805585694,92.37508389305376,96.19209060857861,91.8214888706529,87.61517997154388,96.57343722781313,79.23903629429162,94.82075316268237,15.433150785270715
12,1368.2932410812946,623.4932281137017,0.7792220713707891,0.3910023130821058,0.13416872641203276,49,0.0,0.2335877858030363,29.525335212766407,-3.6754870925748713,1368.2932410812946,623.4932281137017,2959.968500806823,0.0,0.0,184.73719920017598,46.852673902061035,220.18245258709268,257.2792344745685,269.63924683365195,272.1158412066799,293.95754122516496,250.17326094147444,266.69719492569914,275.67204040743695,259.92341065595014,260.86195455804113,274.9527319801159,58.51359101094771
13,1937.098666354949,653.0161134276601,0.21098264714247683,-0.10061607816731667,-0.02116351371861979,49,0.0,0.005486952811984091,1.4217045557787054,-0.38202338773873723,1937.098666354949,653.0161134276601,267.48307914672137,0.0,0.0,184.39060422579928,46.86487845231706,17.450922819769396,20.894227952624234,29.182717665219833,18.61380750617885,26.91552559879195,26.89673107654569,21.479684466004535,28.16607110960858,21.03484879353881,26.970125019593997,28.438503495395608,1.4399136434498911
14,1110.7004246573324,653.6143183590934,0.5446275550290323,-0.026622624262126568,-0.2358408450460324,49,0.0,0.014548305018382567,2.331674235132757,-0.9191696845067625,1110.7004246573324,653.6143183590934,351.3179660311992,0.0,0.0,184.8942072996416,46.86492297848915,28.001138104749653,31.679799565219213,28.906733343561406,21.652830654725275,34.53084276800018,24.8362202869664,43.34050301234611,26.754382054856045,33.93489319636918,32.35430394265394,36.283623579385434,9.042695522366355
15,1810.8073010290043,694.5138250353896,0.2944572449579774,-0.12809822345204885,-0.11356164819733372,49,0.0,0.005428322538278558,1.2563361615772874,-0.24776465101965633,1810.8073010290043,694.5138250353896,195.2205585080324,6.993174423827661,0.0,184.4675236833811,46.88228001785276,26.538543036041972,4.037994268501401,12.51764596232442,8.27328881709184,13.537096398909014,20.997702831554044,16.368560613797502,18.4488160532033,24.981634500061432,18.20374284067802,28.457548326254205,2.857984859615247
16,1491.487131736197,707.9012029383352,0.4267923186816483,0.005493973752100416,-0.07942757919247435,49,0.0,0.009104369367443927,1.6915341789441392,-0.5707019437919236,1491.487131736197,707.9012029383352,252.29777966706766,0.0,0.0,184.66218649449016,46.887910182336654,17.31682333472469,18.56255172039063,23.892016300079604,18.34997276541916,21.599323228588048,12.981615420318906,29.071143588379996,24.014635757483727,22.313300668991662,32.21947124798418,29.390483344596092,2.5864422901109485
17,1680.4936750215825,776.5007848820144,0.42535516899597564,-0.10937660304538312,0.4572258565408017,49,0.0,0.02251863942232762,3.1951305079094903,-1.2612215049898592,1680.4936750215825,776.5007848820144,1196.87074614178,0.0,0.0,184.54693080616687,46.91650109277343,86.21657166378864,101.30334189579906,112.93948008497851,96.05147118896211,102.14998205010941,113.20686837944923,114.83633943338018,108.16740788847108,108.80219561542827,100.93655782729962,115.35652795488171,36.904002159232164
18,997.0997999567153,820.8641537772885,0.6558675346458204,-0.1354202329496764,-0.20845593812664578,49,0.0,0.017161073541774142,2.277804623099565,-0.8937911751822596,997.0997999567153,820.8641537772885,353.6378503330934,0.0,0.0,184.96391426017172,46.93440540716583,18.96973721659792,15.091678214549614,40.66665345866657,61.64713932380228,36.39504776098137,27.099097993490396,31.379606674204904,28.521695173845355,25.738360538587834,21.16302981343471,38.31206358693984,8.653740577992577
19,2443.8225405447392,828.3403893640162,0.30191207522329944,-0.19835951131837418,0.3983701018818224,49,0.0,0.005872541014647325,1.3647718561173399,-0.33765014508953184,2443.8225405447392,828.3403893640162,199.23541690894564,0.6138286464032083,0.0,184.08111598279177,46.93695768244801,21.947479920560788,17.3947759258783,12.296472407770988,21.327504551686324,12.759816651410615,16.405760460237722,16.02757552874744,19.940588930651813,25.999021374634907,13.87006400339745,15.242682874360385,6.023674279608898
20,1760.6501712126703,839.1870050926299,0.7302206691281878,-0.4180999395139252,0.0027533559655319394,49,0.0,0.02493428558971582,2.819528280316672,-1.125441137472201,1760.6501712126703,839.1870050926299,625.4722077417423,8.0,0.0,184.49798862918587,46.942588263384074,49.87988803398842,71.12667728429203,71.08212934703941,51.68345136045571,62.235788321615345,49.420758811977066,39.45936181281576,50.54416842153234,56.06238548182584,58.04756241021977,55.08555238568127,10.84448407029922
21,2097.832871488187,886.9265250866916,0.8431758163716765,-0.1860954463830324,-0.1327465969036092,49,0.0,0.052154646486031644,6.3819362332041,-2.0123811512788197,2097.832871488187,886.9265250866916,579.382808901679,0.0,0.0,184.29210033707292,46.96211943638837,45.738910613513035,64.9810779898231,37.09055380513772,70.38877098327123,45.03433468072792,47.73727495150177,56.33475206624486,46.688805948255634,52.478042716414365,65.11387973913173,39.463492435569464,8.33291297208821
22,1759.6519883230974,930.5934792899806,0.41526615990173327,0.06807746984974365,-0.0745721104949907,49,0.0,0.03870150317989954,7.352345554085164,-2.1660647758369,1759.6519883230974,930.5934792899806,844.457211877886,0.0,0.0,184.49852830175539,46.98067372319067,70.17788711129893,64.43957862722493,71.561959995204,103.31952407372266,71.36189594856354,79.62998641659799,84.78933201600485,46.926423938776665,77.0112129176037,76.96832612319788,80.43526277527488,17.835821934416195
23,1938.542094881137,967.0021576778553,0.6567357246517534,-0.016001776023544217,0.0435214476632953,49,0.0,0.00927072305724883,1.2513513574091593,-0.2434481726334582,1938.542094881137,967.0021576778553,215.67256076481485,0.0,0.0,184.38921811796632,46.99569916359754,14.596981038808615,13.934899132611452,21.61821433401742,18.069375275096185,18.083271473825775,18.332915486497253,27.39283928476928,25.85767708877877,17.809872586617104,15.288163849083114,20.18627853911761,4.502072675592299
24,1041.8165746760092,996.3825721920505,0.7655520836286862,-0.15491220545147594,-0.0482697746337316,49,0.0,0.01461670412745527,1.7845810025532152,-0.6288406636704682,1041.8165746760092,996.3825721920505,272.58824235756464,0.0,0.0,184.93709787141736,47.00761914597759,26.808224324316576,30.81467170324326,22.033982518247576,26.102401990845255,27.491094029478944,19.415453483517435,23.756777775601165,25.372346666108495,18.60088089683229,32.20265065743554,15.169479125475936,4.820279186462206
25,2096.533231379815,1035.0657437745956,0.6743078708187749,-0.03750672973141975,-0.09871931739756962,49,0.0,0.011082227027860351,1.564420506577533,-0.4858837502302368,2096.533231379815,1035.0657437745956,231.9594109973293,0.0,0.0,184.29254228627767,47.02384399740621,17.396511282644372,18.24164179973171,21.282640431530623,22.646664785836688,23.724734417963738,18.42331827119867,28.118610290861312,11.292469409330888,24.81598093374085,22.444747940065394,21.413728252555252,2.158363181869788
26,2390.632728431626,1036.8097302705485,0.6028088275337153,0.37293070868726536,-0.2811006280039402,49,0.0,0.019816823762513244,2.286392423875225,-0.8978769309586527,2390.632728431626,1036.8097302705485,1289.9928484720467,0.0,0.0,184.11278424180452,47.02395558409762,94.74204444988911,111.10311548487326,133.011261563661,98.00308323170304,96.12022067417085,121.33689763492444,150.67295746111867,117.01683705289639,126.30382604511439,105.65700555755146,119.50644413719024,16.519155178953913
27,2401.0392601754484,1042.5994026757146,0.2587001243010942,0.15935260749008856,-0.7798453627078201,49,0.0,0.010996112701851177,1.1507984982732116,-0.15249821622246099,2401.0392601754484,1042.5994026757146,1262.3857564980863,0.0,0.0,184.1064017170456,47.02634090394558,103.60488849629326,122.1927085435382,108.21181541021829,121.64887546244793,125.69564761141191,117.20970278437014,131.38975834288578,111.3193665614717,80.26754920539703,112.45019946456372,111.53930320586204,16.855941409626315
28,305.6417472548223,1103.598076964702,0.6856820810617289,0.019825491912172078,-0.03196686183906221,49,0.0,0.017782824593181142,2.1833905646320995,-0.8478285730026175,305.6417472548223,1103.598076964702,473.1100349202708,0.0,1.0,185.38754632590275,47.05006999783007,38.733293297034905,44.92614232856873,44.04598800009543,38.57223707859871,36.29171119183768,46.23908637526961,54.08665027764853,24.552628990103216,41.5111924864801,46.00304321993805,46.354159447630494,11.793902227065363
29,354.7932554542903,1157.2743056996892,0.6367720637739602,0.41258737879709373,0.06324450989421507,49,0.0,0.034571236283246765,4.566697008800584,-1.6490054949846815,354.7932554542903,1157.2743056996892,751.9693043268189,0.0,0.0,185.3578138612225,47.07263606236825,62.36970513925577,75.88443388775325,50.158581124566005,63.40712739278257,86.03946853026699,51.88114471760845,73.09605111752063,73.56311790426409,59.98482590612049,60.38578566596983,83.29069933761346,11.908363603097373
30,2647.233537968398,1187.0873724249586,0.4931965590153135,-0.7737455844800355,-0.42116592352880305,49,0.0,0.01090038069841631,1.2826971039009132,-0.2703102854524229,2647.233537968398,1187.0873724249586,920.1752294435462,1.056205575947037,0.0,183.9552031143119,47.08580018468561,70.58428044998121,78.08786191840179,89.15190037349325,67.96266400389723,73.4505922685398,102.1709780438595,75.60566106083466,97.33986843025689,88.6865216226521,75.89124345917168,80.7909735428141,20.45268426964386
31,2616.9883617701053,1209.2959415308706,0.44577902124807706,0.08497509692431374,0.2904068055086723,49,0.0,0.006970334874813213,1.1568510444093905,-0.1581936075011619,2616.9883617701053,1209.2959415308706,499.01815029794557,0.0,0.0,183.97360105538576,47.09515481174305,40.038028616584654,44.46107742094335,45.5754202566833,49.563294136166675,38.06785859534443,26.069935281827227,38.33361616538268,48.63238008071761,52.861202062538204,53.85391619441445,58.63669459406066,2.9247268932823225
32,1487.3957546488589,1234.032442199516,0.30249038899517094,0.25828694144559194,0.023956742537605574,49,0.0,0.00697094376328867,1.4075496706812576,-0.37115932376788896,1487.3957546488589,1234.032442199516,278.76183524385533,0.0,0.0,184.6649655244759,47.107125039319804,23.90101226657152,25.42152819424954,19.83703585891923,15.100672752314697,23.577331522564975,37.3497508589993,20.454084101249624,28.40273963355257,23.14261959788972,31.84894266346597,28.610499076146176,1.1156187179320238
33,2874.091011679595,1259.6862727664454,0.7456247439986567,0.21930730005729815,0.16961172046935857,49,0.0,0.04050306566042621,5.341950244546354,-1.8192495966059372,2874.091011679595,1259.6862727664454,574.6924784697243,0.0,116.2610429604712,183.81595487697604,47.115188995199084,30.11623547660245,59.769497310171346,52.47658079264497,48.38442372061795,47.97912775671775,52.9184364581865,48.57243417038546,61.3078153904965,62.80425681601152,47.22398984892972,55.2321799382095,7.907500790750586
34,1222.7026425908264,1261.3734270453028,0.7399173404196805,-0.3317524691530393,-0.15192629590362125,49,0.0,0.01141812030069472,1.1753891582349567,-0.17545420118406474,1222.7026425908264,1261.3734270453028,465.18935707956115,0.0,0.0,184.8270527577291,47.11830504978833,34.55504882919034,45.8557660352357,49.91351072947802,42.47255003718733,38.074840598250994,34.40508023013882,50.51189599872731,41.27420774593354,52.519665682321815,33.994789867815044,27.17882522638685,14.433176098895366
35,1793.1101413135063,1274.3307948475103,0.707446944519889,0.2834769716587517,-0.027181534609804006,49,0.0,0.011414322866592516,1.543009398301314,-0.4709214282783657,1793.1101413135063,1274.3307948475103,195.03797295784753,0.0,0.0,184.47777735252615,47.12387623961178,19.3470488858841,13.236394812735245,12.324604177478173,18.754034133789276,15.785849602207064,14.851979300700757,18.165461581737095,13.340401282206397,18.963132874620264,28.978780372829227,17.755656893917468,3.5346290397424664
36,1496.1163035325524,1279.9434110256786,0.5239748053664446,-0.10119611213438284,-0.1060586357313931,49,0.0,0.01200420712401274,1.515921144968189,-0.4516915269935816,1496.1163035325524,1279.9434110256786,416.9727314548402,0.0,0.0,184.6596500489914,47.126257571128455,45.43090588039763,30.43456254345332,25.896223919579846,32.73181068737749,31.271050261460655,44.9445810982124,38.0206538916279,38.34554131078029,31.96422272793332,48.3690425871241,38.28215275469786,11.28198379219533
37,198.95147951930545,1310.4613447690922,0.528373558362373,0.6057451432519991,0.7978057504810473,49,0.0,0.009929130616742514,1.2828922150376003,-0.27047542429510313,198.95147951930545,1310.4613447690922,348.35187138439215,0.0,121.30814748505242,185.45417113528,47.13578446371234,29.909149126635448,34.10771434816375,35.48459567166455,25.79219558144053,31.3257892837589,34.77250529633359,29.229766467801056,33.997864736736155,32.5268895662687,19.616143270957387,32.06168602324586,9.527572011386196
38,2087.1474044992365,1321.0888610058926,0.6647757441006271,0.14398737987992297,-0.0738501809455298,49,0.0,0.010010517072011607,1.4194391388643623,-0.3802919401610034,2087.1474044992365,1321.0888610058926,206.25576474372514,0.0,0.0,184.29761090139317,47.143032511147645,19.620304140856234,24.507993896750975,13.514806984509569,18.10327182258151,17.917626480218892,17.67136819373753,17.65895123811225,17.908117620067245,18.382419802702337,19.26488224291084,19.407064430266235,2.2989578910115123
39,1189.2804959554112,1363.4818154265192,0.644354233475687,0.12715457840301603,0.0436673087649809,49,0.0,0.0428031607339937,5.632118412098742,-1.876679442563687,1189.2804959554112,1363.4818154265192,1209.8368569968152,0.0,0.0,184.84771897900424,47.16080658986125,117.04826186758724,109.31935758146642,113.49638322204186,113.58266419978405,108.11863041083953,101.1624328241981,93.86555405557309,121.56300539982352,130.40509161620272,86.64572089294244,97.24064086457778,17.389114061778614
40,1190.998871530325,1373.6916971083695,0.33612219893848577,0.21694174439164549,0.396025090556995,49,0.0,0.006822398407094404,1.0146124209610456,-0.015750436698542487,1190.998871530325,1373.6916971083695,853.3209202080316,0.0,0.0,184.84668610761813,47.165062958460844,74.0626758402763,81.49124702164943,74.8238811205342,63.96421393105581,83.66367666516642,63.306794336050785,60.46502264049806,79.27520505633609,82.54497914799572,88.97115860478075,83.85399416078735,16.898071682900724
41,1218.8042576749067,1384.414154460076,0.610573800278139,0.7208148354083914,0.13604545479916402,49,0.0,0.018379611478770812,2.3738141733254956,-0.9386167963841978,1218.8042576749067,1384.414154460076,825.710340749217,0.0,0.0,184.82966564712183,47.1695665491492,70.2125580877416,76.39175131695433,82.0094760189292,67.52274815998624,57.93946135713624,71.04398740337882,93.63211840905996,66.7502013483537,77.45782970131872,56.72764995514217,92.61262965816645,13.409929333049545
42,1200.4164365147615,1389.157487603697,0.6711840063428561,0.3261828171925721,0.029242116831250164,49,0.0,0.015761104334530852,1.5344651397692641,-0.46489256626659403,1200.4164365147615,1389.157487603697,1052.617427366295,0.0,0.0,184.84094447389523,47.171519421102786,95.9755861436455,82.70254702003399,106.68354385542017,101.96112830675747,114.43026817605568,93.82118634620338,71.62614721114466,78.93301211424873,102.37155187578094,99.9660210761977,80.56831170576534,23.578123535041595
43,1235.7725437844847,1391.6432108356794,0.27786022451790837,0.48671567826503986,0.24065300901849684,49,0.0,0.00803285096026189,1.351560905216912,-0.3270890525815711,1235.7725437844847,1391.6432108356794,711.1948828278264,0.0,0.0,184.81927865577018,47.172599325584464,50.22592131957024,57.961752328063106,62.71519999318234,80.90707600960398,55.13909519415025,70.18109665647577,58.06604964457827,76.52653170661846,69.06368467439705,49.19064339220179,65.11103209685162,16.106799812133556
44,1205.7568324932524,1396.5166905030344,0.7579058553587741,0.4869121852498084,-0.04515764262074131,49,0.0,0.012311122129264196,1.2144503572035392,-0.21094941738106127,1205.7568324932524,1396.5166905030344,1052.817046261498,0.0,0.0,184.83768527487575,47.17459265899976,92.41490371765138,92.98146425526922,93.14600188009098,90.11590346870247,86.66074918443131,96.5279392444541,94.60309581942214,75.72579404843398,102.20564954098113,118.15833780502568,88.37025173276763,21.906955564267832
45,1271.9127014067508,1407.3317649865662,0.24108095376172772,0.0627905442723952,0.21988615132070022,49,0.0,0.009375968377340303,1.5777987550541874,-0.4951290226222602,1271.9127014067508,1407.3317649865662,1162.4465859552392,0.0,0.0,184.79715224732755,47.17917712397154,90.14706375794538,120.50407808873885,120.49284934685936,95.58110425386504,106.33437828509958,92.95591167952792,110.76720183465491,102.15587903015016,116.06421739935944,91.20025254866096,92.35678691872056,23.886862811657082
46,1214.1129606259346,1410.2534780646895,0.6557065276473694,0.6511870974191579,0.03389926828997616,49,0.0,0.02974397867225805,3.537751437512414,-1.3718182902662714,1214.1129606259346,1410.2534780646895,1174.2618631609657,0.0,0.0,184.8325889755568,47.18032692931584,95.03837124747264,91.91688636423979,109.34419192556874,100.00635099139011,114.86130487889008,112.87384938880503,108.02380414061787,97.65440033902905,130.20013534717867,101.96335582350927,97.2854063397001,15.093806374564352
47,1891.8655763570407,1416.3718730996027,0.7668463406273425,-0.17344360174697016,0.13909007540925966,49,0.0,0.036467404382787755,4.89053960820713,-1.7233919514581189,1891.8655763570407,1416.3718730996027,449.073907942284,0.0,0.0,184.41710375532193,47.18298153662648,36.46473620574888,42.736196983588286,42.75441340366774,38.38885621217402,51.32088280715446,36.1481755805666,35.549410836611564,32.908351162585234,47.96424414452788,36.66902137086359,36.989551158609146,11.180068076186576
48,1279.119001392558,1418.9118841999966,0.4159840876690846,-0.024909683727578534,0.5186862079096944,49,0.0,0.01112980051266383,1.199971039880506,-0.19792691226102097,1279.119001392558,1418.9118841999966,1515.5279963142175,0.0,0.0,184.7927526960992,47.184009793737616,133.72028435916712,142.50255299075815,157.66947132168858,151.90530385788486,123.42856104218247,134.22201541122922,131.9896497949771,126.74838987207832,140.62150431892135,130.27718628799727,111.19558074067153,31.24749631666163
49,2457.929345661568,1421.8431825786122,0.9265814055480243,-0.3274973660562018,-0.25372268495293837,49,0.0,0.012922894228307585,1.277719397801086,-0.26608872030125696,2457.929345661568,1421.8431825786122,265.7186636613039,0.0,0.0,184.0700680127107,47.18419788765687,20.630069073611377,23.299066031967435,23.30770515755364,19.962396741400987,19.669370336514955,21.799360854737174,22.625471063952013,24.876438719713352,27.289344774828713,33.933693798975646,17.82297190436341,10.502775203685188
50,1242.6319109237315,1439.7421645043078,0.513622938450463,0.5318634876702669,0.4385654890057216,49,0.0,0.024038866979629765,2.323357937832335,-0.9152903065178535,1242.6319109237315,1439.7421645043078,2017.1525373425807,0.0,0.0,184.81515730078226,47.19264847430607,168.6944990347834,175.9637238775887,208.01945707940217,169.7793416134154,185.47400326630287,175.30669596926873,181.7825772293382,182.77756138997313,187.31252913974708,153.55644721376154,189.3839709513367,39.101730577662764
51,1331.2868273404952,1442.958215286508,0.7397370929559229,0.6995065888713413,0.3474739162810069,49,0.0,0.023995355228379714,2.8302745134721006,-1.1295714014470217,1331.2868273404952,1442.958215286508,756.5274319446253,0.0,0.0,184.7608019094134,47.19407942116268,45.06270815806968,64.9215160565156,74.77470318988262,55.599776835549406,75.55772857882553,69.72171357682413,60.47812418674141,76.50564361942861,84.3730674913215,71.03480950635898,70.47656759947331,8.021073145634624
52,1260.082943709668,1444.0141199488157,0.42334759775303754,0.1210688898641944,0.05874466869333407,49,0.0,0.013440710084940506,1.5799366758805111,-0.49659920177405237,1260.082943709668,1444.0141199488157,1293.895194008136,0.0,0.0,184.80446407896983,47.19444837341749,97.09042118221325,118.96255585514217,113.2235767085446,136.86915220979984,99.94251780679052,118.95227515275536,123.25873842811018,116.7394492642066,114.03126434475274,118.16247831797051,116.75377006198187,19.908994675868534
53,1217.0926500042226,1453.2980320102633,0.5639485486210251,0.623368857850263,0.3470534325084633,49,0.0,0.009247332815652633,1.2177567098277275,-0.21390132802201814,1217.0926500042226,1453.2980320102633,620.174482748072,0.0,0.0,184.83084191116046,47.19826573201345,50.37475704534651,44.37838972081106,50.296317282591495,60.5158975675658,59.32259591713463,61.302399401616896,74.78460923141745,52.41097452741296,43.4867597451816,66.4951176303357,43.26347998827466,13.543184690383178
54,1266.2096550169344,1455.4170822320864,0.24362040265152984,0.3309015279143758,0.15059845977407613,49,0.0,0.011966532499122837,1.359709944012509,-0.33361568425291865,1266.2096550169344,1455.4170822320864,1982.3957564589623,0.0,0.0,184.80072568431595,47.19920633337853,158.76792064078865,176.92948371800273,192.79354666635686,177.25146108046135,177.42735359536715,168.87282358591045,174.01438450460958,186.40787520813146,176.33719983695954,184.68720956512536,170.67600238961117,38.2304956676381
55,1273.196729903869,1459.3899300575565,0.7055124889402078,-0.272202051265087,-0.18048357804787235,49,0.0,0.02539611804235102,2.1906243852605214,-0.8514197944344271,1273.196729903869,1459.3899300575565,2080.3571976533067,0.0,0.0,184.7964472418047,47.20086923744738,169.55909677745822,196.67643485776395,183.66634829987964,209.09241085447763,159.84371627499155,186.28328279254302,176.95600253995107,187.87360296806247,197.5290869140279,190.45109046712656,181.95928587064142,40.466839036382964
56,2058.8522865957684,1466.096451346695,0.9288311889728819,0.1306720110647483,0.0724659795549011,49,0.0,0.024805483271028637,2.792779714965697,-1.1150917034238772,2058.8522865957684,1466.096451346695,295.9926511117544,0.0,0.0,184.3146238213269,47.203495130229584,24.013887198851396,29.92904112032473,30.49922705741841,36.243093106833946,27.599043651558766,21.583687041310803,29.892443217803947,21.38873276175191,25.436055561269576,20.427949610557423,25.629257121666573,3.3502336624068776
57,1286.2089995286453,1475.8004817242868,0.2874764582970289,0.8192268771178637,-0.013599075401505033,49,0.0,0.009381230846338979,1.0739848226942836,-0.07749536014371916,1286.2089995286453,1475.8004817242868,1696.8972394683833,0.0,0.0,184.7884922896684,47.20772058163041,132.91559166666622,155.63833567637843,139.1900654587622,145.98709247829686,131.1313437535039,173.27607320121768,139.5960856733264,176.872928969788,177.32572129585913,149.81569203666,130.8933941497731,44.25491510815132
58,1299.6970699299732,1481.3787642591071,0.6973389346841886,-0.7102088469362325,-0.15377455249136823,49,0.0,0.019380239568725095,1.5874810003043387,-0.5017713404023765,1299.6970699299732,1481.3787642591071,1924.458825333793,0.0,0.0,184.7802277001925,47.21005842949292,175.66763210125703,168.83388392361184,174.79847485280158,180.71338496356844,155.9273219355918,176.88672846821103,176.56301382763408,191.14397851711453,175.4658754644916,172.92586822322036,138.0725749560754,37.46008810021522
59,1295.1249251035167,1481.9918948591012,0.4715115632630531,0.6895449986205181,-0.3885611825206605,49,0.0,0.0146457927954927,1.5519978372993426,-0.47722777933890353,1295.1249251035167,1481.9918948591012,1914.610321914413,0.0,0.0,184.78303297509885,47.210309362949104,171.02373215660828,163.26317348153634,173.28357601073057,177.2587851289618,154.5320207466456,178.40873127393962,172.40926747769973,192.4739314693042,182.0500923407858,169.8282580371635,144.2616057803302,35.8171480107073
60,1307.0718066209738,1485.4487244739125,0.6767567187950135,-0.039591811687455174,-0.045841149265563694,49,0.0,0.014282880123162539,1.4006416233016024,-0.36581757066895315,1307.0718066209738,1485.4487244739125,1584.31596415376,0.0,0.0,184.77571008724638,47.211761408999166,141.36311548714053,152.6037646480638,139.2665969069452,143.2415698985377,119.73885516682319,149.87579891125387,131.32264514492897,159.3857557195015,139.9839187856254,143.49587128607857,134.51444589025076,29.523626308610453
