id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,1492.923885924306,166.8522464513287,0.5039448106805539,-0.10008637351775096,-0.338935387080826,49,0.0,0.011375905829892318,1.4461557838134276,-0.40053769713757353,1492.923885924306,166.8522464513287,662.7505437914693,0.0,435.68325975941514,205.23106737065635,-1.7193446533529244,82.97871895572104,89.4757326429324,83.58007982860778,82.9174289288546,90.96217143282361,74.13602393168682,79.12217472839265,79.5782133424504
15,1344.5829960591016,171.13832905490816,0.5263205263555484,0.6880494976473487,0.32137734504678017,49,0.0,0.015429764326551193,1.8565265063636196,-0.6717528855015624,1344.5829960591016,171.13832905490816,817.4970214873039,0.0,701.3185876108294,205.29290037471796,-1.7175565303034457,98.30011316889833,120.36413973852788,94.08509494778507,96.58362158334845,102.89575027949218,86.96773078480209,111.07640455958786,107.22416642486198
16,1458.044308712471,176.90111505951637,0.7111932116232109,0.31568492046318153,0.7446985593622967,49,0.0,0.022395242708284517,2.003220293155588,-0.7543217776787396,1458.044308712471,176.90111505951637,1186.7867338770513,0.0,650.6803067559739,205.24560618654036,-1.715157682333753,141.28798063860893,145.87455069272607,164.18858331136138,136.406704003549,180.34894592246104,134.03648413552912,154.5747009961053,130.06878417671052
17,1902.6986337767846,178.4063453408396,0.4067602123133312,-0.022817695718489236,0.4337969309190368,49,0.0,0.08270927896616745,13.480169738724921,-2.8242384018868814,1902.6986337767846,178.4063453408396,2047.4098976932044,0.0,1704.04933573223,205.06026069087142,-1.7145273496582016,211.47374202488731,279.61204279592334,247.77820497149443,262.8792756113005,276.5742971319936,266.6123178088683,263.2744101473013,239.2056072014356
18,1253.2563845771272,185.8657608887053,0.6427154964102951,0.0772947774883977,0.4345116390120616,49,0.0,0.05069993955418279,6.233451459200178,-1.9868214547798113,1253.2563845771272,185.8657608887053,1268.0477018121119,0.0,1088.2487091642845,205.33096768864053,-1.7114182738760844,145.09592261147668,164.7123559570988,165.91601926513863,128.1670810530651,153.6568063611003,174.85403069254613,169.38258528239209,166.2629005892944
19,1508.3110967287992,186.86668742803937,0.48786716759470816,-0.15215348792740488,0.3982010571979652,49,0.0,0.039361672306533695,5.365332361314364,-1.8239915749413191,1508.3110967287992,186.86668742803937,1166.5769036077982,0.0,396.16504006323987,205.224653387456,-1.7110063383645302,127.54338298720523,148.73831563068464,160.04904708145398,167.15483028813298,129.095875429273,166.46255429851868,143.7285749820413,123.80432291048842
20,1232.4263387009123,188.10924733988244,0.508362099233898,0.1036376463649056,0.5814267699004474,49,0.0,0.06582868518595347,9.595740212343683,-2.455196204254267,1232.4263387009123,188.10924733988244,1619.6283460499535,0.0,1399.0787157453537,205.33965018044012,-1.7104829155520347,189.54903053433182,192.59911193250971,221.94391918528206,201.37207145416141,210.99995527192561,206.68653372811707,182.93386370133075,213.54386024229507
21,925.5974171642216,192.0,0.7566687334025896,-0.34890092022829905,-0.4719435121505917,49,0.0,0.019536380430372733,2.8558699599031736,-1.13934607062602,925.5974171642216,192.0,141.4884234567083,0.0,8.58624580055644,205.4675437601247,-1.7088474820839268,0.0,50.56447097541112,16.22565170766108,0.0,3.701229922782955,24.378481139679405,29.957509376107264,16.661080335066465
22,1241.0752164223024,192.9987830902914,0.5366670587612743,0.1308494444055254,0.8584907413403627,49,0.0,0.01408860592288205,1.658170481491372,-0.5490729490771691,1241.0752164223024,192.9987830902914,905.7728085375435,0.0,787.0055434884996,205.33604498596193,-1.7084461147523076,121.73423829793768,126.12443368363897,112.56891805927373,95.71806800121794,114.78962037906646,130.58530088583123,94.36184123994991,109.8903879906276
23,926.8873985553711,197.1654034421181,0.6795377307880501,-0.3195526215009945,0.025840821217697617,49,0.0,0.008280866836899234,1.3112166843277322,-0.2941861667381852,926.8873985553711,197.1654034421181,323.45854875480507,0.0,15.413018681296197,205.4670058632619,-1.7066955600490157,125.23099644209616,54.754299167421905,32.25925997804147,0.0,34.21716226982825,11.314783309822866,41.27229340864363,24.40975417895076
24,2132.364609724272,202.4623106642316,0.6058058048745578,0.5641286777087813,0.5855735022221298,49,0.0,0.03198405651707836,3.652752527240363,-1.4065506247574244,2132.364609724272,202.4623106642316,964.4606686406074,415.54916236896247,1240.177267476663,204.96453045554543,-1.7044964736172776,126.398690404717,126.4268563320476,134.980643064767,117.38094879389777,123.87917718081803,123.88445699363695,93.8475549457645,117.6623409249585
25,1742.224553513122,207.8130513287472,0.4550942929512751,-0.10216114705494174,0.3282502399315618,49,0.0,0.018218844783230465,2.778024196743082,-1.109340060367055,1742.224553513122,207.8130513287472,777.7118376273609,0.0,3.1801570685421283,205.12715132774514,-1.7022790757104846,102.45585627960799,107.16270638423109,96.06602276312739,102.94600823315844,91.85056414586268,111.0891401455659,78.30866049334018,87.83287918246717
26,915.3039937309104,219.58736863421947,0.2480775696504723,-0.6720128301404563,-0.9292904769679033,49,0.0,0.006125289780743564,1.6072070313231919,-0.5151795593165455,915.3039937309104,219.58736863421947,297.81623008974555,2.662912165080659,50.22417035898806,205.47183314236173,-1.6973534375531987,68.17913774584748,86.63496549673741,23.91424669431731,40.26733862037304,11.232328884507146,15.032569001044141,16.353798181390765,36.20184546552824
27,2300.156693385273,220.5391234025267,0.4224008369669238,0.024227902985251168,-0.47677332563585206,49,0.0,0.008207599397896137,1.0355466099608424,-0.03792412816839685,2300.156693385273,220.5391234025267,377.5733392040039,0.0,277.911319885247,204.8945919163309,-1.6969560192032251,32.58780305978834,25.91271128056893,48.92827528635898,30.317372489994092,35.49813923096485,75.14293523232374,71.06440132089608,58.121701303108935
28,2052.3486533976134,224.01191553245295,0.5642165864890955,0.12459629290071818,0.5075407179348587,49,0.0,0.012981546741151444,1.549051700697899,-0.47516478221774716,2052.3486533976134,224.01191553245295,698.6710410929151,0.0,529.8688950847315,204.997883622565,-1.6955219821590644,74.44250903703019,89.00885420512455,85.93637448800568,107.96468562256669,111.43457324231636,81.01799016446611,86.41478808968054,62.451266243725016
29,2030.00295112406,225.4039060828359,0.5630241806166831,0.19809860687718536,0.6079114256110605,49,0.0,0.03130342973493418,4.054710102099392,-1.5198995227186216,2030.00295112406,225.4039060828359,1014.9015544565218,0.0,600.1874676673999,205.00719788323332,-1.6949429301145686,116.9118926598924,149.5863791431888,114.7087092788586,115.23636735736721,137.70932082759649,141.48926344506896,131.17318776209356,108.08643398245567
30,1463.3497801328108,228.1339998723759,0.6574760680573096,0.14635145683076012,0.42936291128788245,49,0.0,0.03383642075834689,3.8640964006565373,-1.4676198814128227,1463.3497801328108,228.1339998723759,998.7047901567054,0.0,0.0,205.24339428615335,-1.693812931267884,139.54273580556756,131.00927381426393,108.33944896167246,128.74555935090825,140.48608596917452,122.05683412074998,119.08068949937805,109.4441626349907
31,901.9004620948496,229.79585308625605,0.6943785576486148,0.04500437191085588,0.25544373648764257,49,0.0,0.015937666768396086,2.376755313706934,-0.9399611838358999,901.9004620948496,229.79585308625605,244.21512464175376,26.303589186565294,52.61935271033293,205.4774195520635,-1.69309955040952,67.49316534018513,23.23021999107471,28.000700976487103,64.8286491239403,52.1908498939908,1.2120957685304237,7.259443547545304,0.0
32,1058.2176309521626,230.49135466526138,0.6107706130681656,0.8912145434942809,-0.029686003413491625,49,0.0,0.012259744697218201,1.0058911268384363,-0.006377442922899655,1058.2176309521626,230.49135466526138,922.9392699374391,0.0,817.7725866237033,205.41226349928888,-1.6928184746649266,127.5177889036654,119.54234986796337,129.94057696136818,123.24510847721325,109.80880889113942,113.48882238913058,112.60357181750523,86.79224262945365
33,1026.0062909415858,234.8661356471034,0.8337508951116295,0.26520348338067934,0.31566258804458214,49,0.0,0.03914310020549828,3.520170299198423,-1.3664091858353107,1026.0062909415858,234.8661356471034,1168.2537526470649,61.21450485290193,1105.6292858261181,205.42568971388474,-1.6909942349955438,134.28679966819286,154.1956011622116,142.489428396084,151.58895733273704,123.61870665936158,167.5276216823902,164.68694697647675,129.85969076961072
34,1602.6889882834603,235.44973958763276,0.9210132271864604,0.0542466135447211,0.2536774661704648,49,0.0,0.014134363740773056,1.256926554559819,-0.2482747537191034,1602.6889882834603,235.44973958763276,682.725612126746,0.0,0.0,205.18531381599448,-1.69076585078243,83.18510111159175,97.6438947770612,94.171836177175,75.11446711403761,80.33261474535564,88.76044270227226,91.86235733479342,71.65489816445921
35,1661.44326698749,238.8587834238678,0.39715800707200133,-0.051016072844998005,0.28307258734362317,49,0.0,0.009921936827005836,1.4715710690437336,-0.4194531026303769,1661.44326698749,238.8587834238678,669.9371302380723,0.0,0.0,205.16082342424122,-1.6893453897353947,87.14665382867474,94.08598519549889,95.89397027531538,86.74988316758346,81.49871774602539,82.68414032356927,75.77900673149526,66.09877296990982
36,1344.8871246622848,242.0723487579186,0.8013320750475391,0.10253451400324556,0.3386108380157388,49,0.0,0.056328047127673975,6.344351827910969,-2.0059681472664344,1344.8871246622848,242.0723487579186,1143.8220631776853,0.0,0.0,205.29277252813856,-1.6880037841725393,123.87361649829806,149.93985712545089,132.20982454036653,150.44528626068455,153.1786961178932,149.54841102517798,142.16232743374798,142.4640441760662
37,923.6798421487888,245.22732352024656,0.8291472228028081,-0.2854778044650431,0.5462436079085734,49,0.0,0.008380043709741413,1.0948125172248626,-0.09834938536962604,923.6798421487888,245.22732352024656,194.17733225005097,138.94181327705564,204.36465752636457,205.46834090483347,-1.686671821935806,33.48204414284619,25.143293070636595,35.752112767497174,23.150281787132432,10.205176225256562,51.176408657500495,12.354367730932276,2.9136478682492513
38,844.7269739279299,251.6458008121628,0.4178567409809911,0.133496019922015,0.5862283609994734,49,0.0,0.004697147901295541,1.023571675212281,-0.02529564841787714,844.7269739279299,251.6458008121628,236.10830261701102,21.285871121103117,53.7683019253451,205.5012494120218,-1.6839927099336391,27.135481880859615,74.182904348404,38.12000245517879,22.463602821503592,59.1647186030926,0.40750461386352294,8.639029903597248,5.995057990511659
39,1622.523565149882,254.08873653488226,0.5699821871938281,-0.029741571838360317,0.356773669589665,49,0.0,0.11337112062239814,15.817066750807555,-2.997814868565997,1622.523565149882,254.08873653488226,2069.706857110919,0.0,0.0,205.1770462411151,-1.6830003355193355,251.1747889509436,257.99124663362863,243.8915957463934,273.71679216563166,289.56564367862416,254.3292654721992,277.51359869671967,221.52392576677823
40,1120.3685224105402,259.57876541396996,0.48982105642309803,0.16505264763759575,0.45700453439531596,49,0.0,0.07474815780319057,10.728818256215817,-2.5763797212549377,1120.3685224105402,259.57876541396996,1873.5736926907225,0.0,1011.931044681195,205.38635680272893,-1.6807028164972493,253.1644582742527,216.20398963932405,212.9425187922152,235.75880565706615,242.9190995462266,257.4546415070811,229.38900404870805,225.7411752258488
41,1320.0206200222854,260.1463683086759,0.4355399220297983,0.10711793589215465,0.5071586120928404,49,0.0,0.009878632594969999,1.2311346291543683,-0.22576386811595117,1320.0206200222854,260.1463683086759,679.3893349541702,0.0,0.0,205.30313722367725,-1.680473088360476,81.69899899818176,85.24325614750458,81.28409556832794,94.86440113634282,78.71079949670283,102.70041933733687,80.25414546751907,74.63321880225425
42,1293.5134732603854,261.05204617287455,0.6643921248993618,0.3931864694981641,0.32681444633020307,49,0.0,0.01688959562500661,1.7657175825209794,-0.6173031040480754,1293.5134732603854,261.05204617287455,822.0694264155284,0.0,0.0,205.314186028525,-1.6800950672632509,85.95979472087167,103.37876049407016,103.9989034046097,94.0062117365134,113.73840647591012,116.4223554818974,114.36717869950326,90.19781540215277
43,2242.938515003045,268.563965844733,0.5793219441309126,-0.42831224238273,0.8921973981666275,49,0.0,0.014534925661841525,1.4217845915597473,-0.3820845082429303,2242.938515003045,268.563965844733,789.0573446177013,0.0,673.006572377399,204.91844334696424,-1.6769512786715721,92.65345329898696,107.31879707834744,125.69533093232009,91.56178822389106,82.93214764505299,96.7511815824014,98.39246974371542,93.75217611298592
44,1659.2952816210257,269.160116404885,0.6469093880454799,-0.06778665265789602,0.5445285927515079,49,0.0,0.022868019909847277,2.891461768650841,-1.1527936359240005,1659.2952816210257,269.160116404885,759.6130640386082,0.0,0.0,205.16171886903874,-1.6767210574756304,100.7186502075856,92.29174881794843,106.7518178277447,83.89695163470492,110.4295424263781,109.73100426894479,81.34383920668598,74.44950964861565
45,1533.374909411314,269.7946331490184,0.5910138885958355,0.4249437012215704,0.584874584976727,49,0.0,0.01137445334102294,1.1064704725952395,-0.10984957195720492,1533.374909411314,269.7946331490184,746.0002636105602,0.0,0.0,205.21420569893044,-1.6764566537852834,86.82267517022336,112.6396869680498,92.39062622494899,72.49480155911107,103.39538788092504,105.32943525260067,89.31036120079304,83.6172893539082
46,1435.5769975543838,269.91306889617016,0.6770036683972022,0.3518861318274165,0.7715573127371947,49,0.0,0.019570893505121707,2.0284731728443828,-0.7679231710144778,1435.5769975543838,269.91306889617016,879.2661889979258,0.0,0.0,205.2549703377308,-1.6764063040117678,106.40036121648401,114.23358818689181,118.24288232600115,108.02588036088571,116.57539099724768,107.06139434880218,112.96725480644545,95.7594367551679
47,1577.0989312973543,278.99284872848784,0.351940984666646,-0.6211305961454466,0.9541165257259006,49,0.0,0.01284592849695267,1.4252854576731333,-0.38475463503104024,1577.0989312973543,278.99284872848784,844.3594727363585,0.0,0.0,205.19598039776906,-1.6726245959179655,130.40862247872406,106.81318586752907,89.01325131772165,104.29199649594239,96.38122248826986,113.32240181838317,111.17229186444021,92.95650040534821
48,1307.7865826875914,281.62991907122847,0.7588124025458145,0.9520886635248273,0.33716875807052643,49,0.0,0.012672969482957491,1.0908950421586516,-0.094457419999566,1307.7865826875914,281.62991907122847,727.3409993144719,0.0,0.0,205.308236294741,-1.6715221543416936,83.83413736587828,90.32436951314966,86.1041974394975,85.13423052727015,102.42733611479738,107.59456524990904,79.3105294906416,92.61163361332828
49,2360.9334569372227,281.92359437622065,0.5264239839646752,0.2400790647847286,0.40628964460524924,49,0.0,0.008206001118938891,1.1545451573885908,-0.15602731004755183,2360.9334569372227,281.92359437622065,561.685110105879,0.0,440.880424172729,204.86926191590413,-1.6713780275555328,81.52600577394739,56.86120809737143,76.65139098862814,76.09371027346111,62.690459610817264,65.864410965309,77.33314326122601,64.66478113511857
50,1140.3847243637779,294.4030594594274,0.33597870827306653,0.2356657003245028,-0.30770135250458136,49,0.0,0.008370400206858144,1.2531094243560257,-0.2449724905720984,1140.3847243637779,294.4030594594274,723.4176810606751,0.0,0.0,205.37801267190076,-1.6661949559026483,100.8711269358431,95.839388596948,75.41897308790162,94.03575400775671,90.96546069111112,86.05931809424867,93.92693716520785,86.30072248165813
51,1229.096066664938,293.88207080763914,0.5708212923260818,0.5902699707881786,0.635461136327928,49,0.0,0.011279629436680611,1.2726873234928702,-0.2618042959343339,1229.096066664938,293.88207080763914,722.5200586103518,0.0,0.0,205.34103599642376,-1.6664152646931847,84.40043804624486,94.71805628183446,98.59241045301364,100.98714831998849,98.01124201221413,88.92557846561502,75.19900255705896,81.68618247438226
52,1671.1145431961659,294.5276044254767,0.3370806753507984,-0.28509155284463517,0.4181625092431779,49,0.0,0.011391296672367681,1.7052480214617427,-0.5794688857678296,1671.1145431961659,294.5276044254767,671.074731495243,0.0,0.0,205.15679240556682,-1.6661521762971312,92.46316827818552,79.96909038497319,83.30145337195123,88.236191335487,71.97913444750762,93.16024747164039,95.01685101185274,66.94859519364528
53,1752.0475718233688,294.5489539868043,0.2873804117377182,0.04483447384418175,0.4933956130946346,49,0.0,0.008498958583275772,1.2718389433042414,-0.2610802970255035,1752.0475718233688,294.5489539868043,670.5196888899709,0.0,0.0,205.12305759152918,-1.6661424891434942,75.5244060338174,94.84177659555056,79.71979250447615,77.36122561170774,83.2156140434484,101.54504517281413,85.43675751236646,72.87507141579005
54,1417.9737138330502,298.12246275108106,0.26849928583879895,0.8019742129199213,0.14012270074316707,49,0.0,0.005811526437065822,1.0264080054146207,-0.028300076591958337,1417.9737138330502,298.12246275108106,602.1310838277342,0.0,0.0,205.2623075189754,-1.6646532063491668,71.3448919674327,80.55028943557225,91.32494419985338,91.20476887874365,73.49403348014337,50.59562663382535,70.30292743388722,73.3136017982763
55,1438.9420392634024,307.4428981173059,0.298368535884566,-0.08219685201421555,0.4682982804981278,49,0.0,0.02536389845833457,4.229533788481529,-1.5657312468959232,1438.9420392634024,307.4428981173059,1127.3726082482954,0.0,0.0,205.25356734426398,-1.6607703577795967,140.48460369650502,146.72330880943707,141.80747855105614,144.29209031703184,144.93379056864,130.89863357025095,140.6639773064401,137.56872542893416
56,1508.3346627371684,310.7107186363143,0.8111954211478447,-0.2772450748590711,0.35212198533306677,49,0.0,0.015527709990995373,1.4536640610703635,-0.4061601337761023,1508.3346627371684,310.7107186363143,740.6407228908972,0.0,0.0,205.22464288666475,-1.6594096596210401,90.71871092981925,99.62670090297634,119.3548503285086,95.20083505282015,75.41842705203354,88.76518397780802,87.30650697845738,84.24950766847397
57,2435.7150264080474,311.9671775104719,0.30089507885700545,0.011536971201437431,0.08703405267693341,49,0.0,0.008081632361514776,1.2383212925664686,-0.23208335138170275,2435.7150264080474,311.9671775104719,561.9787866452255,0.0,380.5183485061815,204.83809363990417,-1.658855949293831,56.98516193437087,61.72495843914495,52.43582210481176,52.390480672391675,48.18141719636209,174.50542287176125,53.06965341185259,62.68587001453035
58,1577.7526216533163,321.4382889556318,0.6463793452853746,-0.7507744675254927,0.05707809025142012,49,0.0,0.022756321571952103,2.705514438282694,-1.080624639840574,1577.7526216533163,321.4382889556318,770.9408690528685,0.0,0.0,205.1957078659447,-1.6549405787516018,92.18312176661593,93.40065975479936,87.90642215090432,109.86571705107937,106.79318150520271,94.0944682535229,88.27865798878534,98.41864058195861
59,1326.1052214333504,322.131741453974,0.28429333872629914,0.9530661784287725,0.8935123696306585,49,0.0,0.00839601949943523,1.1540698751457188,-0.15558026180556866,1326.1052214333504,322.131741453974,730.3276378626874,0.0,0.0,205.3006000031118,-1.6546483929401865,87.504571454058,102.15917343939864,89.69632471647215,104.91843230978132,75.88764976114604,94.0837345628825,109.56387762756137,66.51387399138743
60,1339.5736437789487,323.4769576908259,0.7565354842137549,-0.19901720598649042,-0.33114101446119054,49,0.0,0.013940576652305506,1.2705995111671977,-0.26002170978712563,1339.5736437789487,323.4769576908259,749.318713063619,0.0,0.0,205.29498606254438,-1.6540882510867378,92.90245132597354,93.47248030400266,99.39745980520584,96.5010198528785,96.36288015364849,92.20342639502165,102.75281762503681,75.72617760185152
61,1797.000867429824,326.35279241877555,0.5333353333726285,0.04476730832506536,0.4899976128663431,49,0.0,0.14894676520296676,22.37782489694541,-3.3745446780946002,1797.000867429824,326.35279241877555,2559.5215352360156,0.0,0.0,205.10432037565485,-1.6528913801497598,292.7633386468464,310.94705937192185,345.83486062205554,317.6785377391236,295.8276701700927,340.6516818441408,356.78308089735094,299.0353059444836
62,2394.7753699695227,327.8476450085958,0.9822085433143293,-0.04238732382234729,0.37932967245715427,49,0.0,0.012871580162067776,1.0516785003384876,-0.05470748911507357,2394.7753699695227,327.8476450085958,673.8972419491295,0.0,581.7546557933111,204.8551583824936,-1.6522426987270988,82.60716207383877,82.50304014265731,91.87673344472307,66.55310594447305,101.36339643610003,89.67194824571337,83.91827382034641,75.40358184127751
63,1420.9523814435236,331.0257955012743,0.49905016400583696,0.09536634850494168,0.20077874721421915,49,0.0,0.019488436663147132,2.565251043226,-1.0228246822480052,1420.9523814435236,331.0257955012743,841.2435488064369,0.0,0.0,205.26106559051374,-1.6509447424274575,98.68765215110437,115.8763476221703,95.53618821343045,110.41948438521942,101.0023455199935,111.37916165613048,102.6607982559382,105.68157100245031
64,1513.7454974542388,330.981222264953,0.6058998990446791,-0.16567702822329208,0.3879985636064606,49,0.0,0.015356995287831158,1.597187493048876,-0.508389751863092,1513.7454974542388,330.981222264953,856.2790895957576,0.0,0.0,205.22238742206065,-1.6509643919895687,99.55099885781145,109.8407055620372,125.73341962631416,119.4933863358698,109.210191663721,115.60699974492027,98.80738583686252,78.03600196822114
65,2128.432006741789,331.1354855157369,0.33448194117432933,0.2346332339807167,0.4562732945512281,49,0.0,0.008379054403244787,1.1602510413233456,-0.1613799171745121,2128.432006741789,331.1354855157369,676.5620629988312,0.0,0.0,204.9661736900113,-1.650888280668455,84.50917892050782,80.16569586745688,76.23088845601951,74.92824366192443,81.83175882410819,104.69333528353907,92.99058554772552,81.21237643754982
66,1903.9691434384201,331.9712762231479,0.358830745543336,-0.12356426608973371,0.05525270112967018,49,0.0,0.008589939919964495,1.1729274783256673,-0.17317790169409442,1903.9691434384201,331.9712762231479,673.7296224140653,0.0,0.0,205.0597338728257,-1.6505482131176186,80.91753985916387,81.49369427199788,82.77426770004138,78.56781805902939,95.67830760400352,100.38386417830415,77.81144365250013,76.10268708902501
67,1698.705131452987,333.30194111504284,0.5190477153147297,-0.34557835775325996,0.42481884442435774,49,0.0,0.01713698877809196,2.122527295629996,-0.8171332099110167,1698.705131452987,333.30194111504284,786.8601091975681,0.0,0.0,205.14529221378464,-1.6499974158329656,95.15609507678388,99.02595113959471,100.56206045924891,108.89185075077197,104.35178370408056,87.97009605733385,99.06485281990967,91.83741918984467
68,1065.595883745063,336.34398421420616,0.5349810314536757,0.13885231585046132,0.14369225500044047,49,0.0,0.01239967195088259,1.374905665661722,-0.34568225398296876,1065.595883745063,336.34398421420616,869.4501617342445,0.0,0.0,205.40918472279088,-1.6487179499154634,111.85506684116227,116.30994521373911,113.17013238277923,121.79233222680742,98.87745305991052,100.95372310724663,107.17434959401734,99.31715930858198
69,2363.6864050634654,338.0276113030307,0.5121075263465263,-0.3137790722831286,0.6957724844125295,49,0.0,0.06388732578918424,7.356301081494055,-2.166648739749649,2363.6864050634654,338.0276113030307,2246.2069431977607,0.0,1923.8654404418116,204.86811699632673,-1.648003587602339,263.44155253445257,288.09931645713016,283.629124267178,283.555114854856,303.29332088078985,265.2713502539582,299.67691232166976,259.2402516277264
