id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2147.069346813907,2304.1888144260806,0.9238233268380525,-0.04851658027289277,0.08815938784856504,49,0.0,0.008998569092444633,1.0034445414948039,-0.0037334371052371897,2147.069346813907,2304.1888144260806,84.13678493567579,0.0,0.0,204.962182041568,-0.8403556424576153,4.632710572054592,9.156609155028349,10.139816877236669,10.193680359178627,14.068719836816678,7.254261626388019,12.972115440508459,15.7188710684644
72,2304.0066085733483,2412.5705164826895,0.5975847886384306,-0.21202634518434166,-0.08806689908674697,49,0.0,0.6552325456527629,102.52997276467784,-5.027127105027715,2304.0066085733483,2412.5705164826895,6561.552101893711,0.0,0.0,204.89679126771455,-0.795194205640851,588.7621083927553,714.4530172464313,861.3004827175079,894.0487895615403,927.3358531136953,902.8208521816252,884.7400114532442,788.0909872269107
73,866.4443072716567,2414.08048749796,0.3456134595724956,-0.602788818071317,0.026614977291471952,49,0.0,0.006688323676336618,1.2364544309039693,-0.2304452880521636,866.4443072716567,2414.08048749796,201.42262762338532,0.0,0.0,205.4958172781972,-0.7945641585763967,28.40636882221619,30.74724626399791,24.34222797083872,23.94092106573128,23.633063463592517,23.277809518567313,16.836158886472226,30.238831631969155
74,1612.5419204179725,2417.941592844078,0.6902492834973267,-0.13630304055628,-0.3111849864014404,49,0.0,0.014425329769627175,1.8251853240215254,-0.6532674200821343,1612.5419204179725,2417.941592844078,242.97354344202574,0.0,0.0,205.18492172683935,-0.792966739588583,30.10111731373302,36.20889285533433,19.913914305641764,35.952795860839814,35.32666839500778,31.478016247305227,31.126895445715682,22.865243018448112
75,1609.1529802622304,2509.186511431025,0.7543462091830504,0.12822502786318868,-0.2134701588467628,49,0.0,0.20529829414856426,27.038252425245247,-3.579946545596395,1609.1529802622304,2509.186511431025,1767.409515269125,139.3843325786186,0.0,205.18633394285857,-0.7549495240609381,205.9094571479597,227.24758343599285,202.94548121436566,263.7456543081488,240.73878042926626,219.18195845474034,200.13377969468874,207.50682058396262
76,2140.0531929752397,2512.867225498874,0.7994860293265433,-0.0949724456191466,0.018074820823911004,49,0.0,0.15842364159118602,20.057722593383907,-3.2557040513626907,2140.0531929752397,2512.867225498874,1311.5947121064783,0.0,0.0,204.9651124198973,-0.7534101622198377,116.15252098961845,147.25107674916285,166.64620732866425,181.77180972568408,201.10881555811108,152.77563342436224,166.15089540165337,179.73775292922198
77,2701.8222462371355,2595.587310106218,0.728641428260155,0.7394688870224132,-0.014382642152304103,49,0.0,0.01735719997177942,1.936409012131905,-0.7174927379974876,2701.8222462371355,2595.587310106218,434.34518870333204,0.0,320.37191718462,204.73104101582166,-0.7189278616018311,43.656429646779564,42.77666230427318,69.39073725920774,66.97317967116875,47.28600629768272,58.67902810986337,55.71275602676518,49.87038938759152
78,1500.9419886325375,2599.6889418629935,0.5032607567117471,0.07574329887740171,-0.32448823489702366,49,0.0,0.007795592613228012,1.3994339274626149,-0.36488099652710526,1500.9419886325375,2599.6889418629935,121.54523630566831,0.0,0.0,205.2314242383914,-0.7172418076010174,11.76998766149514,18.449842251030354,17.241133858635706,13.834635897821656,15.86357896680645,12.706110914740563,15.456438862296277,16.223507892842164
79,675.1803729535773,2610.4030817701155,0.6054689062308738,-0.19433739430264846,0.128063743246249,49,0.0,0.009198366508629737,1.3609304966917855,-0.3345898654073145,675.1803729535773,2610.4030817701155,141.28734511882612,0.0,41.53992035674382,205.57550304798175,-0.7127618717978343,14.7143271502655,22.978949821672174,20.649927152146024,15.295705435471898,16.41022773000227,15.867827744468004,18.358848220856046,17.01153186394421
80,2408.4304092925945,2689.536779682203,0.28715742828871116,-0.8057709554015159,-0.16075993877494807,49,0.0,0.009295022231452024,2.1306082985454218,-0.8212590355752826,2408.4304092925945,2689.536779682203,217.73542995500912,1.8272524910189352e-06,0.0,204.85329265000996,-0.6797958228159077,25.651861602717297,29.7226898297958,19.116568766325337,39.198478058572,25.443055355278982,19.79528170218797,27.085383694491398,31.72211094564034
81,1487.8942951831943,2765.4588371754503,0.6276674446574293,0.11914649653745195,-0.123096215814256,49,0.0,0.010499917737843121,1.3278982190211646,-0.30791197106745116,1487.8942951831943,2765.4588371754503,218.52187119198754,0.0,0.0,205.23685993750598,-0.6481752736588119,30.63554733507192,27.753618849142015,29.96431708936857,25.023514638208447,31.977847115308908,37.159227296268945,16.24333762191185,19.76446124670687
82,1498.0658265896818,2773.599195516702,0.4193606883087208,-0.1594865758188047,-0.09152469048905167,49,0.0,0.009467303879506481,1.3897123302562715,-0.3573122770525166,1498.0658265896818,2773.599195516702,253.32921521909623,0.0,0.0,205.2326216329049,-0.6447837412358864,24.164917629704895,41.05004494346686,26.761208752606425,32.72834870814755,34.74373783462288,26.270766717636942,34.42968990414452,33.18050072876615
83,1684.7473304566481,2816.12302327086,0.4896764301429275,-0.021572222638292293,-0.5584162520569731,49,0.0,0.008459336505196178,1.301493470610917,-0.28610498415815744,1684.7473304566481,2816.12302327086,182.40476579911115,0.0,0.0,205.15483580484752,-0.6270668775936855,23.14457899695806,18.807374236720584,24.272620373844777,34.11045985533076,26.241430691256262,17.82999950972012,24.03941254330966,13.958889591970909
84,2120.9566600200856,2836.912150250377,0.8571096736071289,0.19564224434923777,0.45937305383561466,49,0.0,0.009247552893750892,1.0965546522028102,-0.10007570439458258,2120.9566600200856,2836.912150250377,107.35728114152312,22.699047799370533,0.0,204.97307981362607,-0.6184011184054855,15.59454720402304,11.026293230833119,8.604324706885903,14.519550364606012,6.4249092000099965,23.20200450776531,14.702288674995943,13.283363252403792
85,1816.0423513910496,2853.0729395131866,0.7482324520886333,0.5904183019285832,0.25763372346592245,49,0.0,0.01191764851765313,1.51222169824367,-0.44903866320699376,1816.0423513910496,2853.0729395131866,173.00268553657736,0.0,0.0,205.100128953867,-0.6116716854778936,27.942494467083325,24.86926740052993,24.941033129476565,17.23944530491844,14.65449076823171,15.587560484408538,18.909492584565676,28.858901397363173
86,2126.127300077721,2854.845359282877,0.4613374067131844,-0.828972869199906,-0.4834697146688666,49,0.0,0.01462047741749173,1.8726112394432806,-0.6811190642484524,2126.127300077721,2854.845359282877,642.907085381925,105.37570357782967,0.0,204.97092593809288,-0.6109295269789624,106.869534224689,87.74130710720443,74.41057747008452,74.04264163837834,81.3616649061303,83.26504419322495,67.5828794725964,67.63343636961702
87,2062.787324106407,2884.406614329786,0.764476413507112,0.44152017274229843,0.19091041801381448,49,0.0,0.00963602202610737,1.2076063618265636,-0.2048134806915243,2062.787324106407,2884.406614329786,125.36838142822921,0.0,0.0,204.99731847530592,-0.598614466936843,12.93278059676571,14.800210103628611,23.1146759462901,9.959250356469912,20.72489745343274,20.80238918246865,8.819219864045149,14.214957925128338
88,1848.104324966022,2900.598605337729,0.7704908266428409,0.1286840468979928,0.0684624750618734,49,0.0,0.12695234752146808,17.001194404892445,-3.0761985836269017,1848.104324966022,2900.598605337729,941.8347529747552,0.0,0.0,205.0867703344882,-0.5918708227101045,98.15301690105403,128.270166242175,116.5640631436788,143.07897105383148,120.85377895729707,122.60353297030474,109.9952021199515,102.31602158646268
