id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,593.3518321259983,887.3225334165433,0.27124207136482675,-0.2153013165922491,0.12308217612113014,49,0.0,0.005432743001530569,1.0467119751204883,-0.04956798207558609,593.3518321259983,887.3225334165433,329.33371622256567,0.0,0.0,138.59231262492688,6.59622894911957,45.84010215334111,26.15226381913582,32.18461924277423,33.3426785316398,40.800707588126386,28.874853237027022,34.50218912204613,31.515092486915822,29.539642889556383,26.58156715200299
16,2753.000214445093,974.4797488637236,0.8318167209672007,-0.5216101457851599,-0.10113537346573849,49,0.0,0.011990596003314258,1.288500144531045,-0.27521117900433223,2753.000214445093,974.4797488637236,237.94207341285647,0.0,0.0,137.68645666508434,6.632487308967289,12.680619969089143,19.97666951719263,25.01403269622328,27.544015180975556,22.384188600776397,29.50282214140538,28.52529665206494,26.11446625035616,28.14935272640606,18.050609678366975
17,1463.9046020283085,994.2487169745314,0.4495326356143171,-0.13328890345873382,-0.3278815004237825,49,0.0,0.0061602053252485,1.0157332104177401,-0.01694913094630246,1463.9046020283085,994.2487169745314,177.3259697946512,0.0,0.0,138.22718294601196,6.640954908627969,11.091200758414514,11.4718409107229,12.535705709468218,23.14341502952793,16.076058886674968,19.150397631410097,25.746043424342577,21.935919666861295,27.276280136449643,8.899107640779057
18,2689.8573871681933,1096.6400586211269,0.9129559095770782,-0.47361082360855367,0.03470642457368335,49,0.0,0.015780010593880612,1.679386308072728,-0.5628765202239839,2689.8573871681933,1096.6400586211269,258.0205692922785,0.0,0.0,137.71289234127028,6.683409890790889,25.469308482960752,29.03352657111954,25.930835354379816,24.7400967113795,33.14102318352965,26.070990180899813,23.289473079974062,28.33398650147653,25.34975752498813,16.661571701570686
19,804.1949073702617,1137.4769233389648,0.7583516971915709,-0.6853116312266674,-0.0032278417592345827,49,0.0,0.016705113644331686,1.823619547989073,-0.6523355972574247,804.1949073702617,1137.4769233389648,396.73090873556845,0.0,0.0,138.5039543768834,6.70052284961518,47.729743083221166,35.68216821539801,32.04397110732136,40.6753222253531,34.68379554979458,50.71861856281352,53.488396785436564,38.68506341327304,45.06078857942764,17.963041213529433
20,2900.5534974908014,1165.1676461277707,0.5786740585626449,-0.6159203311057976,-0.3854729163949625,49,0.0,0.00970518519341326,1.0998976523397255,-0.10338068768632677,2900.5534974908014,1165.1676461277707,572.3282092314244,0.0,0.0,137.62447611816185,6.711872056102424,51.6083386810583,67.34141881750554,50.24648955901911,58.891493676559264,66.19536083326446,58.08920763694154,61.93878435402297,72.9040369442186,55.27210070147417,29.84097802736036
21,1507.969774323411,1312.0740123684304,0.9708471654460172,0.10573060621865193,0.033666677671908334,49,0.0,0.012080453758346009,1.3139779928449522,-0.2964702287632923,1507.969774323411,1312.0740123684304,150.5335911797905,0.0,0.0,138.20870946897918,6.773382405143785,11.834234222607874,18.66804554320113,20.505335966109648,11.347990238903552,14.73614715547718,14.666857765273274,18.33074796977133,12.669370672216314,19.351458694119987,8.423402952110232
22,2257.252919316998,1314.3061306136867,0.6495915979159076,-0.034326864542227824,-0.26378455668822537,49,0.0,0.008367437230285523,1.1413662309809631,-0.14356254788564665,2257.252919316998,1314.3061306136867,187.08669614176517,3.70473912724422,0.0,137.89431608556018,6.774236367610708,9.626646505557167,26.821248505211898,21.721513283494783,22.06633329928794,13.341317911123525,25.368768314940052,17.660256697703648,21.285063347045472,22.576924562816842,6.618623714583812
23,3022.4053729703533,1342.9553885808566,0.7478524667704181,-0.2742950148396683,0.018353235585215313,49,0.0,0.02142115885762543,2.2253668946621707,-0.8685040576084829,3022.4053729703533,1342.9553885808566,590.6659591527999,0.0,70.45651232621191,137.5732662249539,6.78588665437457,51.740047129817256,70.89231322492866,66.03851076595231,70.9586266489877,63.630530786366236,59.99251160898955,49.349406279802366,57.95205646128237,65.277865998514,34.83409024815945
24,1787.8122508544288,1411.0923497757635,0.7868236891306237,0.17440405371901133,-0.023382163435817727,49,0.0,0.12779426074879213,16.666540656373634,-3.05461366517362,1787.8122508544288,1411.0923497757635,1170.6599445111663,0.0,0.0,138.0912823612885,6.814635107749932,109.87092881812167,105.36191324738553,120.87164643184911,150.78189165974342,139.7338575823752,125.43216816796223,106.93879643804743,114.7900435504159,138.43213268508532,58.44656593018067
25,2889.2174642623017,1488.9065586410866,0.6924905077136798,-0.16425101834222997,-0.029894144620314266,49,0.0,0.09126112948305341,12.402419867157088,-2.733766074280854,2889.2174642623017,1488.9065586410866,1170.110638878374,0.0,0.0,137.62907774914618,6.8467618957951375,109.4394087039469,111.75980416559317,140.44076064108162,121.60322876703817,119.35029645110066,122.50673576010809,127.72372333662483,125.64963741456754,123.34552123646057,68.29152240185255
26,930.4989798326658,1578.7154676506302,0.6930120916830864,-0.15779151560755045,-0.09954535281512052,49,0.0,0.02125474042471239,2.960017184228767,-1.1782355808517941,930.4989798326658,1578.7154676506302,294.27682665994655,0.0,0.0,138.45107660384517,6.884402262608684,20.465468055174714,42.665166948030034,30.583517700985965,36.54208040137824,25.639434538187878,34.45668856602133,27.027412338135452,35.86342166368798,26.512320468821915,14.521315979523047
27,1855.484226719783,1601.8936039289072,0.3636039342580475,0.0751795006373656,-0.20985132450966018,49,0.0,0.0063689527058059525,1.261673380643168,-0.25236735053583065,1855.484226719783,1601.8936039289072,207.33326402729875,0.0,0.0,138.06286723669987,6.89413002272133,18.225157298462694,30.93632655924774,24.002029420140374,13.00021610967994,16.47266627720836,27.061444524013908,20.480514993565173,25.538380567146298,20.118873250619487,11.497655027214776
28,3105.8920303448094,1682.0160231980328,0.5913785101605389,-0.17218451876814708,-0.319424913240985,49,0.0,0.0801792571854914,11.196580683693274,-2.622713535039093,3105.8920303448094,1682.0160231980328,1470.1138470918813,0.0,1337.5432806987224,137.53805047602526,6.927109147393004,132.3305322972072,190.23547687527537,160.55450348025295,179.03729076847202,149.7391557998405,150.0358381229537,125.85826950843736,157.66390095152795,156.66261301565717,67.99626627225726
29,3151.27432748919,1702.3291261525435,0.4627621523074393,-0.10145946950411028,-0.48582023141354064,49,0.0,0.0278851769442191,3.960617409414035,-1.4944072303446565,3151.27432748919,1702.3291261525435,889.1025929665082,0.0,745.554953722229,137.51899288910872,6.935546864257751,102.77739947727773,104.79090580837973,74.23027460371024,111.32262694926644,95.03183445873573,95.34029075853658,84.48748608444234,84.04885305499334,92.83035931458784,44.24256245657813
30,1861.7687498524112,1750.6889839513192,0.7850700892380259,0.3232000719439216,-0.18495358281529087,49,0.0,0.009992000766233878,1.1434227277764146,-0.1455170510533917,1861.7687498524112,1750.6889839513192,206.0919974814263,0.0,0.0,138.06021527675765,6.9561273649881254,13.635592312497607,21.53699911979751,24.233175141608385,19.492495559632708,19.621896556285186,27.755177644886416,21.73940538693934,19.2287391580223,20.348477743790212,18.50003885796664
31,909.1614844891899,1878.7163718525787,0.6073329902191088,-0.08931104255774323,0.03662270212081442,49,0.0,0.010466351712868534,1.6347199290827477,-0.5336083929910498,909.1614844891899,1878.7163718525787,173.00994643151608,0.0,0.0,138.4601081198009,7.009395564967619,18.825271984725305,30.454620120426576,17.86794061945742,16.635035778364067,10.295508893569695,19.026140549834334,18.693735815584773,10.34902164154285,14.350390330831342,16.512280697179726
32,521.125741810893,1892.8253483138533,0.4801675044636751,0.29541672409045355,0.23284664091346693,49,0.0,0.006888423864520158,1.2439242173922542,-0.23698480745676917,521.125741810893,1892.8253483138533,159.3242236890149,2.33828952541592,0.0,138.6230055170076,7.015146113129225,14.086779204343621,17.09584454974142,14.775802550798732,9.71985227889083,19.00732288829409,20.44218974361786,14.289738737548163,18.7573058129921,18.61521274749629,12.53417517529178
33,2995.3566035801296,1923.8856435802286,0.42370945459327,0.8833504208271585,0.5825591893012625,49,0.0,0.012439665546274792,1.340312800291428,-0.31801541305256115,2995.3566035801296,1923.8856435802286,1149.0220988452752,0.0,0.0,137.58431584213542,7.02794165342671,121.5936743130803,94.73373179381784,107.36873547951576,115.68386032334456,119.200473092151,129.5886782608033,140.0800098216614,122.00911371092117,136.1828297522723,62.58099229770754
34,2517.775872257282,1926.704488508815,0.5803116794314646,0.01706562065477214,-0.12269993599286587,49,0.0,3.0068361419282454,454.43193857137584,-6.643672117595116,2517.775872257282,1926.704488508815,43539.72021106009,0.0,0.0,137.78479829562278,7.029322367117258,4311.726305340238,4647.438980100446,4646.552124826201,4693.035735581638,4447.208307094203,4474.620750455913,4661.093797843096,4552.3748704137415,4580.913389749062,2524.755949655545
35,3008.36296204569,1930.2947667236024,0.9277577147639314,0.6373206353482834,-0.054344588806573876,49,0.0,0.01680622993135291,1.3746510060850314,-0.3454811356529244,3008.36296204569,1930.2947667236024,940.0193770959988,0.0,0.0,137.57885275572875,7.030605156590544,100.90237323647634,96.39121126619352,104.51781451076465,92.51364800132828,107.9192759797938,91.0134786077991,111.67003512443398,88.06971555252073,100.08849175157575,46.93333306511266
36,3021.4651026996694,1941.7234134541723,0.3204048882925715,0.44548946811195705,0.29773822926964516,49,0.0,0.00750950833605112,1.0309235522973148,-0.033066153881933485,3021.4651026996694,1941.7234134541723,731.1364105282014,0.0,45.26083936126785,137.57334677787873,7.035359882033349,79.14275724497591,80.29058835743183,75.38416686243741,72.8104645105073,75.7555958893951,72.90158020300615,76.99400078924441,84.84732512180672,64.7495121875487,48.26041936184793
37,2970.0116499314,1944.358354295566,0.8512556483190931,0.06739417446923132,0.1340885084430453,49,0.0,0.023088973573549863,2.19701260481089,-0.8545813714593452,2970.0116499314,1944.358354295566,1294.2563890512101,0.0,0.0,137.5949447212578,7.0364845546442565,123.84460440311393,151.1863270006051,154.24727126228538,137.43402852102568,133.12395866317573,127.04334443337108,137.30530786198025,127.07659871679748,135.80019780263285,67.19475038622278
38,147.83967833628486,1961.0397976384245,0.9601659246541344,-0.3909356688988242,-0.38824141184420297,49,0.0,0.1269521357096288,15.071226423951979,-2.9453714863743086,147.83967833628486,1961.0397976384245,767.3991989409177,0.0,19.473776447436236,138.77973723629043,7.04339083984949,0.4322614096735026,5.7387081257467765,0.6648464149470181,2.681496926500527,11.402171732640127,15.522329843773363,143.36206470776258,2.148356589747919,581.9421325253722,3.504830664753663
39,606.0827563188693,1964.7081141631156,0.9821618608884289,-0.17845226266507308,0.15438651458234587,49,0.0,0.010621211967002164,1.1008121746846309,-0.10428306024347801,606.0827563188693,1964.7081141631156,146.3556944427248,0.0,0.0,138.58736827789772,7.045129143578154,7.455705684482406,13.4535844058118,15.453929418942323,15.903920621339616,13.665270094711733,19.26622617475619,15.978564069049249,19.41843053967933,19.568185603997485,6.19187782995466
40,1875.1513763593591,2039.3221014161277,0.5937822679053565,-0.15785026435663008,-0.0893064530483265,49,0.0,0.007074049075958347,1.032520766907402,-0.03474698826078648,1875.1513763593591,2039.3221014161277,159.083823327248,0.0,0.0,138.05456859106783,7.076388999040327,11.929533270616453,15.735570271461274,17.005447898902407,14.627017211338565,24.758631480391447,18.44534462637139,8.522908025872969,20.798575382839104,19.36030655547367,7.900488603980729
41,1534.2489233222498,2043.145674988303,0.5344639726856445,0.3535750032991789,0.1507657880628719,49,0.0,0.007267660735974197,1.1564070841409448,-0.1577768587286021,1534.2489233222498,2043.145674988303,169.5179978198284,0.0,0.0,138.19770076512518,7.077995499592205,10.31318229983607,19.68512385883496,22.914934150993254,18.961363170321818,17.704689642306924,16.408587567458603,19.425346258907567,18.957383599841098,18.65676872926364,6.490618542064466
42,560.8693655681673,2050.5221483879204,0.37252942659962857,0.26843171568640967,0.08349546979753775,49,0.0,0.032229750195008296,7.053190248069978,-2.1209639959338693,560.8693655681673,2050.5221483879204,589.5892771112452,0.0,0.0,138.60638233824557,7.080866421595952,64.45641117488782,54.56178205865785,64.97296437869986,65.66424511368803,60.90486793636376,55.26477487766339,53.8102735039604,62.40347801230439,67.22104972676095,40.329430328258795
43,2038.9211209574696,2064.465067794967,0.5357192803735003,0.17985966274969578,-0.3270314385114121,49,0.0,0.009809125141820528,1.178979931775808,-0.17876603183610254,2038.9211209574696,2064.465067794967,407.76504001079763,0.0,0.0,137.98580418402165,7.086843105214542,33.92446223318654,37.20603839280634,44.07540692813374,50.4626613720159,26.068718371473764,46.95560128385998,46.76816999129996,34.31503867060696,51.7588758513716,36.23006691604283
44,1564.663437979183,2069.871350175784,0.4031884370323291,0.05702690441660292,-0.21466395335897517,49,0.0,0.007530851003770157,1.246123915468459,-0.23890307757421753,1564.663437979183,2069.871350175784,230.24448100651955,0.0,0.0,138.18493115622266,7.0891316587983875,18.5863869541728,27.276377870415672,18.6151399231659,30.200901843599713,24.459223260898973,20.08068337528283,33.65959642407796,27.848659683949236,18.87447862489327,10.643033046063206
45,1479.1276729099252,2078.9409145859686,0.7649397329630938,0.18166487861373906,-0.004911518308890451,49,0.0,0.011246583383594395,1.454900420771643,-0.4070831737011329,1479.1276729099252,2078.9409145859686,176.88916594191232,0.0,0.0,138.22084579544784,7.092908063985708,11.857086559053009,24.10006065690569,16.048534098651867,17.015055706860757,19.860387446322257,20.465502676924686,11.453550381005524,22.470744876734404,25.439503141764483,8.178740397689657
46,1312.947221275769,2086.3672414655803,0.7985508826935152,-0.44387377592195126,0.05631427233504399,49,0.0,0.01164761573916665,1.4768882968062989,-0.4233691226482316,1312.947221275769,2086.3672414655803,193.17768191654767,0.0,0.0,138.2906218302085,7.095989511328997,25.52034580455825,27.336203577705597,20.956903143413783,13.582438626184038,19.87835665910353,18.77011078367036,16.67917593508728,18.98065569337,21.25023210741641,10.223259586038424
47,1539.0267606244597,2218.380456016867,0.5721453098689839,-0.028999583590529444,0.2037503433229566,49,0.0,0.014087120161191253,2.274340183146807,-0.8921385614046918,1539.0267606244597,2218.380456016867,234.80178215440247,0.0,0.0,138.1956987016495,7.151009003482345,23.923669118546066,23.982504955599644,43.64190050067886,23.36690854504124,26.152017766051955,14.443093857837114,27.664641990649315,23.413210793224465,15.990383176683233,12.223451450090586
48,658.3781819149085,2261.0363011371523,0.27860033932612177,-0.2757086137942517,-0.04324154287940807,49,0.0,0.015033102985126577,2.703415298751075,-1.0797819178924102,658.3781819149085,2261.0363011371523,571.9750195251988,0.0,0.0,138.56551702857095,7.168613480155194,58.19987968298462,43.96578174864657,50.64832190763089,58.71026925453208,71.93162087060317,80.92767003706759,69.4000042207156,53.363078628945246,53.01435893245403,31.814034241619105
49,1488.0538415417682,2292.251270638194,0.9630606789683589,-0.21317171575848626,0.19123474194894322,49,0.0,0.023598946689823066,2.220087597032296,-0.8659252763937431,1488.0538415417682,2292.251270638194,424.9660486547691,0.0,0.0,138.2171067619501,7.181786115402232,41.77008890416877,45.79598537052223,43.3647206211812,49.704385952074034,34.648233194263625,50.70928059017814,41.24675734602159,44.23129112743912,37.782096191387026,35.71320935753336
50,2914.7403221604095,2304.495994611832,0.7540761073370558,-0.1970463172853073,-0.0588642672818106,49,0.0,0.029075449165372528,2.3362844370507565,-0.9213142899382121,2914.7403221604095,2304.495994611832,1798.9094088519182,0.0,681.6315736878302,137.6179721143451,7.18656042402923,219.95677004883026,215.260816909398,193.2652381237933,146.4315280242382,184.0183845136685,202.8244454351871,190.37651282611165,165.64027951343616,188.5721159917561,92.56331746549907
51,2908.4452474457794,2307.9278062751573,0.642562534601207,-0.30195307437272845,-0.13976485911261682,49,0.0,0.040560260936293516,4.463930542217155,-1.6242935711373727,2908.4452474457794,2307.9278062751573,1763.7121116692608,0.0,611.4878447311696,137.62061389592054,7.187993395265803,198.57303201194398,204.30794000319753,168.83131688095483,130.35551848971627,200.9887030093082,184.4808089119275,183.44735169895804,190.34268070894188,198.22053833022483,104.1642216240877
52,1497.9963524873804,2326.1625076500213,0.33134018098617657,-0.2479773822050261,0.07263881023110412,49,0.0,0.005807545426385691,1.2871012800207022,-0.274031805535059,1497.9963524873804,2326.1625076500213,168.70301091680892,0.0,0.0,138.21293263003238,7.195915826109862,18.812100058107518,17.73197037043042,8.738612976641594,14.845730663312159,17.12528889598971,15.318285261504332,22.83518374023003,31.116171757062975,14.657122318728854,7.52254487480136
53,2779.1791689943097,2351.6104932191347,0.3560788655764842,-0.16578326885465325,-0.1016070182131633,49,0.0,0.11655120057909833,9.059899631007688,-2.392808466062627,2779.1791689943097,2351.6104932191347,10055.81630332373,0.0,0.0,137.67487719695603,7.20625473545034,982.2423028283744,1095.4699038728477,1190.638547043066,1085.1043119243468,1008.3733739713474,1043.927110869514,1041.3326973939566,1022.8671930492794,1050.0189723821811,535.8418899888188
54,1503.5092327304676,2362.375232935523,0.8226837541231239,0.673301732926232,0.01163341710519377,49,0.0,0.009137352930201625,1.082867225873297,-0.08643802382194067,1503.5092327304676,2362.375232935523,169.0414400158304,0.0,0.0,138.210618691896,7.21100422670381,16.42699525013219,19.580135393850817,15.79017750294797,17.7185043529633,21.95555695343569,14.030243928009744,20.63132383390363,11.247298560554842,22.332090648143726,9.329113591888516
55,2439.668668337284,2438.497072791045,0.43912087090762664,0.737344002527999,0.5179365371962054,49,0.0,0.014547376020774735,2.5833641083317276,-1.030464053659239,2439.668668337284,2438.497072791045,326.86536981863014,0.0,0.0,137.81742935791766,7.242586808888933,32.266469852140006,27.16784894414262,33.37729663049172,38.83068435752886,27.707415884786776,33.81012006335125,41.231103958606695,41.46719099402314,31.251079423866607,19.75615970969248
56,1593.667486201493,2488.1837182121726,0.36504191026986876,0.050394418225551005,-0.188940149398783,49,0.0,0.0047906477427291025,1.0479722079812213,-0.05087441348844635,1593.667486201493,2488.1837182121726,156.61617689561706,0.0,0.0,138.17275416607347,7.263424333665326,14.591602738444212,14.397286779808232,11.498613179651095,30.188185520442637,16.76055125300428,9.057589685143874,14.697117377656364,17.25349067699169,12.610376794501217,15.561362889973475
57,2113.299952679862,2502.258617606353,0.5883132399449167,-0.24219415794100357,-0.37509778883549566,49,0.0,0.10068929993869474,14.709527215982083,-2.9189967853555645,2113.299952679862,2502.258617606353,1584.4683956605638,0.0,0.0,137.9544920336698,7.269237819181023,148.4493317307846,164.21073904114485,171.3921599666169,182.8261047371913,164.65687174546267,170.7613401518788,157.3592365133487,167.55004079277518,166.79955996022767,90.4630110211333
58,2628.29576917162,2517.055926929937,0.622848559131596,0.8018676083132396,0.28315056840513086,49,0.0,0.007925050889503972,1.03322385989683,-0.03548606658973942,2628.29576917162,2517.055926929937,206.76305696904205,0.0,0.0,137.73817793468524,7.275249605714693,24.134912305015597,21.55934231620031,16.745637250859225,16.54571477060179,21.67022852757031,26.101268846622165,18.219275096405426,19.63482256586414,35.801958312922224,6.349896976980827
59,2548.7882618192984,2548.351899725461,0.7818204279456656,0.47404080198444615,0.11834186813201972,49,0.0,0.02170647584185236,2.5327855807785933,-1.0089960626857486,2548.7882618192984,2548.351899725461,380.095329071315,0.0,0.0,137.77156148575895,7.288319065968707,40.61165939640452,44.40999564188945,31.74211431845435,49.5733304126985,38.86100154424839,40.7957412063841,42.9020491095667,29.932765121300708,27.525339257472147,33.74133306289613
60,799.6957751836735,2687.7949978126353,0.9776681474353297,0.062428824775470584,0.03380564879524634,49,0.0,0.02606318611086766,2.739904118248643,-1.0943384128501268,799.6957751836735,2687.7949978126353,294.93138671714615,0.0,0.0,138.50630018644765,7.346466151586236,29.56487373774378,27.492761786388577,30.70161583345611,24.01076042302324,31.56321027789508,24.973063471079186,38.39339217813206,34.01723940364722,40.08608880175055,14.128380804030407
61,727.1725572504981,2749.714019077641,0.5412588562571582,-0.3444209732099463,-0.22803936688117082,49,0.0,0.0103992309683212,1.0613576247951555,-0.06465436056757654,727.1725572504981,2749.714019077641,762.3607304497999,0.0,475.6720703560867,138.53678620496007,7.372239796118896,53.083054191189916,76.58748106424844,76.08545807957466,69.26394893953156,90.85679085424869,67.14972743854003,92.5608675483914,106.12775002680614,80.70917059172626,49.9364817155429
62,729.7801699189401,2750.806852698934,0.28896166881022767,-0.07891456252385287,-0.33912338197615616,49,0.0,0.008838697128881889,1.2922476767591409,-0.27836440013261166,729.7801699189401,2750.806852698934,735.8832307267896,0.0,458.63811443208306,138.53569107766222,7.372695993746103,53.14886496600341,74.24560755518486,73.3288765805381,72.48875216892885,91.31433755821286,69.6024732443183,87.64754771872391,98.82475140484922,74.96775457573099,40.31426495429916
63,1219.7286647017659,2768.604449037012,0.7627399223043226,0.08865769211850955,0.14827875321254425,49,0.0,0.031154680999746987,3.987525960277687,-1.5017588087327787,1219.7286647017659,2768.604449037012,404.7016216616539,0.0,0.0,138.32985820922678,7.380231295185718,38.799813300647045,50.9968788907572,36.50602179909811,51.63811155391204,54.387183744118246,33.14522233780377,41.59905975651575,52.60340675704865,29.30169032390142,15.724233197851644
64,633.7228595850636,2797.2511501310614,0.5212345492334347,-0.17852899821566112,0.5897894803672009,49,0.0,0.27570398292505827,52.81443398627206,-4.306881574512527,633.7228595850636,2797.2511501310614,14286.301652507673,0.0,39.0887141527985,138.57606198641213,7.392011292472341,1001.1411882144705,148.18632869870663,260.66794900639854,1813.1105994593581,241.63783133862157,2225.65721222133,1340.8114868478788,2277.5668426596044,1555.8491941312816,3421.6730199300237
