id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2646.042042790945,624.8941422311747,0.3961692103071529,-0.22824854849722537,-0.40017873491344674,49,0.0,0.007736852346869985,1.3816683139619992,-0.3510094948873465,2646.042042790945,624.8941422311747,229.93593813323537,0.0,117.36890845425998,149.55522921230076,1.8184231334595347,16.638153723295787,25.832490531614617,22.335407669002453,24.368534107109134,18.738684182700375,19.14623702513323,20.301794901865897,24.43339376400854,17.06550650381036,28.19769938674036,12.87803633795464
12,1774.9931995135134,714.6693171807003,0.8562298816353197,-0.13437316371189675,0.009145536525263308,49,0.0,0.01167198858062585,1.4136951292366042,-0.37588940419324623,1774.9931995135134,714.6693171807003,158.322732395116,0.0,0.0,149.91832975381945,1.8558788240850146,17.525644757206567,16.847054102911365,11.657505474153744,14.582840380586946,20.428373607461893,11.96157227153595,13.571092212789528,16.552350090920008,14.229429587557203,10.946427134089584,10.020442775903188
13,2315.390968135473,722.5985887772923,0.6771693839328556,0.04599763744227833,-0.12811914588661438,49,0.0,0.011573534401083873,1.6352773011015491,-0.5339785211248639,2315.390968135473,722.5985887772923,186.32736254435662,0.0,0.0,149.6930524996591,1.8591589138510685,18.456935287848268,18.68003967346351,15.825049752263464,20.559521888951284,23.085691913880726,16.492307656434047,13.959859680570503,11.598002145989376,16.500051472472485,16.756978842323058,14.412924230159875
14,630.1926694335982,793.8130505700968,0.7994019886359096,-0.47189201867424146,-0.14316332218635788,49,0.0,0.008036005317438566,1.0054687381056198,-0.005921430297376646,630.1926694335982,793.8130505700968,122.95060296133623,0.0,0.0,150.39557269765265,1.888808586839948,8.776672758646804,5.333900227660913,13.243894146610087,13.261253522428023,12.493524292818766,8.471902563026708,15.816671911817387,15.164302175756644,10.572130547855465,11.011911485920155,8.80443932879529
15,1518.7929564154717,846.2838736897894,0.4891065652250382,0.4719979509943488,-0.5915418113211709,49,0.0,0.0110066589500986,1.5467319007109894,-0.4735376069178554,1518.7929564154717,846.2838736897894,379.62523753127505,0.0,0.0,150.02513488744034,1.9107174255666408,45.059969132202966,33.7718735664257,31.181059087228,36.13671826111063,29.03720396076497,35.57490313898473,31.87946962198305,35.8315585945699,38.975493558233,40.443704343732875,21.733284266039185
16,2658.6539758171707,867.8913849251151,0.8048352981589029,-0.26180224329600305,-0.3039324409532672,49,0.0,0.011189096692962792,1.1084537982885359,-0.11179398975502809,2658.6539758171707,867.8913849251151,435.6105566961633,0.0,0.0,149.5499417552594,1.919663774475158,34.72238667439669,36.032415839680084,34.06002935323135,50.10385958269519,42.724672026810964,37.45252455499529,48.933302620594574,43.16955279663729,45.03844804406197,41.81307778698559,21.56028741607426
17,1003.3981363969674,892.5096780009545,0.7429065421597061,0.328360671191029,-0.02635646091745494,49,0.0,0.011089406410932588,1.5219912610917121,-0.4560303970677533,1003.3981363969674,892.5096780009545,145.34780669960332,0.0,0.0,150.24000065253293,1.9299597690371801,10.763107853357422,9.245484869427425,12.608845731037954,21.20020025688159,14.777725029506335,12.317982933646833,10.88999810403583,10.585828335744898,17.51374527900188,16.80399234089943,8.64089596606373
18,2602.7786290538843,892.0555509254358,0.5032611489607588,-0.07237676884761451,-0.26330617150900343,49,0.0,0.018720369241426914,2.7522862000073465,-1.0992339814497412,2602.7786290538843,892.0555509254358,488.5467126165613,0.0,0.0,149.5732317320402,1.9297374783497085,38.395352562499504,52.95043864939076,44.3649274129699,50.79985425869711,47.28639219470955,46.51804489024863,36.85263772542795,44.326065758497506,50.76560601337111,52.40355736074859,23.883835790000713
19,2269.3680178513196,933.1522495828801,0.6454536228165897,-0.08865197735138625,0.2873571126051857,49,0.0,0.00783171643922637,1.043450092944067,-0.04617920519193877,2269.3680178513196,933.1522495828801,177.68638223505272,0.0,0.0,149.7122213669888,1.9468889115633965,19.2577173590149,16.382630136366867,13.59927692817556,18.46650332279993,18.151614531620012,11.942384027949448,12.04347808871991,20.595062225097205,14.11201416756138,27.35483525476588,5.78086619298162
20,1300.1419127491126,942.9779127812039,0.6430282580970145,-0.37170465657877977,-0.10734851566581836,49,0.0,0.011793098876196556,1.6513357072999644,-0.5445884296850991,1300.1419127491126,942.9779127812039,203.70090630771438,0.0,0.0,150.11629202551822,1.9510012268684387,11.812624419943122,15.774099078969908,15.608291689863453,23.27864218485695,20.02854164823773,11.624264151505725,29.381200314596047,19.847429906408756,23.78276226270851,22.305304261419764,10.25774638920441
21,1325.2760167264707,1014.8977443410187,0.5975255833990599,-0.22393022541885388,-0.22807584086645066,49,0.0,0.04340952564639942,6.758654369143129,-2.0746505940596234,1325.2760167264707,1014.8977443410187,647.385121101516,0.0,0.0,150.1058159047748,1.9809678969057476,47.75696570906733,54.25426425930781,70.19539820979777,54.15212077395228,69.01369924799477,56.364847679932936,70.8697499208175,61.505186354593285,61.89816688345967,64.71252128788984,36.6622007747027
22,1578.3425333749296,1029.9107841852292,0.8790012552791878,-0.4787470768025623,-0.19105445860137346,49,0.0,0.0163811990258253,1.4685171066090617,-0.4171975248532917,1578.3425333749296,1029.9107841852292,572.9760510551705,0.0,0.0,150.00030961681892,1.9872271631324414,58.13252313236395,52.5491180984191,55.28426973227455,59.61975895960008,65.43599832326927,56.47522737452452,57.01763245667807,53.226828838924504,44.129518438600485,43.453227091622395,27.65194860889367
23,2342.272718820451,1038.7043918230897,0.6920401383623173,-0.14491948540208144,-0.09016176372555437,49,0.0,0.5246130735193503,73.3152120849331,-4.662985238073057,2342.272718820451,1038.7043918230897,6512.999826801155,0.0,0.0,149.68181880073928,1.9908621532607207,608.332029065126,630.216424456457,639.438653931204,608.9448810920273,566.4857545713407,615.8285384404917,622.7688437336142,661.1311451210131,582.4517528581473,648.7820845962135,328.6197189355198
24,1432.574760944327,1076.3609223767564,0.6388792350969031,-0.6124428819165525,-0.34357924303927545,49,0.0,0.013332798392123358,1.708351569640293,-0.5814431275962422,1432.574760944327,1076.3609223767564,307.37858805639064,0.0,0.0,150.06108309944452,2.0065796095523765,37.826114819211924,27.992419266955167,18.544482429533176,36.57615029372516,24.27677421438765,26.547939367424902,26.88882387039827,26.543956370679595,36.448106867347455,33.14660588238295,12.587214674344319
25,1220.7468658490468,1109.1357811889422,0.866841506153204,-0.29097216388582514,-0.08410535152277131,49,0.0,0.01199192271554286,1.4027853363503462,-0.3674780436235091,1220.7468658490468,1109.1357811889422,170.06247390916428,0.0,0.0,150.1493993328451,2.0202294043683873,13.922537956918163,16.74889841478456,13.063416255363554,18.074135739740825,18.20494036258054,12.90955155823977,16.336623091674625,22.197382388547314,19.945478571807215,13.316424176458433,5.3430853930492574
26,513.6340627071057,1177.7946307806512,0.6873541200905949,0.27436953647443346,-0.0012609518876611203,49,0.0,0.00951527100231138,1.3518053521821243,-0.3272854040158402,513.6340627071057,1177.7946307806512,151.8140270213721,1.6648806577471085,0.0,150.4442107747591,2.0487806274256055,10.351336093024837,15.772887160071853,14.410530141550407,12.062617677517714,28.964760340256912,14.725959529644603,7.72033115458342,18.994581283507493,12.130951491182365,13.057952893587531,3.6221192564449645
27,617.9895602927294,1195.0187647068153,0.6399211735629814,-0.22595567300278727,-0.10889918546994658,49,0.0,0.06264607770907092,9.486726185215888,-2.4427909143678215,617.9895602927294,1195.0187647068153,787.2377313930544,0.0,0.0,150.40070616971525,2.055968804699702,59.20528579917279,62.09525820529231,58.74108666350393,72.41624241707831,88.17992905461975,76.81253312486085,83.67979863092185,82.80568330107276,72.74256271657094,92.27448174870393,38.28486973125699
28,2901.2927322947776,1230.8900581639011,0.46492536186853656,-0.4981927009473106,-0.47616622009963355,49,0.0,0.006359907031841869,1.042875870633013,-0.04558154789454785,2901.2927322947776,1230.8900581639011,180.77938778533724,0.0,0.0,149.4487388019377,2.0708748661331406,15.706447015692689,14.390896640007096,20.528795857569357,10.70576469378162,14.654799142874921,22.41830446008575,14.59909760457869,19.543200826103995,18.883561472484605,19.354902056183956,9.99361801597454
29,630.1943384303239,1232.6390997438943,0.6655952785014038,0.04915952427969355,-0.4397602088597261,49,0.0,0.007814791304258214,1.0557762860323938,-0.05892975753387645,630.1943384303239,1232.6390997438943,144.95903022286572,0.0,0.0,150.3956221480797,2.0716447256498567,4.274624907054266,9.89800790819861,22.14707295982842,10.845255264346356,15.615484472338586,20.214181436907907,21.32009304830464,14.799501317853876,8.226811271256892,8.458498863470222,9.159498773305929
30,1744.0970038429423,1261.3266942782773,0.7716509559873166,0.13202600374325668,0.08960225101764153,49,0.0,0.008587512938251876,1.0873825420475043,-0.09095589028364866,1744.0970038429423,1261.3266942782773,135.38022247968837,2.0,0.0,149.931200395308,2.0836482703318095,13.67684718733696,10.548350354764839,14.401036798309997,16.548528707139305,15.365968393015692,8.939876672235192,17.16888456664604,12.582260813032565,6.976328424045599,9.608656501340468,9.563484061821713
31,1804.085752680551,1263.5772208742487,0.8331563324420329,0.3647184396691187,0.5677637572256099,49,0.0,0.009913782628806064,1.1992904537851783,-0.19731094190020557,1804.085752680551,1263.5772208742487,148.356603428756,0.0,0.0,149.90618860813444,2.0845848350484237,10.369056633359792,13.290421537327195,17.911840723060877,17.96102385371024,12.23704858908643,14.143921786399467,15.05149107734549,11.350460474806345,14.086946450625192,14.388400803859746,7.565991499175194
32,2384.2628897865484,1264.8377226050259,0.6573223429159117,0.016078688970891746,0.04942817097125771,49,0.0,0.007380445155861197,1.0392787221684128,-0.0418300894572507,2384.2628897865484,1264.8377226050259,147.47922346036495,0.0,0.0,149.6642921390742,2.0850784437562058,12.302575084602173,11.829798408751833,20.150375147668356,11.132583606004467,13.485369841029428,6.99169248871765,16.79633663543384,14.199441919943029,15.050875021492791,13.700123299795745,11.840052006925658
33,625.7920587793402,1266.7337594397109,0.4840769452620298,0.10337278461453558,0.08266306757616279,49,0.0,0.0057838006915214716,1.05343016039329,-0.05651437083509367,625.7920587793402,1266.7337594397109,119.23454576331535,0.0,0.0,150.3974614468127,2.0858499146951734,8.387295431235739,9.788940414593844,16.186002431874346,12.014417452452244,13.698502930056373,5.468579266361094,11.235293117593613,9.997722734875197,22.125699777818145,8.893001147708105,1.4390910587466466
34,2818.775342829478,1322.3023255251198,0.30522033784381086,-0.04384242920648251,0.2716959512207427,49,0.0,0.004846877410049121,1.0656471667080327,-0.06903358649990682,2818.775342829478,1322.3023255251198,159.83478018049445,0.0,0.0,149.4831273871273,2.1089729877356236,10.563068227064063,8.692323950104683,18.25863019799317,18.588050571019075,9.92656159923478,12.710621089097314,16.988868315302547,22.599779367663242,16.915009754498573,16.645560379324603,7.94630672919237
35,986.530840305797,1332.024964097321,0.7500009142632141,-0.074824321520262,0.05824202608901233,49,0.0,0.02786663305608866,3.61562750522583,-1.3954592038737328,986.530840305797,1332.024964097321,379.7791413949732,0.0,0.0,150.24706423488016,2.1130858029044606,35.66553313944011,37.73124781901206,41.99288619409029,40.97253703421656,36.3695129128634,39.2821773066752,28.723473707091078,38.59749248487519,34.94886903501666,27.291502958399313,18.20390880329327
36,1137.2953771706218,1337.552371899325,0.33356685946030834,0.3842159821873352,-0.16387146286728854,49,0.0,0.005399435952397926,1.0848773303887902,-0.08845158567546887,1137.2953771706218,1337.552371899325,179.14875522362237,0.0,0.0,150.18420432456654,2.11539794587908,17.31120755478266,12.080269811851181,10.775290717343452,23.140574645112245,20.609159964020314,15.35132717379912,16.253464489868936,18.27488976859743,16.730854336926917,24.2960936175509,4.325623143769227
37,1397.912283611523,1371.4615182311895,0.29260518030671456,-0.02346650526356562,0.20704610426459255,49,0.0,0.004891395153684875,1.0421577820825851,-0.04483368968397946,1397.912283611523,1371.4615182311895,161.7336714760906,0.0,0.0,150.0755415704837,2.129536406439417,13.951898477862933,23.890763502578935,8.182046802445525,17.938351344718825,17.51855621052008,19.379047342176243,11.394627399543644,11.253314867533577,14.20917568033667,17.984594368393267,6.031295479980909
38,1674.412748020456,1382.521569462439,0.9900011074318399,0.08547624374039803,0.14693878272969263,49,0.0,0.010883499799354341,1.1240411460678252,-0.12695552270703522,1674.412748020456,1382.521569462439,149.78294306678777,0.0,0.0,149.96025354991258,2.134146752635236,17.2746736628666,9.665742293403694,8.599097096445716,10.563845561701424,21.038434250150946,15.327046648746133,15.705099893972793,14.61437686133792,16.01255491044042,13.736263620638773,7.245808267083358
39,1179.8254192612037,1434.2426795133429,0.8852839739196225,0.013346495296335316,0.16790871286858514,49,0.0,0.013236322488047098,1.4285929511658055,-0.3872712573430943,1179.8254192612037,1434.2426795133429,247.4788582172876,0.0,0.0,150.1664763962498,2.155687389117938,24.349459165080454,22.366953618282217,29.613257631384116,26.119687869049418,18.713730139831487,16.848838580371254,18.32667469452243,29.821642795851208,28.81821491731209,17.343376486288435,15.157022319314466
40,942.1818624451316,1447.4738737693956,0.5763284445195105,-0.259066130458495,0.0866082207000195,49,0.0,0.008664469502506548,1.364857017688305,-0.33771789276158215,942.1818624451316,1447.4738737693956,165.41954658055352,0.0,0.0,150.26556407131164,2.1611856932883846,19.275478883009995,2.603405008329328,12.001162400097085,14.227428249140498,14.206450655703641,9.37168112691096,17.433936181722583,20.20340645420092,27.424418924206805,15.40598633126175,13.266192365969946
41,803.221834149385,1457.3009831703346,0.6456105551647177,0.03708464041350047,-0.03193888324678524,49,0.0,0.0640893103739574,9.186127538762474,-2.4078311770015883,803.221834149385,1457.3009831703346,917.9579590783399,0.0,0.0,150.3235045548831,2.165268684284154,76.43521340774764,97.71710251111617,82.28297927634698,90.608327530336,84.59596649913425,88.72935439361778,74.1435947200428,88.17481400066276,95.23542115840303,92.82129943288979,47.213886148042604
42,107.5510248509704,1460.9025127285856,0.7165195212160361,-0.24679458631908469,-0.30149394426985987,49,0.0,0.009526451818099212,1.0959517476985536,-0.09947858388919939,107.5510248509704,1460.9025127285856,282.80755889757825,9.968292582218679,187.22611900837745,150.61355422214552,2.166677975601412,18.443714928747873,19.946925435439738,25.86208242458281,25.230176890918248,29.99324717196073,30.907573202971147,25.334668912240048,18.915686759109807,36.41494558378467,29.117236108171113,22.641301479652114
43,1836.9015329446736,1466.8469546581641,0.6380129637446655,0.42138457403887053,0.018420430361844514,49,0.0,0.009548868210381799,1.3075674918595643,-0.2911602870331686,1836.9015329446736,1466.8469546581641,200.6475730173375,0.0,0.0,149.89250072716547,2.1692793725041426,15.439074002123691,17.83072124411065,19.4930051809353,12.776084377411598,25.423472062383905,21.010351161768874,19.823229835126718,14.372055889856266,25.013704572094458,19.181756977723563,10.284117713802477
44,2184.724874009801,1512.5247426557112,0.35093166061498154,-0.09002660930202487,-0.02795733168382793,49,0.0,0.005635032393494078,1.131370718850737,-0.1340123362979925,2184.724874009801,1512.5247426557112,174.0320124909104,0.0,0.0,149.74746869482436,2.188295219264277,17.527849843216643,13.863504410176503,15.863164096247202,16.895574483083696,15.242527215236311,18.85743664555991,17.56694342521054,14.627219070948502,17.071793785100404,15.31087535098506,11.205124165145618
45,1348.475786255274,1588.5892802129226,0.33845872550413125,-0.3338815905901277,-0.03464828906426939,49,0.0,0.016536568655990767,3.500984638723167,-1.360475513036261,1348.475786255274,1588.5892802129226,407.6932138888444,0.0,0.0,150.09616070822437,2.220004800734908,29.576448403444378,36.61649191539627,40.64188228822855,38.73882166666,40.74312359960791,37.44071399048608,35.24405528219704,41.90340408871812,46.70543484589921,34.32311551256438,25.759722295642447
46,983.3252030917823,1683.9142232359418,0.3801236963946231,0.2810017800291356,0.3623378977367505,49,0.0,0.0056931230394547585,1.238173242867689,-0.23195353650348668,983.3252030917823,1683.9142232359418,156.81229745650717,0.0,0.0,150.24842638158057,2.2597044815582854,6.277894965146391,24.599763906457795,21.677085879419998,13.230334676838757,9.882494688957149,23.874282844048828,8.121672610401268,13.12356019511003,10.383760589322176,15.2782473002699,10.363199800534867
47,1945.0566743455959,1697.177705997971,0.6579937204521233,-0.2060774051063874,0.1668895021921027,49,0.0,0.009609617316564794,1.2772380028599648,-0.2656795800765218,1945.0566743455959,1697.177705997971,209.0816426454174,0.0,0.0,149.84739464156016,2.2652465870857217,19.579262823293536,19.234644019038676,18.558488765510567,26.66474989691078,24.437539302349926,16.842753154365894,21.492164891495655,17.055644205084146,15.212917081194675,20.28203838107834,9.72144012509522
48,546.9067069794538,1759.5923452475147,0.9210222690867182,-0.039145617656991774,0.035717954273650064,49,0.0,0.010724634950233644,1.2062174775818895,-0.20356404231043312,546.9067069794538,1759.5923452475147,133.58874805301502,0.0,0.0,150.43041142014408,2.2911924911527857,14.760290990190976,26.24144041047213,12.414512976033642,10.336310971416884,9.835473703268896,13.390274881739067,10.216149626594689,17.732835221606223,9.806994955263573,6.020144296735254,2.8343200196936826
49,772.6887994028452,1792.3253665710279,0.40233317042888195,-0.15646114855473117,-0.47564920444824205,49,0.0,0.006629957071548743,1.0044075317610928,-0.004774901753987789,772.6887994028452,1792.3253665710279,292.9297644156227,0.0,0.0,150.33626796480152,2.304856728550935,31.153584947728348,34.10755710553526,25.690030455175247,34.857129128219455,19.502296003251942,28.654012287154156,22.847609348605843,28.502064874351184,26.070040022061107,27.628794342859592,13.916645900680543
50,1793.295238016229,1799.23486016959,0.47040016076031593,0.36847584777686077,0.39406333113767705,49,0.0,0.007937741676494327,1.1729080024165015,-0.17315987340534525,1793.295238016229,1799.23486016959,240.3731093398556,0.0,0.0,149.91067544385723,2.307775195680114,14.170189413451327,45.273517089455545,14.266244612942371,16.783495302444422,29.37100946839896,20.76841526077393,10.918539192335217,19.998430712089164,30.252882183173924,23.81317478086914,14.757211323921581
51,2149.7635482424166,1824.408149450222,0.6497395169384405,-0.08928582022174433,-0.19278208155111473,49,0.0,0.011306264438072266,1.4281695408768944,-0.38694941617864015,2149.7635482424166,1824.408149450222,265.0277014988487,0.0,0.0,149.7620261111311,2.3182478072014514,26.197002882899987,19.0589794881057,29.453465572838994,20.222683942895287,24.35767747600608,19.134285630797294,24.87546543356462,26.868900243925307,34.54411526695477,23.109781131020355,17.205344429840363
52,103.01216348011498,1917.0404017796782,0.6667575751230234,0.42717325237517745,0.022016663756972286,49,0.0,0.03261498988366783,4.9988751466005406,-1.7471807245482225,103.01216348011498,1917.0404017796782,3123.873448155113,0.0,38.57149123180575,150.61552701220594,2.35672311281218,12.545995640901936,524.5312521097536,168.37210734584195,3.431587046917148,68.63658235838878,131.03223131547563,11.14988190069603,0.0,2193.9932326529297,7.600115268019133,2.5804625161882644
53,1081.458355426203,1951.4628385016965,0.6786170888871254,-0.1407451486457343,-0.007929894069235692,49,0.0,0.06385183924536963,8.93287657885303,-2.3774783339943544,1081.458355426203,1951.4628385016965,877.7337094255988,0.0,0.0,150.20752281792826,2.371188628411721,76.81015419734763,100.33228403332538,77.49699161903851,83.74072540640704,75.66490835609899,64.9904033696871,83.16711185110637,101.98998005161157,85.73102665859167,95.08418087733615,32.72594300504839
54,1509.765375778807,1970.38942475236,0.4663518832860217,-0.4197151842949148,-0.17678815894406752,49,0.0,0.006324430267635727,1.0599912224687091,-0.06325567247987943,1509.765375778807,1970.38942475236,155.70348782190905,0.0,0.0,150.02891042916858,2.3790910347725798,16.49372802549298,16.453604385796606,10.513807564670797,10.008061567203601,17.709522044190933,15.9420839132759,22.103793890523878,14.590481375501064,8.848975057443404,16.914419833022084,6.125010164787801
55,299.93948884896525,1974.468980323969,0.5389225638091738,-0.4238744742487759,-0.0655307447722054,49,0.0,0.00914942752693859,1.2854738537631987,-0.2726581190519335,299.93948884896525,1974.468980323969,263.7239611373484,0.0,0.0,150.53342203651243,2.3806848178911895,23.957296498995397,25.741471554695394,32.115407750957075,21.226557479187218,23.466103152728948,24.067305421145164,31.45688572641602,22.751159789730444,15.86767175256701,27.538849734344264,15.535252276581442
56,719.0770883567886,1980.5838303650426,0.5558537917005425,-0.20943879712113975,-0.08334848453864928,49,0.0,0.006578851753199831,1.0450805600379964,-0.04787442332211049,719.0770883567886,1980.5838303650426,161.8568871126924,0.0,0.0,150.35864293006003,2.3832902022911924,17.58812351611231,13.545571424159213,11.162893215316366,8.650572490672333,13.577076923961217,16.245011591057168,16.61252511385424,20.485857747466333,14.96495397894268,19.178664465161827,9.845636645988677
57,238.00177717071537,2031.2913843357524,0.6134862811028535,-0.17757606772815093,-0.010265507185609814,49,0.0,0.19432630473267337,28.957955017411397,-3.6544197228862947,238.00177717071537,2031.2913843357524,2839.3546207878444,0.0,1707.3415041784065,150.55925831295863,2.4043490643392538,244.5837306213495,274.66110792473205,285.5276065272556,267.15921961538015,279.9241121329201,275.5459529574371,272.6783622575492,273.21886679385557,255.90522594342627,262.85101797975994,147.299418034179
58,440.07887623205903,2053.3785917352234,0.5765024182843865,0.554710523005582,-0.5011198282086874,49,0.0,0.019866701676228456,2.518451623288666,-1.0028340323752614,440.07887623205903,2053.3785917352234,568.1796717947956,0.0,0.0,150.4749958772688,2.4135840735028693,39.56925871126573,55.221066244299195,52.424289718162086,48.98610027906646,60.05935508707196,68.66989713561102,57.84716019528292,59.1932471390346,56.536690760771,51.428773208949906,18.24383331528073
59,1406.104110891985,2096.87137441051,0.8783544228647414,0.2314305412151638,0.10432026591115347,49,0.0,0.019357508479021752,2.256522243967585,-0.8835990474819397,1406.104110891985,2096.87137441051,213.70036017716887,3.654086970716965,0.0,150.072142577231,2.4317894073629276,23.403637337357644,18.150653910549796,28.364501719905917,20.755647995766974,17.32806340391665,25.369814216306352,14.612723977006569,21.791860961277155,19.390287983605365,10.465530139770822,14.067638531705631
60,158.44658615584612,2102.44048553891,0.22213469681490372,-0.05654596274899959,-0.0086240275588006,49,0.0,1.8966450916680704,698.8043411876557,-7.110888985725672,158.44658615584612,2102.44048553891,84801.46551859306,0.0,86.5484356626069,150.59244398994335,2.4339783573686624,10.459936729988014,4786.855232512506,14767.585353779144,5973.9017827714715,2357.2229067147337,2366.5712633819016,14651.812930364507,36453.196432793644,3425.8062694774785,6.388903935769114,1.6645061319089172
61,812.2963895804381,2142.449522445355,0.6190230536381646,-0.03287095879708744,0.09257634174646902,49,0.0,0.00828514829407636,1.1600544804483182,-0.1611959644519381,812.2963895804381,2142.449522445355,182.98943699513467,0.0,0.0,150.31978454618766,2.450742179028917,22.332174782795782,6.640819390001674,21.35079819779585,15.295005843277194,18.76100423013689,17.554082390536596,12.301053238590924,26.71129072706713,13.595852347918097,21.788016632978763,6.659339214035728
62,2577.7885825491676,2222.898237310823,0.7495472711585791,0.15109228816017672,-0.16912736636961553,49,0.0,0.02331106145368177,2.9185045516052748,-1.162900937395825,2577.7885825491676,2222.898237310823,377.3446369483231,0.0,0.0,149.58349626019475,2.4842393822010083,28.598039549886668,32.09642690096401,31.692870318925976,36.06054540686151,44.27826448352556,36.0082994543245,29.90636114441393,39.92614958037124,36.23237847449953,41.42358417069862,21.12171746385158
