id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
534,2209.373872919457,1189.9847901628916,0.5105325555238739,0.2852118689805224,-0.2153498705995826,49,0.0,0.011421441233002287,1.419156334431146,-0.38007560006188484,2209.373872919457,1189.9847901628916,477.02649884301456,0.0,0.0,216.89309562199495,34.42841410524183,65.3699815437721,68.48643530911183,53.023608900404724,80.91234671344048,81.15283122098496,64.60182898056573,63.47946617473482
535,309.3141298922315,1193.4564579741402,0.4186419780102265,0.20074178570835058,-0.05317814668417024,49,0.0,0.021393647937459816,3.1061789602702445,-1.2305661841951863,309.3141298922315,1193.4564579741402,689.7547134551774,0.0,238.2886479978289,217.8528961426597,34.428514330840855,84.75359875587128,102.22166673334002,94.41167532913587,97.954433548851,119.489702011763,107.8995279907069,83.02410908550914
536,3038.961324870409,1196.33093383275,0.6677669760148194,-0.21282065666146097,0.336652568087184,49,0.0,0.012501024810545922,1.7249472146376081,-0.5919395242589355,3038.961324870409,1196.33093383275,482.3359565405736,0.0,295.94076446607096,216.47404019539258,34.4292944911868,51.803059979678615,80.09227708891976,55.448772801671616,72.2213069596028,62.297690225066894,59.65519212306739,100.81765736256654
537,1899.4939251299515,1197.8656622973926,0.7080226892485186,-0.18621138507435062,0.06532508289740857,49,0.0,0.19761382524713839,25.425708036265434,-3.513182639184749,1899.4939251299515,1197.8656622973926,2101.0723550238968,0.0,0.0,217.04962375092592,34.43198991156433,266.9954354238909,279.14885549970035,339.5225180809271,341.9432915629544,299.6627137039915,328.99803064554726,244.80151010688536
538,2427.4055827520556,1198.030151428327,0.658535755751204,-0.18662965895679282,-0.12616403302460233,49,0.0,0.04222314535371457,5.461313716343898,-1.8432428114925703,2427.4055827520556,1198.030151428327,770.6441128057081,0.0,0.0,216.78294393598736,34.43144114441905,108.10748199863067,99.24021083187904,118.25903931368136,110.64896876791852,98.53742252526152,131.02129789368416,104.82969147465296
539,383.854145453837,1199.3896899812785,0.260693431149795,0.011124087960163254,0.028932725197269006,49,0.0,0.011449251615573955,2.2715021463393374,-0.8907828787877834,383.854145453837,1199.3896899812785,486.7496129766814,0.0,0.0,217.815264256059,34.43118045663044,59.80562610902683,73.69046274840542,65.93260223587322,75.02817133827881,67.38992456884603,68.6113421005982,76.29148387565294
540,2434.635260477957,1202.1654500061634,0.549502890796279,0.05678106577219017,0.6444932180260988,49,0.0,0.009393517634449663,1.0411396018052832,-0.04377241510397401,2434.635260477957,1202.1654500061634,656.8123320540145,0.0,0.0,216.7792831695101,34.43315165247917,95.28475273144225,81.72609938290068,86.8955466238494,94.18825583320984,93.48502482503423,99.98248985935491,105.25016279822309
541,939.5085150936654,1205.4114745106956,0.5515825906632728,0.20539797268146906,0.04121572057099216,49,0.0,0.03157382353421506,4.4105071371261,-1.6112213229850902,939.5085150936654,1205.4114745106956,669.9198944723576,0.0,0.0,217.53459059338746,34.43477299920053,71.36352385875294,92.51782589990574,92.38466336065784,100.94525935395563,97.54251866803442,119.63259916943818,95.5335041616128
542,304.97480825677906,1207.8892146528563,0.27262134770571195,0.2165609642950641,0.2710372261173419,49,0.0,0.01288012487829941,1.5615280575860004,-0.4838744801336068,304.97480825677906,1207.8892146528563,708.5817846071903,0.0,220.6940388639033,217.8551352020545,34.43451587991432,98.53509890519429,107.79626945188735,97.11646290655591,98.99491299159229,106.49951087674437,111.25197754265375,88.38755193256236
543,2442.093154540294,1208.974067524455,0.3725552456862683,0.20077836604723032,0.30471154079598806,49,0.0,0.010749947186407248,1.3617660991139833,-0.33525629576348825,2442.093154540294,1208.974067524455,496.60928048238156,0.0,0.0,216.77550127714383,34.435975494777274,60.87313661606216,78.87600604434499,63.38633593505749,80.32030639361967,79.71458271742515,62.27819494682613,71.16071782904595
544,1450.0047375889094,1210.8862309348156,0.4242157394678757,0.2617377809451933,0.20352575591727465,49,0.0,0.02743768412543455,4.339474038886568,-1.5935927363092044,1450.0047375889094,1210.8862309348156,681.0236319980081,0.0,0.0,217.2766979493817,34.43748442396966,67.97367488743174,97.65339580699337,106.0578627376241,117.66275354981258,94.6768244486197,103.2853644829972,93.71375608452942
545,2017.501978244621,1213.066133051124,0.6833676990425139,-0.7068815761400106,0.08837693324102006,49,0.0,0.019967912344232584,2.0395389040786442,-0.7738299846813668,2017.501978244621,1213.066133051124,780.648944455994,0.0,0.0,216.98999387858612,34.438235591413864,116.95863237985091,123.55037404901225,106.07575505251293,118.06208659479557,84.30532931054806,141.38732947309825,90.309437596176
546,1795.3560622236973,1214.408742620796,0.6967900479279818,-0.5131097249192005,-0.14685160298962713,49,0.0,0.024662100460656367,3.1216318824747873,-1.2359542192407917,1795.3560622236973,1214.408742620796,519.0227585281997,0.0,0.0,217.10222294273348,34.438936208574106,61.71769743888102,76.10651902162518,85.81401610023536,81.88851570106952,69.5785196262776,67.04289873778498,76.87459190232602
547,2180.547731874259,1214.0971706121945,0.8703675302100364,0.27001752011281055,0.2677042603013144,49,0.0,0.013022024121333924,1.2486332063653274,-0.24108720112669602,2180.547731874259,1214.0971706121945,444.4206962524896,0.0,0.0,216.9076214501024,34.438496303991485,60.552481585896274,60.94129483827919,80.60687001316045,67.63268323392987,61.07261297585464,54.520864141095416,59.09388946427375
548,2697.419586172722,1214.2118482691199,0.6341617891117284,0.0438839001094712,0.12280032569641967,49,0.0,0.02400315595694234,3.0840137659825895,-1.2227907698131655,2697.419586172722,1214.2118482691199,537.4948146192924,0.0,0.0,216.64650512063577,34.43764367617725,68.53550524108199,76.15535623527286,78.67979531388734,79.71601761775926,70.94386789408415,96.33181892814072,67.13245338906614
549,262.1299236244424,1215.4443468326951,0.5588678542022576,-0.15211046607912784,0.24749747471897535,49,0.0,0.009892438726635462,1.1930859051888474,-0.19167928773057116,262.1299236244424,1215.4443468326951,434.51423784285373,0.0,372.08746206914395,217.87680300722283,34.43754640108324,76.96381310769588,54.38981234489968,59.46576085586038,52.12868547004513,59.94516372271673,72.24013075401153,59.38087158762439
550,883.6514851655421,1214.9963992038051,0.2537240024361928,-0.45315185746698716,0.025697474727223175,49,0.0,0.01942510674840779,3.151753793759888,-1.2463807106639058,883.6514851655421,1214.9963992038051,723.9149876363529,0.0,0.0,217.5628254400897,34.43868666623224,74.03434347668653,92.21345770834887,105.9135331887569,123.3822027390372,118.68768551717176,112.87308630735905,96.81067869899258
551,1076.3959936872889,1218.8817569344528,0.44151855305331156,0.6238284571431164,0.21466467423889776,49,0.0,0.012286762636896844,1.767121732248134,-0.618166169780829,1076.3959936872889,1218.8817569344528,470.21839633555754,0.0,0.0,217.46545592672987,34.44055401447661,69.85267831248606,72.41457171077224,63.2543883811775,75.81423616578307,61.62536294946007,74.85271555858955,52.40444325728903
552,2527.109993791836,1218.4554829911388,0.7241863298887012,0.03599393994610882,0.28315935308549983,49,0.0,0.05849251483481246,6.7410213080663866,-2.0718142498159096,2527.109993791836,1218.4554829911388,960.1360326108714,0.0,0.0,216.73253109722657,34.4397697741692,122.24424757571194,125.96362385099593,149.6261456655048,161.74907114125924,125.17647579079937,153.43686142677188,121.9396071598283
553,2167.1611188333636,1220.6061569529156,0.36815612615042215,-0.6805276994265511,0.007226424409745834,49,0.0,0.0066357086226417105,1.1742766051241613,-0.17442602151594716,2167.1611188333636,1220.6061569529156,361.78571759328645,0.0,0.0,216.91437504712076,34.44122427341766,42.330069092781926,47.89130345657211,57.89247462028432,44.13461119328986,59.39605873216999,64.88468951315502,45.256510985033216
554,2911.177882708865,1223.7073823560445,0.8189122967795552,0.7869425690630423,0.255799292956424,49,0.0,0.017885756655162947,1.7205496824384343,-0.5891680444663792,2911.177882708865,1223.7073823560445,558.6673280255523,0.0,0.0,216.53849215941347,34.44106527452429,78.37675094629287,84.20482191345744,81.47448491316612,75.21862121146758,86.28583163109803,91.79320020200973,61.31361720806052
555,268.2220950706414,1226.4714260805797,0.47734704530504585,-0.010697070370838295,-0.23011384283954434,49,0.0,0.009933887099797853,1.2973434181486148,-0.28263738212470657,268.2220950706414,1226.4714260805797,444.2008875914221,0.0,289.5210247203248,217.87376272506546,34.442157564685374,53.98934968482969,57.93446613153465,70.50879459087008,71.25715439228486,73.95847851966377,57.23705038930687,59.31559388293214
556,1367.2308878236877,1225.5246591057335,0.7788119032329782,0.5944404799631545,0.2513403186248767,49,0.0,0.02604052932421705,2.5344155585422543,-1.0096945650279052,1367.2308878236877,1225.5246591057335,724.7940698485448,0.0,0.0,217.31852427573273,34.44355071025914,94.8040902819726,105.09918109844705,93.03526921779186,109.36289099199388,114.4698536394975,112.20108111105603,95.821703507786
557,1867.1522282162603,1226.8635872194438,0.9064828560050547,-0.44859372689827987,-0.032393760124306135,49,0.0,0.013438055989799096,1.3648031461363406,-0.33767503739434124,1867.1522282162603,1226.8635872194438,399.0776588441603,0.0,0.0,217.06594222995918,34.44409125062032,62.60900808279636,56.65277031521283,64.99692878907936,63.57990081256412,52.45433545445465,50.46131756232539,48.323397827727625
558,2855.213647692828,1228.333163710479,0.38107077297577846,0.04749141887564738,0.02610377772179367,49,0.0,0.03134735102600553,4.899561858451707,-1.725393112844533,2855.213647692828,1228.333163710479,847.1804197415181,0.0,0.0,216.56674911816302,34.44314170187435,117.36785855648904,115.35921182207339,133.21609890679656,129.15935626584996,123.8965504325505,124.31471603358798,103.86662772417074
559,1432.5219137147355,1229.4952696272562,0.5565287629275331,-0.36460774704284843,-0.2550655343921642,49,0.0,0.014622215322050481,1.9455815941897847,-0.7226236226262079,1432.5219137147355,1229.4952696272562,487.452529807804,0.0,0.0,217.2855382597274,34.44523233829818,62.18496098685895,72.738368752767,68.32071096548843,76.17687679740857,78.50861998378434,70.08904126560067,59.433951055896074
560,2748.1659876508343,1231.6965864699566,0.36701079586292806,0.5322503386368462,0.8141617058920033,49,0.0,0.013568239074105315,1.826214646219695,-0.6538795537380611,2748.1659876508343,1231.6965864699566,551.3603559264043,0.0,0.0,216.6208190798771,34.444810235887914,73.32392172972467,74.50817558914136,98.81750550838494,66.39409346866915,86.53863453517219,70.72807985584947,81.04994523946246
561,1804.1492893844797,1231.2968572809186,0.7064996038490743,-0.2771310437497756,0.6792622193117911,49,0.0,0.016571771659045456,1.877041618799066,-0.6836847553604968,1804.1492893844797,1231.2968572809186,446.8749466269824,0.0,0.0,217.09777179005457,34.44596921819097,55.77400526951247,66.71912338195207,73.05439740517585,63.07023711516492,73.2878564104212,65.63928097153052,49.330046073225404
562,2682.154448706085,1232.7424632962695,0.6522229866763275,-0.05403946220302293,0.07938382040793865,49,0.0,0.0723435748005839,8.311017737457195,-2.2991355229674526,2682.154448706085,1232.7424632962695,1301.2472734901794,0.0,0.0,216.6541658669667,34.445398900924296,177.75931422749764,195.71438504121008,179.75895603157431,210.66654655675455,192.9361952188977,185.70876188215314,158.703114532092
563,274.3899201900469,1235.5053383312647,0.9671943029157489,0.3368145419818199,0.311889726197297,49,0.0,0.01140418210245471,1.0127782194910415,-0.013785882412450604,274.3899201900469,1235.5053383312647,399.6132074928936,0.0,205.82369767006702,217.87067719606426,34.445938443993455,49.45323858531959,55.73363633745557,59.70528283907866,66.85119852931426,55.26136691666686,64.58165387713312,48.02683040792553
564,2708.3162638378985,1235.9012626286556,0.8866332833677155,-0.6792124257442901,-0.034794942779018706,49,0.0,0.01506125759775134,1.3697593678781972,-0.34161069821657836,2708.3162638378985,1235.9012626286556,426.94833929306765,0.0,0.0,216.6409397046346,34.44665547704706,54.77142630751592,57.82418507914768,58.609345534330664,64.34366127982858,64.31621745916948,68.57930352521186,58.50420010786348
565,2231.1671810180273,1236.5810784348537,0.7426881068820065,-0.3137084233299231,-0.33762467668394164,49,0.0,0.011379307038802123,1.154899363038793,-0.1563603545506505,2231.1671810180273,1236.5810784348537,412.4287006714946,0.0,0.0,216.88201266794132,34.447800718011976,55.18147546067267,49.56343043340647,66.88468496520412,54.31417126887651,72.49625092506777,54.867039001322055,59.12164861694499
566,685.677207547013,1239.4654930059037,0.45899933242810304,-0.5457432938057382,-0.12847669788538232,49,0.0,0.018910381897770674,2.334455251696099,-0.9204638837932999,685.677207547013,1239.4654930059037,667.0417453785403,0.0,0.0,217.66289663342633,34.44854614438963,83.62215323561921,87.30877953817772,94.27334388733105,101.60902544157348,95.66792228188068,111.88087590162166,92.6796450923365
567,402.72080026696773,1242.5264108200518,0.3555786178256102,0.02010896736221666,-0.6915939717977355,49,0.0,0.008522835569071697,1.289667671969386,-0.2761945338413564,402.72080026696773,1242.5264108200518,480.88703043298455,0.0,0.0,217.8058650406677,34.44920025387912,67.05478946500914,59.8643816185969,63.85195445818715,64.80887107482187,80.3318354198554,73.7385826554098,71.23661574110425
568,349.29654241724296,1243.5907854063432,0.24962793321227364,-0.06423958868958153,0.4719290958267463,49,0.0,0.007200953147603505,1.216322980646666,-0.2126222804494884,349.29654241724296,1243.5907854063432,392.2961885957716,13.509412538338438,0.0,217.83285977103915,34.44950775054912,39.38652045435997,42.8177487191395,62.470905668074636,77.40439185645042,50.51567390642284,71.41564823537509,48.28529975594914
569,534.1377469242817,1244.7507863665035,0.3823803671513603,-0.19640883638502746,-0.03913179557965444,49,0.0,0.007113064331748068,1.1186555726949985,-0.12174097614337509,534.1377469242817,1244.7507863665035,365.61404173379236,0.0,0.0,217.73947457476638,34.45043624358381,45.23850680413038,48.994220009950254,49.655609760171856,61.86940542585324,55.31648413871392,57.705891377546266,46.83392421742644
570,584.058504392486,1245.55218294747,0.4595914570683184,0.08655909347811294,0.3095746575227594,49,0.0,0.04374571142931385,7.252254602959376,-2.151182605877827,584.058504392486,1245.55218294747,862.3475879731841,0.0,0.0,217.71425424205032,34.45087820108514,106.31411401684063,126.54095841642562,135.41848722124374,136.79155447004266,111.29507141591267,121.76444454310536,124.22295788961338
571,2170.0587358109265,1246.384601066765,0.7096659782916473,-0.681757534533885,-0.2633457631661845,49,0.0,0.01312329173425156,1.431996103689846,-0.3898545907600708,2170.0587358109265,1246.384601066765,441.77684507298454,0.0,0.0,216.91287397341426,34.45196165888285,64.30363290466858,76.51903418514786,71.69868098517013,58.41760016070033,50.2630086535483,64.40680165823352,56.168086525515854
572,1983.0649131210146,1248.0226013139034,0.5410931342718613,0.06310530009051367,-0.07998319774437258,49,0.0,0.010040012458105391,1.303641938720108,-0.28789580864383135,1983.0649131210146,1248.0226013139034,422.5384373389766,0.0,0.0,217.007357815121,34.45282920213324,51.78360543404691,57.956269541227684,61.32090267591863,52.067294116951885,62.746985540275205,72.80988784333196,63.85349218722435
573,2864.4426412722646,1248.8787119295303,0.4335220059367083,0.309712306064327,0.1963952891870639,49,0.0,0.019248048521147573,2.6625975527878136,-1.0632638212684535,2864.4426412722646,1248.8787119295303,599.8623340702136,0.0,0.0,216.56202104881964,34.45167760450732,65.1994148256374,92.15717370446137,95.93796889770599,100.43315180394802,101.4055930418206,83.79054575904968,60.93848603759054
574,274.28655858764563,1249.6182273367194,0.48659757646325,0.18941180930728385,0.23469964173703603,49,0.0,0.01422387932777987,1.9793798207946494,-0.7413228461119952,274.28655858764563,1249.6182273367194,543.6457676704829,0.0,265.30541805669543,217.8707767673261,34.45181808658811,69.05565446192017,78.38375790215227,68.91924465404631,74.85164887740504,89.43009819922818,92.3773342971732,70.62802927855776
575,294.37266126828484,1250.979322263742,0.520466116017824,-0.09622217277611125,-0.08497315926021931,49,0.0,0.25217381081370027,36.29569378613738,-3.8996377557132416,294.37266126828484,1250.979322263742,3935.1662681486932,0.0,1121.2932335408655,217.86063305357922,34.45244011865234,572.2229540711338,565.9981363664597,577.742285622021,539.9087732368146,580.697188868109,601.5973869602316,496.9995430239238
576,2352.5722709378206,1251.2373360826496,0.46330017555133424,-0.5045449793919994,-0.08330874990449352,49,0.0,0.01896010142605839,2.0932192930965923,-0.8020368223909958,2352.5722709378206,1251.2373360826496,704.7046011507439,0.0,0.0,216.820644644816,34.453732865506595,97.58346089351053,105.91259054636808,90.82617731580312,115.0269265130424,102.37164273164629,109.72374716733904,83.26005598303445
577,549.2785567860983,1252.6616682792435,0.45569359648411234,-0.4060438986099324,-0.7828626770061434,49,0.0,0.00869192343136022,1.2012958003167442,-0.1991248969998295,549.2785567860983,1252.6616682792435,426.5633559470476,0.0,0.0,217.73184576511764,34.453765601623985,61.9778350140399,60.905084308950784,46.14093479227752,71.14989088912264,70.6637961086873,68.16546039028323,47.56035444368621
578,1139.9611721465656,1253.232667760204,0.7306413573696829,-0.0370952532235263,-0.06359907963386012,49,0.0,0.015711127913459782,1.8153270589686321,-0.6473872030573715,1139.9611721465656,1253.232667760204,493.32976025957964,0.0,0.0,217.43338179159807,34.4549317004593,62.05054034324462,66.34987053372339,69.02621695853087,85.42926116131126,80.0346087595646,75.69186196649117,54.74740053671374
579,1632.4422504378958,1252.5914387300045,0.8441207532646222,-0.33758301822606174,0.26781895852994436,49,0.0,0.02126906739146543,2.2431408837877624,-0.877141377370444,1632.4422504378958,1252.5914387300045,505.41215048718766,0.0,0.0,217.18452617681098,34.45488393621485,60.545369280366444,68.74520528099407,75.57942180656032,72.52816268028914,76.6514894414907,72.67807091196977,78.68443108551719
580,2035.0165190744017,1253.0053667696654,0.5850689358131679,0.0030021849591876358,0.18990199068056077,49,0.0,0.36211790939461985,52.85857537209544,-4.307788634958617,2035.0165190744017,1253.0053667696654,4105.082833556387,0.0,0.0,216.9811015558933,34.454861204179714,570.8746364197046,584.4466097166617,631.2496104436692,612.8769222900326,638.6477220823608,564.8959718122546,502.0913607917037
581,2339.1566732157526,1253.8618006690488,0.5591517801716949,0.23951522136223818,0.2788734981737244,49,0.0,0.033203404504791485,4.783670196340709,-1.6994030754197964,2339.1566732157526,1253.8618006690488,634.6499296652598,0.0,0.0,216.82741845060477,34.45484714959735,86.05866771492445,97.43403385525559,108.6738009559656,96.96593315470541,92.65152915172695,77.07251636531902,75.79344846736278
582,766.5739303241129,1255.541732531679,0.5620355792719763,0.3553210343396087,0.2995698020460587,49,0.0,0.008824473092751002,1.246560384345933,-0.2392833022720681,766.5739303241129,1255.541732531679,430.84629649754834,0.0,0.0,217.62205766416676,34.45539136704036,38.54570621098771,78.78270058599509,65.31287919254956,69.69894608166942,74.53674041302651,52.55758316660095,51.41174084671911
583,2727.7673578919685,1255.8441175869978,0.34097928273512296,0.04978112423904935,-0.09217051237704268,49,0.0,0.01195905805772067,2.122010165795727,-0.816868650301633,2727.7673578919685,1255.8441175869978,441.6661180690699,0.0,0.0,216.63105574653264,34.454919358067436,51.790498779901796,70.73650897877188,52.894550607467366,73.55776204961793,68.78540449293253,64.27103031581487,59.63036284456355
584,883.1494363528462,1256.8391156468672,0.34073868680767977,-0.5050878053924142,-0.11371145028953276,49,0.0,0.010582535658912415,1.7977585333761532,-0.6368283972129184,883.1494363528462,1256.8391156468672,412.0418538777641,0.0,0.0,217.5631550152971,34.45611991102296,60.702088343708745,63.9458330217667,68.78755108670128,50.721842611951885,55.60523603141214,64.2914052419203,47.98789754030305
585,1332.1349241716023,1257.4618826412634,0.5253865115178246,0.15072858781276124,0.2047067540783538,49,0.0,0.011170107137011599,1.5246552929852413,-0.45792916449172694,1332.1349241716023,1257.4618826412634,422.3415063691621,0.0,0.0,217.33627785147928,34.45683946574865,63.628053895115244,65.98680414234755,43.2508081303706,73.27434246456941,60.405196439075084,58.17283585455936,57.623465443124886
586,1559.01227511942,1256.286180086925,0.7580165151867095,-0.31457592767667264,0.8673805623544264,49,0.0,0.021472570138087035,1.3013078456096716,-0.2859501204092834,1559.01227511942,1256.286180086925,2443.2582795914286,0.0,0.0,217.22163154379928,34.45642267331792,338.9889495861414,378.23727767413317,363.01541794946485,361.4824794084086,357.1486980867696,358.7536541910085,285.63180269550276
587,2422.889556570144,1258.9134910590403,0.48308037648985946,0.2762488555635394,0.2999640138301593,49,0.0,0.01079497619982558,1.6778223404606096,-0.561864931990929,2422.889556570144,1258.9134910590403,415.30620627218156,0.0,0.0,216.78509852106237,34.45681608313531,46.54022075566897,56.65548647827809,65.25916507175627,61.756227491912135,61.011613139929,67.37778135772426,56.70571197691288
588,2614.1469499916943,1259.0326168010415,0.7553686279993522,-0.4548244103396452,0.017574679301550846,49,0.0,0.01848492831287663,2.1388511765796094,-0.825451417437676,2614.1469499916943,1259.0326168010415,462.32302518152403,0.0,0.0,216.68845703290845,34.456500683591486,64.01465336590752,63.111184507793865,61.3262875958589,65.31594672319494,59.82073205548082,82.20185169296342,66.5323692403245
589,1260.896046556429,1260.5813137684447,0.36856429935628,0.2810973285007854,0.29535121116777535,49,0.0,0.011051484439088733,2.0276338068789994,-0.7674738090843201,1260.896046556429,1260.5813137684447,443.1708292963158,0.0,0.0,217.37227894506105,34.45809419009492,54.33676668586661,55.45421959976139,56.762832128970516,72.91934017649737,68.55250453868251,72.78535122755275,62.35981493898463
590,829.3430984519916,1261.3589924892692,0.5842510927856716,-0.20760427785601882,-0.019484298841838058,49,0.0,0.010417808724413785,1.3042593040516095,-0.28840985871099,829.3430984519916,1261.3589924892692,422.4794399636294,0.0,0.0,217.59035218131527,34.45791988192093,44.408897613916054,54.02261775138899,64.13209359339336,59.26731097960418,61.25247431983517,73.83393020381706,65.56211550167453
591,1862.8107201597477,1262.894612434083,0.6726576069618971,-0.0670655451359814,0.19917027919835828,49,0.0,0.03676306600406802,4.742685923027173,-1.6900609128248116,1862.8107201597477,1262.894612434083,608.1408440089606,0.0,0.0,217.06811183207287,34.45910642326079,63.600220385694556,77.71035495959198,94.75208596321706,107.2116252156639,91.8021773017626,90.20874863080783,82.85563155222272
592,599.8519962210164,1265.0115999389816,0.5249887705945067,-0.052557106630441205,0.07861265250420661,49,0.0,0.042050461319896745,6.171893193188823,-1.976046004588405,599.8519962210164,1265.0115999389816,796.4272083338167,0.0,0.0,217.70632380143897,34.45901903235272,105.79737343114829,105.73165353047688,125.15419158047261,117.15977917763192,121.80426212421253,121.44015495452621,99.3397935353482
593,3060.9490786844867,1268.1196559594723,0.2916446484575066,0.2083680091382453,-0.6497548676033476,49,0.0,0.0050403152034851064,1.003707487345239,-0.0040179096586256515,3060.9490786844867,1268.1196559594723,446.47961822919,0.0,249.38664683144606,216.46266926430584,34.45913756981718,51.43765344846659,41.335841060366924,48.01581073676337,94.35919245843374,87.35246480926065,72.80621632869827,51.17243938720044
594,485.79698436479384,1271.8307756084755,0.7552999340566053,0.5963441618473088,0.7028105193633233,49,0.0,0.013006100754669084,1.3031958897128728,-0.28752425383846847,485.79698436479384,1271.8307756084755,500.6023988323381,0.0,0.0,217.76397486514946,34.4616093826115,62.65865786227041,78.99518017384251,63.07627484372609,69.58251270840636,82.45734302667597,76.89769620510873,66.93473401230807
595,1338.4291360136597,1272.984519819398,0.4392291575938357,-0.6246674111798433,0.06140041752129778,49,0.0,0.014385310678479585,2.1331191571755816,-0.8225377901219726,1338.4291360136597,1272.984519819398,537.592078459289,0.0,0.0,217.3331075520691,34.46331064625471,69.57117493935019,78.35442418729141,76.62359154222749,90.37408599439752,74.74141586627582,82.61421167674693,65.31317425299963
596,1377.0952105696772,1273.3718070696584,0.5306379648639089,-0.07273344465949082,0.24594310409241352,49,0.0,0.04832544470794523,7.61754899675016,-2.2045381408107168,1377.0952105696772,1273.3718070696584,794.9992611647679,0.0,0.0,217.31356746914355,34.463491533695574,115.7759213793262,123.87954179102765,110.57634400884015,114.37459811500685,103.78111990687927,123.44014945087542,103.1715865128123
597,3057.943162202338,1274.1586563764315,0.45290810377844204,0.6073941575048785,0.3101283550263366,49,0.0,0.010354491924561275,1.693848581021007,-0.5721864616127232,3057.943162202338,1274.1586563764315,530.4605316291254,0.0,335.88862608241766,216.4641657803982,34.46166271501972,63.886468319340565,69.62514807090106,54.87505190745989,93.26443094984043,70.33847915286177,100.70813857314701,77.76281465557473
598,1153.0127711938796,1274.286804401321,0.8885627208431817,-0.951267207152639,-0.5053548307312773,49,0.0,0.021825409942468555,1.7336722178999842,-0.5974174741801339,1153.0127711938796,1274.286804401321,804.3830265872457,0.0,0.0,217.4268106026622,34.46371645546827,110.03170567297539,106.45942578407036,116.19834367835355,112.62739604630013,114.70884299455156,125.58769095987921,118.76962145111543
599,2438.7631882456494,1274.6020304216659,0.25081698770224764,-0.18664518428451282,0.18905898286762443,49,0.0,0.01858742313242381,2.2854348524321275,-0.8974221150013639,2438.7631882456494,1274.6020304216659,871.7164315392422,0.0,0.0,216.77704429219546,34.46332535421369,126.77027407054622,120.85212877236114,106.60531591254592,146.88593223220482,138.82055007471303,122.5869425612259,109.19528791564511
600,1189.5145866387072,1275.86840403144,0.5628368277058103,0.010463659777427452,-0.2321675447790582,49,0.0,0.018468924303986774,2.523364394722881,-1.0049499269183846,1189.5145866387072,1275.86840403144,571.8022933024836,0.0,0.0,217.40836573631805,34.464408031282794,85.3256310205122,75.00132479733693,80.40663792636053,87.68227061606659,92.12483789669508,87.45341274299687,63.808178302515344
601,2323.721495106669,1276.022337889584,0.9895529432666306,0.032014976496799914,-0.2077995359341686,49,0.0,0.01278672680774505,1.2022274291394146,-0.19996658072514537,2323.721495106669,1276.022337889584,351.4705903482753,0.0,0.0,216.83517718157466,34.464103918408846,59.1046838448576,54.76091479118979,43.22537894603646,51.66469773490694,42.91157679940279,55.36927954811722,44.43405868376456
602,296.05939017892047,1276.4715915125394,0.9768807543025628,-0.07794545139542815,-0.39943823815157126,49,0.0,0.019961446178707244,1.6605605728523873,-0.5506368053399912,296.05939017892047,1276.4715915125394,614.4757465709943,0.0,82.6622751639578,217.85986499899303,34.46306570567526,66.05395371429708,87.30151768996964,114.32227213734775,81.17940574095894,76.71896461738123,104.02594594149346,84.87368672954611
603,1150.5331960681906,1276.6831182479684,0.5836042714628196,-0.9596095265320408,-0.35655513433621494,49,0.0,0.017162510327406632,1.6930948830457115,-0.571703242922231,1150.5331960681906,1276.6831182479684,745.1688538915062,0.0,0.0,217.42806640519996,34.46471259217114,93.37726452030347,100.03447238120862,103.47259431777191,105.07511390163722,113.2436123753988,122.79132712712799,107.17446926805815
604,1957.6812069380378,1276.3317323118763,0.524087315951393,-0.3179781224586756,-0.14911597137517843,49,0.0,0.020332995357910232,2.654532844591623,-1.0599702581133161,1957.6812069380378,1276.3317323118763,636.2582706342118,0.0,0.0,217.02015846294586,34.46464406080667,85.22364632534723,113.53648940686753,80.8445281604475,77.70933373443958,98.75008515600598,106.76988778270282,73.42430006840112
605,2313.287032292308,1277.3833943836187,0.3350821595039452,0.03253535753382332,-0.029129259659967453,49,0.0,0.007891179127032674,1.5019155426519062,-0.44161377908796584,2313.287032292308,1277.3833943836187,396.74373556925275,0.0,0.0,216.84044778303866,34.464686591683034,50.587425465227795,45.5475923104852,50.6808197525056,50.4567900071809,64.01859724502782,75.02782705401708,60.4246837348084
606,1447.591985474571,1278.020215670176,0.9379879974347047,-0.2782642911874207,-0.18627984883978915,49,0.0,0.0146376900697052,1.3869855374591018,-0.35517983142428405,1447.591985474571,1278.020215670176,457.26829159434794,0.0,0.0,217.277942858188,34.465455943574455,63.43631536869714,66.65320296224722,59.71869225419959,73.10230524653059,60.578596348012056,77.9971608901881,55.78201852447324
607,865.1025260296302,1279.1412322652934,0.803472663331838,0.506726060055188,0.5215403094797472,49,0.0,0.022155326876784138,2.354471891044161,-0.9297337749195832,865.1025260296302,1279.1412322652934,518.1929275565955,0.0,0.0,217.57231564753744,34.46538495570921,65.48069663226471,85.37142365027374,62.288366714016206,86.98163587735513,74.00027864760193,75.20799741629321,68.86252861879055
