id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
45,2043.9932285489126,341.7549276807999,0.5798579579590513,0.10043366853036223,-0.049461310920885924,49,0.0,0.18798777561585808,25.65384120864001,-3.5228810055705697,2043.9932285489126,341.7549276807999,5164.714477709093,0.0,2666.2509415460468,35.295933296591485,-6.072134645108775,387.0702615237084,458.0459529979054,381.17730999131527,406.03005736248,429.6706628467924,405.4274810579977,399.23213744534837,429.1073987030744,436.886903565744,388.7593577623598,418.9983274070184,446.7990209048127,177.50960614053676
46,1968.5959028836069,343.79475289513925,0.7597131234773876,0.42294065776932804,-0.07551035968112565,49,0.0,0.013742610795021827,1.3558313310900842,-0.33051416384784843,1968.5959028836069,343.79475289513925,1094.8539727929142,0.0,150.9789113764898,35.32752472187553,-6.071294653224147,77.6343976706695,86.4546733281809,79.13463019252723,75.99829950970425,84.32244232138706,96.36510829868638,86.18113008031855,96.64671456952294,90.52452647523728,112.56296222956982,83.1504492493234,83.68781108087867,42.19082778690814
47,2231.270989420815,348.58031477436555,0.47619647302900786,0.33869913397095525,-0.4319016161245063,49,0.0,0.007166370720944212,1.0166794432337798,-0.01796010605402743,2231.270989420815,348.58031477436555,830.4413156669375,0.0,689.9949526501267,35.21746640703171,-6.069258579976831,75.7459474568305,58.129654945204564,48.54154736698526,66.70479185676432,69.39678355938165,66.95789115773505,59.20692892812042,52.3184200378645,61.11074651997382,59.36754811250323,49.66484958462031,115.44649905105054,47.849707089903404
48,2067.9875193792086,367.466842563871,0.5512989278334272,0.0970309247118207,0.04595650739340248,49,0.0,0.2096646354531305,29.03466505664014,-3.6572920509627953,2067.9875193792086,367.466842563871,5870.456700290748,0.0,1602.2854394942683,35.28588336001932,-6.061418766646721,397.1550073818022,448.0172591920384,445.9994579493161,515.8516005629722,489.56773483577865,459.18749761333765,461.1640887958506,480.27706602094213,483.615965270606,459.88835601061686,530.4274096806182,483.4692980598842,215.83595891698525
49,940.6193320353126,370.8681148009402,0.20746795060970835,-0.7680500280626057,-0.8907693866819432,49,0.0,0.004330435397477201,1.02009952955889,-0.0216063682024363,940.6193320353126,370.8681148009402,1096.7886240190858,0.0,463.0553019708462,35.75823850634952,-6.059966809035194,112.23512885796872,30.388969251868943,38.34309098885505,64.28797960616996,46.22095675516913,57.34423251855796,127.54841490329801,56.63180730398375,55.87670234056781,64.91519869228179,287.1294524273051,61.97377554839917,93.8929148246605
50,1408.2736825456134,373.01345883772706,0.45439891150428424,0.27476484018706077,-0.3327390056420347,49,0.0,0.016738680788093162,2.430501990700365,-0.9642399527979818,1408.2736825456134,373.01345883772706,1198.0905820929074,0.0,0.0,35.56229732229042,-6.059137076019257,89.4302253605863,80.99302142091625,108.78069187077816,97.53951068647015,87.86896692976563,95.08546656364075,109.91432858161595,82.48368849887092,95.3976551876319,85.75867449462689,97.85896514909123,108.22900853199472,58.75037881691843
51,1047.490029639984,380.3828030664225,0.44493765131897023,0.3909671630206224,-0.03530896800281266,49,0.0,0.12534554055606514,12.625619855511845,-2.7531317725648807,1047.490029639984,380.3828030664225,7968.205351557955,0.0,4986.261463462694,35.71345992665088,-6.056023549017431,632.6879249534345,645.0545402342905,602.8358083905422,611.043460442151,661.9420369400568,624.5857165368238,598.3463512430019,639.9341410490701,673.8436354955661,668.188964684669,660.1000679895249,653.045131591613,296.59757200721003
52,1608.8379723974597,379.4208004327703,0.3764034141980984,0.8742785537148651,0.3824461935553617,49,0.0,0.013938982255600658,1.8757499965927122,-0.6829373858332737,1608.8379723974597,379.4208004327703,1377.4564175053629,0.0,0.0,35.47826280436981,-6.05647349271099,143.09826685111034,130.55889267939983,98.33825368826157,112.59768893017367,101.35053216962947,118.54381504222674,110.3969275797677,107.84620574429158,108.26892523368008,106.16410255304176,98.49784828822243,97.32599902492896,44.46895972062864
53,836.8630960417511,396.011195518553,0.9469409523221676,-0.8938083163908335,0.3620331544711287,49,0.0,0.018572158131727228,2.103238342839721,-0.8072212263126205,836.8630960417511,396.011195518553,783.0642964722709,0.0,95.84589931494097,35.801704610985325,-6.049467755647213,126.66964018352421,65.22349237880104,107.86629997657798,62.07796858044918,128.04980585324918,4.9589800343008275,14.548969082412288,79.67726209072553,17.599421872989808,47.13190954928722,15.9161156460482,109.34765930823025,3.9967719156751143
54,1553.1693046264058,399.0255998886586,0.5407820135691763,0.4646902203012336,-0.13210023275209762,49,0.0,0.051046630298615996,7.05042245894433,-2.1205378513761795,1553.1693046264058,399.0255998886586,1937.2045174434832,0.0,0.0,35.50158708120104,-6.04830511164785,136.94033040209123,156.22348153364678,145.32285074635678,164.68823301901605,165.73596442916454,138.36440704084316,128.69955221254352,156.51173018819748,173.0007674189589,158.80834296133446,176.6671901677351,162.03577300861144,74.2058943149837
55,852.3120953358244,401.58052537872214,0.3909500883153724,-0.0815046177937233,-0.11416242997400845,49,0.0,0.006934554711543208,1.421837070290897,-0.3821245825321085,852.3120953358244,401.58052537872214,2032.5267682326353,0.0,326.82747826222385,35.79523069166308,-6.047151163082404,179.44599903373552,676.2486626850853,34.312547106779874,148.28724196634084,26.82202126633905,58.68039456938111,58.50074753437872,24.648072046502225,324.71345156610624,73.06753663105584,354.1339194213213,57.099440467336045,16.56673393827311
56,1278.8137454719242,404.2881546861223,0.8407687839816598,0.9451662725966093,0.5204964433815414,49,0.0,0.012910042894326783,1.0339288093912542,-0.036226591689471815,1278.8137454719242,404.2881546861223,1169.7128047322008,0.0,0.0,35.616536665827844,-6.04609630225011,88.40019621646667,83.23887826189718,87.32583302527682,101.10037523296569,85.37266674369504,88.10966300896925,99.43041781387261,108.35339661664324,91.02006915484243,99.20810610535699,99.91717328867801,90.26315917203144,47.97287009150548
57,1343.4807831916255,408.06252266654934,0.3169306259408203,-0.0828620079935028,0.45685325311274605,49,0.0,0.012052270961514193,1.0496553272518803,-0.05261678565945494,1343.4807831916255,408.06252266654934,2733.717300229773,0.0,0.0,35.58944220724719,-6.044529775135745,352.29972758806076,326.2660404288597,254.1781718352812,256.7767747034402,208.57816332499345,219.59012650706038,213.55261848526615,178.2995271826414,194.47383353623854,150.3628875312797,155.7693393545814,167.09218429463778,56.47790545743263
