id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
65,1622.358428689131,2433.926136029894,0.31429776590151376,-0.09539410738054219,-0.023448431372687113,49,0.0,0.007558192041856839,1.5851739859030647,-0.5001923414171555,1622.358428689131,2433.926136029894,224.76787654513265,0.0,0.0,132.02490398120673,23.394101307437936,16.62151621587047,20.33125722026423,21.702095656357777,17.66924769276885,27.966836077383107,27.29670858764676,29.177214076135986,27.56755980145066,25.573811786582535,10.861629430672316
66,1231.5118741770616,2465.4803533264603,0.7219429525750127,-0.011959129543629843,0.07788153097335705,49,0.0,0.021158134165402506,2.8383174103633833,-1.132652402980821,1231.5118741770616,2465.4803533264603,280.08578353860764,0.0,0.0,132.20235565769116,23.407159418932313,24.80109544747006,34.80813010007391,23.963586546801963,36.909852797273615,27.979328688948783,23.7924367590387,24.43801313189543,29.820580594845282,31.34412868089438,22.22863079136556
67,1410.9480146511692,2476.342234084274,0.7978433660282828,0.24361928085578918,0.14624457518910589,49,0.0,0.1001984627449448,13.061699903635304,-2.7899992537424447,1410.9480146511692,2476.342234084274,857.0462926365587,0.0,0.0,132.12089092730116,23.41175074338977,90.44955385256611,86.11291895450145,83.05864599063067,88.01703885982445,93.83219139789338,104.34476761451177,87.60533318691108,79.67208649184784,102.52143768413755,41.43231860373435
68,1161.6513726409878,2485.6484444953476,0.7790599523981,0.15770378136450883,0.08065073525606667,49,0.0,0.04603441512122508,5.993384549468633,-1.9441803598320393,1161.6513726409878,2485.6484444953476,478.484955687313,0.0,0.0,132.2340860372831,23.41552538815196,50.502122619174436,50.483088777921836,60.08673128336869,42.02558427445274,45.775497874995985,55.81341155310578,57.83362400010621,46.73893273611398,56.458345620470126,12.767616947603194
69,1387.5023844125362,2496.898207859755,0.36785316894789993,-0.6000428542610783,-0.5180088946243802,49,0.0,0.006745329548662097,1.0633209719076961,-0.06666094890771262,1387.5023844125362,2496.898207859755,248.48307582375548,0.0,0.0,132.13154226984636,23.420309173696324,26.877051203742838,15.939558398063893,25.941180278110195,31.88876293050937,27.095894449259454,24.7774973153318,32.716877663492006,29.56511879519631,17.962374037722526,15.7187607523271
70,286.459393781864,2501.6179223217823,0.2311068621762851,-0.11646106257480823,-0.9423333601530226,49,0.0,0.03115571494798127,11.155896839008635,-2.6187612239938947,286.459393781864,2501.6179223217823,3596.6799892447425,0.0,44.071012977043296,132.63147653631313,23.421172274263476,34.13511206323468,1243.729101538838,77.3088568061546,1430.3515492769925,274.40943916849864,2.756672339088328,404.0200128099985,126.12694888482147,3.7635245251684277,0.07877183194748204
71,2532.8436910042847,2531.9858426488145,0.3718515337168597,0.450943886523007,0.09392444044551466,49,0.0,0.021309038246902084,3.979872591509499,-1.4996729228412216,2532.8436910042847,2531.9858426488145,497.2422209569287,0.0,0.0,131.6114425802235,23.43438733497546,45.25828473634514,46.00094437121226,50.02899682951847,64.36426630512204,43.738631456006416,66.69726810632595,54.16173283814833,41.71250961168211,55.57360379897011,29.705982903597885
72,291.44097486528415,2533.0443041358785,0.7732519931481625,-0.027794022766900715,-0.6007530994281484,49,0.0,0.9745964144581157,137.41290366423792,-5.345068791907941,291.44097486528415,2533.0443041358785,28743.47222034263,0.0,40.3478619927525,132.62927273242605,23.43427389129737,3186.1459133931476,1885.8097655142542,4329.371637049814,507.4162706491311,857.3442299390481,4252.383816016902,29.412857350333102,2.19576373119874,13693.391966698804,0.0
73,337.00450059777336,2563.795733918838,0.8922724352982737,0.12767416989191718,-0.15433876246475556,49,0.0,1.7426331661457402,213.40217209642938,-5.8229970888538904,337.00450059777336,2563.795733918838,34345.01334926237,0.0,59.350740940199366,132.60863842836437,23.447162702909026,6.435754021724332,2673.6789322268905,7162.900896925765,681.6959745667945,9880.708524755724,6510.031942776833,4785.285505025829,112.25525174598091,1445.141356357591,1086.8792108592422
74,2300.870133879295,2673.909575495769,0.6402400511542475,0.24819969734057154,0.1850615507116388,49,0.0,0.055628402309169565,7.812049010372588,-2.231912398133117,2300.870133879295,2673.909575495769,841.4812549969386,0.0,0.0,131.7166409706085,23.493766872263464,80.39571643016217,105.41866557520842,84.40455716185352,98.67343427487836,84.74798576463891,98.5066318516698,83.18250689307143,87.75763284451278,90.68378337921634,27.710340821726824
75,906.74034745384,2910.749009133799,0.6925876756583339,-0.28368917498783414,0.14213908250375917,49,0.0,0.009885469038133815,1.2334737881780968,-0.22782481247163086,906.74034745384,2910.749009133799,210.68334991792875,0.0,82.63593305253772,132.35024221517673,23.592447116725598,13.97033472716156,26.452807251421405,12.44838402145313,28.854745006497883,31.734125085840375,28.86059279650486,18.953874429188083,18.918907474838832,25.38017152765717,5.109407597365453
76,1352.8227793083993,2976.595673343679,0.684578762346742,0.16077328029841959,0.06744495786506165,49,0.0,0.019318559136472256,2.5033990685608045,-0.9963252157695899,1352.8227793083993,2976.595673343679,323.4859434949583,0.0,0.0,132.1474566938549,23.620158401960698,19.851597097492167,32.63740305587115,34.53338590828625,33.85902747463821,35.43200296200686,52.466784897976154,33.85422770095215,43.56448680310969,30.301958235469943,6.985069359155698
77,1671.5373035056111,2996.59701861675,0.7419446582085566,0.24983111416012205,0.09557472070343084,49,0.0,0.00891856210220036,1.0710063786947506,-0.07448014352147483,1671.5373035056111,2996.59701861675,183.40560553083796,6.0,0.0,132.00252147027624,23.628528743567525,18.486158537549525,12.001133760710491,18.459794729720638,10.441230654546926,18.131151265340815,24.595864124826797,18.324443878879443,24.78225939299955,31.224522553939778,6.959046632324014
78,1215.5791363948576,3062.4447736794577,0.51697313841445,-0.24653469920668983,0.05617284760691322,49,0.0,0.014323642660775487,2.1036342019613747,-0.8074255579518868,1215.5791363948576,3062.4447736794577,328.29390534980257,0.0,201.3438132973008,132.20991365435776,23.65586736911379,34.540510159791154,39.89032656774755,19.34763785409269,36.24996807502744,40.691425328919905,34.233420826520984,39.18090376225673,37.28592879803173,33.41839265306971,13.455391324344635
