id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
26,166.27940684410925,1160.2302436076475,0.38565607374145944,-0.5114236269482281,-0.11702373468323035,49,0.0,0.009316335974378222,1.4253420188390873,-0.3847977206366998,166.27940684410925,1160.2302436076475,422.6009061166102,0.0,105.67655814475087,170.2707753689476,0.1565800965063584,72.72578258605607,83.91537418642615,59.33116114340406,51.02437345983275,68.6020039422787,45.73718408078129,41.26502671783119
27,1561.694378988325,1176.545691174134,0.47195675450465996,0.05698201512002457,0.2904346350518405,49,0.0,0.023798967612635474,3.4331173360830487,-1.3392216171738753,1561.694378988325,1176.545691174134,495.31785371845086,0.0,0.0,169.6893749514785,0.16338664240646045,63.46417175973849,65.45378504156454,76.6558771614095,77.9337847943037,59.917456417091856,89.42888154205774,62.46389700228495
28,1734.8850664922254,1178.4316887070818,0.998629366064054,0.4493003432357114,0.06951172169860717,49,0.0,0.010857538325418557,1.1515283698300476,-0.1531866050100005,1734.8850664922254,1178.4316887070818,104.32675415388567,0.0,0.0,169.61721222827455,0.1641723953839611,14.89608986760566,13.176395174458207,11.286995741677947,12.155583044975241,21.582466000839574,20.314770602720362,10.914453721608675
29,1446.1844605660162,1190.1974559097753,0.6762581583203965,-0.27145755387617376,0.08767395167906245,49,0.0,0.016533883077985635,2.1736361498363905,-0.8429671206003064,1446.1844605660162,1190.1974559097753,442.02984571964424,0.0,0.0,169.7375040624224,0.16907472541005084,65.58611258137748,80.38827020911745,67.8974361568238,53.660111461048714,49.15297500623994,71.24660264788972,54.09833765714714
30,1452.8454203571137,1198.2632500530888,0.9528285981555801,-0.0002670941636172215,-0.5669187171558765,49,0.0,0.01364881055758736,1.1327028593958097,-0.13528999211308135,1452.8454203571137,1198.2632500530888,1029.9850200310088,0.0,0.0,169.73472868754314,0.17243545068831367,132.3525433907253,171.25877290917174,142.777425217268,149.13698014689913,145.37869784348987,145.87453873612927,143.20606178732567
31,265.71312345130025,1198.7051766230788,0.3059941533447114,-0.0947082152080682,0.21251411878326273,49,0.0,0.009602235468391972,1.3549754635097384,-0.3298285772164532,265.71312345130025,1198.7051766230788,869.2605397374091,0.0,167.2810917961158,170.229349836042,0.17261155285559873,97.25433606821186,143.66741513323223,150.61430543955277,135.98246654986784,153.72738894381803,87.88350509637809,100.13112250634822
32,267.8284956843833,1201.3827249575447,0.34895268605461954,0.004564539797091535,0.004163094530384733,49,0.0,0.012070458974948574,1.9898925763811355,-0.747074079536626,267.8284956843833,1201.3827249575447,810.7821483464245,0.0,155.1485229676191,170.2284685777775,0.17372716189549342,87.60878265385988,138.77554555244615,149.81304833693287,133.07361626883554,130.04376946693526,79.60595961310798,91.86142645430687
33,1456.6000247585712,1206.1833064751338,0.6348686636897115,0.3635062914352346,0.09104990528021638,49,0.0,0.01384679700257145,1.2536017638191652,-0.24539898628453394,1456.6000247585712,1206.1833064751338,1183.6348969244118,0.0,0.0,169.73316429090355,0.1757354496977616,176.21407784750522,173.49056781491547,170.87808381186582,161.58388506729432,173.3860215802988,171.5859910745247,156.49626972800735
34,1452.0309125049162,1208.755845778215,0.369290796125258,0.7385311367220655,0.43574478951161244,49,0.0,0.010704393845374393,1.131895013430857,-0.13451536659590058,1452.0309125049162,1208.755845778215,1185.6819579424616,0.0,0.0,169.73506809352017,0.1768073254851158,170.20942330116387,172.5795824337855,168.3433685714358,159.66976435812307,177.4494100343914,169.1245720342053,168.30583720935664
35,1451.9571357008294,1222.9421907981227,0.7028758918058245,-0.1158100604139381,-0.42231185124877196,49,0.0,0.00929753393718393,1.0321154577464757,-0.03432070606101115,1451.9571357008294,1222.9421907981227,426.31446407519877,0.0,0.0,169.73509887173532,0.1827182527691634,52.88035101625613,62.721340502722775,61.42775725520041,60.99029568985355,69.99849858890848,66.38643432034215,51.909786701915266
36,1905.8369409958218,1252.2911919309338,0.6744413884250938,-0.19384747426288118,-0.12395928154804439,49,0.0,0.01157841866892886,1.550016172687967,-0.47584057392975976,1905.8369409958218,1252.2911919309338,162.27754597169513,0.0,0.0,169.54598210940776,0.19494654404975323,17.743222707139925,32.95821339179052,17.216316899005957,23.150844990749334,24.674773327957347,25.989532550239815,20.544642104812233
37,1038.0714597199944,1324.089597706121,0.6972745885262446,0.0619325127128929,0.028015896288473934,49,0.0,0.04156626178471825,5.739772331211046,-1.897236665986367,1038.0714597199944,1324.089597706121,384.2543255784892,0.0,0.0,169.90755120390074,0.22486099122213124,48.328369682133854,67.34583659754273,56.08357669828254,59.23756812176848,51.36961745455789,58.19242557097592,43.696931453227805
38,953.2631643283311,1332.161887832708,0.5708524849742117,0.26349382081737305,0.12839673154113965,49,0.0,0.006921213647532047,1.0935568553933837,-0.09710341868955398,953.2631643283311,1332.161887832708,131.39741541616877,0.0,0.0,169.94288760358546,0.2282237850124942,21.559224594343426,14.098898546604989,23.04474211040739,18.58468944164667,19.214355845964946,17.19471657961871,17.700788297582612
39,2843.196445238008,1370.9521036972308,0.5600152251696443,-0.029220647431118883,-0.026303215319378244,49,0.0,0.09304861080695855,15.790962645914773,-2.996021515499732,2843.196445238008,1370.9521036972308,803.2529945858703,0.0,0.0,169.1554258755369,0.24437887090444266,115.12252176494047,113.0381368813596,116.09349232489743,119.37412827884503,121.51554507867337,112.5966813985453,105.51248885860923
40,2258.363065394239,1383.768184852892,0.5448263323007662,-0.937027292219174,0.16057237556257528,49,0.0,0.019139048955053684,2.587144877680258,-1.0320518737002642,2258.363065394239,1383.768184852892,367.12158044658395,0.0,0.0,169.39909617172387,0.24972601186080412,45.98362475660002,62.80871376180329,53.23295026713842,45.366872839233515,55.12674175433296,41.964895471089356,62.637781596386375
41,1653.7272415666753,1386.1220634587194,0.5701164166975158,-0.5447805592699608,0.44735942015250624,49,0.0,0.007895706267503478,1.0545475923124432,-0.05766546116615666,1653.7272415666753,1386.1220634587194,169.8859038832406,0.0,0.0,169.65102775267613,0.25070963125010737,19.536676689067544,28.164738185348458,30.161718018732458,16.29460738138139,22.207377536813446,25.508167678370672,28.012618393526605
42,2919.0209134363267,1407.7967363103417,0.7424661706000804,-0.021468732103781394,-0.10738226938965413,49,0.0,0.01512749062357129,2.0512886574820075,-0.7800669465458338,2919.0209134363267,1407.7967363103417,139.86328992064387,0.0,0.0,169.12383397091028,0.25972880434839624,20.677571323284624,21.120304559873276,20.900859411680514,16.195830489046664,26.29602613536409,15.46837721837335,19.204320783021355
43,3013.9245501922032,1458.4995171928636,0.3851261089167446,0.42384492826441356,0.16180706876028292,49,0.0,0.005398593960389461,1.0338723859951333,-0.03616733945176565,3013.9245501922032,1458.4995171928636,124.27634007933429,7.999351493160953,65.97260574342774,169.0842930361215,0.28085203509241924,18.608935834625242,23.56847627112142,12.267952105876837,22.076562460708995,15.863344450023414,12.713545500795819,19.17752345618257
44,2416.075295358884,1488.0029079338055,0.8539271005094192,0.17136780463485102,0.19806958487366766,49,0.0,0.04624869579675428,5.6343596544026155,-1.8771114139269982,2416.075295358884,1488.0029079338055,315.25892389746946,0.0,0.0,169.33338256470626,0.29315478381952365,49.42644676176543,43.49670971216308,48.709678144344494,39.083805174832904,59.19071392969984,36.94430496821641,38.40726520644735
45,1752.3974539394894,1526.7474367493428,0.5317660137932287,0.26014228794673067,0.38948872810030793,49,0.0,0.0071761526354705675,1.1694113910229325,-0.16991829976288672,1752.3974539394894,1526.7474367493428,110.90342630272994,1.054723372122577,0.0,169.60991446106672,0.3093032974411555,9.829045157810796,16.592419368782984,17.55944472343355,16.535770174601044,19.091796389878418,13.74600163184457,17.54894885637856
46,1329.434660704202,1579.2486681144753,0.2468771875359421,-0.5096489635883893,-0.3710972080862006,49,0.0,0.009842461235872714,1.4100913640069204,-0.373118131990517,1329.434660704202,1579.2486681144753,309.59381569740515,0.0,0.0,169.7861515847528,0.3311783528897818,41.15390997420735,45.91326405581466,47.87542263655224,47.11222388450912,45.40365603640731,36.239578793191306,45.89576031672317
47,1079.2554974018897,1653.7570517990118,0.3855597966306673,-0.5124936093821718,-0.46768622746454136,49,0.0,0.010954564940217007,2.094584731541867,-0.8027448335582882,1079.2554974018897,1653.7570517990118,211.70589368910572,0.0,0.0,169.890394447386,0.3622215526931031,34.78619437691862,24.3454501058191,44.3555473194509,28.001058435750267,29.239501009089675,24.335652153424967,26.64249028865219
48,1453.0114070770267,1730.8038794384565,0.7770327341997981,0.1957056329150307,0.09691003756826755,49,0.0,0.025147590550400657,3.2214525597640327,-1.2701293503929345,1453.0114070770267,1730.8038794384565,242.33662210550568,0.0,0.0,169.73466093892048,0.3943267579193663,51.41628480339435,32.297297502791245,28.989619841645993,28.110757740612524,43.014773213162336,29.07983337368709,29.428055630212164
49,1901.889194554942,1760.622704367589,0.5694848412637233,0.36768482967134375,0.30593959163740037,49,0.0,0.007021472617711215,1.0428565314344134,-0.04556141370276905,1901.889194554942,1760.622704367589,126.66263821034309,0.0,0.0,169.5476242449081,0.40675050422845915,17.605919017992036,21.641065652136984,16.896426443525613,13.720961352306109,21.01505070734492,16.049464934749956,19.733750102287487
50,1731.0722608999429,1779.2916427367957,0.6689189287341559,-0.32499776752961124,0.07079707215542665,49,0.0,0.024893326071757885,3.6362937786412433,-1.4016474072829355,1731.0722608999429,1779.2916427367957,263.09913200167944,0.0,0.0,169.6187994839675,0.4145300068363155,36.28754088554463,36.39338778969553,36.739053296376326,38.135185314927156,41.47601776414244,37.5392109341792,36.52873601681418
51,1656.6567830231288,1791.0119882617757,0.7343147848157608,-0.07395566202085788,-0.12471190738028749,49,0.0,0.19118270217966454,25.61892546447319,-3.521402275403359,1656.6567830231288,1791.0119882617757,1513.5815322201236,0.0,0.0,169.64980669150412,0.41941362723649606,218.78403480076844,235.16421405783456,216.10179142521918,218.77038665579943,198.94992188694064,228.07260734018917,197.73857605337247
52,1754.7751356599824,1859.3579403138447,0.4967185565183611,0.06791749651738642,0.005590437710891571,49,0.0,0.023216391817156762,3.5590923974475026,-1.3783481571272822,1754.7751356599824,1859.3579403138447,572.2736146020566,0.0,0.0,169.60892282449672,0.44789078373164415,83.03276799135602,94.44502325719827,85.47013204708935,89.457941277705,80.50715823766046,74.57110140727809,64.78949038376932
53,1048.5636810044762,1871.2033779365493,0.6265183520470249,0.10307843044480666,-0.20286486566270961,49,0.0,0.02217194247314525,3.2662611071725447,-1.285127248974348,1048.5636810044762,1871.2033779365493,256.70406541231387,0.0,0.0,169.90318492230864,0.45282299866485726,37.329314510340794,32.02885772135193,41.089345418486815,38.21206638035309,36.46126876605993,32.61102985842858,38.9721827572927
54,768.0319961805295,1949.359452756871,0.9193367157158908,0.06660969503097847,0.04256294280602293,49,0.0,0.010723867660306403,1.1950165056767383,-0.19343475960123338,768.0319961805295,1949.359452756871,113.7570088533202,0.0,0.0,170.02007471587729,0.4853826167787245,12.094212225896399,15.883666155029387,14.638648298284702,23.950704132127825,12.733876172177931,15.431786079933861,19.024115789870095
55,1935.9057826175592,2093.1392370068193,0.5130082916947781,0.4644074926004435,0.22182667813630966,49,0.0,0.014802123381065641,2.3082718592469065,-0.9082173925109888,1935.9057826175592,2093.1392370068193,256.2788256923791,0.0,0.0,169.533448389383,0.5452975663409283,38.56483204796895,29.680926343087116,36.182617494782846,45.991313695773634,34.83507917170878,39.252193754068344,31.771863184989364
56,2294.5561507239154,2101.077150694885,0.6367715642713693,-0.22301044416351523,-0.1643139997218464,49,0.0,0.007084707107406451,1.0057671319146653,-0.006243597347957557,2294.5561507239154,2101.077150694885,123.00429728687095,0.0,0.0,169.3840070066182,0.5485996213816539,17.897808639794114,22.215264387006133,13.082568197056933,19.063964345105347,16.06250525141045,15.31350772068864,19.36867874580934
57,2390.1735621641187,2114.212853683711,0.7560876023455917,-0.31205112341489616,0.07114163782271603,49,0.0,0.00805877124810012,1.0270914215715432,-0.029022754847555704,2390.1735621641187,2114.212853683711,108.90109509303426,0.0,0.0,169.34416583090135,0.5540706082746318,12.192373332117901,23.40276825303671,13.219434875835018,13.777013463281593,15.63656476539456,13.989016263611603,16.68392413975686
58,1518.317615068688,2268.3495372204848,0.20403076135377018,0.502938429934031,0.01559681232168346,49,0.0,0.015165181187655082,1.886017433765563,-0.6888642572614777,1518.317615068688,2268.3495372204848,1597.7706935468855,0.0,0.0,169.70745020064751,0.6183020600643049,221.80593109833723,196.97139067719024,268.2422365899,255.9130137564659,251.37342202833463,206.30130986427233,197.16338953238522
59,1520.3075246396586,2269.787690849068,0.3034073911490463,0.497629178921121,0.24785053128756682,49,0.0,0.02174975640410753,1.5927761870265018,-0.5053868852525892,1520.3075246396586,2269.787690849068,1738.2059001518487,0.0,0.0,169.70662103552166,0.618901281759025,239.2209524448055,216.44505669034535,287.06002672196814,282.54068289906616,268.27059799668484,227.21912728188892,217.4494561170896
60,1524.0175983804265,2273.5539838536633,0.5281004778710225,0.7405983811731667,0.42583107929791647,49,0.0,0.013428436762275703,1.191818031858903,-0.19052487971801463,1524.0175983804265,2273.5539838536633,1456.2051787804237,0.0,0.0,169.70507510526616,0.6204705423965546,201.38458559254514,177.21308989530692,234.98528262208882,237.96721972924803,216.43428526385406,206.77987487690666,181.44084080047412
61,1749.2797846737321,2394.1712386421377,0.898997618252899,-0.07517074663037988,-0.0644839386630902,49,0.0,0.02888295745951354,3.2857015632524913,-1.291570285971432,1749.2797846737321,2394.1712386421377,239.8292105024717,0.0,0.0,169.61121118622276,0.6707260026466274,38.99251752739904,26.238214357654215,32.64385592572745,42.4674511748611,29.82561531099585,30.910937162249702,38.75061904358439
62,548.4860844124967,2421.778026253751,0.3174484968633758,-0.13590832800888533,-0.34676687984529364,49,0.0,0.005193410364494683,1.0330872638442556,-0.03534251872008995,548.4860844124967,2421.778026253751,129.11412388623452,0.0,0.0,170.1115597901535,0.6822088621162204,25.688917137049415,10.78161504131387,19.71033426374335,19.160729448044954,15.902131198551196,20.889093252956904,16.98130354457483
63,1701.7115927150435,2446.627694077323,0.746408047980611,-0.49044974252602835,0.4813818533424218,49,0.0,0.014182391146263025,1.7226818492909528,-0.5905126947002799,1701.7115927150435,2446.627694077323,205.27707889464097,0.0,0.0,169.6310321821418,0.6925822867931086,31.193334217606246,32.55111316568131,36.407146081364694,30.866744926871217,20.594893907031185,26.846198753997,26.817647842089343
64,2138.666298833548,2474.9380275519047,0.693980448289768,0.007940927048355893,0.07902214811371103,49,0.0,0.009630975406597235,1.2582942937495025,-0.24945556780489403,2138.666298833548,2474.9380275519047,141.35532554467443,0.0,0.0,169.44895872941396,0.7043725905999079,20.65495985795685,18.11657358577044,16.822011422361015,20.000942339828846,22.788806054359135,22.940858838947356,20.031173445450783
65,1908.6370538246813,2498.779877959881,0.6448170425453781,-0.455411375458762,0.0024666997096106694,49,0.0,0.008335781410819905,1.1996275203595903,-0.1976160506113875,1908.6370538246813,2498.779877959881,114.32364902654471,0.0,0.0,169.54480849123664,0.7143098831381672,17.79241564096769,20.97942739856307,15.642367655820404,11.192588902516327,13.546834341603748,18.983104820562684,16.1869102665108
66,1044.5554382907524,2557.2821657333743,0.35662840736167756,0.41078522840236814,0.2495361530875981,49,0.0,0.007147873024840149,1.4365874408085852,-0.3933301633676423,1044.5554382907524,2557.2821657333743,164.64239177076828,0.0,0.0,169.90486190469503,0.7386804833964702,24.34993366126794,22.870021433925025,22.358328182370155,21.823042608172294,31.651554187224974,23.249491433302513,18.340020264505394
67,2564.23933312016,2569.6596140825313,0.8089528087600022,-0.09082079862422449,-0.15906479174623425,49,0.0,0.008893233527030735,1.0768337932328818,-0.08037169034304689,2564.23933312016,2569.6596140825313,117.55877322914901,0.0,1.7635883408029134,169.27163060549273,0.7438252697091977,11.18798556661112,20.472610661209746,23.76967190545198,13.901235463111107,16.394495778231295,18.15159686869182,13.681176985841947
68,1278.4825014267485,2616.160589003974,0.4301548661341904,-0.3551392849186383,-0.13603830342991094,49,0.0,0.0083294532515971,1.1350219282055194,-0.13751063004897982,1278.4825014267485,2616.160589003974,366.1552252422714,0.0,0.0,169.80738791142605,0.7632158418588618,57.778848134239674,61.14127557527857,41.054441668892274,53.12166157467708,58.890114028788446,49.19064583495003,44.978238425445376
69,874.1186524481359,2796.832677183896,0.6459621630644198,0.12664778278254538,0.26498408060559614,49,0.0,0.010194647379471575,1.4349320259165277,-0.39207832154512057,874.1186524481359,2796.832677183896,155.4741379060068,0.0,142.2267157054651,169.9758829915444,0.8384813926785467,22.618976531718477,12.581084226347809,21.483311616114307,21.886813781512217,23.342877588938507,32.008272143889,21.552802017486464
