id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,1699.9487990281316,231.40279152945595,0.5930023703103663,-0.19332230863498412,0.44583302845026745,49,0.0,0.09574468613043582,11.167720749173435,-2.6199113645118914,1699.9487990281316,231.40279152945595,2252.351205300516,0.0,1173.9433975178376,169.6315437486357,-0.25281999461282134,332.804861501831,328.74341212870144,308.6230953966376,291.5217207289866,348.6192178634336,322.4228308979551,319.6160667829708
23,2010.6006958121054,238.78553173446699,0.5600685809396707,-0.5631672482167781,0.05786486670242481,49,0.0,0.007972739047617859,1.050042210805894,-0.053016894226292084,2010.6006958121054,238.78553173446699,667.8656050410666,0.0,525.946512049883,169.5021110617825,-0.24974311169062655,101.58891261871611,101.22470291357186,102.59516010718737,87.14051345038014,97.75764775743366,90.03305058540644,87.52561760837095
24,1056.3182310959314,243.40834908648003,0.8611190121759812,0.17157687933530083,0.28478528299075634,49,0.0,0.01696080522091211,1.3028582527311572,-0.2872429206986887,1056.3182310959314,243.40834908648003,690.3543774010315,0.9272711080182332,567.447175588473,169.89971139042234,-0.24781629622131066,95.92870631303838,88.74749243843158,106.51540698726161,108.9297054430348,113.11855066361292,92.8983943193692,84.216121236283
25,1917.5149821366958,242.39554205730224,0.49709701552515556,-0.4846024299553998,0.5868266056652072,49,0.0,0.0377875333736187,4.43817189520577,-1.6180102972938348,1917.5149821366958,242.39554205730224,1413.960244829118,0.0,1026.569192506418,169.54089495089622,-0.24823953874738297,171.64129354419939,187.49698822343296,174.06649675128494,197.57144825102878,211.3116380334003,235.2445315695989,236.62784845617267
26,2170.3616046611132,244.53516864829584,0.5746681359835312,-0.08603655544235171,0.02361210256429581,49,0.0,0.007243242861930574,1.1030428474318326,-0.10648095707913578,2170.3616046611132,244.53516864829584,328.75431654627687,0.0,221.02258645708662,169.4355474452422,-0.24734665034045777,65.30322928114842,64.46221081333437,32.57908226293739,49.51863031385054,47.74102129291214,43.18038308542603,25.969759496667976
27,1079.4337496058422,246.83374272455387,0.23054542478930395,0.23606351319719995,0.2689637369871784,49,0.0,0.005878326297248501,1.1147647771061504,-0.11795809495851697,1079.4337496058422,246.83374272455387,616.0527400395963,13.230375729484686,437.0247671531952,169.8900804777785,-0.24638935910272633,86.4722459518315,72.19795094259933,90.5464932136903,146.0308227102714,60.309991627000024,79.86462289405088,80.63061270015291
28,1841.336458696242,247.24003859695475,0.40100946091247136,-0.06721890689906845,0.48388410338486687,49,0.0,0.053206535157683796,7.197227478591832,-2.142913073495141,1841.336458696242,247.24003859695475,1563.5284268009773,0.0,801.6053636439242,169.57263460128866,-0.24622147671483358,206.0618152232962,222.6183784701342,248.50959776821725,222.07889729574464,247.4381666221493,225.90586019406385,190.91571122737173
29,1230.914449833109,260.5952160224764,0.42748545740406896,-0.2475956298498823,0.03118410755815855,49,0.0,0.1476340403982411,20.53880257498098,-3.281437800899358,1230.914449833109,260.5952160224764,3612.041522096872,0.0,2863.7550568997513,169.82696674746848,-0.24065686149112195,493.0348523678699,506.64518695950886,508.27612054099507,543.0882958962989,536.1298338582999,535.3759662494674,489.49126622443185
30,1350.4502904484243,262.5561820039325,0.2250501600457512,0.1618085185893021,0.19746820280302035,49,0.0,0.00736849940685648,1.0504210065829738,-0.05340849574584143,1350.4502904484243,262.5561820039325,630.0330821076561,0.0,237.5787781233347,169.77716233637088,-0.2398403424364551,95.74307706430014,82.77254563412478,89.07882424343106,82.34857617208851,100.67042182211463,86.34551573638652,93.07412143521046
31,979.40435537563,274.5783287907817,0.4566933126583499,0.07291227411648965,-0.12229814360193272,49,0.0,0.022218189249333057,2.6011191491018,-1.0379006157955843,979.40435537563,274.5783287907817,928.4359458801005,0.0,711.5663394599726,169.9317573268841,-0.2348295858851283,121.81815927768825,128.62020360878114,172.50702801414286,111.9751635534175,142.0994849722884,129.44117974454437,121.97472670923796
32,1198.1074061595987,274.56006110170676,0.5223421668159295,-0.28708871275969283,0.10228374083992978,49,0.0,0.8002879665184089,98.81290492113803,-4.987034167391356,1198.1074061595987,274.56006110170676,15852.65185204396,0.0,11133.259078699823,169.84063580730364,-0.23483858647406416,2111.636013328582,2246.0860974419265,2246.6550689642927,2351.86417303463,2327.3107959931904,2469.876664682834,2099.223038598505
33,1462.5794360187188,273.9854609659717,0.6756188561519828,0.6802504310586328,0.7738271673191821,49,0.0,0.010133708312048567,1.0159015857095197,-0.017129095525604657,1462.5794360187188,273.9854609659717,635.1647957014147,0.0,8.292476599762738,169.73044378309726,-0.23507886808294398,98.90862617889745,95.52549546446221,78.75736820779397,79.42915872334626,91.48073450638051,89.70584904180247,101.35756357873181
34,1566.7247838503974,275.94805658518686,0.21132753000497467,-0.8335321769136589,0.20237173763068536,49,0.0,0.011637521393626832,1.3766441298552434,-0.3470542180810304,1566.7247838503974,275.94805658518686,768.3197973005622,0.0,0.0,169.68705156198354,-0.23426130705354953,108.38146661398346,85.90917271736787,116.60581626149755,111.66164385941008,124.70565111463102,118.52857156723553,102.52747516643663
35,1025.543832082767,278.94184630870194,0.4612796274818572,0.4116286335780815,0.34631024982220004,49,0.0,0.00892678218176665,1.448513429616124,-0.4023063150923573,1025.543832082767,278.94184630870194,548.3520146193224,0.0,432.3415830346591,169.91253368298672,-0.23301198057990657,80.98362857493817,83.58360672347101,90.78540713324819,83.94063642451819,60.842213684672856,75.04108709200841,73.17543498646558
36,1863.775904099136,280.73515507384957,0.5439800032969823,-0.07675638826514294,0.8227833227882491,49,0.0,0.04088086340764225,4.662397732328275,-1.6715232971503813,1863.775904099136,280.73515507384957,1252.1918049047167,0.0,111.25661579887016,169.5632850820838,-0.23226644846208394,161.6133332965477,191.4561574885639,174.96247229995043,169.55401251793248,203.86810357595243,192.033135051094,158.70459067467556
37,2057.624586232415,293.683508198694,0.5656706561901367,-0.32312100398807786,0.4016466726864515,49,0.0,0.12532526053871068,14.144776333052976,-2.8764902112094815,2057.624586232415,293.683508198694,2928.4626982276272,0.0,1589.273038320643,169.4825183220974,-0.2268709655952265,396.0252035696658,419.0817422013649,419.24058826495434,401.7408562960976,441.91450398598795,449.32369679627914,401.13610711327743
38,1076.9681355283478,295.4650343886567,0.2627640828005243,0.3171586137873466,-0.9122229095071454,49,0.0,0.008976469390829018,1.062808865996829,-0.06613792164104361,1076.9681355283478,295.4650343886567,758.1483935949875,2.0,706.531956046274,169.89110818949933,-0.22612834470372245,91.0919170413113,101.40340042719177,112.73413484951193,115.06927267805915,112.70049543842235,124.86525098639746,100.28392217409348
39,1890.5926907160915,298.29121842636187,0.8317588439641396,-0.00467378591102343,0.07343282908696315,49,0.0,0.011576580528663368,1.0134593259269464,-0.014515808621034293,1890.5926907160915,298.29121842636187,590.1552635486644,0.0,0.0,169.55211180350366,-0.22495201203879886,89.78576373445162,75.50712434014117,82.15264983801475,93.59824051913621,80.27152129786182,81.83149391752197,87.00846990153673
40,882.7894334934122,300.88323009938114,0.3614541355087379,-0.5770300207694912,-0.41900472786431187,49,0.0,0.004559671068197126,1.0225294562007001,-0.024189569158496838,882.7894334934122,300.88323009938114,203.22950983840911,0.0,85.7005954089868,169.97201137273345,-0.22386955536320016,27.926207755487404,10.209458278935145,48.054720742222,20.947696009177918,15.1751501187168,57.61033981446241,23.305937119407456
41,1024.926242275567,301.2945530308373,0.7600535362419591,-0.32022869853581276,-0.5772247304618562,49,0.0,0.015007133562926243,1.143420844294493,-0.1455152625930543,1024.926242275567,301.2945530308373,936.5700405459113,0.0,856.2570286430665,169.91279121390073,-0.22369927567116696,139.82940097289088,138.18172025577417,134.48811177808096,117.10817749611434,126.60959683293412,166.3369998119726,114.01603339814423
42,1137.1571693930819,301.3517030655402,0.35880449232988154,-0.30504704204291705,-0.0068209079567586135,49,0.0,0.1242853398938301,18.084067076883144,-3.1432402730935127,1137.1571693930819,301.3517030655402,3201.809956651794,0.0,2027.2568128995267,169.86603072850951,-0.22367615505003338,441.56209166772123,448.9825200767647,484.7935274670706,500.17582026113314,443.87032135221153,459.3323003442637,423.0933754826292
43,2258.772566672276,303.67333341646196,0.8800025750703643,0.05068949612467694,0.2624428354724011,49,0.0,0.019408840999685838,2.2392093469686905,-0.8752367457643839,2258.772566672276,303.67333341646196,494.6277427381483,0.0,312.0663736225056,169.39871107395732,-0.22270761333295572,85.25959812268476,62.627258026555545,44.635644422212614,48.78414057200561,55.96488420658042,104.07619329734601,93.28002409076339
44,1254.9484638338497,308.8292572314276,0.5716977682875286,0.0837157384006391,-0.020300925752026962,49,0.0,0.02523185127607252,3.185768075701243,-1.258035389813582,1254.9484638338497,308.8292572314276,888.9676613720652,0.0,46.656430144895744,169.81695330967833,-0.22056135728296833,94.76335691821208,124.76272809732043,149.47025974413006,126.50288567757504,144.40062682104858,119.25984043077926,129.8079636829998
45,2247.0350961420327,310.36825655226863,0.5032857486144471,-0.18649563034351155,-0.20345121041576658,49,0.0,0.007381539687897125,1.01118482279001,-0.012076356291543865,2247.0350961420327,310.36825655226863,587.0393004223574,0.0,377.8418722252404,169.40360132337943,-0.2199184298340349,102.79558472212717,94.03837368431714,93.7399656806138,86.48924107512025,75.29409576719993,54.51100930106932,80.17103019190989
46,2322.020290921031,313.07575126764357,0.2557431468890038,0.47925112920062085,0.17303801337627503,49,0.0,0.004418221698193917,1.0392438530814045,-0.04179366105310822,2322.020290921031,313.07575126764357,330.0386838798387,0.0,190.99345028314147,169.37235937805931,-0.21878982516658832,42.293224383589916,49.78827528559792,83.2599712830935,42.045140078009,43.59680119178156,31.875762397006135,37.17950926076067
47,2245.189398437567,314.56401239575865,0.8866459734302122,0.4203499064586798,0.6088782036262528,49,0.0,0.010349262784845364,1.0175805289408462,-0.018921970764655065,2245.189398437567,314.56401239575865,676.7787914547814,0.0,453.0785398094654,169.40437027352857,-0.21817038467118055,96.23251137979153,100.02738930217035,116.57033932548158,115.15663098791822,93.60784767538712,70.25821987877734,84.92585290525528
48,922.2298592357483,321.1519853862268,0.38639501721732783,0.6329312876934515,0.5105182494373494,49,0.0,0.007469737268449746,1.2922701067597042,-0.2783832454768691,922.2298592357483,321.1519853862268,546.0364512648945,0.0,356.67565693619935,169.95557912482602,-0.21542541185154818,73.69214789895548,56.838550640302415,121.22447781930329,69.97553350251238,82.86058450778259,79.8299511891642,61.615205706874136
49,2330.8817052265504,320.8438363844383,0.8031355620444584,-0.27578957311759467,-0.3103014058699312,49,0.0,0.010755009950032823,1.1869964693273205,-0.18612356791313653,2330.8817052265504,320.8438363844383,384.9673170717872,0.0,231.90253598983082,169.36866726459138,-0.21555337623377752,70.17822484148343,36.15766817824077,43.94436321787373,57.57814851427898,62.27620585202289,71.84858986476218,42.98411660312525
50,2367.770451743518,321.665839422121,0.5771555308125424,-0.016248350240498793,0.6167084157942481,49,0.0,0.01158853384001205,1.8570019866593779,-0.6720309208932633,2367.770451743518,321.665839422121,315.0954384923215,0.0,72.60898187401477,169.35329795550328,-0.21521059508056414,32.42743915942026,80.46516407175112,50.78797117645346,32.80822149122862,27.888525417304642,38.79323180958954,51.924885366573804
51,1108.5954878655325,324.95304514152593,0.6008866642438483,-0.1258722614240332,-0.05265219132965886,49,0.0,0.010469360081016966,1.0297267935341727,-0.03180503312341048,1108.5954878655325,324.95304514152593,685.9872237217662,0.0,341.3511213286898,169.87793104013704,-0.2138430259030058,103.76737657657699,98.61571951395842,90.42561286839822,72.58967264740393,117.76183327197688,100.26298120480975,102.56402763864206
52,1172.605156969852,326.80020037553453,0.3972657523806032,-0.5624011111736641,-0.09834698312217433,49,0.0,0.03728312096854977,4.705480918355525,-1.681510041520053,1172.605156969852,326.80020037553453,1384.57408073342,0.0,284.65003802392187,169.85126161833563,-0.21307378062341384,195.610482866281,188.8357274833283,210.3841250659047,180.92907218965144,210.8709609209579,213.22640743523277,184.71730477206387
53,1365.2298682359444,326.93276222483263,0.3774691177251181,-0.3282970539831459,0.011042901085854167,49,0.0,0.20339281913402207,31.55854501078507,-3.747792430231796,1365.2298682359444,326.93276222483263,4464.941488183025,0.0,0.0,169.77100469004912,-0.21301927100033596,657.2873030911867,641.4097829522198,634.7093068114286,630.171921501543,647.3050072023032,634.2588798476405,619.7992867767036
54,2275.7303927893713,328.8768610538312,0.5924246385446696,-0.4801800282057386,0.09418860660572954,49,0.0,0.02280354600380105,2.23216909862052,-0.8718177290420315,2275.7303927893713,328.8768610538312,1148.399704594095,0.0,774.808148930096,169.3916454541681,-0.21220705278916213,151.93708775435152,140.19614354824404,214.2583742051323,169.47864803173468,145.93958925305913,209.8086805515431,116.78118125003013
55,2178.971418558074,333.46241533885814,0.4612407874802573,-0.6100157145999563,-0.40872983169518146,49,0.0,0.008856130072116487,1.1180734169377498,-0.12117580477066497,2178.971418558074,333.46241533885814,600.9995718689584,0.0,367.50748189362935,169.43195936229955,-0.21029726548080008,74.68254834809831,82.81228711005903,84.64338663575279,85.86384438724836,83.15764274166418,105.66616790749345,84.17369473864213
56,1169.6180929483708,334.3780250500204,0.7599421790569925,0.7215136662451873,0.008644514182050745,49,0.0,0.014932570682612648,1.4403968121767508,-0.39620537884687923,1169.6180929483708,334.3780250500204,1047.932556401401,0.0,124.26040894514483,169.85250622626924,-0.20991662398392685,146.34926033049135,153.28503443446112,149.16265771074998,127.9611541041499,167.99036541055884,157.43940866416347,145.7446757468263
57,1955.844717409026,337.61220876308835,0.58260392560975,-0.1758883697131448,0.33974311939027785,49,0.0,0.011307136585662882,1.2169397124347414,-0.21317265920405642,1955.844717409026,337.61220876308835,607.8894689949332,0.0,0.0,169.52492438410482,-0.2085694955034289,76.79948597901728,94.3874386216774,76.5696371989772,74.75083740081101,105.38683362615097,88.49609631382901,91.49913985447037
58,2379.318493920023,338.0535468018823,0.644318192572632,-0.20324286275070705,-0.519391540181504,49,0.0,0.008703577257420872,1.3464021682566976,-0.3229370058989953,2379.318493920023,338.0535468018823,478.7462986116114,0.0,166.9581037059354,169.3484863830748,-0.2083829745497478,88.24977809429603,43.05753898975052,25.131254755066628,110.62927218593285,88.84930745459617,63.503948185874115,59.325198946095064
59,1150.7941931467951,339.8256886020075,0.3174351968936773,-0.21322037360089122,-0.3697441599978561,49,0.0,0.0370157058193745,6.127239374939069,-1.9681621184830642,1150.7941931467951,339.8256886020075,1259.9732730739838,0.0,124.45434921182445,169.8603491987768,-0.20764687589654662,156.36889062116384,184.80341249283174,165.84243908721524,200.1264313357447,182.41961578147425,204.16794941105994,166.24453434449424
60,1375.578924223733,339.92865555342894,0.29271379739117664,-0.5903852509127846,-0.49215240988887043,49,0.0,0.013027704663479009,1.6418248691282367,-0.5383170743647869,1375.578924223733,339.92865555342894,816.3499729491857,0.0,0.0,169.7666927996858,-0.20760480923427063,109.76548780390945,121.86150474181409,108.61368376565903,123.0978445351431,99.54862737392148,146.61026518159284,106.85255954714563
61,1193.8743389746705,342.01834113043054,0.5681651840935461,-0.3022365694812598,-0.16366368243351787,49,0.0,0.02660495223579154,3.1728662664060874,-1.2536294183649053,1193.8743389746705,342.01834113043054,869.3534472450607,0.0,0.0,169.84239996357292,-0.2067335538572854,108.04498777969764,118.72935837099101,131.8028760370733,117.3706275685135,130.63709272747963,137.77341590532183,124.99508885598365
62,1361.7781631694434,342.9276717779359,0.5816280354276785,-0.430110848015283,0.2688530802821796,49,0.0,0.029208394552629045,2.8922708751105377,-1.1530974107478507,1361.7781631694434,342.9276717779359,1140.9658233976966,0.0,0.0,169.77244290861438,-0.20635529065298136,163.43021219015452,165.89807443024776,160.5184188744352,169.232592566668,161.48881184789406,167.68412363086912,152.71358985742793
63,1273.611375162748,347.863220286026,0.8309017069052504,-0.5436002929823996,-0.4074402271877038,49,0.0,0.011692225495791653,1.018687743287777,-0.020102702044281752,1273.611375162748,347.863220286026,575.3482324692496,0.0,0.0,169.8091776428559,-0.2042987171420522,100.53903409800994,86.27491582759941,75.19350484492251,80.6448782650769,63.482052614006506,93.87826017067295,75.33558664896135
64,1444.6579396606003,351.17130951026496,0.5181652013322835,-0.45495643143319536,0.5002441519725952,49,0.0,0.015953627424727796,1.783788933435364,-0.6283586631226146,1444.6579396606003,351.17130951026496,750.1237006614114,0.0,0.0,169.73791098217725,-0.20292090760282677,106.58760489287056,110.1207789461508,104.82595600612191,117.39497513802904,99.55368252025062,105.1224357629973,106.51826739499114
65,2308.586216003115,350.8782402637962,0.9815758069240209,-0.7433358327024656,-0.8464667427108559,49,0.0,0.013830005026512802,1.2951297175119325,-0.28078317158046573,2308.586216003115,350.8782402637962,579.6827776481759,0.0,428.4837569732391,169.37795610396824,-0.2030404483538014,77.22913327891634,73.97558770445343,75.08387375229754,65.29315221946938,79.26450402425888,123.43330410809476,85.4032225606856
66,2357.635466741487,355.3346296933565,0.46899428899839934,-0.04204705519262811,0.2612663353124875,49,0.0,0.08503869284619177,10.813329716553945,-2.584898613897994,2357.635466741487,355.3346296933565,2436.0503842607077,0.0,1712.0026188968334,169.35752015523047,-0.20118341453744049,363.6024941212819,335.12618607680963,375.3236085909732,349.07813001091415,374.84896172760745,325.560534658824,312.5104690742977
67,1085.608984912756,359.24493538647357,0.9507013823329827,0.23240773649269608,-0.3708398757331359,49,0.0,0.03749934346007119,1.8076799483407686,-0.6428038516128023,1085.608984912756,359.24493538647357,4941.139783377147,0.0,822.6258551375174,169.88750857256923,-0.1995559041712674,673.1410113366815,748.348957645678,662.2524229285477,736.6373825253166,720.3681838953494,751.7059911119038,648.6858339336702
68,1077.9419343184857,359.3313673037371,0.46027206162387957,-0.10589173022060801,-0.33648490498900785,49,0.0,0.027140321493435687,1.37098411621594,-0.34258105805377936,1077.9419343184857,359.3313673037371,4540.224332105104,0.0,961.3159338944213,169.89070302152203,-0.19951985209797343,659.5942978401154,675.8831627364244,646.3783026910379,642.1761460971185,702.459146176881,668.7078059673713,545.0254705961557
69,2211.085330169472,359.2461714379982,0.6559763301757343,-0.06959570371896195,0.11753652751408396,49,0.0,0.014678730231166646,1.6614075832383686,-0.5511904710096085,2211.085330169472,359.2461714379982,590.8494706635231,0.0,308.21024630574453,169.4185790293878,-0.19955482093593843,83.10932257443088,72.68583659979629,95.63522043541295,79.50481623506306,91.35571080441161,85.40477763127363,83.15378638313469
70,2342.5010469332256,361.7399866960488,0.26129602661787615,-0.3797231819843883,0.34489213373615,49,0.0,0.007327920243021228,1.4524497100039153,-0.40525276049430536,2342.5010469332256,361.7399866960488,703.8672540729482,0.0,426.502012494775,169.36382567666357,-0.19851489301153166,104.27020955238916,84.84526756189076,91.02684747461814,115.75380706522812,88.28312610161467,111.34139387046889,108.34660244673847
71,1099.1536105090365,364.7551703653638,0.9151878918591035,-0.026933935176297615,-0.5995730499020889,49,0.0,0.0405689213780431,1.7719924328468588,-0.6211546573371313,1099.1536105090365,364.7551703653638,5217.865170423909,0.0,136.0978145999151,169.88186529770155,-0.19726024704116615,750.8096660203682,747.8089877093311,794.8496830602555,738.1248028245759,769.6598283534336,731.4821861926207,685.1300162633238
