id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
22,1927.4745054378848,110.71151244937222,0.5226728397610817,-0.7868472800627253,-0.27534998812069916,49,0.0,0.3436092133361634,47.21150168772677,-4.185119536363092,1927.4745054378848,110.71151244937222,5588.43391059335,41.5070463548816,4155.0205985431985,243.03186973029568,53.34014543183607,121.11059374252319,853.2280826189412,851.2374840409434,881.7560689207342,809.676875469785,828.0099647702708,759.8737615569903,483.54107947316345
23,1500.9361552012433,118.25077788438294,0.9096846710887084,-0.9187562607435283,-0.39414696118448234,49,0.0,0.02143726342672896,1.8315486334460218,-0.6570461376363024,1500.9361552012433,118.25077788438294,715.1592851107578,0.0,174.46100413521458,243.32952184451236,53.34348384832271,11.978449335427419,117.83758122926616,107.25980823382372,97.02581738714164,98.26329632454596,102.98036577666389,105.65224928247808,74.16171754141092
24,1233.810993479903,118.90795371370587,0.4690623631344348,0.19163119030785986,-0.011529135479892644,49,0.0,0.01936739232843134,2.5250280743776248,-1.0056655278985855,1233.810993479903,118.90795371370587,701.5642626230322,0.0,658.178164166209,243.51594170918332,53.34350411302141,10.424062112579822,86.96309725337852,109.3304280341348,117.43573935594031,119.81183769256073,99.72439746931325,106.97523484228878,50.89946586283597
25,1988.994575479498,119.3981327575581,0.45929971431919586,-0.15037514273139455,-0.06551177448990678,49,0.0,0.009604145157126678,1.3754019694695079,-0.34607410470660294,1988.994575479498,119.3981327575581,551.2715846300794,26.584737660419247,447.65082110927125,242.98891724441745,53.34367480833965,9.768282265961755,70.057146741645,64.26477065259638,63.17665881179369,71.39326080866849,89.79037118506271,106.09053345531365,76.73056070903775
26,1495.4597557478187,127.75382820574374,0.49483808742464713,-0.4348469024671044,-0.17792218669456006,49,0.0,0.018198502867319583,2.343820049417696,-0.9248106624085,1495.4597557478187,127.75382820574374,694.3647453571043,0.0,42.5679625132133,243.3333505406066,53.347440711428405,11.156253095945935,99.38723346973023,101.20003131698576,102.34366860900579,105.14480815684381,102.9042047507219,98.80592621662348,73.42261974124747
27,1691.3944237242479,129.41124843947242,0.5318551232469064,-0.48435572935277127,-0.17559002725168305,49,0.0,3.093390791720115,411.6276663362021,-6.5362613922264154,1691.3944237242479,129.41124843947242,49724.590014862726,0.0,11.867871437511397,243.1965989356985,53.34813686637384,978.2775520376196,7321.249314892348,7316.272307458153,7223.9252325948455,7514.271136674675,7414.072871626412,7332.134336928569,4624.387262650115
28,1678.7625129027163,132.84069635149777,0.583988133901221,-0.40797967880010766,-0.18737319223234714,49,0.0,0.026318236522594053,2.874009147230268,-1.1462203651194804,1678.7625129027163,132.84069635149777,2311.02262671248,0.0,0.0,243.20541354035925,53.34956998951163,47.6564219573995,340.32258725050906,353.2483534586496,342.42839630608756,352.4085936571082,340.70471385968085,334.8448528706841,199.4087073523611
29,1396.981197101058,135.01774554169657,0.7591271932145139,0.03119280560788941,0.044523503851039904,49,0.0,0.01362044066570622,1.2004113916003674,-0.19832527029278638,1396.981197101058,135.01774554169657,544.9400109431552,0.0,76.11339697173379,243.40209257520513,53.350405126169264,10.622427157669618,69.4543294761512,75.94742161526882,62.726824152252505,73.66741945700316,79.15699936696257,105.0399664071146,68.32462331073275
30,2244.7361160976834,135.7900016437046,0.8026818047692884,-0.6417987650713225,-0.30082629397550625,49,0.0,0.00897264947219658,1.0228832243193549,-0.024565140173579168,2244.7361160976834,135.7900016437046,272.3538679504007,24.883159164626203,224.55067098828255,242.81037430213024,53.349966147961865,9.202904184062739,63.5513897107091,24.651272922344077,44.62344062220698,59.181422792073896,30.488635030431986,31.50462289101766,9.150179797554243
31,1260.7039240717809,139.864232028685,0.618867400836336,-0.49337042146796173,-0.4192276391935344,49,0.0,0.03739110448807105,4.247577543085741,-1.5703532900574455,1260.7039240717809,139.864232028685,896.3589882814138,0.0,515.6309689973276,243.4972229959225,53.352273495377815,21.521684039072568,133.60826417195767,130.45776540285542,137.38095460011772,120.83520159652562,123.48528320341279,140.44450362991518,88.62533163755683
32,1946.464650698399,146.49286044420418,0.5763688491965122,-0.1394861505832405,-0.07125158974404427,49,0.0,0.014198064282512505,1.68799752221184,-0.5684295119881383,1946.464650698399,146.49286044420418,526.8187777107024,7.159465275495212,149.11638925908835,243.01853309317303,53.35502647538837,7.405730537388103,76.19675098442141,83.94712371342652,61.677140768397706,67.59496501068077,82.90383919707543,90.73689039110074,56.35633710821171
33,1143.8134017032069,149.58751401070683,0.8415538338381234,0.5333356759563099,-0.1142143033432018,49,0.0,0.014767380861551887,1.4840600094011163,-0.4286286560381877,1143.8134017032069,149.58751401070683,490.5187670101063,0.0,453.4642481598111,243.5788438980919,53.356134772094286,5.983550948453921,73.69434161704378,63.95703794975732,73.74475636711274,72.2011207627685,84.68306217215581,73.8519146818333,42.402982510980955
34,1299.9092112784704,148.39742322753435,0.8314827931816204,0.4094246898277118,0.31831466409519554,49,0.0,0.013409010755508391,1.0850185882929135,-0.08859294620765955,1299.9092112784704,148.39742322753435,607.5626335490313,0.0,182.30204261029164,243.4698748508173,53.355879691359,9.803504376982296,84.63115638644673,81.04999656466504,89.30292996973601,102.14919087193437,119.58475671393329,83.4034347244726,37.63766394086092
35,1731.5789512508768,149.31598678405186,0.5662302283031154,-0.39607951471769504,-0.5286121029061928,49,0.0,0.00926169956806576,1.1010808331811568,-0.1045480070477047,1731.5789512508768,149.31598678405186,498.28083267621275,0.0,0.0,243.16853420103482,53.35641140018518,5.728051661656407,68.9800967416729,68.44342946428617,69.49176686709106,74.4075355950659,75.28961522187433,85.80809829844617,50.13223882611978
36,2200.377608798336,151.37375462205839,0.5710027290824435,-0.7833649970853551,-0.07006177144573458,49,0.0,0.30601318238581815,40.3334074288136,-4.014162283572258,2200.377608798336,151.37375462205839,4886.218122618478,0.0,4233.693782720147,242.84127026514724,53.35657083634629,81.28037513932033,735.6325804162386,704.9451887555342,710.9707198449362,696.7491383128515,718.9622785054344,745.4191487831084,492.258692861055
37,1809.737477496416,161.14203834205784,0.3183336024357967,-0.1371045749161043,0.08222207838105794,49,0.0,0.007807022730142821,1.189227045841286,-0.18816194382733856,1809.737477496416,161.14203834205784,489.94150641024305,0.0,0.0,243.11395587208483,53.361284192164455,15.018188339226562,79.21107862847369,69.62293326410061,72.26722298864146,71.60379626358772,65.93175023774506,68.97723619830069,47.309300490167246
38,960.6663346811864,165.1463634376445,0.4922988292206303,0.3161676737563473,0.121367688729374,49,0.0,0.009056176411236013,1.218226416080385,-0.21432003132501548,960.6663346811864,165.1463634376445,403.29813204199127,0.0,332.81615476574865,243.7067597684918,53.36220773967259,4.550720888440513,82.95702393564808,38.34571150136921,52.82236807497111,45.179507661437746,59.22720272002243,65.4363756594205,54.77922160068172
39,1038.3293327077422,165.78168277901042,0.56878414008436,0.7221051171908766,0.007863619896711064,49,0.0,0.010321258675342048,1.1149282883166984,-0.11811733664451145,1038.3293327077422,165.78168277901042,492.565779552913,0.0,467.9872869394885,243.65254105607778,53.362662572272235,9.50160837759837,70.49359408329671,77.83090688393577,56.55681495377457,73.42280746154121,67.66852700725906,77.85465436180428,59.23686642370304
40,1972.8488198818782,168.2622446509202,0.9082844848001652,-0.6954175827626163,-0.2677078232095057,49,0.0,0.025445339478254097,2.335506143995173,-0.9209525352998066,1972.8488198818782,168.2622446509202,639.6208714770056,3.56314865324308,7.164217779451933,243.00005972355993,53.364057364448506,17.731059607724923,77.62206617811168,103.30064097379334,96.30234315111028,96.23396921742358,104.64056814876544,85.31934417570224,58.47088002437408
41,1980.6883609777237,169.128959355012,0.693375732606178,-0.5127210829577263,0.13371947918322083,49,0.0,0.011191482417500205,1.1403612743574285,-0.14260615159521883,1980.6883609777237,169.128959355012,591.7699610475487,0.0,14.19945061911399,242.99458385843718,53.3644064345541,13.85990390840133,85.01723156717728,88.85233627944737,83.09690496256697,106.07068772048987,82.91546833540363,80.58772418452298,51.36970408953921
42,1870.7197662287442,169.30609572458553,0.5869109722013715,-0.223190890255116,-0.06719363625389753,49,0.0,0.018958865490748718,2.2107961855124456,-0.8613717664566247,1870.7197662287442,169.30609572458553,668.0195204914485,0.0,0.0,243.0713650813949,53.3646259379267,8.34931652084021,87.31558194122464,91.01267167162699,113.31005050358883,95.0483445068777,109.64265206726381,105.50099301210898,57.83991026791729
43,2301.634353462541,172.80597184015576,0.5131836370603473,-0.7044646028388722,-0.2670788501367681,49,0.0,0.02645474680665562,3.2119132876490366,-1.2669095301810933,2301.634353462541,172.80597184015576,818.1123751201785,46.820204402548775,725.3148529628165,242.77048377141514,53.36523134014049,17.71332622343219,100.28756231195752,111.32918880253658,116.5963703458088,131.70961367593026,114.54022442654508,150.1808331783103,75.75525615565773
44,1795.3025144994244,174.87414785277556,0.3669356634796198,-0.18759380539068504,-0.12122845568513951,49,0.0,0.00941417085924335,1.2405769726403642,-0.23405928902538126,1795.3025144994244,174.87414785277556,553.1977911424593,0.0,0.0,243.12401545819472,53.367017147142974,16.035638996074415,70.22177554075873,82.63193912813568,74.88130443965876,72.62850521361129,100.54877769939864,83.43913731266673,52.810712812155124
45,2329.0903261067187,177.6227943110435,0.5841468834157136,0.09650021492749779,0.3582170070392007,49,0.0,0.011593374009809749,1.5274460308428914,-0.45991468571332733,2329.0903261067187,177.6227943110435,420.54328688924295,0.0,350.10447662098784,242.75128995091936,53.36715808694469,12.41889023116445,61.532488779217985,63.56214868093211,61.34633607054096,72.11264296038057,55.768579088981795,59.5094195898659,34.29278148815915
46,2263.222840007527,178.94058021269367,0.4782809693968667,-0.9865462085279518,-0.1659691645898611,49,0.0,0.12100877262922607,18.034189961043595,-3.140241599883869,2263.222840007527,178.94058021269367,2160.9665359837795,267.43464894810853,2121.8355178319816,242.79727477690716,53.36789379065997,51.94795269812362,340.0619864509821,303.4370799431274,299.9535576450147,313.9705046206029,342.99012697534454,327.58926973959706,181.01605791098734
47,1507.8713646665851,179.58875421168352,0.37094126164557223,-0.5057008751059405,-0.12789399460890793,49,0.0,0.012134531668557966,1.725190629574438,-0.5920927264914648,1507.8713646665851,179.58875421168352,565.817886423305,0.0,0.0,243.3247210205117,53.36904118716558,11.745978183526042,80.46114720019654,66.403228462898,77.2793890224013,97.68346404910326,82.44617887563423,86.6647638954966,63.133736734049144
48,999.0399602087588,180.54889391530153,0.9820562090844902,0.45828655959557757,0.24899275315463046,49,0.0,0.01332241204054136,1.186529351224756,-0.18569621461619018,999.0399602087588,180.54889391530153,480.83842254647504,0.0,459.509143483367,243.6800326873701,53.36872162027671,7.168370746811316,73.62223445605336,64.36874392396155,67.42637305925757,74.96621200624757,63.5080124823222,66.92929856758116,62.849177304240335
49,1258.0385178328713,180.97464938544772,0.603736929111294,-0.23669929699307266,-0.14562819781430977,49,0.0,0.022564738114527787,2.6586292430683276,-1.0616444434451975,1258.0385178328713,180.97464938544772,713.7262438379141,0.0,0.05371153660575114,243.4991803276213,53.369397103898386,19.565217519827485,93.24229343652208,84.66315815998304,109.02241093239672,110.33598550050263,111.28445224458868,116.58547781002915,69.02724823406434
50,1361.0475327597537,182.63789823000315,0.6785268736634046,-0.24709039546905953,0.19107451288800306,49,0.0,0.0135986379927741,1.4833707869859503,-0.4281243047699837,1361.0475327597537,182.63789823000315,524.6140344112898,0.0,0.0,243.42725216562957,53.37021218071951,10.043782714968062,56.951353291324395,72.37335750995919,95.40902238038015,71.1640663922821,81.25530011185006,77.5193808351979,59.89777117532802
51,1953.0533614001795,183.79856767394878,0.4785230482475078,-0.6725037752814823,-0.4170577860717524,49,0.0,0.012590243977010706,1.4154690419586067,-0.3772509381320435,1953.0533614001795,183.79856767394878,585.7485808704698,0.0,0.0,243.01384331961555,53.37055930937734,12.455746413510765,86.38720073610912,99.75628855807284,72.82234236070686,85.51878348739098,91.36993825238198,81.63596718390892,55.80231387838843
52,1817.602034706196,186.96038277473974,0.832292320155003,-0.019995225328766485,0.057876931854785166,49,0.0,0.011019121497699574,1.0082195765471076,-0.00888781464345106,1817.602034706196,186.96038277473974,496.48641937284435,0.0,0.0,243.1084265452383,53.37203381046765,5.6480315209876855,74.58986412122191,77.07759633748918,61.81256330282682,73.57240092641689,78.03895295388502,74.23632662968834,51.51068358032851
53,1229.1922935668185,190.67150859109304,0.5299519510637198,-0.40928228133490224,-0.10911626162175853,49,0.0,0.8049645683502605,108.74928125050387,-5.091065988205273,1229.1922935668185,190.67150859109304,12662.140052910798,0.0,2.940817308225447,243.51934821931997,53.373395041345155,216.0136067802315,1949.1411008933544,1858.9715097307555,1851.4886915624957,1856.5421415962292,1916.4078214227425,1841.7234816168564,1171.8516993081298
54,1977.7039237601916,190.95963535978768,0.7891290438048315,-0.4429697325560745,0.12142491531093513,49,0.0,0.015929192196689975,1.5601285194085006,-0.482900939749786,1977.7039237601916,190.95963535978768,518.4992978262253,0.0,0.0,242.99661095324757,53.37350608667091,7.301598154174215,58.71352359692894,76.90881804886948,81.08397151337172,87.51407951531176,79.99586498020864,75.14528566656045,51.83615635080011
55,1186.281816173484,196.2126990618845,0.5854166469025152,0.22271840203444923,-0.21940364754939898,49,0.0,0.01361191492523689,1.4749365966940116,-0.4219333790943403,1186.281816173484,196.2126990618845,598.2477674352936,0.0,27.919242518150476,243.54933084040928,53.375634910710176,7.633047044645019,81.92429115580182,92.1225240613134,85.10642077481319,91.01874078228789,92.47423452554203,86.76056046320858,61.207948627681574
56,1300.07055607407,196.82331406301944,0.5646266623754823,-0.5279281739975197,-0.1524149008153328,49,0.0,0.012135502874631663,1.312786966385297,-0.29548564075731387,1300.07055607407,196.82331406301944,609.8981395544314,0.0,0.0,243.46986232523292,53.376055031171255,14.16531690551771,97.27098923368251,85.58685327289581,91.9631667899802,97.42678717794406,98.1910530150919,73.13753060577089,52.156442553548274
57,1514.8079143249718,201.9247382877142,0.23099358123060465,-0.3938062942799787,-0.2379089638380994,49,0.0,0.00912776479619909,1.825033485128054,-0.6531770929030546,1514.8079143249718,201.9247382877142,523.9478508387051,0.0,0.0,243.3198904326129,53.37834938423238,13.012274072765178,79.98579063933991,90.13721376822836,73.87047005335045,76.93065462305357,67.38500746291558,73.05636228145292,49.570077937599095
58,2300.4304375869283,203.35211056732456,0.7390494381209132,-0.4611931299580373,0.07150566312275919,49,0.0,0.021248002251176037,2.024739450804861,-0.7659228622619547,2300.4304375869283,203.35211056732456,693.5616369441541,0.0,590.2217027581753,242.77117719681135,53.37796052380086,15.09193596539194,98.23273181078133,85.12701808258225,112.32548015186492,102.61469807481369,98.29163287178872,115.80522949201085,66.07291049492035
59,2442.3813300010506,205.44342380178895,0.45422001568923265,-0.6852833324512241,-0.02199801347944068,49,0.0,0.059617399595290256,9.777597417335642,-2.4755803791519697,2442.3813300010506,205.44342380178895,977.7277743630308,0.0,729.8193761052505,242.67202682578622,53.37838571154019,22.37464631549663,41.99246131539567,122.97813864743893,153.23438277172522,174.56584986078832,203.05164225151168,193.73877695006783,65.79187625060644
60,1704.6975931383529,207.0459831955448,0.7316907686474745,-0.584536907031914,0.12903335461125096,49,0.0,0.012447529830392559,1.220587577300843,-0.21642236387703603,1704.6975931383529,207.0459831955448,483.67719159315,0.0,0.0,243.18725832712727,53.38047585244352,11.890225566522895,76.45461017550214,65.50910416219128,68.03156031605764,67.95483899371169,74.80193155044721,59.453815991043044,59.5811048376741
61,1974.3270244092662,206.3366854993319,0.5359016082711207,-0.2133853781540938,-0.00019681294770114072,49,0.0,0.022267558010428876,2.454120744801002,-0.9747398164244439,1974.3270244092662,206.3366854993319,806.2636890209387,0.0,0.0,242.99892967218568,53.379917626109744,15.023448544164772,127.90463585347324,113.12723528792289,128.77973777168387,116.5164710572237,98.96535458919635,112.8623734071863,93.0844325100877
62,926.1374807702734,208.63029299847994,0.5388771133179455,0.1342046841339758,0.09148482578240678,49,0.0,0.16914026184224148,22.817999794575453,-3.395693929713463,926.1374807702734,208.63029299847994,2761.061348384712,12.079994874361768,2561.972467895409,243.73106798500112,53.38023108000749,48.915905091314585,340.8671564030225,359.37995732528964,369.7528050493602,471.72976361599956,438.3224346749979,439.63663715206155,292.4566890726661
63,1743.1446365458485,209.63992480770582,0.42718678151308864,-0.5066646491138753,-0.04872112802692766,49,0.0,0.021762342593551934,3.2392607853846886,-1.276114783651834,1743.1446365458485,209.63992480770582,690.6670056905803,0.0,0.0,243.160401138161,53.381537204430124,8.968686245935762,110.74835025648949,89.19368814441823,104.6809360325548,99.70065952999023,104.1961567493211,109.52336024354122,63.65516848832939
64,1668.6937942897273,215.80149494313483,0.576027364215909,0.08789729047192675,-0.35378369595036796,49,0.0,0.023121535491687918,2.669293041040175,-1.0659906355934252,1668.6937942897273,215.80149494313483,862.5011933264143,0.0,0.0,243.2124023190418,53.384136260325455,10.267572553777484,129.23813523647112,116.31888139012273,129.3534349146298,125.3765002444645,118.00888134392034,140.23055737330674,93.70723026972173
65,1234.8030342664063,217.74205710117752,0.8283332245586398,-0.4498529342519502,0.1851698445199274,49,0.0,0.019483804783739567,1.8937284907035257,-0.6932942827059589,1234.8030342664063,217.74205710117752,604.746091678252,0.0,0.0,243.51549806844255,53.384681587097894,11.890040752074327,66.63775281981275,86.90563134616602,77.29793421788318,97.36560947128189,93.43802000374603,103.41326878196068,67.79783428532724
66,1704.3121395791122,218.59456254119922,0.4177363138921106,-0.511113259248115,0.12977966568374857,49,0.0,0.009236145028785583,1.2264256835463714,-0.2216030921110458,1704.3121395791122,218.59456254119922,501.89552005281996,0.0,0.0,243.18751930458694,53.38528743005503,16.626674994968155,66.32190766708057,71.09693523375621,79.61909007388435,72.60698378268205,75.77745766175178,64.57291675261384,55.27355388608305
67,2140.4002945971506,223.18849457848444,0.4122012358832509,-0.48840736332791185,-0.49222978622941416,49,0.0,0.012848285233035986,1.95957250217666,-0.7304033414066269,2140.4002945971506,223.18849457848444,569.199364653347,0.0,14.186283578998081,242.88287169611388,53.3866290480742,6.883331897662444,93.8976366016659,86.38918130263247,80.67479720029696,83.83174203079436,80.61854696881392,73.76925006378497,63.13487858769592
68,1022.8257579137627,224.55813322456038,0.46844177809543286,-0.32184005287024026,-0.07203400025008717,49,0.0,0.26971063147322094,39.614310720939805,-3.994630259283509,1022.8257579137627,224.55813322456038,4561.727836622337,0.0,2729.804980659334,243.6635988744675,53.38711359223132,72.27382569789322,641.0074483099891,661.629469013544,671.6794676918169,713.0049346830225,657.6727196571105,696.3541975296627,448.10577403929824
69,2151.3860132294453,228.40187036040192,0.46691817838821437,-0.4510895048491696,-0.19429242045500397,49,0.0,0.08969084463678605,14.225695522026284,-2.882683772728185,2151.3860132294453,228.40187036040192,1584.5477753588586,0.0,20.018850291246103,242.87517766762429,53.388776590652235,21.68990347499007,247.21441622881866,228.87203384305053,252.66542001455747,219.16891748864293,235.52549136708603,212.45170603472678,166.9598869069861
