id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
437,2384.0282600846404,917.8739191108579,0.5135373350462806,0.28919686191169097,0.1209043719261815,49,0.0,0.05379272279499843,8.0589012909578,-2.2656895909271944,2384.0282600846404,917.8739191108579,1043.2461872879478,0.0,0.0,326.19343508713246,-0.6574560721882853,147.26666043019935,150.66022240546448,141.49532633371405,168.05074340606603,141.80784696982334,148.58699400812262,101.38911944454244,43.98927429001563
438,748.8833998413279,922.1185016379402,0.7080874610648942,0.24547296740397334,0.09713624426647015,49,0.0,0.064689028208483,8.030177127575783,-2.2618128123499863,748.8833998413279,922.1185016379402,957.9914832724207,0.0,0.0,326.8747737662256,-0.6556856378747496,163.0253243940566,160.6394433184939,117.99952618164568,134.51298876566807,124.02344946488984,131.95713529537966,85.38404175034592,40.44957410194107
439,875.0342428907758,922.512416164865,0.5887042888591185,-0.13690414866686676,0.23573470226037793,49,0.0,0.012350875507677146,1.496795379507557,-0.4379060846507335,875.0342428907758,922.512416164865,560.0093509119788,0.0,0.0,326.8222098391517,-0.6555249624508851,82.69676610195631,104.8512581982084,69.55487308540665,63.89989101667545,89.01431048407412,77.79404882745081,53.48453777589028,18.713665422316907
440,2686.878688287147,926.743515556349,0.3821618443548668,0.22810659321026772,-0.264035260149353,49,0.0,0.010665764001217659,1.6713797414190528,-0.5576878345874047,2686.878688287147,926.743515556349,536.8889956438347,0.0,0.0,326.067246730579,-0.6537507675385963,81.72177477519695,86.1923444102503,76.67518653029578,83.3863366624013,65.26570920524907,64.7401532768823,60.6760276562683,18.23146312729064
441,1315.606597683301,928.3240914654858,0.6122335387497947,0.38560812351680185,0.10726793635264842,49,0.0,0.04782987133715752,6.582173339900622,-2.0459232878657585,1315.606597683301,928.3240914654858,847.059181335942,0.0,0.0,326.6386308427743,-0.6531112105678415,110.38773570008576,121.91976739367598,121.28181783826022,130.52610436164116,132.57292875060952,115.58802003989436,85.3480658875871,29.434741364187772
442,2274.1857292679047,928.1363009170915,0.5002063691125425,0.4877682736658096,0.2608562192870152,49,0.0,0.022480375625338205,3.261650841748018,-1.283593670410075,2274.1857292679047,928.1363009170915,700.9986503518589,0.0,0.0,326.2392041066114,-0.6531830175365567,108.60851756404148,113.31934748969189,87.04599883444926,89.06026653998344,119.99240684171323,101.25337649744456,59.55256972145081,22.166166863084193
443,269.4829691846905,928.8798297688941,0.8572824814107322,0.7630899799331589,0.2355215329278302,49,0.0,0.01319372343184162,1.349187019804641,-0.3251803857430735,269.4829691846905,928.8798297688941,782.1680505047227,0.0,408.482995038881,327.0745216336866,-0.6528504770948139,135.66288757053763,136.23228788030258,85.69168027951272,82.45515745810488,132.1701831133628,126.93070551234337,62.70554349237989,20.319605198178856
444,1748.0797783873868,931.2390249889575,0.6314326753983606,0.5401371399400717,0.2737324901644676,49,0.0,0.03742666841033218,5.14175436848637,-1.7777783142954109,1748.0797783873868,931.2390249889575,737.2991612875073,0.0,0.0,326.45842433136005,-0.6518977101079761,100.20563642686238,113.82549346783384,92.40769605056369,118.02661181837144,112.59956782800361,106.01512660663323,63.22190786882993,30.997121220409113
445,2230.078454054738,936.697761624702,0.35511014547122777,0.2920534623841264,0.2730406223620732,49,0.0,0.037615083764560096,6.887598343216717,-2.095169532230888,2230.078454054738,936.697761624702,913.473978647846,0.0,0.0,326.257582806019,-0.6496168566702009,122.64630184412545,153.06107726867594,112.48945378194733,113.72932017115097,147.84484286850272,143.83029806527998,78.9652283883544,40.90745625980928
446,2570.0314943930134,940.6376517733237,0.4134218036384827,0.4950645143926929,0.4134450667048807,49,0.0,0.030419085683413567,4.198234041524997,-1.5576666145044806,2570.0314943930134,940.6376517733237,960.8277188325983,0.0,0.0,326.1159331883667,-0.647965976754568,128.70087618400422,145.08060549257038,142.1684963302547,148.47553620887734,136.21235516926046,118.42544909680456,100.33930395418473,41.42509639664186
447,215.5928400148152,941.168391607081,0.7561022607780353,-0.18043598373300573,0.2970265315286681,49,0.0,0.02565146325569272,3.62221527928934,-1.3974356454731487,215.5928400148152,941.168391607081,478.07095494656403,0.0,33.83655698613814,327.0969745182211,-0.6477280961300615,0.0,40.682845711063656,112.63202102973423,117.10847320287624,52.37345352154371,92.1037537296292,3.226489569916903,59.94391818180012
448,237.69090356918727,940.6402495788935,0.623380688265914,-0.20346063526398786,0.0546487293026201,49,0.0,0.01338429876572008,2.0504027885608704,-0.7795979595496366,237.69090356918727,940.6402495788935,760.7747074128644,0.0,196.2751064275713,327.08776744248536,-0.6479491793273825,256.7047025367442,74.0231637098238,58.59216578083265,129.07120350278865,55.34858158847499,115.59368344374694,49.62553880343241,21.815668047020658
449,518.0178382026958,943.977950543019,0.4743317289987984,0.6843260343125195,0.28436523814973697,49,0.0,0.024736848816520534,3.333025458492337,-1.3070965773110261,518.0178382026958,943.977950543019,757.4384519489131,0.0,0.0,326.97096763164893,-0.6465702895475421,118.91298611115238,113.43436091423303,114.7489742587154,102.02645138779204,123.74600303027765,102.22720698508974,60.730690910798934,21.611778350854006
450,2592.890535748967,943.9014319279752,0.501273241727912,0.17962848510048163,0.017681281192170602,49,0.0,0.4205548572444464,61.56687561381184,-4.47336778660538,2592.890535748967,943.9014319279752,6395.590791747909,0.0,0.0,326.1064086370096,-0.6466053665403936,890.6056729566433,950.7776862841847,853.1982797879684,952.3259048876689,993.3522612578948,905.7969753701777,589.452065545594,260.081945657776
451,2838.9491729202473,943.4060556032103,0.22672651176178188,-0.3197074060197836,0.11902537388743929,49,0.0,0.006157258763500485,1.2102015860588489,-0.20714429442969948,2838.9491729202473,943.4060556032103,509.91040437059877,0.0,428.8559173355919,326.00388560593933,-0.6468023754628932,87.8767522754546,79.12554038843513,64.71238696814174,65.54438204116626,45.466697823320665,92.73249877325192,51.91509242684849,22.53705367397993
452,994.1441938001371,945.6284161250163,0.6392622614874605,0.3882438464506283,0.28708810039396154,49,0.0,1.161729256615098,162.69657948996803,-5.528446056216646,994.1441938001371,945.6284161250163,10764.286980665333,0.0,0.0,326.7725789383295,-0.6458963653750577,1500.97046121858,1537.5835061994062,1553.5475692590517,1577.2825162598097,1580.472279075519,1568.2527992289383,1036.4309915711988,409.74685785283
453,270.7909903734776,945.7859007871283,0.31824891411179795,-0.07889865357558812,-0.08357499909122407,49,0.0,0.006580678664109845,1.0291994382213498,-0.031248851207231823,270.7909903734776,945.7859007871283,683.1418132469842,0.0,491.91137570610385,327.07397620349246,-0.6458068340638358,83.9835251577644,94.64064947476963,78.15299160723963,83.52557191265575,81.85434371031431,110.25231772988275,128.23890427877106,22.493509375586626
454,2072.8123421116125,947.4643843299383,0.5945561864090559,0.8673032142199135,0.42359558662918173,49,0.0,0.009133929706324364,1.1499465452550646,-0.15169413210072405,2072.8123421116125,947.4643843299383,481.9405269380278,0.0,0.0,326.3231128423478,-0.6451338698917177,65.25208104654779,75.6015366765058,60.21183867290285,81.91771282435133,74.33332481039004,50.26560161267225,57.10846275237998,17.24996854227775
455,893.3791505563576,949.3635955510887,0.6429604802065643,0.19992222048386965,0.4042512139424214,49,0.0,0.010865508040281332,1.0507234576749271,-0.0537210702580242,893.3791505563576,949.3635955510887,590.3685223840525,0.0,0.0,326.8145655530563,-0.6443378358350738,88.98084556940749,107.86932757657081,70.21527823296162,80.21150946461253,83.89674767236443,86.23748623294665,59.34953526611257,13.607792369076499
456,1073.4245356364845,950.159109625533,0.5623219568874386,0.27046874214573996,-0.3867790038185183,49,0.0,0.00944776120872053,1.031124423804343,-0.033277684817103206,1073.4245356364845,950.159109625533,551.7285371105972,0.0,0.0,326.73954425301605,-0.6440101675163152,77.74610073865756,98.66326801491053,64.53714404468676,84.16904539689466,102.61045164048984,74.15178541017727,36.64705755892693,13.20368430585367
457,1794.4093050725262,953.0437270476166,0.7081165496217899,0.14825688734156606,0.15823658641816857,49,0.0,0.012398503196356093,1.1429069168687733,-0.14502715268020774,1794.4093050725262,953.0437270476166,604.9980779432879,0.0,0.0,326.4391194543724,-0.6428123621616019,92.253840180009,88.68795804605652,81.07352890292195,87.49300495504326,92.86602220511507,74.34345774006238,59.15833898881117,29.121926925268518
458,695.3551757317088,955.9453459130923,0.8770738229522627,0.6536388510635597,0.3316810459771318,49,0.0,0.026008198456666208,2.542722485444807,-1.0132474088774217,695.3551757317088,955.9453459130923,683.5931111670513,0.0,0.0,326.8970768675802,-0.6415901205921734,101.45978293450383,111.7656976209947,91.94900871318748,99.74363208332392,112.02792421153065,80.34093076768855,52.28474490282258,34.02138993299961
459,246.348566627009,954.4732594255377,0.7699871944392253,-0.7229202086429327,0.22145265161850872,49,0.0,0.020834959233211835,2.5515938007705157,-1.0170288458468373,246.348566627009,954.4732594255377,919.5309175681646,0.0,284.1481265730993,327.08415987624693,-0.6421862376165896,188.53177914445428,219.6029629339851,175.18427680234822,105.40175473138447,86.42908397121883,103.69384157813246,26.299424940836296,14.387793465805002
460,784.0554627000746,957.9300093132725,0.425273958473378,0.45914721761573113,-0.18276305747628968,49,0.0,0.009271431349825325,1.2641690828859689,-0.25451291202846393,784.0554627000746,957.9300093132725,569.7494939241626,0.0,0.0,326.86011792107024,-0.64076580083563,69.46866536154434,94.95222117398782,79.88742424318554,72.03814335769512,79.86331401237302,93.39660842401577,59.283208165114594,20.859909186246394
461,2351.1387843774332,959.8036988299849,0.9595678556116036,0.21864019014262834,-0.03571370367485054,49,0.0,0.013546009092456613,1.1626157633879715,-0.16359051766308846,2351.1387843774332,959.8036988299849,535.7364677266181,0.0,0.0,326.2071399631691,-0.6399868727393625,71.28948006027088,83.91156768183384,85.90073247963045,77.26393633940287,79.22752881035808,60.6226662599882,57.012980826460435,20.50757526867337
462,1539.0873732360362,961.6989367018775,0.8170093250465903,0.06651013434854947,0.007294590916629895,49,0.0,0.015787083826644406,1.524671138271975,-0.45794044816493784,1539.0873732360362,961.6989367018775,591.2914591250988,0.0,0.0,326.54550904326203,-0.6392066790763086,76.23244179636613,85.20019616815341,76.58268510745296,93.13033283997763,107.2174374597792,85.57568491540374,44.718605171253444,22.634075666712242
463,734.3727078182025,961.6517934801332,0.9179161469034174,0.4520110503833187,0.5018395880026869,49,0.0,0.01390725361873575,1.346488214097973,-0.3230063908882883,734.3727078182025,961.6517934801332,463.6116967484046,0.0,0.0,326.8808192988142,-0.6392137055010731,72.44129134978965,67.33722810330468,71.01918284813499,55.66277560801544,72.5819806024832,65.4900500393791,41.78077915617669,17.298409041120884
464,227.5443740317752,962.9304826627946,0.9956045240450759,0.3923923721552212,0.1461087124268897,49,0.0,0.012571053253805994,1.2765455258829785,-0.26509076952555677,227.5443740317752,962.9304826627946,657.560711334391,0.0,167.33309475981667,327.0919943627049,-0.6386617762541631,221.19768942048137,115.99098941030391,54.08295180543255,98.72023886811786,59.58488838506382,61.375272208727594,28.104583271676642,18.504097964587338
465,1816.6438093304043,963.2279430087589,0.7329867947989879,0.06282809709825748,0.0628751823099459,49,0.0,0.010868189658048808,1.2228953536292801,-0.21847323726400963,1816.6438093304043,963.2279430087589,530.1046436403515,0.0,0.0,326.42985466125884,-0.6385688817113885,83.81422937011725,79.01279677087956,68.57708405634405,77.3222069839874,83.81780324270518,69.27998566599148,46.519088489660575,21.76144906066603
466,580.4142526808174,964.1777783477213,0.20305034517233497,0.8759822441959241,0.7468346590314201,49,0.0,0.010670077313605168,1.83941076491747,-0.661696809523653,580.4142526808174,964.1777783477213,621.1210401903138,0.0,0.0,326.9449688799817,-0.6381563551141053,96.29712207762483,84.44366247723201,82.48605698177569,91.21365478741768,87.58853387925298,90.80011532270882,56.259382602132796,32.03251206216895
467,2231.2438064875478,964.6584653806998,0.6603606932671477,0.2733507413845908,0.0920415720169905,49,0.0,0.13135927396634295,17.13158006177192,-3.08449355050523,2231.2438064875478,964.6584653806998,1652.4128220759162,0.0,0.0,326.2570975751053,-0.6379669209683451,240.57817989660415,231.92897236614525,217.13371458898922,254.74163626272025,231.07285808609453,231.39944855536487,164.0343429253643,81.52366939463366
468,484.6055340299828,966.7175266163315,0.5352493337800815,0.1656334600830081,0.4801068836231467,49,0.0,0.03239048767124114,4.178651089382958,-1.5525902744241904,484.6055340299828,966.7175266163315,895.3488338601223,0.0,0.0,326.98488876259876,-0.6370947309505216,121.98470999015535,131.78698776488508,134.61508550815188,126.14509398362848,149.85896589603104,125.74361996600942,77.32179438412203,27.89257636713908
469,761.5824349494789,969.1213928060382,0.33151217909062786,0.25454241316135334,0.10459156399584364,49,0.0,0.009249232867358046,1.4516289573909265,-0.4046390575248901,761.5824349494789,969.1213928060382,613.4965656727472,0.0,0.0,326.8694816414739,-0.6361022809101887,96.36300229118817,92.70977192519976,75.64036080136637,93.44804369593271,105.1719888830044,75.75428518157128,45.76820380249208,28.64090909199253
470,867.877366008922,968.5148665387434,0.5894930015009042,0.4622778199611207,0.23964165249180014,49,0.0,0.4484645333518377,66.49345893882035,-4.556947313013559,867.877366008922,968.5148665387434,4670.323274610974,0.0,0.0,326.8251912813555,-0.6363578009863063,619.8417260123822,692.798905860592,630.4932329540324,640.4981332454331,734.6408377958392,709.8208817973607,440.3747868203298,201.85477012500513
471,1187.0388527858147,969.7759500510626,0.32998637531175107,0.4078256454341244,0.09428542393593613,49,0.0,0.009505265071798929,1.350470244440646,-0.3262125490250791,1187.0388527858147,969.7759500510626,556.3101952095675,0.0,0.0,326.69220288944535,-0.635838518046431,77.25437158511662,89.46641333527461,72.57817967493392,71.16055628607631,83.5490818481145,83.97173385126365,53.311062028270115,25.018796600517753
472,1642.2118544433672,970.7924912514369,0.47325080581229884,0.516160920767334,0.0755354768588926,49,0.0,0.009412551666608506,1.281649928481978,-0.26942354406062863,1642.2118544433672,970.7924912514369,501.68128830812293,0.0,0.0,326.5025383086913,-0.6354178131363564,65.82546372781445,76.70396390730355,72.495719642967,71.02249553876254,70.8500189601846,71.7144370984098,49.085585749831274,23.983603682849647
473,2820.5204310884083,971.2841083471059,0.7186494995190806,-0.1579599095259184,0.02332693178496508,49,0.0,0.0765289590172462,8.515908018726618,-2.325577404821066,2820.5204310884083,971.2841083471059,1443.9311179926012,0.0,1347.1425852621906,326.0115647073831,-0.6351880062694967,209.17073347216623,209.05832014048426,210.35730428645343,197.77564027336098,209.00080685395187,222.95752058007238,133.04550152983563,52.565290856276334
474,200.8979953297266,971.3537040389685,0.5502571687610133,0.01586706645520055,-0.10449578731284635,49,0.0,0.01471501551364274,2.677930880089856,-1.069498408180861,200.8979953297266,971.3537040389685,387.1213107883642,0.0,48.76301734366832,327.1030962299448,-0.6351511093669322,0.0,40.30489934943432,25.915584832814986,8.01917317653916,122.9184297736251,9.695920439147303,141.15273636223125,39.114566854572075
475,330.2513171724956,973.2393880380552,0.6745093141033306,-0.49329015525593584,-0.05650051089165688,49,0.0,0.012887116175096223,1.3801433060811374,-0.3498104584106684,330.2513171724956,973.2393880380552,591.0379716091129,0.0,91.87763171083165,327.0492013009053,-0.6343712574249942,91.38613087457664,88.71983692446517,80.88005687598485,71.62691414775401,97.59442237062557,83.8496568406272,52.92809956523536,24.052854009844133
476,1429.686190562898,974.4895992280073,0.8809875522031192,-0.27906562136918434,0.5869139328819418,49,0.0,0.011083536751854008,1.005772659373647,-0.006249564281709186,1429.686190562898,974.4895992280073,517.2612435458735,0.0,0.0,326.5910951363502,-0.633876923768401,78.85497721724687,58.17656067920626,76.34727100336491,73.23786632282116,64.50723767868685,77.78598412164848,61.21355984504289,27.13778667785611
477,370.7355705019537,975.4955134405526,0.5309868388505221,0.8192298604984161,0.5654987581124404,49,0.0,0.02517813537638344,2.677989999773246,-1.0695223773103955,370.7355705019537,975.4955134405526,915.1078584516285,0.0,0.0,327.03233334284687,-0.6334329599007313,137.83902865950137,102.9232535936522,132.68719224085459,118.55716526265573,132.24024122765474,147.4908163555415,102.06763337771942,41.302527734048944
478,1606.3484621655912,976.8179556985881,0.398689222629452,-0.044960117543571966,-0.23176606440860517,49,0.0,0.007944446884313856,1.0977200670605904,-0.10122900868462764,1606.3484621655912,976.8179556985881,555.3255598042226,0.0,0.0,326.5174821512609,-0.6329072837573093,83.2429816515299,64.82601670136862,90.29417488679098,85.80749081207782,69.9145939887797,94.38225231128096,39.532404795609565,27.32564465678501
479,769.7820042426847,979.2320907030454,0.5476687368891512,0.44002836864820555,0.26362432908505856,49,0.0,0.02928391722656593,4.2939403559188465,-1.582140019163463,769.7820042426847,979.2320907030454,759.815196527863,0.0,0.0,326.8660649399386,-0.6318898846563255,103.80431093578562,109.9437482810096,105.78209352844742,96.48758251442243,114.98273997603994,112.46849150017354,76.19102698219865,40.155202809785685
480,1579.1433209158135,978.5890310751143,0.8268068093017974,-0.06259006149350675,0.2711116309883523,49,0.0,0.012599308403486952,1.2644180209143567,-0.2547266923096564,1579.1433209158135,978.5890310751143,571.4213303527506,0.0,0.0,326.5288182009838,-0.6321693437687599,58.33057075574044,91.38891083800873,84.1581538036992,81.41067563769897,98.16261953862502,82.25503672032531,53.09433951796526,22.621023540687695
481,2121.2344242070726,978.6527544701474,0.7063068901153233,-0.10821835342360768,0.3065354932082018,49,0.0,0.0122380718548151,1.196614500130361,-0.19488565289311555,2121.2344242070726,978.6527544701474,503.3958990260781,0.0,0.0,326.30293650702095,-0.632138267851729,68.43991018186874,83.22087122461232,71.33037955334699,77.71467867123951,73.1844298475377,62.39762300368602,47.26768693473336,19.840319609053502
482,1249.2163669738761,980.2115231209482,0.4864987492522348,-0.1465272972374283,-0.5443176156982894,49,0.0,0.009600385851801034,1.301696222480546,-0.2862741113227801,1249.2163669738761,980.2115231209482,525.5879830101553,0.0,0.0,326.66629439747777,-0.6314912662335734,69.17127941061031,83.86093282832746,87.24563263568018,73.98566191425363,67.49597804232673,74.26845631590587,48.0506055678258,21.5094362952253
483,2482.4755684051493,979.8077604722819,0.8402446309332442,-0.06137427061207847,-0.07032219758811196,49,0.0,0.01514293467709792,1.472909989682216,-0.42044051921326586,2482.4755684051493,979.8077604722819,611.1360870597231,0.0,0.0,326.15241576402303,-0.631648565271255,105.62511880432588,103.17806361520763,83.6398967832803,69.67664151507554,85.43979681565926,85.68836071026573,56.328259182102315,21.559949633806347
484,918.966321101062,982.6107347239359,0.593486139534483,0.7512959750302363,-0.027598542082319582,49,0.0,0.017147671728380772,1.9690685811475392,-0.7356521063626249,918.966321101062,982.6107347239359,656.9148962846948,0.0,0.0,326.803903502137,-0.6304859317174331,128.75829442170578,87.83333001127528,82.70349130937704,83.8660297432599,102.88531787971363,90.34530026174917,52.46682049324244,28.056312164371526
485,241.76773086532893,981.7201491082205,0.6731408106685981,0.3595320806709958,0.5066367713776414,49,0.0,0.01103107261904874,1.3927863681990063,-0.35971126875659853,241.76773086532893,981.7201491082205,740.3932970386475,0.0,401.85923006519363,327.0860677405579,-0.6308339502146858,91.24444953033515,125.90907681099007,141.31647589162185,128.23084216054153,105.95283053278462,55.694346744807056,58.50165776086563,33.5436176067016
486,2674.0287997452206,983.3697229202295,0.2667321453998747,0.6707796013969284,-0.4250919690398503,49,0.0,0.009053891032190934,1.3161509777555709,-0.2982642768522128,2674.0287997452206,983.3697229202295,607.0975167534044,0.0,0.0,326.07260200414765,-0.6301582333434881,68.74233518829257,93.80765827367588,88.00382428416735,80.35306437008391,108.09824217327656,85.94704509546509,60.16874975532194,21.976597613121125
487,1463.4259208707247,984.3580555711324,0.5450205571684021,0.27126806416054966,0.13314866496709302,49,0.0,0.05615647445648089,8.477041378182879,-2.320610757607982,1463.4259208707247,984.3580555711324,1026.4899357725103,0.0,0.0,326.5770361917021,-0.629765327002384,155.77635016911447,145.0780311711386,166.1912655829732,131.77649383576903,142.07429066338358,145.86134384436895,108.68956362137192,31.042596884390747
488,2019.0091050722242,984.9750436401301,0.25376035087525706,0.2343819070129227,-0.07492460067764431,49,0.0,0.007698607772530988,1.0334325074061084,-0.03570529621998655,2019.0091050722242,984.9750436401301,569.7074619092947,0.0,0.0,326.34553210035796,-0.6295056511493734,78.15826721383218,94.32783362079715,77.35257047139405,87.3428106136259,85.50566292666646,74.90247594496901,45.5697064109416,26.548134707068368
489,1852.456260782885,989.8188460793136,0.5074127100326411,0.2752510248147395,-0.03888957343212646,49,0.0,0.07181453196785068,11.645848494634375,-2.6654278397579696,1852.456260782885,989.8188460793136,1134.2472337257536,0.0,0.0,326.41493221544073,-0.6274893024599334,160.34412634298707,193.07517544441404,162.93721608828736,158.91261850197597,169.5883705012204,149.42958292173086,95.2372162270945,44.72292769804345
490,2209.1064277228165,990.4498791520183,0.42606194153517696,0.27548085131512645,0.12648558093456178,49,0.0,0.16898461973303838,30.652694350697228,-3.716171636794428,2209.1064277228165,990.4498791520183,2304.938861023628,0.0,0.0,326.2663220784751,-0.6272212872150368,314.67500252059864,362.7280234349488,337.49881520605305,309.85405930045886,360.02422033964984,328.31102447189124,194.73087865428653,97.11683709574095
491,234.4357896683883,992.49528688719,0.5366292932382314,0.2721987574945827,0.12379333282779743,49,0.0,0.029217972982175974,4.634093674205301,-1.6649120210773165,234.4357896683883,992.49528688719,949.417397860484,0.0,367.0055230873937,327.08912228003226,-0.6263442871064261,63.36770326861773,166.91646030219567,150.7887154298094,113.57078392212227,166.41035615623468,176.88213800514882,89.08563062409114,22.3956101522643
492,1098.3136401408824,991.5374521675396,0.8307243461906507,-0.133702736074383,-0.029948980261775855,49,0.0,0.015989813077546846,1.520163691510834,-0.45472588843469913,1098.3136401408824,991.5374521675396,581.4289500212294,0.0,0.0,326.7291729889667,-0.626770104284752,66.3629109893264,98.73540457058306,77.47763990329145,104.13848888924993,88.31874713941578,81.33448504377733,42.19621838129661,22.86505510428881
493,961.4617460192925,993.3432841847251,0.4585497628660557,0.12286662070688821,0.18031759078125417,49,0.0,0.03171956916953219,4.944910135807685,-1.735396008853488,961.4617460192925,993.3432841847251,799.9208454062432,0.0,0.0,326.78619645486805,-0.626015108706299,110.98469312758647,132.2655244000248,110.35852981749979,111.46969559154866,118.67143048461251,113.96738728268355,78.28706063773885,23.916524064548646
494,1899.7040518840095,994.9050019634785,0.3742985959865694,0.972979575005619,0.4715251226198963,49,0.0,0.012556124514316473,1.9132875917134418,-0.7044506374398013,1899.7040518840095,994.9050019634785,583.4315953420607,0.0,0.0,326.39524475857974,-0.62536968521593,64.43191656690803,98.2557889260294,74.77426247473466,91.43021405362066,96.67446455232876,82.71919109016412,62.17195361107774,12.973804067197383
495,2488.38300741258,996.4461814090885,0.6185117866979128,0.23953065591518133,0.17013939776424808,49,0.0,0.028846443148265278,3.7258343697280107,-1.4280588615642764,2488.38300741258,996.4461814090885,692.4664557139627,0.0,0.0,326.14995459999955,-0.6247159972584141,120.72538367805025,105.08135772913243,92.9154779710895,88.85772257216982,98.47574985027532,93.81199061819216,63.700449097564594,28.898324197488623
496,2790.1689448007023,997.6497715048681,0.564541740601245,-0.09803955080068875,-0.06271005341233381,49,0.0,0.20592113506580517,26.903766602017658,-3.5745327167306633,2790.1689448007023,997.6497715048681,3360.8044612133335,0.0,1844.0484153845146,326.02421145265856,-0.6242041732456164,460.1595162245877,512.6333508893133,487.01942928623004,489.2137269135567,519.7933303784623,469.32840955171673,284.6555513046586,138.00114666480798
497,1328.7095533679149,1002.2602086123375,0.661774099042589,0.3498322675614516,0.13085984052659813,49,0.0,0.049679706563177224,6.4291286552616915,-2.0203802916206968,1328.7095533679149,1002.2602086123375,880.7135123769103,0.0,0.0,326.63317061431604,-0.6223053393327699,113.08187436452766,151.8781645642647,139.1736299548806,121.53633911310425,128.31123584264162,114.74455584854931,72.45899242595578,39.528720262986454
498,1465.2916605475766,1004.1671033668705,0.2592651556751439,0.07034480716827002,0.31757162945801387,49,0.0,0.007974324183673711,1.376292643074024,-0.3467769709392216,1465.2916605475766,1004.1671033668705,496.21485371641944,0.0,0.0,326.5762587089305,-0.6215117299725493,73.49441842159257,71.29184957451537,63.60639571720036,68.59211160669409,77.84678760966759,86.6650436915838,38.103885186160994,16.614361909004657
499,697.3473986697783,1009.7502602660752,0.6008242760576916,0.4794620811806826,0.10617985667677961,49,0.0,0.035500224999116065,4.698689136975115,-1.679941783145693,697.3473986697783,1009.7502602660752,792.2754277619857,0.0,0.0,326.89624580892536,-0.6191724034949145,105.25788629956583,133.0715859506955,106.89363298728192,111.77585142931788,130.381143392549,113.20510380924233,57.715885246864865,33.974338646468446
500,1142.306948143116,1010.7257340981462,0.8615344934002447,-0.09544337771240834,0.33958182130632575,49,0.0,0.0157951240087711,1.3701476894403737,-0.34191845667199017,1142.306948143116,1010.7257340981462,570.7423837609292,0.0,0.0,326.7108415771296,-0.6187758833368247,72.21896155503548,101.62133990502073,67.43251370266371,73.60177238036911,100.41807869291156,76.65739571527789,55.6367525105245,23.155569299126228
501,1877.9801535570225,1010.808200874823,0.27678064866227264,-0.5054069937713872,-0.5505394361565572,49,0.0,0.010963574362132859,1.5948507410930577,-0.5068001113468535,1877.9801535570225,1010.808200874823,589.744379384033,0.0,0.0,326.4042968815387,-0.6187436981664267,74.01835816488432,96.87943606915252,80.3555909713391,91.22967917846901,95.0988340914786,70.10352633130596,54.09478014604774,27.964174431355758
502,2515.0279486411373,1011.2702014784348,0.3985848439435294,-0.0436168626464735,-0.06568649593242781,49,0.0,0.007560427780192325,1.0296828801003477,-0.03175873014096194,2515.0279486411373,1011.2702014784348,508.29460106749843,0.0,0.0,326.1388527326983,-0.6185387817986443,74.52547131642152,73.72717746702259,73.87708056232577,78.08618047086395,71.57095673010429,70.61489785091388,39.9552910268448,25.937545643001656
503,877.1600595525541,1011.7723794912574,0.5176037893240183,-0.30444685024146273,-0.03543717545153068,49,0.0,0.009418926061669905,1.211251869304327,-0.2080861507464925,877.1600595525541,1011.7723794912574,507.3471295388255,0.0,0.0,326.8213227857348,-0.618334669271346,64.01908587531872,82.21036206609763,64.00946323637368,73.56394781742048,80.27630345934564,69.81634456463414,51.31860126262657,22.133021257008675
504,408.35235258543247,1013.767067504928,0.5312463121907729,0.22077451764925785,0.12974185138504912,49,0.0,0.014040686532939441,1.4594321311006477,-0.41045975880371033,408.35235258543247,1013.767067504928,681.5153732964711,0.0,0.0,327.0166592031521,-0.617488913810637,89.79418690958944,100.43391613817172,94.8258414411685,97.43496540760171,96.90436556646321,113.36352940029835,61.08608727774998,27.672481155428116
505,1688.2129981693931,1017.7019759358361,0.5206420826942606,-0.8699153706999929,-0.3651050129312949,49,0.0,0.007877323562835046,1.0877641829541134,-0.09133688651623509,1688.2129981693931,1017.7019759358361,530.7938078953467,0.0,0.0,326.4833702733054,-0.6158724785575453,80.17523489535377,82.03655678364213,81.053569054365,78.81962471831568,75.56855779340516,67.15765998752377,44.35958036488199,21.62302429785926
506,2668.8362640136447,1021.3965380258611,0.5271060987492071,0.2879931259817262,0.07698263422724512,49,0.0,0.024273891519653035,3.084543509671075,-1.2229772516362378,2668.8362640136447,1021.3965380258611,749.2538958517976,0.0,0.0,326.07476634003916,-0.6143146903818191,116.02741320573925,110.03739441682403,96.27471431831411,116.87356765986553,118.44551255436045,101.55890253395864,67.39682945354409,22.63956170919161
507,2440.742420321422,1024.575838510565,0.734423748001158,0.34863107238620716,0.12318494909551535,49,0.0,0.10227249202906571,12.413098046783414,-2.7347004643650727,2440.742420321422,1024.575838510565,1333.2728573772142,0.0,0.0,326.16980551538956,-0.6129971013675152,186.74924262350262,195.46151533521927,169.41627180297473,204.06874066313716,225.09164623422964,179.18168472762093,116.39957895959701,56.90417703093298
