id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1783.1219743752545,1175.1442979230462,0.7343662679359046,0.09631946351082363,0.038323474730688034,49,0.0,0.08515944391817035,11.662056271262484,-2.6669378315737857,1783.1219743752545,1175.1442979230462,623.54213336672,0.0,0.0,326.5048033820323,-0.5877823284649649,89.63989765025181,87.2237221816355,86.82663037088918,97.50680592545326,106.51208151887778,67.7978417659441,69.23203655539606,18.80311739827237
21,1850.6001584224603,1193.9596330495153,0.4921551119578164,-0.40321562119291454,-0.2008531775195983,49,0.0,0.011096550781628706,1.2016023211276943,-0.1994018964621,1850.6001584224603,1193.9596330495153,570.808203150589,0.0,0.0,326.4766862993384,-0.5799422363676381,83.17426869269194,80.9071799336192,78.22124871758581,85.60771475954965,75.26784880064918,78.33953383349834,66.04055947435984,23.249848938635008
22,1755.6082110815994,1266.3076949183928,0.3810310851163578,-0.025370589895579793,-0.0727924580371586,49,0.0,0.008544420704583618,1.7170520967975387,-0.5869586805471024,1755.6082110815994,1266.3076949183928,183.98448905154066,0.0,0.0,326.5162682882073,-0.5497980394274598,21.495098455875222,28.849041844707163,23.758443940158635,29.7333445888544,28.6989213026258,19.086354203901607,22.920988443404802,9.442296272013042
23,1317.4294404784519,1309.9724411032269,0.2667875944940394,0.11197997040723967,-0.16667027256309855,49,0.0,0.004025782957438058,1.029192523152387,-0.031241556249932925,1317.4294404784519,1309.9724411032269,110.68529325221218,0.0,0.0,326.6988501803138,-0.5316037125939282,20.7298495901291,14.277070489535873,14.434923018154755,13.907811796175853,22.551449654189284,13.259375284895903,9.876517027231946,1.648296391899442
24,2505.5249885180874,1462.6913044231171,0.43956678392692855,-0.04152838846549575,-0.08281549225068593,49,0.0,0.006482571102567863,1.1896647144232415,-0.18856145139503305,2505.5249885180874,1462.6913044231171,126.5352969289161,0.0,0.0,326.2037987777157,-0.4679620048214963,11.574394799626807,15.434465339672368,25.37842698186375,22.50863228860364,20.45305348166071,13.089435298687823,10.088340334555216,8.008548404245783
25,2685.9106785911367,1493.8834778712485,0.7375128689705926,-0.12337410637108301,-0.06102572326502306,49,0.0,0.013122750187253326,1.6357946948866833,-0.5343219884468982,2685.9106785911367,1493.8834778712485,182.20906040156427,0.0,0.0,326.12864028717405,-0.4549612383827436,32.20489079212534,21.10673580038644,30.054090697441445,29.027211413694197,21.628335113412014,15.444476683841797,14.201261155709442,18.542058744953593
26,1734.2886971887328,1503.07464103892,0.6385442214206952,0.39301655676219605,-0.004195244879014468,49,0.0,0.008721209811726478,1.2048603893645538,-0.20234181719160985,1734.2886971887328,1503.07464103892,143.48577849567656,0.0,0.0,326.52515247974185,-0.451145548806636,20.304191110111606,22.09447329186301,23.746690233252522,19.9165286114092,22.902275073595966,16.343689766812236,14.202532261461663,3.9753981471703623
27,2557.172166497053,1514.3257831357994,0.6574378092793584,0.24442647252522565,-0.03331467776163944,49,0.0,0.3144022678056751,43.68187494254606,-4.100753177934806,2557.172166497053,1514.3257831357994,3019.953272095143,0.0,0.0,326.1822804721538,-0.4464469841302697,432.5342779961767,450.6914353713479,408.5548579962715,463.9260116199439,463.0352372320041,376.2921436019949,296.9070958214136,128.01221245599035
28,1278.236107363796,1774.219121036157,0.9153619121543163,0.1153097309490171,0.2583479743356982,49,0.0,0.03613179903391096,4.046059171567588,-1.5175805745455528,1278.236107363796,1774.219121036157,276.88544938649784,0.0,0.0,326.71517807455865,-0.33816801230344584,43.55976249347413,41.27484351981783,37.762814715766396,44.680495834852934,40.692087829781585,31.512415052855268,29.585320927039948,7.817709012909768
29,2902.5469918855856,1807.9733582614435,0.6132754216614176,-0.0012839777270068106,-0.277910553412803,49,0.0,0.01055932993015109,1.4702880655202142,-0.41850608008380585,2902.5469918855856,1807.9733582614435,167.0273729612528,0.0,0.0,326.03838803787755,-0.32409017423557834,28.45558965216827,30.180601877125742,26.618573019341415,21.64360840338332,17.635128431999345,12.395284836268221,21.192857247586286,8.905729493380235
30,2261.1331336633575,1834.5915103801503,0.5220970465415571,0.754391142934727,-0.11751460921754811,49,0.0,0.006965880529420477,1.0367162786930777,-0.039149794884700634,2261.1331336633575,1834.5915103801503,174.33477388974725,0.0,0.0,326.3056340700285,-0.3130102221780019,25.511648639745225,16.587834996305624,33.18879480674589,22.997437968760998,34.04760005797403,19.194614874249904,18.45298288886989,4.353859657095692
31,1721.6913573484353,1880.1171422528919,0.6491372932099057,-0.05035927379425795,-0.1490255569423371,49,0.0,0.008409034335105536,1.1427718936496722,-0.1448988760413756,1721.6913573484353,1880.1171422528919,158.60360362848252,0.0,0.0,326.53040252037505,-0.29404477334097234,31.423724474051703,21.223018953836196,25.837901502239045,11.805609155454015,27.51208839596596,16.059471624793982,17.25210963600544,7.489679886136171
32,750.9837523063132,1945.8444738080802,0.33172749250512357,-0.7363196624522029,-0.0711238899259393,49,0.0,0.0069991015716760535,1.2187743845724937,-0.21480829480101954,750.9837523063132,1945.8444738080802,192.42944723105973,0.0,0.0,326.9348627841327,-0.26665355283927383,27.46176047752373,24.987778649623806,23.96173254720444,36.52467233488048,27.542665396827125,27.483949446679468,17.09931764847216,7.367570729848512
33,3068.3181789796627,1974.6706306025042,0.38006870971518497,-0.43264920228639425,-0.2289212182270564,49,0.0,0.01115476546181826,1.8783081778302881,-0.6844171233806672,3068.3181789796627,1974.6706306025042,260.34927007011015,0.0,124.06063911962234,325.9693280096739,-0.2546333188690277,29.133834626729715,39.25246110906655,26.142207868597076,45.29996820660834,41.48424677624409,36.291314826061274,33.06253755733354,9.682699099469597
34,961.2556525673203,1989.4884913072758,0.6806306316974123,0.20200560003590196,0.0289780151871871,49,0.0,0.030173508926658085,4.181697442637071,-1.553381518031844,961.2556525673203,1989.4884913072758,307.1494171190841,0.0,0.0,326.84725079848613,-0.24847107906282473,36.44411674847932,50.81949450642001,49.71335244739936,49.13870554352687,44.106824533406325,29.75291634040901,30.48663131885843,16.68737568058477
35,956.5371808979729,2026.2583988925512,0.5041173308700566,0.3265854815119103,-0.1069414010152398,49,0.0,0.014942933942376477,2.4585388524890606,-0.9766926896784063,956.5371808979729,2026.2583988925512,244.38222838183196,0.0,0.0,326.84921628207246,-0.2331505470072715,35.201234085065536,30.754071710558563,45.11228599692922,35.587492225459,31.348624463915403,33.10172222928415,26.881696815155333,6.395100855464721
36,2397.7703218391316,2118.3663275869335,0.6413458483629124,-0.049333906063324516,-0.14256822050633622,49,0.0,0.01303544533803746,1.7874761605522012,-0.6306006458895491,2397.7703218391316,2118.3663275869335,213.26817249472845,0.0,0.0,326.2487076578626,-0.1947719795392334,21.008793078300883,22.658656606458706,26.328760090643172,28.83424903238923,46.578533588540296,28.422658780894537,32.66555550125858,6.770965816243035
37,1968.2792028961674,2124.346558826683,0.5806083580862085,0.26300194829104634,-0.040535085155056334,49,0.0,0.03565208705248645,5.354128428359776,-1.821721960767098,1968.2792028961674,2124.346558826683,420.256494480402,0.0,0.0,326.4276587466352,-0.19228283819903993,59.77877613303875,57.834996089443244,79.71627901732793,59.49426828555553,57.50501441483338,45.92731795010036,45.39163710974971,14.608205480353085
38,1531.992719009555,2141.9271418046505,0.24986627269226241,-0.09118387454261712,-0.3913889265044897,49,0.0,0.012018698204110813,2.8834776252509684,-1.1497914644776255,1531.992719009555,2141.9271418046505,289.29470701048933,0.0,0.0,326.60944409231075,-0.18495836997145496,34.19126518218293,38.2219041641426,46.047763312737786,39.69698630365681,52.453469170493165,39.51954736636287,27.490460032510573,11.673311478402603
39,2010.0207193631788,2184.1714804221892,0.6242894207840257,0.22250338770789488,-0.08185067468364075,49,0.0,0.006954767283276051,1.0273464054832901,-0.029292264357544538,2010.0207193631788,2184.1714804221892,118.01141939546594,0.0,0.0,326.4102671473543,-0.16735613774208205,13.147916389258057,18.228563861553926,18.618182869424608,18.379045783773968,16.72593068190065,20.40624579891051,6.983926638567704,5.521607372076511
40,2141.4542240611345,2184.4454339925624,0.5148937519820764,0.48083497694372596,0.51484277322868,49,0.0,0.010067135068004213,1.4675723287469897,-0.4164987862158665,2141.4542240611345,2184.4454339925624,215.52321245795443,0.0,0.0,326.35550410824175,-0.1672414405490277,28.91249161842812,21.481129720238698,32.43699938766528,26.49927202398962,32.40366024706502,26.265509573312517,38.6921103988404,8.832039488414804
41,2677.991045671111,2227.4132342146554,0.6305506622715968,0.20256313045340668,0.02851036306004496,49,0.0,0.15647437884344714,21.173074973810053,-3.3144598383857375,2677.991045671111,2227.4132342146554,1798.9291906555718,59.0,0.0,326.13195719295237,-0.14933524737387557,224.44188457744872,267.1123665899251,252.22375654771125,268.16160224505927,290.9004319220967,225.61186285385574,189.69830057271454,80.77898534676005
42,290.7251024086968,2318.398876854661,0.5396281142861998,-0.4551436839754537,-0.9265890984634904,49,0.0,0.11693981997520445,12.97142390378283,-2.782469130575108,290.7251024086968,2318.398876854661,6448.976516529279,59.417994592848004,3847.999871755177,327.12661609985406,-0.1114250008692967,956.6026370918132,1548.1827348831441,858.4321910373167,1431.4228586242807,783.5454427972388,483.6292892938876,376.67100890433596,10.49035389726274
43,280.1554051957215,2322.2395588335266,0.427493135647441,-0.9458217979130291,-0.8229940938032162,49,0.0,0.1551162441606991,20.336086885920295,-3.2706684718420935,280.1554051957215,2322.2395588335266,6786.815225326562,125.91868377089438,4301.035082103244,327.13101957584576,-0.10982475242493095,584.629603292648,1409.9953496888975,791.0112060703186,1526.7277369473434,1050.0683818572572,733.2428388642993,287.84050942684667,403.29959917895223
44,2082.79849173987,2347.1463861757024,0.696981634595696,0.1983543884637198,0.17259818250946599,49,0.0,0.012676097241498327,1.6401437090938678,-0.5372047562962557,2082.79849173987,2347.1463861757024,184.2796371355554,0.0,0.0,326.3799452454578,-0.0994516542599591,27.68769838940012,12.042922975575294,29.165383599559807,26.63248147122121,29.27849841322449,22.897028130739713,26.888630268577415,9.686993887257351
45,1304.6996582620302,2384.0032765661144,0.6311022928712272,0.19790164720640474,-0.0735075095738944,49,0.0,0.654259909031492,98.32560954893522,-4.981666618518559,1304.6996582620302,2384.0032765661144,5345.441581386226,69.33071470304928,0.0,326.70414755123767,-0.08409550919110162,773.6540755989505,788.8767862730399,779.8293734430971,838.2311285324492,800.5017681566579,672.0420325760172,537.6464226024616,154.65999420355163
46,2549.8560319187463,2410.151041359386,0.47499509832335207,0.10382253709872472,-0.04189661063747018,49,0.0,0.13064846483574538,22.030272928202642,-3.3575496939071203,2549.8560319187463,2410.151041359386,1622.3881638560038,0.0,0.0,326.18534727144163,-0.07319942297247083,246.77968829952323,222.51970818825583,222.93297897150543,238.67624566686035,247.87893691765242,190.73971892515794,176.97437259445553,75.88651429259276
47,653.4183623235156,2586.1906242786818,0.21181371654727002,-0.19287751604836764,-0.2420381009823382,49,0.0,0.006112624598074623,1.6901278357700227,-0.5697988861937154,653.4183623235156,2586.1906242786818,172.7187580095174,0.0,0.0,326.9755004390243,0.00014551967083610646,30.45103718724953,19.321257588346874,23.85080427721531,37.28915182655231,13.246417566479266,16.374944523315783,21.02068858338924,11.164456456969052
48,1371.0031077194014,2591.3845485110005,0.760079180599146,0.027353283089889234,0.1307717581753481,49,0.0,0.01679271343754996,2.1380752003724726,-0.8250574403629694,1371.0031077194014,2591.3845485110005,202.9559058460194,0.0,0.0,326.6765206006644,0.002309543223107883,33.384881594526306,22.385287519051957,32.301446133705824,24.331312353634388,24.536318968229523,28.499938269290055,31.13165364336139,6.38506736421992
49,855.3565432740669,2605.049965097009,0.20137932391441807,0.36924607931557546,-0.05164418556385442,49,0.0,0.005734120833711209,1.387235758210859,-0.35537568727077,855.3565432740669,2605.049965097009,172.02431403770268,0.0,0.0,326.89136458718184,0.008003052785432153,26.846659935975527,19.958482295761176,29.542071112928596,29.475167016761095,25.412815803733366,27.35591396047939,10.161088584234575,3.272115327828959
50,1995.5191387837006,2649.3002677563404,0.5858964064135012,-0.2266967518794552,-0.3146695385811524,49,0.0,0.0800790075319533,11.543333239654878,-2.6558280832633416,1995.5191387837006,2649.3002677563404,970.118143260026,0.0,0.0,326.41631338127974,0.026439659411247422,138.95432951120227,122.96200109908514,134.08912177299365,151.47077146569865,155.71662269119258,115.9377995483353,100.16156109058477,50.82593608093353
51,1470.3410852658387,2666.767028255354,0.9912822058233142,-0.25446447071330186,-0.12277604963037718,49,0.0,0.011802659608105455,1.2400521888366642,-0.2335999081612875,1470.3410852658387,2666.767028255354,145.07444948153358,0.0,0.0,326.6351307107879,0.03371713983485923,16.582251825586397,18.177559911820328,14.831709692126331,26.423922369061852,24.133011668545258,30.874856978705644,10.115505108328424,3.9356319273593257
52,445.2860930640894,2683.7369224546296,0.3386529191749793,0.4049593182948068,0.35478004853922085,49,0.0,0.3724663160907393,92.95559768506949,-4.9206888690927695,445.2860930640894,2683.7369224546296,9843.160748426244,0.0,27.976618319799268,327.062212460364,0.04078607312752572,0.0,0.0543999224705214,1922.626571742302,1968.0515663168867,881.3073918940735,3604.1097985098195,578.896381057691,888.1146389830002
53,450.5681235492171,2695.352691107617,0.6090105608073104,-0.2066152527949652,0.038364862622479255,49,0.0,2.118984459464011,366.3845415326836,-6.409842854160654,450.5681235492171,2695.352691107617,18594.605802437494,0.0,18.62839236853543,327.0600115466733,0.04562551710745306,0.0,0.0,2277.2028009592864,4381.367039931749,2.2090456215115637,3602.314689745151,3896.8704877296937,4434.641738450101
54,1547.617895500455,2722.273131339575,0.8818061999736986,0.03407080480544742,0.12546984636357342,49,0.0,0.017235298880606615,1.9013845553619422,-0.6976749047117545,1547.617895500455,2722.273131339575,217.3839382347495,0.0,0.0,326.60293295361356,0.0568432295625634,32.563599182180454,19.967122646854666,31.922086963310218,42.55060241314078,28.344789488881172,25.69886844067448,28.277823527287694,8.05904557242001
55,1314.9775707213357,2770.7257300616952,0.5986409837162499,-0.2546065393200438,-0.02339360637449869,49,0.0,0.2083049938053853,31.14933214960627,-3.7336218492496065,1314.9775707213357,2770.7257300616952,2103.2809030981484,0.0,0.0,326.6998627745033,0.07703024822519518,272.4809908848584,319.4455841363363,321.17161907138734,306.04810704914394,300.7114126397222,273.55545142264026,219.6145869968995,90.25315089716005
56,525.8679761118501,2789.424571715087,0.24770647778395824,-0.0025876862271826625,0.5268338342337738,49,0.0,3.0330280242919643,1013.5567932719885,-7.5146202220239395,525.8679761118501,2789.424571715087,59336.00344180215,0.0,20.70405220794234,327.02863745121454,0.08481843516875144,0.0,0.0,4792.563713266469,5775.803885912828,31134.06829654822,5998.255272273809,11634.292316449671,1.019957351153399
57,959.2041606402604,2861.443170213481,0.37798498974182526,0.03078907319700372,0.2447726731628417,49,0.0,0.007872166222327887,1.5791195665131486,-0.49603753703933084,959.2041606402604,2861.443170213481,182.01944908656793,0.0,0.0,326.848093432715,0.11482514413136297,22.127982087511676,33.20490034864204,27.35963429693519,26.85184215066742,24.60090362022551,20.80311530161235,25.67504472807098,1.3960265529027736
58,1497.6935221214023,3069.471444385693,0.7520093607944176,0.5341623306106581,0.5015718042128312,49,0.0,0.011123510471764866,1.260991392717528,-0.2517803054334188,1497.6935221214023,3069.471444385693,194.62729639479852,0.0,0.0,326.6237333121385,0.20149622783525897,24.02599587527746,38.513935170453934,32.748808112828996,24.469266713307242,24.00474788905427,24.912879528792956,16.757231987180674,9.194431117903001
59,1869.477001676474,3147.8265052752813,0.5485074083835317,0.7935581178799832,0.46440726149091266,49,0.0,0.5993989952942953,83.47374139264934,-4.803874698835395,1869.477001676474,3147.8265052752813,8992.019271696305,0.0,3173.470203144334,326.46883201787745,0.23413985075464924,1433.471551887972,1446.5628017203294,1239.2293503918577,1051.367090709323,1339.2875008668098,1012.6459610906704,1050.3750185611902,419.079996468152
