id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
26,2654.705093350076,1045.2903600853947,0.5046381257646,0.19825362761126517,-0.0034033062105492586,49,0.0,0.008002278735503588,1.1501496291570532,-0.1518858593406704,2654.705093350076,1045.2903600853947,291.1759692456867,0.0,0.0,7.042417749380139,-44.589328124609644,12.192759836231915,38.19437896266447,27.06918835972448,23.965404613076487,24.860085271563435,23.180305314681114,24.384479756794057,18.604201870901285,18.118467740241428,29.753571882315594,25.04189816369979,25.8112274737926
27,293.70898264105807,1151.7629797034135,0.44451639423661893,0.06602980810953413,-0.6081371324685222,49,0.0,0.007612089544561035,1.2730321706709136,-0.26209844701379015,293.70898264105807,1151.7629797034135,310.1934514964354,2.0,0.0,8.42316088378627,-44.54407851085158,10.407434245039935,27.604349406157958,42.38191754805531,26.528533710093715,24.180971962245586,25.01154264478837,24.352853671817307,35.88264170132457,29.718492040192892,12.469508932879682,25.97876566571359,25.676439968126445
28,2228.767921151486,1181.06953751465,0.7579879029461634,0.006342913488692058,-0.032446681345984434,49,0.0,0.014487279768869795,1.8980183179774546,-0.6957509988347954,2228.767921151486,1181.06953751465,254.34671366666288,0.0,0.0,7.291966140568191,-44.53382556969742,17.704531187191762,13.276029228938285,19.642452468140263,14.704104407452045,27.140537420600786,13.247840312707641,25.040653156933235,19.06968030309876,24.92491591323798,29.86225992152515,21.693817214435796,28.039892132401167
29,2408.398640979764,1256.8843170841276,0.3098447867148113,-0.2129084562959669,0.11902842641087834,49,0.0,0.004703391627956732,1.0729767354291653,-0.07647576394499914,2408.398640979764,1256.8843170841276,186.57020512145766,0.0,0.0,7.187228833494222,-44.50185286709868,8.601772999129079,14.84851509814684,13.451846315137992,13.182704159271292,11.938419977441459,21.641299845699724,16.43860969287405,14.925825248295638,20.691591165326518,21.028375205007727,18.454867042775078,11.36637837235229
30,1991.1508287753716,1270.798977380016,0.5643624633247807,-0.21460666104671988,-0.1076430192198022,49,0.0,0.007662828702871316,1.2014945706371893,-0.1993045315917105,1991.1508287753716,1270.798977380016,198.8153788680974,0.0,0.0,7.431000887829047,-44.496799761314975,11.219250311641751,16.408065143071102,23.778278947633634,23.641202123968846,13.463481287936691,12.459483447836414,12.746748049095517,16.541420238253256,19.19853285720756,19.94404455617134,18.53226794398929,10.882603961292002
31,2361.897647367414,1302.7365103706004,0.5266544501376901,-0.4464193141611382,-0.16348669752611517,49,0.0,0.01091104578715573,1.61043054071783,-0.517354995144022,2361.897647367414,1302.7365103706004,334.68807636308304,0.0,0.0,7.2145386189927505,-44.4828571133656,11.780654730627326,19.43845471736389,28.102404737078935,21.15104375482599,26.227079735906045,29.283517477294634,27.89039370007817,30.703103077925835,22.87839393837315,40.93305370181807,38.627957513888674,37.67201927790232
32,1990.5371939041743,1306.0010222263752,0.37594498540979404,0.3466094561618915,0.28144582445519484,49,0.0,0.006824308938840268,1.1413179890360088,-0.14351665627630938,1990.5371939041743,1306.0010222263752,320.94042513152965,0.0,0.0,7.431416491664023,-44.48213314708506,16.316264126826958,27.45357810639439,24.914384577733188,28.156925462573415,32.00037067432303,26.067672070705243,25.441208973043956,25.350399194948167,27.291380258363155,29.857740779572993,36.73395622477353,21.356544682271625
33,443.23603062124363,1372.9603927575708,0.3468238779480867,0.39985841969027125,-0.004026213286233453,49,0.0,0.006276059453334592,1.346551502727744,-0.32305742226096,443.23603062124363,1372.9603927575708,205.4380211920177,0.0,0.0,8.334688655988918,-44.4524692467959,13.350264323765131,20.933908440028326,19.11730087462211,17.99049764962271,23.20187675691358,11.908475802766755,10.436796625133226,13.849652357689209,13.218798789332805,27.05907319743317,18.655058873287103,15.71631750142356
34,444.2429272522245,1406.2763489290517,0.7898238923049092,-0.1544994335535458,0.12865103511963946,49,0.0,0.01020387386226408,1.0903686381223499,-0.09393337887899368,444.2429272522245,1406.2763489290517,355.222739395831,12.951848017577369,0.0,8.333940880900835,-44.438592054624294,16.812504124467967,26.443148090129874,32.126968946435724,25.402712719025352,29.767080622961462,31.084431093023422,36.654063073444895,26.263613969668487,38.79817557770659,31.933825276847486,40.92322525604792,19.012990646071902
35,2475.898739866799,1407.5901807016955,0.6082887727806124,-0.43143533657797245,0.02045551729272268,49,0.0,0.006902341529718445,1.0063077792407762,-0.006827075017538401,2475.898739866799,1407.5901807016955,208.70487630921173,0.0,0.0,7.148346551865114,-44.43889232844246,10.166472759965504,20.62582779265147,19.82685611567613,17.876873146609196,24.27816959185517,13.730298448030544,20.86831709783131,18.90965618580035,12.171253442660875,15.313760632068444,12.93182958735555,22.005561508707174
36,1898.5045039492545,1437.7660315264395,0.915332838107443,0.3912763450574211,-0.03686240060610285,49,0.0,0.01478655128436813,1.6186299086302454,-0.5228689022831087,1898.5045039492545,1437.7660315264395,250.4400864052144,0.0,0.0,7.485326369108821,-44.4273256848544,8.214935160235267,19.531210974377963,27.66161788704354,20.140865219693357,23.292074032081715,14.842876249104428,26.144274096689706,23.01634611846061,22.51587224670613,20.374428059494544,24.387642546517096,20.317943814810064
37,450.62721786372043,1465.7342772864165,0.9619508296554131,0.5467439707322176,0.2512146968827908,49,0.0,0.020084932156779523,1.2342519665698504,-0.22850956966563218,450.62721786372043,1465.7342772864165,1407.8994457925955,0.0,0.0,8.329931644700075,-44.413841521373776,40.907695792663176,132.6420394900843,131.17206778021492,121.36939214487305,144.3768435813423,128.3147482022477,123.75259866750417,96.22843342159884,125.20553770335319,137.25991032066077,122.9318727889117,103.73830589914151
38,557.3573030132517,1573.051574561109,0.3380118710180477,0.35473771516075747,0.2594997857036382,49,0.0,0.007010194827485174,1.294289473217613,-0.28007854740337623,557.3573030132517,1573.051574561109,275.58507306065366,0.0,0.0,8.267215257587146,-44.36947592607512,10.874940598159133,28.662215334318986,23.289158075309988,21.472187804020137,41.873227065512935,21.50293783187906,21.727281477876517,19.825258760405266,23.846648240176673,22.038882860879355,18.182329158572244,22.290005853543363
39,2530.3132303791704,1625.789348504188,0.7116793715423342,-0.24269722376324016,-0.0013247317432591161,49,0.0,0.02006131097815966,2.782127321111212,-1.1109425028449167,2530.3132303791704,1625.789348504188,310.1206634341137,0.0,0.0,7.117435816177519,-44.347834200932944,19.125967649081595,22.586423606874796,30.294067250148256,26.491677627844528,20.604174894537163,23.91871747198114,31.215098257208894,27.512156575439235,29.138771889915382,26.784338560379013,27.17375511574223,25.275514534961452
40,1118.8215496597506,1647.736613193655,0.7963818673452997,-0.359383688962078,-0.276155674645011,49,0.0,0.012619425566408691,1.4628501517197667,-0.4129996027119642,1118.8215496597506,1647.736613193655,251.8996980314435,0.0,0.0,7.939813347629776,-44.33962635720682,11.655327842404027,36.369316096248355,22.932503793576103,18.760273097132625,20.492104610008823,17.011667059509378,21.214017933836537,18.48666759975004,20.019237014097744,21.42232801079436,24.947689813745157,18.58856516034039
41,1223.1863416464178,1679.2385952764564,0.5374539655412082,-0.24022492601680545,-0.053209649941435885,49,0.0,0.008069270488603229,1.1381106292527818,-0.1404611985105953,1223.1863416464178,1679.2385952764564,275.41746958415496,0.0,0.0,7.878964118607724,-44.326633355776565,8.560424575875242,19.87885326722919,27.20522725855499,23.431719918713803,28.343681159495183,24.920904801460622,23.833410494456146,30.47060563501215,26.231495654099298,28.53253747674009,16.33026568253063,17.678343659987583
42,2747.5311117229335,1749.0351122934846,0.6154299457467612,-0.537778272646976,-0.2554000407055842,49,0.0,0.01134462592597177,1.3180531329732976,-0.29983229440825626,2747.5311117229335,1749.0351122934846,496.9953883118176,0.0,0.0,6.9914678143074465,-44.29581726917942,13.955621274323928,45.63295031073095,48.58910474141628,42.84445231426626,48.085556800445424,52.15207159675788,49.39679258961452,38.76394937234449,39.00135664950954,42.80790036998742,46.68896432995393,29.07666796246696
43,1857.9002758492504,1752.7233194638516,0.6074075183542628,-0.00829277322959627,-0.01591549403625003,49,0.0,0.009889187462628325,1.5406056463885913,-0.46922871309199776,1857.9002758492504,1752.7233194638516,221.1585990099161,0.0,0.0,7.509352894980271,-44.29612747938098,11.52173327405042,20.53185409309583,23.08854405666535,17.437752180803983,25.22297117976815,19.719658193418688,22.01654674243832,10.649927880674156,17.50952809324084,19.63843792562235,21.435942953395585,12.385702436742404
44,2184.5025732752874,1765.9345118075928,0.4572932505639113,-0.0796532056992682,-0.1791351265295236,49,0.0,0.01080774545944487,1.5594682394442934,-0.482441335558259,2184.5025732752874,1765.9345118075928,407.8143493920179,0.0,0.0,7.319257327916241,-44.29021669379165,10.91685503233938,34.341056959394855,42.508007590316396,44.36358458571036,39.24815168562038,32.84297560742076,37.55384567776196,24.463731999154817,34.16647052304302,31.755069695006718,38.707090834579944,36.94750920166932
45,1451.9876919588678,1776.381585159711,0.7072417906318996,-0.028119590006865522,-0.1970925995114652,49,0.0,0.01277210916879172,1.6400994272053289,-0.5371754423414012,1451.9876919588678,1776.381585159711,315.56686298589545,0.0,0.0,7.74563946168101,-44.28633523178435,12.157829071383855,29.272474203440915,22.965022398633934,31.861632801198464,27.81586753360107,21.837821109896872,19.931349808500393,26.144966932494626,40.17812323335539,28.129404398939187,25.152625100544512,30.119746393906194
46,1723.558442993591,1783.1493023250625,0.52840991986151,0.2832279271720429,0.056146473577049515,49,0.0,0.007164376544494375,1.051686914419629,-0.05471617564425288,1723.558442993591,1783.1493023250625,270.67230424293325,0.0,0.0,7.587575000598231,-44.28352557168067,12.744078282648967,24.288235506158724,22.70386920013474,28.074171329968884,16.773852010888127,29.100486897515722,26.024145181479717,24.81671214264216,17.630575656135257,21.796400799460965,27.04354508986259,19.676232146037428
47,2857.1400359709833,1798.0515360856757,0.893276894305218,0.15723150043524406,-0.11939754022357131,49,0.0,0.009057275056163987,1.023364120394397,-0.025075465858654188,2857.1400359709833,1798.0515360856757,171.7883206694702,0.0,0.0,6.927921575120857,-44.27500602486207,8.4344653327011,10.455770681955034,19.07711482367803,13.645330664844039,11.80929187399277,14.024156514171004,14.791509827028513,15.903309272637651,13.33157914023436,12.603561341168026,17.55830596148423,20.15392523557545
48,1223.8921499557785,1802.7725850590118,0.4589374447416207,-0.417283864081325,-0.44230243287050175,49,0.0,0.010021290575345126,1.6875042337495305,-0.5681121777454375,1223.8921499557785,1802.7725850590118,296.78541287532164,0.0,0.0,7.8783605986198815,-44.27516208196373,5.716115431943242,23.442981860857056,29.71905179138006,25.921110519389696,34.799798908407155,32.61155133452158,23.49050714847712,22.961758961878942,24.201927519823872,28.50354407026908,21.425582791249393,23.99148253712442
49,1457.1178662599766,1804.0307574605524,0.39520506412848655,0.28621773691441965,-0.20744694399962507,49,0.0,0.030395749251514365,3.52723345278033,-1.3685855118700352,1457.1178662599766,1804.0307574605524,3972.793166436561,0.0,0.0,7.742637059778211,-44.27481699042505,135.79537379911932,388.10138636338894,320.9092777992231,362.019081474371,388.59172888213936,331.6877748928308,343.48368528592437,329.7896678043765,363.7613519481008,325.34322444201104,352.5651021336421,330.74551161143336
50,1456.6763696137552,1808.2795312393862,0.6459280568096432,-0.26016393316122877,-0.390925506522711,49,0.0,0.03769869408075565,3.1380855952668507,-1.2416619633639803,1456.6763696137552,1808.2795312393862,4158.5655658602755,0.0,0.0,7.7428914571698515,-44.273046486563665,143.54339519986377,404.23000636293636,337.14573985667903,375.0423177829758,409.3549170376531,357.9711492283951,373.2106529834475,346.5734806052558,364.78980322630144,349.5739081528377,362.1676941060309,334.9625013178991
51,1458.3364592934527,1808.8026296878165,0.399852195333745,0.1284152771957631,-0.6282877951143113,49,0.0,0.030915351390346027,2.6866706869945647,-1.0730360924079705,1458.3364592934527,1808.8026296878165,4192.0199024351095,0.0,0.0,7.741925114047144,-44.27282923086463,146.32356625962578,404.21732207790427,338.16758127101264,378.11256900237856,407.70229969855933,366.70358594764144,375.51778675751154,350.23708134763433,365.9649579160865,352.75373540607654,366.54170148621233,339.77771526446566
52,2369.976770750853,1820.9032914669663,0.8168167236209561,-0.131960083101552,-0.025639863935629042,49,0.0,0.02305408915169167,2.868561363549731,-1.1441603615928575,2369.976770750853,1820.9032914669663,332.5203690965418,0.0,0.0,7.211473829729876,-44.26694277235158,14.790389054814316,37.19414256606548,23.361156248302176,17.524522101814362,21.500403731949262,28.912980325365954,28.23933760715767,24.3437595778475,33.1160910718514,33.23415736787237,23.65493012645666,46.64849931704467
53,1377.6134281659517,1919.4279298574481,0.5636217431756281,-0.10321801418473871,-0.13409042946298214,49,0.0,0.017720196583617242,2.7042142781114813,-1.0801027537826757,1377.6134281659517,1919.4279298574481,402.02952946631683,0.0,0.0,7.788797242600352,-44.22669212001067,12.213374737469337,43.27370489858566,25.43542451712078,47.51629118660142,36.362359774689324,32.04225570112318,29.42121434603937,36.91418721739069,23.96170667543434,31.42234716073806,40.05522311444596,43.411440136678735
54,1044.6017860792583,2082.8403390971253,0.5696575085588373,0.4656255742738814,-0.5125281332361225,49,0.0,0.016169104851856356,1.4745441132341632,-0.4216444241585058,1044.6017860792583,2082.8403390971253,1318.375842614701,0.0,0.0,7.982052706413126,-44.15822284350602,55.39740017069778,136.57172535370432,115.75959653352973,117.90952596459198,94.3455498353776,130.30091966918485,121.56033579231972,92.02980035212241,124.09334859901176,114.58928575408883,111.07649851237517,104.7418560776971
55,1593.2091102553636,2096.029952284073,0.683525420143479,-0.188468755902644,0.04833767374272116,49,0.0,0.019148628784475635,2.6309232791049584,-1.0502704592990384,1593.2091102553636,2096.029952284073,361.24340065259514,0.0,0.0,7.6634318574862945,-44.15318178107565,18.03723136551223,34.27394754592671,24.25474798714624,31.806820747894417,25.696756488639508,19.28772088842676,40.42032604653629,36.854593503216485,34.13084333933115,35.05548861854528,29.432344143018383,31.992579978401697
56,2074.7747225697153,2115.373345390668,0.6860437779939685,0.06362159205880012,0.1329801212076401,49,0.0,0.009996810225523874,1.308427811843873,-0.2918744172053395,2074.7747225697153,2115.373345390668,240.86512181628945,0.0,0.0,7.383810937546202,-44.144791461670316,12.584977886714384,22.155940867458227,24.596767476067118,14.799431369170955,18.58812259766957,15.145158597818703,23.45409484264912,22.086473600125984,26.611386472083723,19.75305588471938,21.4966536556025,19.593058566209795
57,2474.315498744883,2139.0109649667684,0.8887748816342077,0.46461231827697747,0.18146767472830327,49,0.0,0.010762446857077255,1.1990983458373785,-0.19713700967151362,2474.315498744883,2139.0109649667684,220.18876174745918,0.0,0.0,7.151912534369924,-44.13415100443671,10.214079894965845,17.47261075955403,18.36922723550371,12.499032996821256,21.293238522338598,17.935765999429123,26.39748741880019,21.5797765808112,16.10459550250428,20.117262816642214,19.396640584688157,18.80904343540056
58,569.199386969384,2144.988647827034,0.5680473267814021,0.4434195176490366,0.014263233412538505,49,0.0,0.01180343113092329,1.6547357119048003,-0.5468215994682991,569.199386969384,2144.988647827034,320.67095421559617,0.0,0.0,8.257878053209032,-44.131219490324625,14.394435047518996,31.773931422574137,21.97791631882872,25.280447655829654,40.93010677993327,21.648854544173254,29.223311332302547,26.198665643445892,25.354395644949903,25.524772383608838,29.771819108694544,28.592298333736387
59,1242.2350277303253,2176.034738497736,0.6846132570029378,0.5520301818996388,0.21954074074943514,49,0.0,0.01112900418396557,1.0526942392440988,-0.055755615779428246,1242.2350277303253,2176.034738497736,1056.1259523043573,0.0,0.0,7.8671351012675865,-44.1196584658266,30.45712768614851,88.75549053738644,105.58126402455022,93.76900575776183,93.74565605838804,101.00541422744249,81.4320312077774,92.69561924859397,96.36720152374303,96.23749361791681,90.72162869357263,85.35801972107605
60,334.7811553536281,2182.3411962117034,0.4943855612194442,0.09702961957066668,-0.07267674881326434,49,0.0,0.0261351471021523,4.138190512089493,-1.5420262015931627,334.7811553536281,2182.3411962117034,640.6370141502442,27.0,187.3182514848458,8.393752282182172,-44.114866130729006,21.300081147980123,65.40843746168007,68.07266335969472,47.67599474689503,55.57229723018421,50.43691211755719,47.68470684390013,58.841489251698704,59.628294532483025,50.24055056833387,62.938009862856774,52.8375770269803
