id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
23,2067.4922250446903,267.33725780118294,0.4668258676771902,-0.3096492974619288,0.7288024929670589,49,0.0,0.008878514127436746,1.022638175220208,-0.0243050024109337,2067.4922250446903,267.33725780118294,574.2816773462139,0.0,477.79032828200576,139.83068300793744,2.2472008135265686,76.44670686639668,65.01783467977666,90.67060087653202,108.23959464894325,86.40529829632516,88.98046060388558,58.52118137435459
24,1050.2870631717972,268.4253709959508,0.9681665019817838,0.4389699458305343,-0.025043096742815,49,0.0,0.00999768585514451,1.1452294553363551,-0.1472312739011711,1050.2870631717972,268.4253709959508,233.05251348819468,0.0,74.93022899746737,140.25482287625655,2.2476491155914715,5.087294775595664,118.90618673470038,19.613489057476826,14.19051549884599,26.042829541281474,27.262596499508344,21.949601380786042
25,1581.4982635608628,273.9759868238816,0.42520473029628025,0.05934691869370855,-0.4729772366679455,49,0.0,0.008512026560027095,1.0261730572953611,-0.028051519606737702,1581.4982635608628,273.9759868238816,591.6093676198011,0.0,267.81869065812657,140.03332608921784,2.2499796345988576,87.64281802409371,88.550504590429,93.17897235805196,80.0141879148375,73.73373182369514,109.46423835019019,59.02491455850358
26,1488.7942599845726,274.8960351133639,0.2168235309930838,0.005476024327692369,0.3700136119858362,49,0.0,0.006621666322822416,1.042139549639554,-0.04481469467477486,1488.7942599845726,274.8960351133639,554.2535597310969,0.0,293.8349318447281,140.07198076605496,2.25036223106809,86.55934877232428,65.23855712289782,102.76845517620681,88.63997804522717,69.51098082136967,87.09343651368435,54.44280327938671
27,2102.8225542994887,277.70076781480464,0.23953338418314224,-0.8675356714715249,0.1870492335844463,49,0.0,0.021193883381381114,3.633517256537774,-1.400818067784829,2102.8225542994887,277.70076781480464,863.2041047817089,0.0,716.2734585281478,139.8159508107145,2.2515164753445043,134.0030873828702,119.27937960874897,129.0547616202217,133.48857954744264,141.94657410673332,134.52422702417513,70.907495491517
28,1527.5475551792279,280.516864624987,0.2241929405303394,-0.47331234068616174,-0.5050124809004461,49,0.0,0.011797000783306552,1.5969303354751423,-0.5082149271986789,1527.5475551792279,280.516864624987,728.5465415181538,0.0,306.69746964923456,140.0558219162433,2.252704452335836,85.3081722646442,100.91488528493207,106.16187664841462,120.90914354651972,131.2896730808559,121.68651120108862,62.276279491698716
29,1866.655042582679,282.89010506028484,0.38269651732976784,-0.5978000319198921,0.057449685845278646,49,0.0,0.11781078844917656,19.364799353324518,-3.217532503602773,1866.655042582679,282.89010506028484,2325.2882430598593,0.0,1313.3986278551804,139.91442441245835,2.2536893054499805,310.38877614473364,355.6290704504703,329.14366352317757,391.086502818882,392.97828569636704,357.36376752098533,188.6981769052432
30,1836.8002125601,287.80356147727593,0.5348550951290203,-0.40894041337507964,0.09552754592504108,49,0.0,0.15918441889298707,20.429856739461012,-3.2756633030862954,1836.8002125601,287.80356147727593,2935.9871126961148,0.0,1307.763061859093,139.92687276894506,2.2557372829942315,426.4590339325502,425.410155732014,425.12505302759445,500.9332077160646,432.58962345736563,465.8715601284499,259.5984787020755
31,1143.7567844681125,291.0159274947856,0.6506780931893089,-0.4392397756785333,-0.5075986366855685,49,0.0,0.01967399978551493,2.0287558192911987,-0.7680744464202021,1143.7567844681125,291.0159274947856,713.541752049337,0.0,643.5306992760501,140.21585105675118,2.257066523261017,92.4494088245886,99.96636113870088,107.67250207730919,109.73019507126685,113.3116406989549,125.76102553876972,64.650618699747
32,2148.2515910625284,292.59837815198586,0.6184669776144439,-0.45847081327775263,0.14295057605621347,49,0.0,0.0981280070154281,12.009992218598983,-2.6988568150475194,2148.2515910625284,292.59837815198586,1801.3570629729127,0.0,1488.7447530571517,139.79700736323457,2.257720354478384,257.3221875697525,233.16764420946936,271.2323715583258,298.7442451824778,277.941808977042,279.5115212144317,183.43728426141337
33,1840.8354701876365,296.0200482176404,0.6718396837014292,-0.7490057187896865,-0.13538745093777393,49,0.0,0.033078770280508145,3.350014884566211,-1.3126168416746582,1840.8354701876365,296.0200482176404,1655.3071619983284,0.0,675.5031305570869,139.92518989642673,2.259160389115348,226.15412102830018,234.63558680010658,241.1125405157158,286.3795243418399,245.3105741098598,264.72765200967024,156.98716319283608
34,2128.8080460255533,300.10308015165634,0.7457851141442531,-0.7983119112504037,-0.393345015948379,49,0.0,0.010725889522090373,1.0580791242035936,-0.06129536471133051,2128.8080460255533,300.10308015165634,607.8412896702848,0.0,501.5831726803948,139.8051140548957,2.260848258859527,76.49576417975734,87.23754980892963,78.5466275438308,123.98213737902847,95.10567220379387,101.71156465649477,44.76197389844999
35,2106.306075723631,300.8846257027093,0.6460130041572589,-0.46929501876848473,-0.4181329952789261,49,0.0,0.012565542358103405,1.277236932514317,-0.2656786702120284,2106.306075723631,300.8846257027093,670.6876876731294,0.0,551.513785571664,139.81449656886133,2.2611752632218156,95.23706392690764,104.73707834716555,100.97022599055663,113.48725575324283,95.16876084726138,109.09617530528493,51.991127502710526
36,1517.012898885459,302.98229934503263,0.5724982121026234,0.5623375985033472,-0.044231019069419515,49,0.0,0.013485155122652883,1.5919886252674187,-0.504849900964488,1517.012898885459,302.98229934503263,675.5212850040443,0.0,107.66654943923524,140.06021482572208,2.2620641023431416,102.40838538272757,123.40083276900566,104.83578559786743,97.35344610522812,79.09523912481511,110.86984325391361,57.55775277048673
37,1863.4013960986583,303.1302228640011,0.40909200216560115,-0.8146989557629074,0.04385520190827387,49,0.0,0.024613709993421506,3.6154081331214725,-1.3953933266611176,1863.4013960986583,303.1302228640011,864.4396086403558,0.0,290.070422542068,139.91578029108004,2.262122012651872,130.57968830898147,133.67540417019538,140.6059479335016,109.32667918739065,122.25897677319733,148.44324977418188,79.54966249290752
38,1365.3050100836247,304.1097767726847,0.3812810497960642,-0.24193456816885128,0.22842830030407676,49,0.0,0.014734648395700966,2.20653048230903,-0.8592748285597349,1365.3050100836247,304.1097767726847,668.9900352899998,0.0,257.7187120362144,140.12347287413513,2.2625309490584575,102.47744008960491,107.18069074847958,94.8317640961948,94.51436629657684,109.86179192992198,99.19356482989835,60.93041729932335
39,1732.0912563945155,315.12939835367087,0.5832158800001451,-0.45909695550207724,-0.010866346578004109,49,0.0,0.05142633425259963,6.669137487816954,-2.0601741768067723,1732.0912563945155,315.12939835367087,1051.9917073235247,0.0,2.8306890043103103,139.9705327316595,2.2671243257714995,136.20068930244258,149.451982149941,146.9555455572824,184.56597672603567,181.31165555985118,170.2735549650181,83.23230306295395
40,1763.0866579937015,317.52756526733145,0.5898627117072445,-0.14199393787960263,0.14395851797776163,49,0.0,0.010531207109425279,1.1686089038487755,-0.16917297739339085,1763.0866579937015,317.52756526733145,566.7506008269344,0.0,1.4529308840651378,139.9576083857747,2.2681229272911216,73.59777335402346,79.14512753638421,90.21913302285796,95.92352132297123,95.20865166015244,93.65484261342233,39.001551317122775
41,2002.943373962059,317.4341182637647,0.5530582756366149,-0.8054236300322065,0.12549725516223778,49,0.0,0.1816617259611607,24.295308277013525,-3.463806035216688,2002.943373962059,317.4341182637647,3002.6315138842347,0.0,1506.645227913571,139.85759453631616,2.268075862950283,454.5012365738035,440.2343329617854,466.1899711566581,459.8211781685367,455.51151945907304,438.1722259479724,288.20104961640504
42,1435.4493490286436,317.04240873665975,0.7312217631775013,-0.6014770553297041,0.37536005988551263,49,0.0,0.01667628696269426,1.7286724590316338,-0.5942817823307354,1435.4493490286436,317.04240873665975,598.2533823056788,0.0,32.833075759473154,140.09422494309854,2.267920748046221,93.61068323217265,64.63195742119345,92.81105259352984,84.8203361950934,100.20110000496763,109.06810127920045,53.1101515795213
43,1408.1616303352703,320.8979607219895,0.7098006997574626,-0.2840072998031058,0.1343647228015868,49,0.0,0.018279539523955873,2.1664144575443522,-0.8393538631860737,1408.1616303352703,320.8979607219895,610.8886812968003,0.0,28.465678390574453,140.1056033339734,2.2695265018525315,92.67803792890845,83.70195658470521,103.51061507858715,92.84742576605376,90.53803520563615,85.46612411475286,62.146486618156615
44,1430.8514252960856,327.24101928106927,0.6533757167545501,-0.0781693700897437,-0.1621522225496597,49,0.0,0.023476352230362298,2.627354919502956,-1.0487968598963864,1430.8514252960856,327.24101928106927,749.5450213106844,0.0,2.4526635503522263,140.09614241683744,2.272169706312449,114.03990939372778,98.98221582608028,102.4275213174937,118.27165330338534,123.01544052670494,124.7501828847266,68.0580980585658
45,2039.2966354689725,327.9786332031332,0.9041390277355053,-0.20306776156590584,0.30756916723930616,49,0.0,0.010834647295299725,1.0099641140904065,-0.010764856908600896,2039.2966354689725,327.9786332031332,517.3985296483991,0.0,271.5421937579762,139.84243558375658,2.272467174199066,70.91758717881538,90.85221392880686,81.530421085988,81.46927154811584,74.8966803503144,75.79024926879708,41.942106287561444
46,1828.450324372989,331.01014473568944,0.7104387104274668,-0.4149569905508763,0.03920339621759136,49,0.0,0.08507780317061789,9.627698287896466,-2.458806179818968,1828.450324372989,331.01014473568944,1391.4683881362225,0.0,0.0,139.9303529571409,2.2737386455057695,205.7035009161704,226.23127108431652,201.05557494271778,227.4562320220822,199.30117734257692,206.3296372730159,125.39099455534262
47,984.5662168391293,333.28832915368355,0.9422442711295804,0.4728934732624609,-0.38634384014858375,49,0.0,0.030384827534075613,2.2686209628133094,-0.8894048519759602,984.5662168391293,333.28832915368355,2697.886251893574,0.0,2220.346628959638,140.2822317946413,2.2746681052131406,343.25952813285176,582.9924204530687,368.555685356645,370.6902838473342,360.5528616211552,341.3458953188214,330.48957716369785
48,987.0363934023123,336.3039378747918,0.5073294210320106,0.14035018571318914,-0.03277797792784934,49,0.0,0.12320957131007088,15.650988280386459,-2.986354415595478,987.0363934023123,336.3039378747918,2609.805732006403,0.0,2309.3003192987626,140.28120208159555,2.2759246726075846,358.57389247911834,434.55792048014325,357.25374504707366,390.98691598949557,374.2395207517393,354.61658323156735,339.5771540272656
49,1493.2673910638264,338.8511584102672,0.6414506245471704,-0.6110000457420673,0.3828897305508163,49,0.0,0.015034864863197186,1.4728167281270845,-0.4203717705093619,1493.2673910638264,338.8511584102672,673.5235650221421,0.0,0.0,140.07011662838042,2.2770078906359275,99.74143833200209,94.8549908796804,108.69279005420378,104.88769543692644,99.33530448750899,110.66315265929997,55.34819317252039
50,1636.962314071536,340.0836230417888,0.4452141729567179,0.045912271068705386,-0.11641249740131628,49,0.0,0.010273209588062472,1.0077678202326883,-0.00840121617037872,1636.962314071536,340.0836230417888,720.3182352723925,0.0,0.0,140.01019895657038,2.2775219869285115,96.49096534229761,124.69814277807548,99.19506190309038,127.50441451479531,109.59259137810119,99.3856893991713,63.451369956861186
51,1197.8724288068677,351.39232988849733,0.43371548534184556,-0.22744015444483223,-0.14797428071949234,49,0.0,0.01974636528623033,2.6915573896391236,-1.0750091107952726,1197.8724288068677,351.39232988849733,696.848288940648,0.0,258.52506972404717,140.193290215675,2.2822238486659234,90.81967349491248,101.94312870888598,113.10421902599,109.39288138315118,123.23740672930415,93.15776051895564,65.19321907944854
52,2122.29002069684,353.92789547946285,0.7122950950164026,-0.3985744500808032,0.10613280221386209,49,0.0,0.08178406752995142,9.22923446761507,-2.412914198318146,2122.29002069684,353.92789547946285,1458.260890654648,0.0,751.0816048883867,139.80782768604678,2.283273589182115,213.3630732398006,223.68936975673188,208.53705582685132,232.34058812453893,227.8850870276105,227.50009174644237,124.94562493267242
53,2255.8155029926593,354.8013603186391,0.2712750754676938,-0.6615052832413832,0.2588127309114173,49,0.0,0.04983728290956984,7.799168679075977,-2.230120783222672,2255.8155029926593,354.8013603186391,1543.127832757296,0.0,1282.034921228481,139.75215109048153,2.2836280053655718,205.67764200654625,237.47586560500727,242.49072110392746,260.6090097072669,263.2581166301353,206.58829106765472,127.02818663675802
54,2036.6507151340438,356.86217473514927,0.4038207243271282,-0.3999675656312749,-0.7116433654243725,49,0.0,0.007200109992595222,1.101470115455515,-0.10493179645680231,2036.6507151340438,356.86217473514927,526.7777568023623,0.0,87.52183407897536,139.84353699060554,2.2845010543482256,91.85413861600688,77.51877423870101,74.79514759930026,75.51915878146126,85.62109175254768,75.31466931733016,46.15477649701509
55,1791.8570048014599,361.56084367715346,0.49792468831798636,-0.4691418894259458,0.09528364869615882,49,0.0,0.3640675730315069,52.83520897360394,-4.307308573706436,1791.8570048014599,361.56084367715346,5411.2187778664975,0.0,0.0,139.9456106341919,2.286467955033409,780.6223618850194,838.7306962347235,806.5487995459494,827.1966712371307,813.6362063082421,874.9952850815181,469.4887575739132
56,1745.0202602059612,365.5807435055427,0.4055157013452139,-0.3724494436991873,-0.691371965709508,49,0.0,0.008643918188441603,1.096631683128903,-0.10015197266603032,1745.0202602059612,365.5807435055427,598.8675257294876,0.0,0.0,139.965140585805,2.288143728397373,81.70421758645199,76.96578952343776,93.9667128424257,87.77015690824126,95.47175751642314,104.87001124427584,58.11888010823202
57,2256.92523838647,369.8695118528341,0.21441734547938687,-0.06399098424158425,0.24210047584175753,49,0.0,0.005297137805820229,1.0525677626110617,-0.0556251614610693,2256.92523838647,369.8695118528341,499.38604859787887,0.0,416.56507853582343,139.75168689508573,2.289905733222989,64.4850908367981,70.36676448508868,76.6674017726103,72.99896722743102,95.34921876810913,78.36562066652095,41.15298484132069
58,867.7712605003186,370.3879678211288,0.46442821163385917,0.5729505744563437,0.03833305767398249,49,0.0,0.02087887985557263,2.718993595901138,-1.086020461716017,867.7712605003186,370.3879678211288,1029.830306291845,5.0,442.80208470242127,140.33093552632818,2.2901153152231655,111.50893476316789,61.637494470530356,80.84141705310158,65.67588331052781,76.3791471047313,565.8450396788933,67.94238991089281
59,1240.5534606420597,370.07566457813255,0.5147609697227788,-0.5125663266497231,-0.06003982710996747,49,0.0,0.18681829535007,26.42758823846157,-3.5551438288925103,1240.5534606420597,370.07566457813255,2991.801715177385,0.0,0.8099374055546689,140.17549420428392,2.2900098770082664,425.96905020711677,452.78926410605686,488.6674269202713,446.1164388928455,484.4298930435802,431.79608251181844,262.0335594956963
60,1223.4514200343303,373.2015733949404,0.7927092341303843,-0.8522905064275166,0.5348225406542874,49,0.0,0.013223284628945476,1.0768576359483786,-0.08039572990515403,1223.4514200343303,373.2015733949404,649.3759035444475,0.0,3.4941250339612147,140.18262558810517,2.2913114665358836,85.62315058866605,104.07629319917194,98.72972793097213,81.79253521010645,120.26455933117813,93.70043174045568,65.18920554389707
61,1676.9590534046501,373.53386887068325,0.7733388750139171,-0.5342967432057112,0.1780226691803648,49,0.0,0.015429217104863955,1.5276100152299201,-0.4600312425185041,1676.9590534046501,373.53386887068325,619.6884193389928,0.0,0.0,139.99352079756835,2.291458174997653,76.83509725143013,84.02482597632272,111.78013317532005,81.55755434464982,100.13302862702663,108.44677274318484,56.91100722105877
62,1646.744068337472,379.75710281807164,0.4477663000434157,0.7086741745181134,0.08896155252347594,49,0.0,0.006893228170378216,1.0258994232951546,-0.027761964198292872,1646.744068337472,379.75710281807164,492.61090545207907,0.0,0.0,140.00611990298086,2.2940512083575975,68.79311411166717,60.436959196539945,73.34046973093675,71.18537508246251,74.94808802162326,86.52369811670792,57.38320119214147
63,1732.6350193361623,380.601118690479,0.526905308294582,-0.9242166129349416,0.28322850988045417,49,0.0,0.015484328062528576,1.8067919747953134,-0.6422703822335589,1732.6350193361623,380.601118690479,700.6935974629114,0.0,0.0,139.97030471271935,2.2944019239707947,80.10271432953883,93.83256762075251,118.62903553037458,116.50643235662247,115.71697194549438,116.23976416182008,59.666111518308625
64,1430.8424464289528,381.5617991132569,0.7005289813600191,-0.4125555474592372,0.043426828025387824,49,0.0,0.03691531207218691,4.355237121429335,-1.5975295130118206,1430.8424464289528,381.5617991132569,870.5127780437122,0.0,0.0,140.09614752830404,2.294801488362246,121.01189461301244,139.7219139805626,155.05274628515417,130.3576302830108,143.36102992718216,117.4974313224839,63.51013163230614
65,2249.1072911107385,383.39591384808074,0.7043501654642703,-0.7264572083536875,0.2126171043531104,49,0.0,0.012625278746877723,1.0835819781155067,-0.08715443333989888,2249.1072911107385,383.39591384808074,651.2234878576742,0.0,522.8829074024579,139.7549454706419,2.295541842852229,95.37073882536203,102.18756255884853,87.62320155862923,105.90902646128808,106.366751767729,107.03507065617791,46.731136029639416
66,1122.8365025552791,388.9811220262364,0.5377368137466081,-0.13315035116756785,-0.04422871497837882,49,0.0,0.11310166138727044,15.621104350324735,-2.984279333824129,1122.8365025552791,388.9811220262364,1921.5634451864253,0.0,440.35571752654994,140.2245810558107,2.297880509041063,283.6474831928697,249.14018386046826,283.1758111390959,283.85814970270303,306.1291271995331,315.2519498696704,200.3607402220849
67,1272.8183303058167,388.9888025719017,0.5384578025274217,-0.45881376283009195,-0.07221307028545881,49,0.0,0.04436676414062748,6.0531528575934,-1.9549541027440123,1272.8183303058167,388.9888025719017,948.975529835518,0.0,0.0,140.16204130599186,2.29789105155333,137.34307641626816,140.59056345591193,139.66279185183143,165.85637121593533,131.94063778969252,139.5172403303353,94.0648487755433
68,1241.6355256097665,393.47455810645465,0.657477911163708,-0.5406881673714118,-0.016014489579839267,49,0.0,0.20071911325455907,24.577463616597175,-3.4763426546599607,1241.6355256097665,393.47455810645465,2855.5284820687516,0.0,0.0,140.17504425067324,2.2997586640406444,427.373724187691,440.09576487643983,427.93229076383216,461.37750341679464,471.91744433311817,391.98440791762914,234.84734657324702
69,1191.0620287275522,395.481883229462,0.6641846163401411,-0.3521373941133826,0.677115233896005,49,0.0,0.014753542431872877,1.4737875530259763,-0.42108721084594847,1191.0620287275522,395.481883229462,640.1439087216949,0.0,0.0,140.19613267169697,2.3005926175254263,94.57034082968912,88.90540494071273,109.02538316804436,112.9613475822662,83.88184166054268,100.01400359326675,50.785586947173066
70,2119.562714945393,397.71139270117686,0.7395740184059784,0.7788881835871558,-0.15963760844562533,49,0.0,0.012583294453645175,1.2389349396472942,-0.2326212520296535,2119.562714945393,397.71139270117686,608.9307510327504,0.0,13.27674519006921,139.80896153110328,2.3015153071722088,102.61933420173035,95.89761489076798,86.01342449538716,103.208023065108,86.32360862222805,92.23915264230675,42.629593115222185
71,936.9896376704992,399.5546035780728,0.6000748013543793,-0.231127756208493,-0.48761224404458553,49,0.0,0.024121268834423268,2.2971780967502466,-0.9029866667397674,936.9896376704992,399.5546035780728,1008.8658208532551,0.0,932.448930786685,140.30207625365227,2.3022728437791926,159.25971779813244,143.77687687697338,144.1648370127007,164.66841512097994,158.3094080629984,130.7376893509906,107.9488766304796
72,2342.8558608450394,398.7182092964073,0.9216463224474153,0.3180643967643029,0.14592450349016883,49,0.0,0.01081344515256466,1.0077502167532135,-0.008382250589674175,2342.8558608450394,398.7182092964073,546.2509796404916,26.356402913920178,466.1266952001585,139.71585304050726,2.3019176268409507,93.65904514611313,85.22433749942104,71.57987063692833,77.82114441410752,80.70293138769132,100.20380850758593,37.059842048644285
