id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1893.234806237871,812.4308669237564,0.8676389095564763,0.5173302195241347,0.08949652613667401,49,0.0,0.009565817372504387,1.0762284440346592,-0.07976116497413419,1893.234806237871,812.4308669237564,206.48505801546938,0.0,0.0,296.705333616218,77.49297348568999,25.854810185274538,19.841359823995838,17.623279387907974,22.920908943928644,16.125237609719875,22.33594066103601,22.746325890374813,20.078996196384516,21.198127971388885,17.76007134545829
16,1106.606960173416,842.1035169367158,0.5831050391507149,0.03400327721795034,-0.14548620370353377,49,0.0,0.13850784550796874,22.018310191774308,-3.356959964320034,1106.606960173416,842.1035169367158,1844.94353416881,0.0,0.0,298.2196950245871,77.50425433729399,173.48387786969997,203.36179499802864,168.7998248672592,213.63393183976112,182.50981709173493,190.09559859851018,227.03082566661627,166.0422563820749,194.32391272825006,125.66169412687486
17,2213.327692336361,858.1398575318441,0.6991588655922891,-0.05387216832521613,-0.0069088908334317915,49,0.0,0.10546063209111894,15.04496600780661,-2.9434780271097076,2213.327692336361,858.1398575318441,1162.7139170846285,0.0,0.0,296.0878242076787,77.5100347540828,119.02377474150981,124.07650001930551,135.1180271924634,118.87761128976973,140.35307398031608,115.39225773184091,111.04990850855397,122.94793674191388,94.53941983671653,81.33540704223876
18,118.80836359728721,905.6892741936908,0.918359515601318,-0.4174382137625088,0.11529061540084884,49,0.0,0.18992634215090226,21.8699129096531,-3.3496176339849937,118.80836359728721,905.6892741936908,6838.352501521418,0.0,39.99978244070268,300.1258496021669,77.51738239382624,0.0,0.0,542.4986733481899,711.327446117479,1670.718056460278,422.1865064634464,294.4336839977974,2141.998919402237,204.33001841287378,850.859197319117
19,2737.3680398599527,907.0007966679391,0.5801673298375903,0.12960331170044467,-0.0838203601471302,49,0.0,0.06841167764961062,10.55416725512043,-2.558559930733213,2737.3680398599527,907.0007966679391,1035.8779447594306,88.81579551637546,0.0,295.07538977780933,77.52410879404404,109.71249015233221,99.80261202494901,110.68966687117239,109.26422328983924,106.97235799998984,105.80198872982687,92.43155372316201,109.55941357896118,119.1998075830324,72.44383080616556
20,2272.5908368997684,915.0611852328497,0.8851902135817419,-0.08526923021248717,-0.06094429767012273,49,0.0,0.15769189206447418,18.27472750601655,-3.154627274811317,2272.5908368997684,915.0611852328497,1532.5832471293443,0.0,0.0,295.9712519060664,77.53322446820448,136.1817471953256,142.41717967593303,153.40899873088256,160.5292383137804,194.97399855577547,153.95039002229652,163.13555698100996,141.6477424910359,172.38536138450786,113.95303377879696
21,90.6804035293537,946.82646276367,0.2286784167038205,0.5074532210070261,-0.5096101178340142,49,0.0,0.3975410355501663,143.82021295071075,-5.3945498186647525,90.6804035293537,946.82646276367,14204.190057144715,0.0,7.971969236747057,300.1839410888919,77.53392450656075,0.0,0.0,0.0,0.0,2767.148270991036,0.0,734.8306504303758,0.0,5635.969430937206,5066.241704786095
22,108.9870793617387,966.7125596821173,0.31753496507327494,0.08481778548667009,0.8464481018661406,49,0.0,0.3975409110761961,105.37780000940285,-5.056872818725583,108.9870793617387,966.7125596821173,31625.265829042495,0.0,83.54486102086003,300.15053823798945,77.54257619837944,4438.6849816200265,13145.67298199032,5061.30033857136,2628.687258475032,2922.041138604704,764.8250227514984,18.867097235225707,1874.8620145273758,118.11875114806104,652.206244118892
23,955.4931817071396,1017.8283785056586,0.7666270704291865,0.15473183731125212,-0.06216732644958666,49,0.0,0.1021198382245877,13.167138221994044,-2.7987284864839697,955.4931817071396,1017.8283785056586,1167.3107448745131,0.0,0.0,298.51783834078367,77.57627749958463,116.5645317710575,139.00641286500053,128.70077640068578,124.7511408838815,129.08678622876,128.7135181967419,99.97222547029384,106.74225796256535,103.81531105986889,89.957784035658
24,1561.0104488285062,1018.2250354305596,0.3586431321290887,0.6274030748912568,0.06940939366440979,49,0.0,0.010079678877672062,1.4586825955234206,-0.4099020028502369,1561.0104488285062,1018.2250354305596,450.8878381524312,0.0,0.0,297.34506076868126,77.57929346128255,39.00631983925313,51.74726345637819,42.269243336254235,49.88302912760074,45.93130773297938,54.10816632274269,48.30829280455211,41.85335562689856,49.3040986358144,28.476761269957734
25,112.02619248272748,1025.9632661923656,0.24940224610596148,0.9293368352927528,0.8542049399329756,49,0.0,0.8458328867806026,255.58331143353183,-6.018831231805231,112.02619248272748,1025.9632661923656,85081.12151212202,0.0,138.10276998130658,300.1502997102409,77.56729440179429,2848.5682956560327,4724.73516177774,21062.434815346405,3675.077751268752,8704.145043606311,7559.991266467943,5944.007693505011,19506.954198472813,10955.448638244052,99.75864777695521
26,1829.877462394828,1036.8989977803874,0.6844945422719733,0.16218658753299064,0.08736574603126614,49,0.0,0.7754585899393804,110.04988527791986,-5.103973985392605,1829.877462394828,1036.8989977803874,8532.538519037738,0.0,0.0,296.823953322362,77.58672271898068,859.2031001860844,895.7614430835486,876.6005057109231,889.0781798374715,908.6008036558543,904.7844221095731,907.194058814016,845.7692008761683,895.4481759724616,550.0986287916381
27,107.11674849531654,1041.2057921568933,0.3961149157582798,-0.7277773529686788,-0.5395646343793533,49,0.0,0.5575805693125698,117.57664891091505,-5.175802695164262,107.11674849531654,1041.2057921568933,71508.2213643582,0.0,130.20033181816774,300.1612435610575,77.57353665558405,5168.15642356801,15850.35416232549,2259.4273928828607,6164.978085721565,7060.959767626095,943.7122155665626,23953.04273291979,1877.3309331812966,7389.308818429139,840.950832137399
28,98.4275571689584,1079.8463496445602,0.277278720677609,-0.22683276019119877,0.41813255434669977,49,0.0,1.561102577838306,462.09482370753284,-6.661827759168185,98.4275571689584,1079.8463496445602,130774.57049785127,0.0,154.59527288610462,300.1817623740175,77.58943689046428,9909.598923218651,27843.43201990461,639.9668038964605,5550.070610264764,20271.041245309767,7803.664472892207,16911.2163389358,4858.365641353777,32643.51605107203,4343.698391003194
29,2700.5126877064986,1119.9682337754823,0.5785191138578797,0.15193979375891353,-0.12436922819779385,49,0.0,0.08861117601868972,14.019639675377768,-2.8668421294749447,2700.5126877064986,1119.9682337754823,1257.24227809398,0.0,0.0,295.13144963636654,77.61334667474176,110.50763005670439,140.97169705869155,145.92464088383218,133.91529874943504,125.84648507720883,106.49886957850669,148.2383416110163,127.9579643642468,128.81146646768792,88.56988424665042
30,57.471877964319376,1122.1255221355855,0.3566357479381432,-0.6864368097868635,0.03949333181676264,49,0.0,5.429585571933038,1305.4434964409838,-7.789395197454194,57.471877964319376,1122.1255221355855,163776.83057284533,0.0,22.682716825073953,300.26523969798404,77.60617040945392,13858.879951956267,6519.849853848689,20920.26011753129,20920.260865590153,44629.49786098697,52266.40533223236,2628.479326307129,1414.830158960384,303.4274962119945,314.93960922008404
31,2256.809032084544,1167.6922936239218,0.736145101017154,0.13814556739404585,-0.13356215756888382,49,0.0,0.5158694991290065,68.16619639113591,-4.583922653639717,2256.809032084544,1167.6922936239218,5756.9525201122315,0.0,0.0,295.9910785369317,77.63860332868002,507.91083244599554,605.873951284158,602.1898312807563,626.4346990767469,613.6618360404822,644.1625420231824,580.6092872091375,604.4824282419826,582.811013075542,388.8160994342476
32,499.63012471903636,1207.0089519746734,0.5654888839696186,-0.2502084906855731,-0.2272066055338629,49,0.0,0.011726642117444614,1.8793382160577747,-0.6850123629038416,499.63012471903636,1207.0089519746734,263.092690574153,0.0,0.0,299.41352490019284,77.64957488839434,20.660205893822983,30.82691904444781,24.98197574410915,30.04421967279318,29.146939863966853,23.63365842346486,38.9592301494217,35.80311425867797,20.424666597395767,8.611760926052703
33,2635.7902626370983,1213.1988312812905,0.6338485033910783,0.023969180617793292,-0.04254328453746482,49,0.0,0.4016070048825094,60.418828481920265,-4.452930750176235,2635.7902626370983,1213.1988312812905,4782.042574168105,314.95066289140277,0.0,295.2508535375255,77.65312167795992,500.8983485938347,512.778431243901,524.6746271364282,484.3516847250779,514.7270501446826,489.86905740401005,453.86197750442693,473.3003606322933,472.21780607566524,355.36323070778496
34,926.9395763054478,1231.1658931904492,0.7120197573291359,-0.0303014725190518,0.10677422372076396,49,0.0,0.03862094773000108,5.404753143538306,-1.8319396569872384,926.9395763054478,1231.1658931904492,463.062242641535,0.0,0.0,298.58238336558486,77.66488489709849,48.926075591166565,55.028355754004316,43.78513045817364,28.168075430779275,61.12706058382925,50.756131678224094,47.36193827744714,45.68204025505791,47.63445722212877,34.59297739072405
35,2533.786547671532,1298.9389837618967,0.6429957938520523,0.08893465397887212,0.1810921498581383,49,0.0,0.00808607681664161,1.056798525681894,-0.059980496828760554,2533.786547671532,1298.9389837618967,215.01903016166432,0.0,0.0,295.44431157303364,77.69021827324366,24.555756465918876,18.791481748780733,17.81790155697596,27.679786558527535,15.104167177731135,21.391023471732066,20.930360402442115,28.649724908631846,27.329686156600822,12.769141714323219
36,2714.530321672945,1351.8885801097938,0.7432772487808353,0.04036932538792391,-0.03767321077550603,49,0.0,0.046937606719854384,6.220145211609224,-1.9845013089394483,2714.530321672945,1351.8885801097938,602.1706581238452,0.0,0.0,295.0874839168953,77.70969582443674,48.576098202789,65.69403872873367,65.3745957763992,61.153094592002965,68.62367329293605,70.05730620266176,72.88323097160966,51.870283888942026,58.16486399105622,39.77347247671466
37,1342.1402311218048,1374.2951266137131,0.7321444601193421,-0.0596485934670869,-0.10611579532031927,49,0.0,0.010482763333903659,1.3306340371168184,-0.3101465708529203,1342.1402311218048,1374.2951266137131,260.06879468810484,0.0,0.0,297.77499697062376,77.7272004757122,26.074848175960728,24.288851295851487,20.867419384317316,22.54827318482149,26.69768908141804,31.093470067080133,23.209082937061027,27.757883606718153,37.04313674448039,20.488140210396026
38,1594.8822157096752,1402.4696829435134,0.5306764064759102,-0.06582500842230322,0.0650151503993064,49,0.0,0.6708269468139247,107.65282914469414,-5.080063619207032,1594.8822157096752,1402.4696829435134,10416.440072183728,0.0,0.0,297.2795853053841,77.73940451175278,1188.9700715094482,1311.8791225640516,1010.2417053728473,943.4532437910991,1131.4983898835626,968.8863680366885,993.3164735081883,1093.862280106024,1119.3572291472296,654.9751882645867
39,1891.4807952913636,1425.5829984562756,0.4448388181870713,-0.419318850375718,0.030427790575993555,49,0.0,0.006334336615710466,1.1483333528770345,-0.15016994728830418,1891.4807952913636,1425.5829984562756,203.67370960690428,0.0,0.0,296.69720909356045,77.74844451261318,13.8888098520701,34.1646930394524,15.201462578306186,17.34385636885992,25.730140049116017,22.806650877324458,23.48537210173794,22.15884349169616,18.109343435497998,10.784537812843073
40,635.6849704892059,1476.1830903993052,0.8108691778731285,0.15420758717500543,-0.3174180075286559,49,0.0,0.01201249002933937,1.4287124299044003,-0.3873620578526418,635.6849704892059,1476.1830903993052,224.71420995893453,0.0,0.0,299.16560569825714,77.76361406936246,14.854800554190454,20.701981918682968,30.9713126791479,24.60548595007583,30.485492344095384,15.573560828023925,24.855054032905493,13.395453547328891,26.37168054406208,22.899387560421594
41,1881.0038575801716,1517.5424126383868,0.413734773184105,-0.07115488071588773,0.4290378798192138,49,0.0,0.0061113700773838845,1.221336154661391,-0.21708803378083402,1881.0038575801716,1517.5424126383868,196.70191842496763,0.0,0.0,296.7160778178658,77.78680089721274,21.006804769546562,17.628517556048276,20.64222916853043,22.54564948009226,15.945422795766975,23.906904904422365,14.188726015386504,28.208423417898707,25.279618179404693,7.3496221378708375
42,2325.273206293622,1547.7614769878658,0.5537079430383505,0.12520348651449664,-0.09506483947693715,49,0.0,0.014419523017318329,2.2079993364051935,-0.8599973463344726,2325.273206293622,1547.7614769878658,338.1038671222944,0.0,0.0,295.83983861672226,77.79626263052901,28.60523509635679,35.471860750303485,43.42161629228876,32.53950189414856,36.32417475221491,37.61189058455161,36.45213774813041,30.383081894261707,37.42887816866124,19.865489941376907
43,1709.9317203268413,1588.0676422381725,0.849634078826414,0.05926622623995608,0.20638859855774583,49,0.0,0.027979177857120306,3.2442144390803573,-1.277773882213509,1709.9317203268413,1588.0676422381725,388.5352460799946,0.0,0.0,297.0525065459144,77.81665312414172,32.5759022925096,36.468849714051714,25.910569110710753,37.46240648673693,51.13324087497885,40.86584739124697,41.785517844676974,48.15929089965654,41.09909270969855,33.074528755727655
44,1482.391640183708,1592.2089224315987,0.31343768237476977,-0.3768308210588692,-0.15259284071137136,49,0.0,0.020343999829868377,3.983128654719051,-1.5005608357773883,1482.391640183708,1592.2089224315987,611.7126079296297,0.0,0.0,297.501781914326,77.81836478928253,68.76419875838829,73.2106921795471,70.14324903035536,61.32568379650589,60.331156822169596,69.83671006335396,65.56984713780082,50.00796464636166,55.790320686500536,36.73278480864637
45,1271.0688954975087,1644.9665020973137,0.41464383168472196,0.912791472586993,0.3306905692290036,49,0.0,0.00701942042508862,1.0315240906079604,-0.03369843776742488,1271.0688954975087,1644.9665020973137,344.35052167546166,0.0,0.0,297.92019787428916,77.83968196324255,27.629669899783217,37.525855310337775,50.66135077535252,38.82301489136143,28.183072692424766,31.118292556131472,47.7906278567136,22.708992833343114,36.23872851782954,23.670916342184235
46,209.78186224360024,1667.0971154537226,0.8151634259777494,-0.07255243310173393,0.15063666299049694,49,0.0,0.01466142962813882,1.6720956238560571,-0.558152775648527,209.78186224360024,1667.0971154537226,309.17592614708303,0.0,159.8554442137152,300.0195483856418,77.83606464725064,36.14939928090361,42.882748010977785,31.087844293897852,21.595075739078034,29.28566633649195,29.334195953802944,23.571092800063816,35.241135302399684,35.777798479325035,24.250969950142295
47,1358.4162765351782,1703.2270913162542,0.5804643882812502,0.22346765201238356,0.08720792944975157,49,0.0,0.009986940930510946,1.586832734258745,-0.5013278770369645,1358.4162765351782,1703.2270913162542,207.51908092372256,0.0,0.0,297.7483721859019,77.86430734163392,31.01831880319685,22.32085426717296,14.394880412645364,23.932592110205015,23.830911403453488,15.600476550566546,25.848412338637704,21.335541772182015,13.786918364449928,15.45017490121267
48,1842.382672641958,1707.0248726483912,0.5372037628517432,0.13323695317192907,0.3340993710946474,49,0.0,0.014386292702179258,2.1808639542388804,-0.8465714361084004,1842.382672641958,1707.0248726483912,341.9922614138941,0.0,0.0,296.7890901217109,77.865890379773,34.34867374811655,37.32756870534276,43.592750739293606,29.822142613128268,38.24356996927591,38.60419642080829,26.868676985135703,36.093936887080474,31.087211662350782,26.00353368336173
49,376.0223725628537,1732.2405069667518,0.577516129130197,-0.24028568441051903,-0.09491222351052091,49,0.0,0.07910469762361584,12.083844659834503,-2.7055128342434416,376.0223725628537,1732.2405069667518,1212.5537888794902,0.0,0.0,299.6964609120797,77.86623929170538,97.51531129765287,150.52335976389134,117.71865354982364,157.4604664888729,103.85538931630768,98.32642840201154,122.41529279233731,105.0555214306292,162.36322286860604,97.32014296935749
50,1728.5068423719638,1767.9086707294036,0.6761368201964388,-0.03857060130042211,0.3266164261197756,49,0.0,0.009126115497568272,1.1713095620603722,-0.1716792217277362,1728.5068423719638,1767.9086707294036,247.5832006602915,0.0,0.0,297.01429298855203,77.89155516923573,17.140802835368554,17.691165815360495,28.13862692353086,30.72112746940454,18.707279081386076,27.495379135077968,35.25357998392502,23.94906206536944,24.546519888199207,23.93965746266938
51,403.837621588043,1771.5901832691407,0.3380280993197068,-0.20280907192598865,0.19422828258426428,49,0.0,0.005652627529923721,1.025584120063443,-0.02742821924776636,403.837621588043,1771.5901832691407,271.62838545510283,0.0,0.0,299.64453346517735,77.88309543513961,22.670251448227063,25.111444260597793,32.08073690550756,36.315120052483394,32.60591958159313,25.089834466553363,32.031516249133595,26.21179489426173,21.109108049223234,18.402659547521996
52,796.8963238691961,1780.956693368673,0.8186026206579552,-0.22005574990948434,-0.025487346618743575,49,0.0,0.01367882004810889,1.7281506298487839,-0.593953984913132,796.8963238691961,1780.956693368673,227.68532663379293,0.0,0.0,298.86512503732183,77.89254590086901,19.822427145005125,19.805104905196597,40.24439188080368,17.645075140081524,25.974064071098773,17.504864241751175,24.051673587265217,25.177115399174127,17.41087678076442,20.0497334826523
53,1855.4330694886112,1803.1445258395863,0.6612879096331037,0.35078358014390726,-0.024217734669642714,49,0.0,0.008977801696789767,1.1991655722364427,-0.1971978788151042,1855.4330694886112,1803.1445258395863,245.86917344970095,0.0,0.0,296.761574273524,77.90589293374595,15.336026761923991,28.35236569560825,15.20689172154389,22.63425309754954,24.70387217956991,40.60430872993408,25.379894185800516,24.474042011383432,33.869167128428856,15.30835193795849
54,2034.9308830299938,1885.272909078637,0.3190991715332599,0.18713500104095987,0.2886610999518456,49,0.0,0.007048380689661539,1.0683845478268201,-0.0718189953546309,2034.9308830299938,1885.272909078637,366.918233260508,0.0,0.0,296.4022340447141,77.9392342172101,46.375662303184896,30.44637515671039,41.16501605818354,34.534311827995666,34.88699921249472,42.399656036876294,34.27644350292172,34.16806112114915,45.31956686781736,23.34614117317423
55,2143.475152789239,1888.6104686239285,0.524419470417812,0.37653432621924326,0.13735370662085153,49,0.0,0.009924636434013822,1.4639170028059973,-0.4137911374255593,2143.475152789239,1888.6104686239285,318.0550584716012,14.510964093723741,0.0,296.185701852741,77.93987238146869,36.732137754343015,33.20748640551117,36.65550056367771,32.73934648425404,29.195714383463493,36.68645888345718,28.350766486055768,30.18615045933533,29.88753148134476,24.413965570158734
56,2809.687936972778,1909.12411935051,0.653854878736058,0.31881802370015594,-0.16508619664321222,49,0.0,0.024853014730548646,3.467049597836213,-1.3499001362382734,2809.687936972778,1909.12411935051,425.7240169976254,0.0,0.0,294.8565210038196,77.94013792479748,43.77387141557919,45.555114353929014,40.85648692734886,37.96131081533029,43.568629546713126,43.16583696279872,54.8641700174673,43.73834315348202,47.36153133256359,24.87872247241328
57,2002.704587372479,1929.5631002603443,0.7608932622665306,0.5160340884209282,0.24800957183302652,49,0.0,0.07246801730172195,8.75353547018045,-2.355458739719976,2002.704587372479,1929.5631002603443,1086.1344182008975,0.0,0.0,296.4652796581933,77.95787773901264,108.399724037141,96.71732005721117,123.7382996710702,133.1388936872413,104.49818034863466,102.89054251704405,118.84859918455398,116.98426502082395,106.92740898793333,73.99118468924382
58,2498.798616389213,1965.3820109547032,0.6016098553336324,0.22992382613510942,0.14254513567297555,49,0.0,0.04927454021892662,7.532979789410263,-2.1924170056120698,2498.798616389213,1965.3820109547032,751.8103739984006,0.0,0.0,295.47275873990895,77.96821388244994,80.25910548041074,86.72885097218477,78.25991062056934,75.10455454508525,67.62687743237211,77.0334246275362,87.97472128804117,80.7054838615662,69.98980364121091,48.12764152942392
59,1187.0986509630986,2068.370768237612,0.5458561895582628,0.16581890450422582,0.2451050654080465,49,0.0,0.01230430157788076,1.8958242542139458,-0.6944951877757765,1187.0986509630986,2068.370768237612,287.32685955327173,19.544006758742285,0.0,298.0981281320699,78.01564289483645,24.047898820219114,35.15545585129473,37.28048558170616,24.389748539263067,39.762548276309566,16.411832366805168,22.51399449372967,20.295939547170565,37.69924196802779,29.769714108745905
60,810.6031011756985,2073.677567302096,0.6326985731603618,0.014540280015564767,0.12915633097103954,49,0.0,0.10060826489641893,14.867970066915191,-2.9306291951924863,810.6031011756985,2073.677567302096,1332.8798799640554,0.0,0.0,298.85362966431336,78.0146202893384,117.58149246924954,151.3344115046628,162.09908480933672,148.44941780372736,129.00717320688392,123.35957288778634,161.3338127916693,112.24805081021987,138.42499827068661,89.04186540983294
61,2146.538305389819,2073.9937687882634,0.6236541721983795,0.391098585037327,0.17193361392815065,49,0.0,0.21771500067285726,30.359689556328647,-3.7057433158959974,2146.538305389819,2073.9937687882634,3376.522658608958,0.0,0.0,296.1726830499884,78.01707714153247,341.17556766888777,367.716869184636,329.6186177013717,344.07645190903224,359.1014208643253,395.56245768381257,335.05640351735985,354.89959470910924,323.9013099087601,225.4139654616626
62,2659.3149001255865,2121.9534010323446,0.5323057063527633,0.05247938643527177,-0.2132661656385035,49,0.0,0.5293721020015705,78.54364692641201,-4.737777656241199,2659.3149001255865,2121.9534010323446,9891.204353500485,0.0,0.0,295.1407818835369,78.03117386854234,941.927751900801,1071.151587017102,1012.3802656936627,1098.274157670744,968.1561090459312,1060.1369941548937,1053.34650632581,1000.5784997065984,1011.9590708795827,673.2934111053594
63,2340.0804287988058,2222.7438159541834,0.4713577576273019,0.0988205446567185,0.08289190136346651,49,0.0,0.012059692206646933,1.7445988581640985,-0.6042389597379328,2340.0804287988058,2222.7438159541834,392.02986165612356,0.0,0.0,295.7768065236436,78.0772585383723,40.811453030479335,40.82296362101921,35.262096462922656,53.578473677669436,31.05649754318226,33.37649616294539,36.953727655616746,47.07146546796039,48.462968012692656,24.633720021635455
64,2363.8865963105263,2251.557428891736,0.6581228041582902,0.20932008874139255,-0.044849145079009535,49,0.0,0.27582670308343105,38.2243769519951,-3.955851038120265,2363.8865963105263,2251.557428891736,3801.015382412891,0.0,0.0,295.72728369337244,78.08900290716016,358.96996499090085,391.9563543091906,404.4937189415448,393.10850976860485,328.9594169655489,409.65918360608964,398.6114355056982,430.33173166189454,414.6054752865607,270.31959137685794
65,1910.2507998644644,2326.943466724809,0.3888478911420808,0.21863251557027863,0.103177661537366,49,0.0,0.03129024397911851,5.976072868382156,-1.9410397108668067,1910.2507998644644,2326.943466724809,706.9204355471134,0.0,0.0,296.641420444123,78.12390804952875,87.70285855187834,81.99271343215796,73.8127886677711,57.12326952905724,67.83434985892896,76.18316004430288,70.01151646763515,70.12611872872253,68.58927329579957,53.54438697085964
