id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1652.6320855243293,223.8211718882865,0.4848894905819109,0.7331713124472238,0.3012515276285125,49,0.0,0.024699766524546724,3.3772412486830707,-1.3214052124632525,1652.6320855243293,223.8211718882865,1333.2584760549305,0.0,410.81787858396194,212.54998525305268,52.166954416439175,106.1480894613315,116.77508192740223,113.26832045416799,114.09353757235375,102.84439060510626,109.24934844920028,108.54876279930622,105.45223217809408,124.25582158990642,127.64029983727924,142.82680131677745,62.15578986400512
12,1446.6156132840076,234.9113876378892,0.5855079815619542,0.7702193429776036,0.23415242662984687,49,0.0,0.05036683916239174,6.35821937938191,-2.0083387710463403,1446.6156132840076,234.9113876378892,1807.9392675210413,0.0,358.52866515420783,212.68993922305617,52.17153398154009,143.34090121355496,164.44098430197852,149.09968135834112,155.0549141696825,157.44383780917093,172.95972068541212,160.6154947871312,135.01741260654038,157.21933725630794,163.74734129133984,148.9725953173629,100.02704672421899
13,971.8897508961359,237.23090264030142,0.4137139761076607,0.6853477144939454,0.20073211825632029,49,0.0,0.010929866796359489,1.369280959707854,-0.3412314229855826,971.8897508961359,237.23090264030142,784.8001240395621,0.0,557.7101769222797,213.01244696007308,52.17177560755749,41.5234760304635,66.80026240022752,42.79496829289981,49.87419202051838,70.840800746745,60.78717888269547,59.96359345707631,61.313835962533275,74.76629558278725,84.5478114542882,100.50982708344499,71.07788212588233
14,1815.5530434174134,245.15373994947973,0.49507775111209307,0.8310946467288154,-0.15694097784214153,49,0.0,0.026140194497343134,3.536052396727889,-1.371296729258412,1815.5530434174134,245.15373994947973,1332.8642599169516,0.0,405.10675233065604,212.4392869833534,52.175757168047696,87.40811294964843,129.70800940673885,110.86255959183555,109.67320020460575,113.10475456966765,122.13239871308595,109.41214992009878,112.88400180347205,105.79944977128704,143.34197176367374,127.74649872948811,60.79115249334964
15,2151.857320439357,247.55025197619418,0.7516245459842744,-0.061603747366245985,-0.41723526444961817,49,0.0,0.010181487544834085,1.1159720425782922,-0.11913328689354419,2151.857320439357,247.55025197619418,904.8953879324358,0.0,529.5260449761229,212.2107923092175,52.17625266722978,69.67730552577099,76.89633028835964,53.86764574166166,95.00118726274381,82.2664479319777,79.30949234771764,92.31634232358087,92.56108966821006,82.57479437649508,82.70894593020816,54.51842146890854,43.197385066801594
16,1355.3422244408152,257.05882032950683,0.6689840033765588,0.07206582831897025,0.40060919398115197,49,0.0,0.012997479069773167,1.3495102106987586,-0.3254404371875283,1355.3422244408152,257.05882032950683,984.7794317051678,0.0,44.62178716388079,212.75198048737434,52.18069008536351,85.12378013258663,86.5711836485638,97.85873616976113,68.36555058549698,93.18733471295593,102.30763660899652,69.65599434092228,91.47053286012667,94.30233064967456,62.87632902220057,89.95060851172893,43.10941446215372
17,1417.0401913819337,258.9564158500819,0.534157016760546,0.6989370560726318,0.3094539656684096,49,0.0,0.6292200390942967,90.55000351813128,-4.892221178809207,1417.0401913819337,258.9564158500819,15325.469361664196,0.0,0.0,212.71005956524945,52.181532283541095,1178.022734005891,1281.2660744710736,1348.1242983016991,1314.4641429999747,1341.4438184454561,1372.093009486249,1297.9181989443005,1318.258674772003,1299.9502395099637,1327.022971001186,1417.1389385552602,829.7662611711372
18,1250.9314756697179,262.35706645766993,0.5726332871874673,0.6580539312283996,0.6452732898066127,49,0.0,0.042909811606913435,5.520547439872315,-1.854955365666837,1250.9314756697179,262.35706645766993,1769.3104408645324,0.0,464.5258201913241,212.8229380021153,52.18277627129329,132.07397353023575,142.20454972917383,168.28199577063205,155.7781906361144,129.1053385750079,144.18462131127376,162.39393592362023,139.374137078907,141.96334934586804,177.98075166300856,156.27564772141545,119.69394957927545
19,2053.345047486703,266.0268874036376,0.2702573194825756,0.546113973937947,0.3385568461672332,49,0.0,0.007703380720733842,1.0606728205921827,-0.06395360083647567,2053.345047486703,266.0268874036376,838.2881032478167,0.0,708.1525880381503,212.27766880480618,52.184143453240935,64.6983737696898,75.66306785389526,76.8687230595789,71.87633064264585,86.42267156757495,61.67874701880923,65.69770334691447,65.33802899497343,74.7957994361814,64.64083011334964,63.42480342584996,67.1830240183539
20,1320.850683269209,274.80311614147314,0.3643682559260187,0.521226024369229,0.3570534763364508,49,0.0,0.04082140985074761,6.367300437150672,-2.009888355662581,1320.850683269209,274.80311614147314,2068.2758591151387,0.0,0.0,212.77544890267868,52.188047477346295,175.36138438575054,172.36859322597377,186.76201655860612,204.79179098221437,192.86015739655255,176.56455938225088,147.7432716999466,147.61930520685075,163.91208551542869,190.43055951688302,202.64544777435995,107.21668747032162
21,1327.4794745159081,292.82938586173043,0.4791253827125958,0.5390036578733972,0.1919334093500311,49,0.0,0.14206814393860623,21.94762314998115,-3.353468736417999,1327.4794745159081,292.82938586173043,4205.225198315594,0.0,0.0,212.77097555045808,52.19556484649671,306.1386601100696,357.4666559561733,360.4776336779189,361.77100600257853,395.3837787720912,385.0616717581863,343.86305220652747,356.1817433231216,343.5955813727471,347.1332115759217,407.6024241487487,240.54977941150915
22,1359.8355922726832,298.6062195240606,0.7096819742170558,0.537002269559835,0.8318518640550868,49,0.0,0.019774254445678645,2.130716025689241,-0.8213139308385413,1359.8355922726832,298.6062195240606,1208.3218855803507,0.0,0.0,212.748991449239,52.19800408924405,83.78637292120023,106.71071452782569,106.85411288695907,107.72923619262662,104.7887384466078,102.30823242500728,100.8421006004808,101.96856159294407,94.79391879219224,101.393514169815,135.2106663597063,61.93571666498572
23,1164.5576816713171,300.38835317138006,0.6375113586950066,-0.04003627612577412,0.36082432017460636,49,0.0,0.012914181291007415,1.419647836424769,-0.38045156225046983,1164.5576816713171,300.38835317138006,924.3772318055078,0.0,44.264557194850994,212.88173655620403,52.198488546309335,83.31038119038968,94.80188445984967,57.95026088734548,79.45761374351149,82.1535717637961,74.35772688825747,69.91682672889414,74.29407137139029,91.17944780092465,78.15729306544299,83.23785364583833,55.560300259867475
24,1234.5142798859924,299.442028124039,0.20977025023935505,0.048970793675597854,0.24807642084012796,49,0.0,0.008065091727456562,1.2040321820090756,-0.20159523782397282,1234.5142798859924,299.442028124039,1038.6541039271729,0.0,0.0,212.8341808409389,52.19820384052394,75.40046529696612,79.12637540776495,108.7014370106086,77.97296981133542,95.71844164433227,89.5665559560311,97.12371295332332,96.97041274953384,85.68623742144422,109.8523259101853,74.66586907183674,47.8693006938108
25,1652.8209692667813,306.3041717637845,0.8014922700308961,0.140595179202825,-0.06508218547538999,49,0.0,0.019311207528272135,1.6608310189344813,-0.5508136186396572,1652.8209692667813,306.3041717637845,1309.8075667282715,0.0,0.0,212.5498292647969,52.20131904576663,96.66201344737252,99.3916199496334,93.63584061114585,134.36842701559823,122.78172758695106,100.08068326291118,106.74374805037326,102.26775519545437,115.67822079105441,131.86190063093852,121.86908588537571,84.46654430146299
26,2292.916089234261,306.3663756054456,0.5072438304274904,-0.18195830155699907,0.07447175830922191,49,0.0,0.0065844373914664195,1.055016721451718,-0.05814835755977771,2292.916089234261,306.3663756054456,711.0004621489671,0.0,411.70029597603866,212.11469621098118,52.20041394001167,185.09317267156328,68.74069813266473,52.922448013035016,32.53599058789477,35.236660732675574,53.805136361867724,42.94699886756159,50.80785660571057,32.54838497995325,51.07718571833904,65.85803359668702,39.42789588101458
27,1364.006686446934,307.43448584584223,0.9056039722296478,0.014240554321179695,-0.10499880498658393,49,0.0,0.015020112042211025,1.2613466720283624,-0.2520861642066869,1364.006686446934,307.43448584584223,1103.9189430690737,0.0,0.0,212.74616952681026,52.201686078190306,80.52176932189448,95.49446895051705,97.29767010990032,89.71141356409294,89.32490936590149,85.71986672249132,83.7482007375127,94.05089565997189,88.82029569332207,97.72543146650641,134.18157165711227,67.32244981985079
28,1553.9082878672473,307.8467566047745,0.5437770135316448,0.7363736838194891,0.36990379792167793,49,0.0,0.27760092267010134,38.90438359779005,-3.974996346827905,1553.9082878672473,307.8467566047745,7225.642176379958,0.0,0.0,212.61707159452982,52.20196283930521,479.1375172101974,619.4407993058016,599.6470282476255,648.5934999545159,619.8776147771513,661.0090075762951,557.5868974093443,653.7460375054161,679.5082109088683,585.2124696083274,742.6874733227532,379.1956205536618
29,1626.1469536355226,309.4482438368317,0.5181759534161439,0.5359237766472345,0.1948634567491824,49,0.0,0.42964520270820117,60.713911951091205,-4.458220541169267,1626.1469536355226,309.4482438368317,11704.768580191225,0.0,0.0,212.5679620181166,52.20263302188506,906.4226453229753,1004.0755801698583,1034.6851011956494,973.20698849529,1029.5341095232643,1097.1680652893128,957.5649599056551,1000.281930104843,1082.203613490341,976.997264395415,1019.0964948973889,623.531827401232
30,1818.3898343027563,313.44908757826965,0.5050481101618253,-0.1274354293544676,0.12241183437897346,49,0.0,0.015329587720814697,1.5931795405713896,-0.5056618015331568,1818.3898343027563,313.44908757826965,1197.6563474181812,0.0,0.0,212.4372641479891,52.20420844319878,92.60310457739124,107.17843061852162,122.5849644885848,126.73990243165704,80.02802135615346,92.21849185912143,104.6899263489467,114.23907645326258,91.4633254958824,104.26689464782248,101.39698260688954,60.247226533947924
31,913.3177168486773,321.9351230392844,0.5946505578604927,0.8439699101569288,0.21426820444346115,49,0.0,0.017819872575155223,1.7489621355096185,-0.6069510180974362,913.3177168486773,321.9351230392844,1355.2866319106172,0.0,1082.6491388128732,213.05260992153896,52.20691423456599,108.70091296295448,111.10047124754688,142.69336477053469,121.30120631850158,134.4886383942415,96.83698479012648,96.23526852200332,123.06673242381396,114.73063722659164,122.03314940944122,111.98008695516617,72.11917888969512
32,1501.5885156213897,326.67612092776295,0.5326652759881564,0.6345961366682042,0.20305142745672605,49,0.0,0.7400320958844874,106.06604102684442,-5.063940897186149,1501.5885156213897,326.67612092776295,18388.629473389454,0.0,0.0,212.65265157252355,52.209792850429594,1411.344721390633,1624.6797683988707,1563.572678095197,1498.453828746472,1638.3877347303087,1605.566491581642,1554.5812525571268,1628.1260867963417,1668.8835506861,1617.74687016387,1569.4684594012251,1007.818030841666
33,1488.9451503608539,331.60038278179053,0.9486055378896024,-0.15979779827330337,0.07789452403808536,49,0.0,0.012871372885972357,1.1612971490476294,-0.16235839964747262,1488.9451503608539,331.60038278179053,990.146529274745,0.0,0.0,212.66125183297754,52.21183925020872,83.2377806730791,81.69868898532496,97.69869134162124,82.03215031652591,89.75612004848931,63.281832390278836,82.39402325942447,96.99514077199038,95.85454534283106,84.70185407907033,86.7265135509868,45.76918851512258
34,1628.7693004024977,342.1681654105017,0.6154479935884558,-0.06055410222446655,0.03316212889573698,49,0.0,0.027206433891750738,3.2366552373413615,-1.2752411040097265,1628.7693004024977,342.1681654105017,1201.5287829644421,0.0,0.0,212.56617332640207,52.216264874142944,99.31109465629814,101.69871523568585,94.91356712329784,86.99307150426382,117.71133194395924,96.58069076822034,86.83730304498297,99.29055110099486,112.5875530582652,90.76849769546398,136.7548444255609,78.08156240744908
35,1312.8123727722484,343.1134289700222,0.3390016575644676,0.722984292409643,0.2604655062573419,49,0.0,0.010923153579756484,1.6648470788167906,-0.5534358710682357,1312.8123727722484,343.1134289700222,1009.4925738600707,0.0,0.0,212.7810379078148,52.21649852649981,67.80451651354089,97.41561027646567,85.01998075252533,89.05250952533737,76.72045382205401,95.43822655857929,87.98608649862771,69.22692096592111,92.68534710340641,92.7588012499624,99.19746556617008,56.186655027480455
36,905.1751732222835,352.61435957197256,0.6681364544667082,0.24156973074386534,0.3673602961049408,49,0.0,0.040626595720161106,3.856537618478251,-1.4654939300786118,905.1751732222835,352.61435957197256,2119.872851725585,0.0,1607.7843368098445,213.05828276807588,52.21967374175301,171.26269709243326,162.52021841766947,196.96346659043525,180.8160090778187,186.0954840297503,185.7252651937725,191.82258428311914,142.43399103122798,201.5037134735981,205.41477229099863,184.36776264989425,110.94688759486749
37,1587.264662646815,360.84182674911847,0.6955178317637745,0.3393424399503138,0.29054457503790143,49,0.0,0.11156242201987562,13.822989196936204,-2.851504921517078,1587.264662646815,360.84182674911847,2549.1008146598,0.0,0.0,212.59439975983068,52.22404614376191,187.28830046237096,220.98078685827824,222.40332509631457,217.1032259681339,193.6959706667017,195.24587790595635,231.66572829938937,233.74385446805456,239.5977727964841,229.75382339960802,228.88076032028016,148.7413884182283
38,1213.4647060750015,364.0885700376962,0.5874883070702647,0.1850893967177627,0.21077264107140728,49,0.0,0.041625892007794194,5.149106471570994,-1.779329680304973,1213.4647060750015,364.0885700376962,1709.3031266770631,0.0,0.0,212.84865004595662,52.225106365268815,119.03307066334212,149.35736143215394,167.2386770177271,134.92276508306776,153.77397895230143,160.2064483093296,122.55462662209968,143.12804388417703,162.15956044485137,139.76106336497142,159.51370560181812,97.65382530122366
39,1842.3558456043722,367.40529181946897,0.5144260483780532,0.29490411782158304,0.1518940546192933,49,0.0,0.03335363890419428,4.517926512600448,-1.6373479063061045,1842.3558456043722,367.40529181946897,1394.6514804878511,0.0,0.0,212.42088699701566,52.22666669161854,107.63498435417117,97.65588863533853,109.39006113143469,128.13954885867872,107.26827200471662,91.62868067568989,131.99410386860856,148.95521785756196,135.09589065929765,129.21181651001126,121.09988742561379,86.57712850672839
40,1716.6272852226923,373.4691658819362,0.33874848706644733,0.8629843482423132,0.2565985122494304,49,0.0,0.012451243352495776,2.0795946700425443,-0.7949467391883346,1716.6272852226923,373.4691658819362,857.4281568157822,47.015767694238946,0.0,212.50640300562273,52.229281088823846,71.99532375874136,74.2073002250068,78.89706358055936,72.33572999172802,67.41682794951464,72.517583238924,52.608963035894924,75.1369042493138,81.34755814174656,70.05853006450559,89.31298512962951,51.593387450217705
41,2250.6862109950102,378.8113947389275,0.27198940077676553,0.22565349734714266,0.17441420144118805,49,0.0,0.019813051083351598,3.2658071059201883,-1.2849763241580714,2250.6862109950102,378.8113947389275,1349.138387356872,0.0,807.9512814534803,212.1431001458099,52.230706662290835,94.48848349143606,122.6560468785351,110.28577146312577,126.78374075371352,117.51570951100729,128.74294772709504,121.480183651718,113.13280920243847,110.39434844210149,110.1416096743605,124.23069373973519,69.28604282160575
42,1077.5001394834585,378.95244451440266,0.3750677763969604,0.47704493640706086,0.6257834664316165,49,0.0,0.008912079444419468,1.0617072819546982,-0.06501199018087182,1077.5001394834585,378.95244451440266,952.5468297472928,0.0,0.0,212.9411778924213,52.23105716367226,69.94447520104106,98.36811198734735,86.93807505960322,76.44414750224598,85.95059212120212,82.05473295031834,63.89123388097273,77.6039409074402,95.28170103821641,81.49941819016516,86.35739027979605,48.21301062894416
43,1552.8008084004443,383.9774582464251,0.4865562839680982,0.4551852151357254,0.10220752075814263,49,0.0,0.0360643852497781,4.553445488396007,-1.6458503544590108,1552.8008084004443,383.9774582464251,1696.3995218583764,0.0,0.0,212.61784781105945,52.23368111483211,132.7626353816644,140.24424405165797,148.91897443916918,158.07858672858615,167.99274904610357,130.9261057618216,138.43655577458543,143.15508544353108,149.37696966944034,134.65418303306382,165.2231784764906,86.63025405226225
44,1667.706375278268,384.96872417460764,0.513407825807833,0.3625062312479411,0.0847450252680986,49,0.0,0.015479922216328967,2.1233919941971235,-0.8175754390206286,1667.706375278268,384.96872417460764,1026.3574066923297,0.0,0.0,212.53967605063374,52.2340897268737,91.51896416478681,75.65525007059819,95.89796722258399,99.29693862147536,99.59890056502974,86.68454149835004,72.34753871255748,78.62269727781145,79.22287695443819,88.79428592852537,94.24974555033788,64.46770012583542
45,1230.4842936690884,391.71695588292704,0.9437544852290641,-0.10663154144997487,0.2936943920754255,49,0.0,0.024016266989984,2.2712000958023273,-0.8906384945923416,1230.4842936690884,391.71695588292704,1003.0504910134921,0.0,0.0,212.83713958444224,52.23664235741325,68.85906299112848,108.13565060277585,111.2459305275153,83.16528768978388,86.29937127131186,95.51651295451862,62.21053412966104,84.58825848254497,79.48198041218745,76.59198799208785,85.91442320702131,61.041490752955475
46,792.7038672108135,392.4190687011183,0.4135236356967684,0.8002722510880819,0.3370645844872001,49,0.0,0.02626026979785,3.578686739240732,-1.384309210089682,792.7038672108135,392.4190687011183,1552.0535256738194,0.0,1272.5044376140058,213.1349759504777,52.235926549357785,118.46405843812707,140.93645696654417,123.22128220523923,131.06088130223145,124.17185532673776,128.27860503690204,135.31717268043988,154.9428094148932,125.71251825642956,158.47135475960246,128.0032043752762,83.47332691139623
47,1168.357449597114,399.14988578544614,0.5244659266215946,0.6026080068859185,0.42913607682385263,49,0.0,0.4851845095848084,68.96406332865168,-4.596557104968826,1168.357449597114,399.14988578544614,12493.243225318914,0.0,0.0,212.8794278504241,52.23964167458871,934.334620225567,1107.275072759593,1013.3457476403609,1106.6148530000658,1077.5242862112336,1140.2647156045346,981.494201028818,1093.809620506034,1103.4996481437083,1075.986819595088,1143.508155071329,715.5854855325799
48,1303.2883189236127,398.87273708739735,0.8559653989787509,0.6385290019239795,0.6044135015327203,49,0.0,0.02563574699714057,2.4644151250942934,-0.9792846639181357,1303.2883189236127,398.87273708739735,1040.225315026012,0.0,0.0,212.78762115022687,52.23971868220143,92.35132483278977,90.57887536410804,85.61762199394076,88.31864668338183,84.57708666363652,84.12507085578774,87.1260187883057,88.01903256738733,96.1481656681335,84.36784248275083,87.91314259225929,71.08248653353066
49,2421.656763611878,400.11876708801293,0.20440743465617967,0.5439133836036262,0.8741517534154511,49,0.0,0.004643143278074137,1.0232681729105733,-0.024973665787034055,2421.656763611878,400.11876708801293,772.1508202221005,0.0,517.8714562816525,212.02668936187348,52.2390917981972,48.309476604254804,79.62652983042844,67.62779711184709,57.89790134233031,66.75628179288928,55.889857060319784,60.649465123324205,81.40573828323808,48.03200275999828,87.5724323835592,80.4178927464685,37.96544518344245
50,1877.2940158123536,401.7098162933186,0.4856225985561789,0.43907128055415834,0.21394707838314878,49,0.0,0.011425575885155451,1.3325137399954712,-0.3116792396938971,1877.2940158123536,401.7098162933186,907.9292027067182,0.0,0.0,212.39706113026656,52.240923624009206,80.26854090067042,69.05718606389172,57.366968324082094,67.51791660175746,69.46496431220558,74.34302255722903,85.88462358533124,83.86534596177923,77.68366826940638,92.9070363433522,88.14612144307083,61.42380834394204
51,1548.8948073038614,409.6031859435909,0.6180628304882896,-0.5557748772252588,0.08491640727266568,49,0.0,0.012818305904926015,1.1585938053200238,-0.1598280052925367,1548.8948073038614,409.6031859435909,1124.0367322642826,0.0,0.0,212.62051360370035,52.244356922751244,82.0736931857194,106.40214256906806,94.78046941902494,107.46255024985332,87.63664357231262,114.76762498539513,97.20902656668616,81.24095955999482,99.53944164178712,97.48627851682443,90.06266070738647,65.37524129023026
52,2233.8595476831442,415.57502777207895,0.4592982513056557,0.5510331311975162,0.2547921579495303,49,0.0,0.013043222934517809,1.483670605692965,-0.42834373145340027,2233.8595476831442,415.57502777207895,1017.242835015453,0.0,21.436913565705115,212.15439653283025,52.24606545975046,75.76259145629106,80.65982734093558,98.39048081528242,77.28700272785859,95.56270857166459,90.270216198991,85.90413381859469,81.89750653789767,83.74447568301223,110.14277486487518,94.74206411698447,42.87905288306559
53,2114.864221575165,418.93200500226544,0.7059515101357238,0.6741728857783383,-0.22348821492133553,49,0.0,0.013079923022555595,1.2159463932839125,-0.21228607218107418,2114.864221575165,418.93200500226544,953.0720398770519,0.0,0.0,212.23535947749195,52.24773124376922,70.09447633406596,90.57517857035165,61.89808006551133,90.31236631289482,82.4335858026794,83.57779670116184,91.44747108873385,88.88150538430736,68.17634529598797,93.9475641000322,77.38793690097586,54.339733320349694
54,1995.5461268367378,419.38922773592867,0.7201554584520663,0.5189033588387078,0.22669384309864318,49,0.0,0.01614058523973099,1.637802725739026,-0.5356539738989664,1995.5461268367378,419.38922773592867,1018.2195264361635,0.0,0.0,212.31655598604098,52.24813402277836,55.056800322642545,81.60832543099421,96.45751650586232,104.97417302380019,86.09512663615294,89.85997971587008,92.30244672701808,86.40270424353305,90.76874309324384,79.6453998794367,90.3053369961651,64.74297386144427
55,918.6779615826497,426.67953917500887,0.5852378394935404,0.3849922977104287,0.15181950733377111,49,0.0,0.010986799800400751,1.1992773162044057,-0.197299048179906,918.6779615826497,426.67953917500887,969.2276777205595,0.0,0.0,213.04942470698126,52.250567161841424,76.51505908775003,78.57466940230083,94.13078078837573,79.03371316433578,77.9828533326184,84.99100621838122,82.77416081177441,70.59341170000803,97.89633461522155,81.88475808859852,82.77407395743624,62.07685655375874
56,1372.4063670235123,428.9568323102067,0.6611840370088239,-0.14225838954862627,0.16163058605386343,49,0.0,0.012869314740092239,1.4611556663503042,-0.41174121648808043,1372.4063670235123,428.9568323102067,869.5337705311367,0.0,0.0,212.74063746888908,52.25232375441142,69.21957833679946,81.37306794282227,80.45839529956802,62.96898000327402,70.85037541170074,78.69515391095673,71.19334569464962,72.54350044120974,70.2647468437333,81.5331331483351,85.97308888555962,44.46040461252797
57,1504.329959291155,428.824111081922,0.34898932387399983,0.0912905811336741,0.21378816467421366,49,0.0,0.08345406044045707,10.4164577864318,-2.544300145454776,1504.329959291155,428.824111081922,4922.4920876920005,0.0,0.0,212.65085070356744,52.252352162853796,379.8527692878906,452.7398193850547,408.1024983956613,444.97401513311183,403.9593575914842,436.4067166557577,423.7777371507418,406.8778100572639,415.45222925887185,450.1796814026849,432.0270297574268,268.1424236160517
58,1697.721469088045,430.0480220141971,0.36474884675096275,0.6470104596867177,0.16696014774455406,49,0.0,0.010641493157488814,1.3454115319076356,-0.3221378645628637,1697.721469088045,430.0480220141971,1024.3531562397043,0.0,0.0,212.51922813730798,52.252861690540755,78.26061930522924,91.66281801127215,93.87259700198749,96.5125025346089,66.12859644807267,79.55249996770834,77.37715581542483,90.39445213085087,104.17459945720526,74.55071586608753,97.90790412087696,73.9586955803799
59,1724.5325987957772,429.5704785794504,0.5375346502311426,0.23105449895191216,0.13914943041979433,49,0.0,4.077010416379521,604.7679340639099,-6.953971889978381,1724.5325987957772,429.5704785794504,88951.83266335892,0.0,0.0,212.50098073995883,52.252651121088405,6912.953687006986,7547.118359989895,7616.539917393089,7644.492422191455,7732.021976437392,7913.142309026019,7348.423211021049,7661.011692379874,7979.252606658982,7940.444641140681,7886.015227219459,4770.416612894036
60,1262.0540133131447,432.545126043611,0.6737552742883881,0.4998747006015673,0.45150473324293866,49,0.0,0.040503242439790206,4.942318870782296,-1.7348269049484955,1262.0540133131447,432.545126043611,1370.7963501385138,0.0,0.0,212.81575009850317,52.25369642468192,116.78946679857094,107.0515547940355,127.35922344978414,135.7514927389332,129.463355662676,123.5325794716001,93.48959114561043,98.5915429563749,124.33432360006539,116.16230025425091,121.69547519498146,76.57544407163095
