id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1897.113673212119,185.4990266893082,0.8652718090603535,-0.8442813223124664,0.41324805268558834,49,0.0,0.01406694736635965,1.227523000462393,-0.22257409593927632,1897.113673212119,185.4990266893082,1005.8667593766048,0.0,694.3052746150147,225.2546206987223,9.451711218178193,99.22635140142629,96.03148240484576,100.00475221850758,109.56093706676484,131.97287380081625,121.96264378672484,166.7505624513551,96.08270954486976,84.2744467012945
12,1794.933666411835,194.96298225387295,0.8924534078140298,-0.6096078860170044,-0.022706463009395404,49,0.0,0.03100908879557453,2.8179623399750153,-1.1248379619525697,1794.933666411835,194.96298225387295,982.0196827604555,0.0,773.0662556978789,225.29777821465922,9.455666767972838,108.69426171423338,126.55182674996655,78.3407804035652,121.16179485120566,101.02384989003701,133.73724246195962,108.66962692688685,104.77639360559789,99.06390615700329
13,1320.5422295017088,199.8445638560343,0.32064597574657383,0.2904356295280496,-0.057228806378894284,49,0.0,0.008824870601860305,1.0759977391131839,-0.07952839697903924,1320.5422295017088,199.8445638560343,711.1420781072145,0.0,426.7910370619629,225.49815400809862,9.45769030796735,93.85708374436584,66.27874326607031,52.99589619535313,87.24077731840767,83.16602633207768,84.79264015081392,78.08150248436633,96.36202791325601,68.36738070250368
14,981.275711664343,221.86006322797635,0.6742945400517051,-0.31118616700056967,0.5532186282057443,49,0.0,0.00885603888069407,1.041013406167734,-0.04364080597418122,981.275711664343,221.86006322797635,464.74687864337375,0.0,343.4079849596003,225.64146135360537,9.466785417299166,45.93884349252099,65.9191187581022,36.96174044553668,60.89914466492701,63.34736800412684,55.38324194310475,48.90514042814499,50.44478872911708,36.94749217779324
15,1552.9440326603822,231.08685481336857,0.8618231625195507,-0.5057631762330403,-0.23538183715789726,49,0.0,0.028692275702501116,2.469109608038842,-0.9813509236044909,1552.9440326603822,231.08685481336857,962.9721967340184,0.0,1.0303813668584234,225.39999160045818,9.470725815763458,94.27349567753964,108.78369760457363,69.52272516611924,113.36502001099504,125.34164570054799,118.39116758280056,136.3117239442199,114.38649204962447,82.59622899759809
16,2094.149588806038,231.27017618131097,0.2732193173403554,-0.2810241658066743,0.8679448649925823,49,0.0,0.009772516606273391,1.3222638040641688,-0.3032952740689297,2094.149588806038,231.27017618131097,1503.3337442081533,78.89954888218622,716.6514872809706,225.17138537828978,9.470741180715706,77.9202141657706,101.29045621104558,208.6329319575051,122.8648223804851,103.37684195563797,336.0549358596735,143.61102402481373,91.21978533497446,318.3627323182473
17,1037.1743125988044,234.51005487482155,0.5538946209280546,0.17510520368797555,-0.635671250635406,49,0.0,0.011531192794791183,1.084197552822192,-0.08777105671345484,1037.1743125988044,234.51005487482155,718.962409214883,0.0,621.4681709895208,225.61785418981907,9.472072374149079,71.9264358186499,88.71112348891714,47.61204510861479,91.08345224177974,100.4321201600969,85.79112453804203,83.2479464540755,82.37807983285451,67.7800815718524
18,959.9771735590999,235.05706490923802,0.20839585978348527,0.797452117394592,0.36766564142088387,49,0.0,0.007612111156290122,1.992234236278432,-0.7483509977978398,959.9771735590999,235.05706490923802,538.4837803270924,0.0,359.36574906651674,225.6504622184531,9.472276781729226,46.235533926139475,75.58824750745134,43.66332732283457,53.08649697070096,55.698759623703026,55.80757574182161,72.84860387561771,63.23855119864895,72.3166841601748
19,943.9488616099093,245.04870074532886,0.3780913050193669,0.5537148579611381,0.10004527577858907,49,0.0,0.026011549295208117,3.2602862284179626,-1.283139323763176,943.9488616099093,245.04870074532886,1394.2850833139219,0.0,1016.711038012196,225.65723607437985,9.476434252363429,139.52950601040516,140.7221588685493,96.3083882625121,216.334412476475,167.66881206719157,187.9442865422202,187.3067083678082,170.41573743157787,88.05507328718262
20,1709.4139807183844,247.12387040135192,0.7518297716298952,0.17126764564279798,-0.14510334433320685,49,0.0,0.013508892803484298,1.1702715740972713,-0.17071664036076384,1709.4139807183844,247.12387040135192,720.4025819174301,0.0,0.0,225.33389721678233,9.477404822338515,80.06536373467523,91.78462622910718,68.05076833163014,84.23748978363356,79.83968693562589,77.77461617488058,91.60345886934383,82.76989870100411,64.2766731575295
21,938.7990351860392,252.9410058723094,0.45660258119538366,-0.09365561845777136,-0.488350530216887,49,0.0,0.011622686163256188,1.1097672942102434,-0.11307980409382525,938.7990351860392,252.9410058723094,957.1747837957033,0.0,760.8688140640847,225.65941420213403,9.479720639343409,107.40680999932295,98.15457023478538,64.00837953230007,115.60820726632471,108.40061341101352,141.61743264745232,111.46904844250777,131.75540876908525,78.75431349291142
22,1708.0981153391563,273.07279113100384,0.7223364383104605,-0.1504648604197551,0.24674697067664686,49,0.0,0.021981022161104178,2.3255934131351923,-0.9163344717392077,1708.0981153391563,273.07279113100384,846.7179713029764,0.0,0.0,225.3344515378555,9.488215914014294,82.78286216478672,98.61096957970412,71.7073844557182,121.5260622072272,89.8013452381745,112.10662582464195,89.75791350379475,100.74336337918032,79.68144494974862
23,1279.1262093868854,275.229995183499,0.5932731634636546,0.29464763130240695,0.09683756647282321,49,0.0,0.022684116103661302,2.629276639041627,-1.049590706886894,1279.1262093868854,275.229995183499,954.1128088676674,0.0,0.0,225.51566064386378,9.489091444762352,92.62025518074101,95.68970492606914,85.46719915325099,126.18871789533658,81.61998287181908,114.48463827043442,133.68966846353058,129.9096884111457,94.44295369533991
24,1876.7200634008,278.8080110269917,0.9551236652003863,-0.22105392362899118,0.4092574892018137,49,0.0,0.014713130980799646,1.23168123503721,-0.2262458122313098,1876.7200634008,278.8080110269917,637.0636461494078,0.0,1.0,225.26322049236393,9.49058897602378,66.00919999212647,76.7061431028222,72.0529042855396,68.48995580988121,70.76066764701582,67.65468046852402,80.7772778524469,82.85102030060847,51.76179669044316
25,1515.6926336760582,286.9581183090535,0.2862035983626609,0.24505915629686836,-0.2135401803501631,49,0.0,0.009783457796362657,1.5594832254005573,-0.4824517690616092,1515.6926336760582,286.9581183090535,661.4958490296848,0.0,0.0,225.4157292890124,9.494002042645832,78.96949674068935,68.69323922382758,57.57849070470813,75.04291625902894,66.06349973351051,75.75488470429202,92.8246314041022,89.56728002084247,57.001410238683675
26,1050.0256080385097,288.28706477895776,0.7009969345725584,-0.010224167556574145,-0.022332231494639962,49,0.0,0.023233442932240694,2.340324736092749,-0.923190307316156,1050.0256080385097,288.28706477895776,902.4224998440864,0.0,341.00558296363965,225.61244190028918,9.494480769205687,106.83341068254413,101.04903552160633,83.37669298727144,118.12291272234839,97.9771793219558,115.7321226684621,90.76268951280966,105.05086440903906,83.51759201804946
27,1112.3128496740687,291.6003554016853,0.4962492584223815,0.008554600255937005,-0.1751983727753562,49,0.0,0.030751347839850215,4.17939628654911,-1.552783881258114,1112.3128496740687,291.6003554016853,1079.1795060312443,0.0,59.53438346869763,225.58613088443133,9.495877563483145,102.30060881890029,127.25663010061439,110.82630341834258,141.5295246570371,113.13784339123443,124.7637073903567,120.77520736009357,140.1347722515624,98.45490864310267
28,2189.4278916543462,293.06155888642013,0.7630636194116536,-0.09443368323879135,0.2724249409928322,49,0.0,0.22246387171818968,31.27582065569954,-3.7380217852474478,2189.4278916543462,293.06155888642013,3446.844297365408,0.0,427.7773369450379,225.13112036728504,9.496458842021347,65.78058735314684,270.27053356925825,66.10459091430644,179.8937329066659,68.5485781634462,73.9043999891738,619.0171489357213,629.2855814421473,1474.039144091542
29,1819.8933861413348,296.24233203704733,0.3272761868723338,0.34376561977883036,0.12961308716782546,49,0.0,0.007323756823441256,1.1893414711937709,-0.1882664064460449,1819.8933861413348,296.24233203704733,556.3954242045248,0.0,0.0,225.2872235918442,9.497859737272556,60.554956572561714,61.26935968474112,53.75233878485468,64.22348301044852,75.85723658951702,50.32974120242932,65.2451860443621,73.96050541994305,51.202616895667276
30,1749.9628419787039,300.4842093515475,0.4115783657687283,-0.33307594736665896,0.06589974908392983,49,0.0,0.14921382691552965,22.146468723139648,-3.3632612184613575,1749.9628419787039,300.4842093515475,3916.3809213026902,0.0,0.0,225.3167645695913,9.499633564170331,392.0374027720362,462.9011525351346,338.5282699962309,457.38284834085255,500.5087729922298,495.71242758781966,445.4973584318696,477.15931098411073,346.6533776624061
31,1434.4762271655836,301.94722707762355,0.24079567852008682,-0.5728429958986189,-0.06292763980623556,49,0.0,0.02224563111650808,2.6433513105045,-1.0553872155046478,1434.4762271655836,301.94722707762355,1398.2800866298744,0.0,0.0,225.45003916441706,9.500241775548348,149.8307077170426,149.41498550416338,124.9295632633351,158.86304338533262,165.9872913430671,190.98673545868022,173.94886634474597,173.8238716955379,110.49502191796952
32,1210.9674402204553,302.54830834850793,0.7000216173304228,0.03429768866719061,-0.3944321522258152,49,0.0,0.011361513062047473,1.0925158110040207,-0.09606932710869326,1210.9674402204553,302.54830834850793,629.8574472182552,0.0,0.0,225.54445835728416,9.500460723506784,70.18546586403617,63.59032480240829,58.83920646302382,62.16241024229006,72.1256926448093,68.5975168448597,79.17661749986411,92.06007482573631,63.120138031227526
33,1677.6978504288738,304.5765468130932,0.9968522506204592,0.333676150436812,-0.09989305082863742,49,0.0,0.013541041227044073,1.0952638576207296,-0.0987968917863232,1677.6978504288738,304.5765468130932,675.1037958724078,0.0,0.0,225.3472920810097,9.501342704805092,73.88747463677856,66.6450952294523,51.54479392525076,89.77517706400451,88.5204565125664,78.82492790682204,89.67515122444244,68.79360356535017,67.43711580774053
34,1883.9019078531267,319.65764385984136,0.9135594040225835,-0.21892441175639357,0.25002852862580094,49,0.0,0.02426858161884674,2.1747835784405636,-0.8435401125765589,1883.9019078531267,319.65764385984136,721.4680963418984,0.0,0.0,225.2601803963594,9.50760707706844,73.28111791111601,71.65899204360238,49.491104269264255,96.5705041735121,96.09310765596251,82.79396683655152,92.01759596582255,92.92364609781377,66.63806138825333
35,2111.351366336836,320.55690022216976,0.4808037236480387,-0.15212035832470633,0.30853174618576135,49,0.0,0.011145404007693602,1.2689377086655718,-0.258600758454249,2111.351366336836,320.55690022216976,753.4306398259737,0.0,336.5578195876726,225.1640946175403,9.507935898176365,84.48082545354649,100.12301890852233,58.49867790284957,86.30719776896117,88.93230331502565,90.49335623983156,95.8424180135055,84.6432541346382,64.10958808909317
36,1028.184688515201,329.3384205577476,0.701106562746039,0.10218719863474725,-0.4035204282954991,49,0.0,0.03980791584028682,4.272554300327121,-1.576718977301467,1028.184688515201,329.3384205577476,1127.520252579941,0.0,1.9982516329418418,225.62168085933973,9.511577625860763,129.5400224027614,125.46961297932297,96.76781784163319,145.5768572018345,123.51909652817815,143.34612898923154,133.115766374475,128.09782098539182,102.08712927711247
37,1089.8520935356971,329.4764755447824,0.2795988434775412,0.16921194552449575,0.16533368183097077,49,0.0,0.008990681208313703,1.2506940179211885,-0.2428776815429574,1089.8520935356971,329.4764755447824,658.3729397191518,0.0,0.0,225.5956294984443,9.511652094479425,61.93611795953825,73.97214424286614,57.00747633279606,84.61984197516222,79.80628970100584,74.29646683041238,89.79494732457906,77.0987439674476,59.840911385344214
38,1591.3467078159574,330.4209712730839,0.3816661884466994,0.2560079868134585,-0.2751231226712483,49,0.0,0.007405063393198662,1.090333057575857,-0.09389794891845203,1591.3467078159574,330.4209712730839,515.5894673303064,0.0,0.0,225.38377067252162,9.512111767346985,48.69737998031482,64.46322144375759,45.429836849107176,51.2632965533138,71.79153952473452,68.05074170454327,52.24873917105316,59.77892359169322,53.86578851178884
39,836.9966153622105,335.11875449063956,0.509732368234167,0.4048075657690863,-0.29053674700023,49,0.0,0.06283572148443316,7.884009883208543,-2.2418679000726245,836.9966153622105,335.11875449063956,1796.5688755904748,0.0,1507.5836529822338,225.70244998652132,9.513921032147497,203.2792678074341,224.599797393184,147.47195802810413,214.17321683480978,213.94133079744734,210.41592023218814,211.26235857716713,235.88343574678157,135.5415901733586
40,1658.9215928773222,335.7548457256393,0.4206385807264449,-0.28435267042729967,0.17165872108312977,49,0.0,0.036675737857981984,5.144955287686061,-1.7784540121797572,1658.9215928773222,335.7548457256393,1207.5392384267461,0.0,0.0,225.35522299505183,9.514333180940264,120.9965792735443,150.95077431811467,120.64671457889034,141.81237406567755,165.19133336374253,142.1674287297903,141.26225679747637,123.61662420853409,100.89515309097604
41,2232.70860434796,339.08546989593987,0.9750108830598609,-0.4113877072425954,-0.22973759374790034,49,0.0,0.015934944684639706,1.3295839122212942,-0.3092893789238942,2232.70860434796,339.08546989593987,1713.5079786556078,0.0,783.6803311131273,225.1128215573475,9.515620196548948,89.1721111128078,116.42811405745265,89.34637071756566,130.78513074579627,146.0616066307248,120.47347548798518,238.42343211034733,108.91087335925087,673.9068644336772
42,1841.2235126708713,340.0451886656921,0.45041083738641247,-0.09151095955242307,0.21077725117796273,49,0.0,0.03272016375562487,4.885255034638832,-1.722218102452831,1841.2235126708713,340.0451886656921,1051.7750750410078,0.0,0.0,225.2782072175516,9.516106824009798,106.33439208028332,131.25962261613148,87.78695198534591,131.4997241012315,128.56248635407306,120.58790122437237,124.94286872664011,136.84964598192835,83.95148197100151
43,1402.8797662304653,343.4261333779962,0.4635586845155988,0.27394904682068333,-0.13832542130162084,49,0.0,0.012489536704973811,1.4660159226685712,-0.4153467182074254,1402.8797662304653,343.4261333779962,836.7480683288519,0.0,0.0,225.46339126206294,9.517520229528715,82.40251618537002,101.12359928807334,61.96429500201969,105.373736291491,97.06782418880127,109.44482657254466,97.17627211204625,120.64739440443788,61.547604284067866
44,1447.7545970725214,344.9139039440478,0.6500817833156555,-0.1462469263152363,-0.15361496848913128,49,0.0,0.04963578254962113,6.06049482617982,-1.9562702120271382,1447.7545970725214,344.9139039440478,1144.7490674422256,0.0,0.0,225.44443339628742,9.518144075114982,128.01232257974777,135.20345366054931,100.71235901632545,133.71724596563305,123.31122606370815,140.29285583155394,131.55075031250016,141.8435028739862,110.10535113822155
45,1897.4629362375736,348.98092816072693,0.4455439198167179,-0.47175605007751276,0.05087917947209409,49,0.0,0.022847267949115985,3.2287891012113823,-1.2725991964919663,1897.4629362375736,348.98092816072693,908.779647514008,0.0,0.0,225.25444681580953,9.51982205012118,81.97110873157482,107.02805556358825,70.76768977141981,113.34966705229058,122.44066521510274,108.93298862864472,108.64080617560279,121.91128276250087,73.73738361328344
46,2050.8797479105338,352.1867562854321,0.7163228941351295,-0.4020321742966763,-0.16666031734024694,49,0.0,0.0290642974939257,2.779954691287747,-1.110094294215994,2050.8797479105338,352.1867562854321,1047.205441895103,0.0,0.0,225.1896329177968,9.521128566396197,116.39278845917381,122.60948458012072,68.60033260464888,104.75537729681918,125.25376517687158,119.3505688407358,152.27980351138237,131.97744636450756,105.98587506084291
47,1785.2500572393233,355.5988753747295,0.5917259238031466,0.1615422474996925,-0.1280822440302503,49,0.0,0.032544158770943535,3.4653216205353887,-1.3493588704877064,1785.2500572393233,355.5988753747295,1237.0730658124144,0.0,0.0,225.30185229095005,9.522593030806654,124.76695928809676,136.6536587370863,111.43837583329908,158.16518507048312,143.6403474676495,154.8165364929978,140.36073445661992,162.2602253296865,104.97104313649548
48,1475.0264646254875,355.4205221166742,0.812549988256374,-0.11935655230825219,-0.0697477154178308,49,0.0,0.05905576308020785,6.307423421700613,-1.9996299661528867,1475.0264646254875,355.4205221166742,1166.3358920005203,0.0,0.0,225.43291270773233,9.522523396157588,132.405523098789,157.70164293581905,79.49434716822526,134.93886378958442,137.0221931627201,135.53802788592446,137.89235958199805,138.44817817395614,112.89475620350386
49,2180.22368779491,355.58795562691694,0.23340982212147696,-0.6384107952343934,0.2511636582919875,49,0.0,0.019712737117561895,2.9775998110920106,-1.1846658205843241,2180.22368779491,355.58795562691694,1123.6133229155134,0.0,501.7388785481294,225.13498880646694,9.522511750249642,130.04317627926974,123.88696913339015,102.0449632327066,118.23728371350327,123.56996188349217,122.97424742324436,139.05028761505986,144.300255901438,119.50617773340917
50,1794.8167607987996,360.63067594550273,0.2730098099431626,-0.07045664121272131,0.21529021343994403,49,0.0,0.007241058473952214,1.0678876360591498,-0.071313895760553,1794.8167607987996,360.63067594550273,718.1946212099162,0.0,0.0,225.29781011231375,9.524688519530592,65.17153888098326,90.12127762287292,71.84657716364836,77.3569956688869,96.28880821477878,86.76080952402319,71.03563493200264,95.27029482473642,64.34268437798374
51,907.0595143821768,364.9187454236216,0.4222324434044883,0.09608078025891278,-0.34746477536246834,49,0.0,0.027287469864017366,4.167333242462561,-1.549645575942788,907.0595143821768,364.9187454236216,1038.8120294856312,0.0,237.09012776634535,225.6728632959845,9.526362421115042,95.25481271674053,130.04262372300042,107.0359548349316,119.73760824138455,109.47982161631295,124.76600616325169,129.27177940311665,125.21839630866495,98.00502647822793
52,2277.4243768405213,367.89973953830173,0.9427229616659196,-0.12140202582553195,0.22236221604329015,49,0.0,0.015459171921988632,1.0283351514710413,-0.03033670375075979,2277.4243768405213,367.89973953830173,1150.1678740684802,0.0,937.9358161476864,225.09392068475555,9.527610140257869,130.29952809175867,136.81500063383078,78.69061314169872,162.05911363783287,162.38569618017,139.32242992100828,113.94882357350619,131.05461575095666,95.5920531377181
53,1173.400475871614,369.7849096473089,0.6370874577396685,0.0863721282238233,-0.16165167678867254,49,0.0,0.03697351634394302,4.559226044311701,-1.647227812136618,1173.400475871614,369.7849096473089,990.1790545271635,0.0,0.0,225.5603436828151,9.528465688451,103.3286822273954,104.20355811522467,92.97921895990996,127.5280572526629,128.56808631847758,124.30075244160841,111.6560130614178,109.303785424553,88.31090072591392
54,1942.3984641539766,370.5284274872565,0.2547935775999848,-0.008127369220624637,-0.23548047338221562,49,0.0,0.007183670913959457,1.3273121295779398,-0.30743265797769453,1942.3984641539766,370.5284274872565,654.3461340585152,0.0,0.0,225.2354591209924,9.52879212223901,74.23194479204147,68.92283231403408,58.10506574508805,63.966492527315545,78.11295481879537,71.36800912177657,68.26791643578969,100.46158351088238,70.90933479279204
55,2188.801764059914,371.3879388444754,0.5936043865962031,-0.03374919566423124,0.9817186457676769,49,0.0,0.010981463854149602,1.1694525508309732,-0.16995651378036386,2188.801764059914,371.3879388444754,691.5330452586534,0.0,207.62930055690276,225.1313598360884,9.529091935647248,79.57743863319082,90.40024948898474,61.17163702299554,71.27249045526702,86.03585232297638,75.36093357863524,91.91939831343049,81.03338353318549,54.76166190998758
56,947.0858302243306,373.13477734538986,0.59167143495068,0.6730719024192418,-0.1136820712921443,49,0.0,0.01939097316447854,2.1511486060362657,-0.831676033583994,947.0858302243306,373.13477734538986,910.5603751275407,0.0,0.0,225.65595646592539,9.529799158349714,104.82994672666163,100.51795927515067,74.6798157702698,94.31901944185644,118.59249587852858,113.74504936780977,104.84504531962031,124.16395793499868,74.86708541264483
57,1830.4319371570937,375.7297111108217,0.680844841821014,-0.36448627057390315,0.05202396888250481,49,0.0,0.02038744881935405,2.1890963457566164,-0.8506621900204031,1830.4319371570937,375.7297111108217,733.1829963769526,0.0,0.0,225.28276178459063,9.530975429289528,74.24582092925684,85.09714708391101,63.073551837058176,87.86327601731475,95.11496760632505,68.44517906843342,88.8384678719249,108.04859750096725,62.455988461761294
58,1343.3153357589174,377.1613794518316,0.960835105517922,0.039176981357028795,-0.3547321576850617,49,0.0,0.025094838173750574,2.3067754642677,-0.9075133086095297,1343.3153357589174,377.1613794518316,683.7543094763183,0.0,0.0,225.4885597580732,9.531568532833907,64.84751518540736,75.93560338178747,53.16498418988381,78.96874121445869,77.70857852233254,83.42859135928023,79.78688048291468,100.64873348819447,69.26468165205901
59,1879.365541832287,382.3997795356873,0.6635562446000898,-0.42730407994862946,-0.016491050770671856,49,0.0,0.011921670697672864,1.2689109547558082,-0.25857786686983825,1879.365541832287,382.3997795356873,622.020595336846,0.0,0.0,225.26208727997994,9.533748066634278,75.7497866856492,77.05435894644054,54.671668709659265,57.516156667833215,68.74831118124612,84.34010488088646,69.98805365803274,68.12035080197617,65.83180380512228
60,922.6868370848085,385.978437252703,0.26218371526918693,-0.18456625316327652,-0.41316065293022664,49,0.0,0.025665856975483358,4.5751646614689765,-1.651016822662169,922.6868370848085,385.978437252703,1136.290285218947,0.0,0.0,225.66626904721358,9.535141934115952,126.37801945505606,141.14250358633814,92.64079328388216,122.02743911981743,138.86004246798956,137.59603896794013,132.7506799771757,148.34445426210317,96.55031409864465
61,2120.8410352136466,392.8027407512579,0.6670743157095538,-0.47318759575809355,0.16899860649576598,49,0.0,0.015541877895987951,1.6530522433975163,-0.5457164482975226,2120.8410352136466,392.8027407512579,726.7091799981843,0.0,0.0,225.16006532775162,9.538033163295564,93.61563208419152,82.91579451428738,52.86783028041022,83.39195300127304,82.45134280424512,76.15856744418718,91.8429766187189,102.40473690601192,61.060346344858985
62,672.1494473636498,393.66948934952205,0.43116950235691703,0.2776743124787404,-0.21699505120126325,49,0.0,0.007814413814240972,1.2599806046927358,-0.2509096498182118,672.1494473636498,393.66948934952205,577.4762340186626,0.0,419.43929080286875,225.77211811621572,9.538243821171466,61.542510992859285,64.57275983293471,47.63509614351249,69.80824539802543,51.15482964425559,71.09015463875691,94.1385216659474,73.64903217383772,43.88508352853306
63,1702.1973335313576,398.05113170024333,0.43942629856937787,-0.034342809303358174,0.4624629473948792,49,0.0,0.009664863288715235,1.2030817827038591,-0.20073787668245854,1702.1973335313576,398.05113170024333,610.0529046658412,0.0,0.0,225.3369372785459,9.540286110875094,60.6706432033434,71.65155428748488,40.5316107955548,64.67298513914467,74.6964906139748,83.10997590997906,79.42879233063647,82.53860576909946,52.75224661662363
64,1636.372720402388,399.5913775933207,0.38953179755155504,-0.14298293888383518,-0.20076711350940563,49,0.0,0.00972736717079391,1.52381234806018,-0.4573287212823195,1636.372720402388,399.5913775933207,613.7760587734626,0.0,0.0,225.36474775324913,9.540930136559888,50.236524906384005,70.40436741135515,50.14218332591382,81.76011508441292,78.76501353511142,66.3415163820921,71.96898346828671,79.49979747322737,64.65755718667911
65,1733.6428426927341,401.3063120136801,0.7227362679201887,0.015741436550736582,-0.028423803333401578,49,0.0,0.09141106127325659,10.964936862790854,-2.6000153382735993,1733.6428426927341,401.3063120136801,1546.475246475572,0.0,0.0,225.32365151021796,9.541640451739969,181.949337821274,176.09220176495865,118.77950529448944,199.37570645598788,161.71265993596313,185.77487613548192,179.39512448793784,200.5159708356798,142.8798637437995
66,1016.3969058400395,403.3452161666143,0.8372892482459899,0.0011639445242467765,-0.2849309002728927,49,0.0,0.011716030150233857,1.0935609954146646,-0.0971075290953938,1016.3969058400395,403.3452161666143,580.142725620675,0.0,0.0,225.6266840767506,9.542407559468552,52.749081146383475,79.33333565946955,46.7622524718319,64.11708149904022,57.73564728640409,76.28562199301507,73.90825133097673,67.58127676188855,61.670177471665454
67,2449.8264660368623,403.28895450312257,0.5535567734491066,0.1097166669471228,0.8050827777851861,49,0.0,0.009947735726523972,1.6016044893441808,-0.5113881936926798,2449.8264660368623,403.28895450312257,324.0500604605286,0.0,79.95124043720594,225.02107062836382,9.542287304347926,2.67285854894982,30.201564341338145,7.587596145175244,55.98357717315238,26.5461533705072,36.10363689670966,59.44665094604323,73.7959341956297,31.712088843023253
