id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1465.0319843117218,152.87914525184686,0.3505570755547594,0.01192102280218893,-0.2952455519975589,49,0.0,0.011083076156152097,2.3189292967190296,-0.9132187684116123,1465.0319843117218,152.87914525184686,1206.5866909026397,0.0,381.9373377570527,301.53213498868047,-56.96379192738563,207.14974055717465,215.0898921102936,195.2756378417413,144.91834363014988,76.13406640216806,115.3304758901439,156.21856687501412,96.46996759595426
17,1542.9458631510943,152.98480552637346,0.2979741661036092,-0.10609437492454141,-0.4447754131942093,49,0.0,0.0057691860892890405,1.1635239858528967,-0.16443835155834258,1542.9458631510943,152.98480552637346,859.935281305326,0.0,393.48669193687334,301.47258954391646,-56.96378294043725,97.62876251828675,155.59407636433266,76.98587024278785,123.08420550344785,73.06319553860332,207.7554819194396,86.0056718326685,39.81801738575953
18,1597.940896258922,153.79574699540686,0.4115486459727304,0.2964353927457178,-0.9642414717779103,49,0.0,0.008874193992812416,1.2835054121599434,-0.2709942607544228,1597.940896258922,153.79574699540686,896.8367982491645,0.0,487.3798604077034,301.4305597605843,-56.96345278666552,126.15665435014256,135.96480492688403,125.1808498311701,96.2075543932283,158.70170524415508,87.23436457064702,113.92440929704969,53.466455635887684
19,1973.0755112940458,153.24582759206842,0.6961318606282021,-0.2699662430710437,-0.2193713875023243,49,0.0,0.013535967828953036,2.0425378843367086,-0.7754253010843275,1973.0755112940458,153.24582759206842,1984.0298670401364,0.0,37.69440621054297,301.14386754379166,-56.96335855339295,1591.368858246018,0.0,61.909659052396364,57.518171865146584,72.19354956907058,30.98545671951992,122.69688109249003,47.35729049549527
20,1795.94603123582,152.74664009035223,0.23383168296932358,0.25540865988249095,0.5012982211591525,49,0.0,0.006077213401407741,1.4704145716533357,-0.41859949468969115,1795.94603123582,152.74664009035223,734.5298067217748,0.0,339.36663750828683,301.27923494409595,-56.96380089719156,70.17030458858248,124.40694827848628,55.435087772089545,104.03840956047082,125.70178480851166,92.17549786946071,109.46837693628535,53.13339690788793
21,1706.2712632562186,154.01395605723062,0.9434757135383052,-0.48455254228798,-0.23070086909707666,49,0.0,0.011952308432186623,1.0167957641286935,-0.018084320803888377,1706.2712632562186,154.01395605723062,878.6343554896333,0.0,456.86989234318463,301.3477696266444,-56.96333583080244,105.78196016255525,111.89047692512233,118.67979539163275,88.54798342136547,116.57691472610517,127.29080158792085,84.4713886055901,125.3950346693414
22,1914.1861629064042,155.39774947551524,0.7918811480231549,0.6229077416576031,0.8565693580755248,49,0.0,0.012116168461230349,1.2984943194579477,-0.2836001351376707,1914.1861629064042,155.39774947551524,620.1490547153626,0.0,212.68417871964084,301.18887818899714,-56.9625561666223,186.02906692390408,38.343618294083335,73.38807219478663,92.29461500540128,85.95181305016129,58.731066309536075,31.23641528264833,54.17438765484154
23,1924.6253041441937,155.82247930313844,0.7541798538524991,-0.056570785485612785,-0.8911648620007018,49,0.0,0.023619133286268065,3.021916695346629,-1.2007062201184215,1924.6253041441937,155.82247930313844,659.8008408099425,0.0,221.23519033563446,301.1809016358137,-56.96236370770606,28.32243717779067,129.33030652474687,143.06891695936133,70.55048515814379,40.95833384457662,85.81075477358678,35.11556991450975,126.64403645722672
24,1568.8818986386434,157.00116866700932,0.6689381499713157,-0.3791570943016709,0.40979799089889557,49,0.0,0.013017254074983477,1.3170407948867566,-0.29899806823174985,1568.8818986386434,157.00116866700932,872.7325035224676,0.0,486.0855916163539,301.45276694304346,-56.96211502840322,68.34542785349518,94.59787068469136,145.66132084472292,110.23175729008375,136.16135268862206,119.41575732583865,84.98736413290801,113.33165270210574
25,1735.5821111677128,156.96710693243205,0.32740065884777314,-0.7385197766943118,0.5479782502696814,49,0.0,0.013437488105144193,2.086184455728487,-0.7983817628190941,1735.5821111677128,156.96710693243205,933.6966968356332,0.0,565.338777141647,301.32537260637656,-56.962089044187735,113.15366249727725,102.86587917616274,127.40298670015633,143.5835751005198,91.8495214454359,117.01748669229683,129.0745606566725,108.74902456711192
26,1658.1894317426486,158.2077714501902,0.5402400569668034,0.29241726831093884,0.3145424518590842,49,0.0,0.012490658692388633,1.75999525574573,-0.6137787428219834,1658.1894317426486,158.2077714501902,809.1358727214035,0.0,544.7440286340519,301.3845175975595,-56.961606909205614,98.09462037478352,106.2871343210611,118.99257522439865,89.68718815362695,114.61552015976002,90.17924991185978,81.32807983421438,109.9515047416991
27,1327.7672640209337,160.48035345962012,0.2327740617464043,-0.8701260470128136,-0.621317335774402,49,0.0,0.024738263858495767,7.0546550396467,-2.1211894559131297,1327.7672640209337,160.48035345962012,1119.1762440902269,0.0,173.17206506828373,301.63702082639196,-56.960494603501445,209.0096491263642,143.20850889659502,72.86050273336724,407.83863503274415,38.429020523387976,139.98128434668487,72.85162325571818,34.99702017536517
28,1517.2221642202537,163.709430158975,0.9785321636203346,-0.631499982871859,-0.032295983607883764,49,0.0,0.0149252844925967,1.3874690913928829,-0.35555829284348744,1517.2221642202537,163.709430158975,729.4876405244759,0.0,496.91920302194774,301.49224120027776,-56.95930640198048,71.62534894527342,105.3400455940113,71.29903025157404,116.97160808115426,76.61402594740079,91.31788316906264,114.3475887974572,81.97210973854214
29,1638.1521135886835,163.18504749142033,0.5609678774105754,0.19515992508306393,0.06070800520573204,49,0.0,0.011856624322647983,1.0744502252129349,-0.07796575311434348,1638.1521135886835,163.18504749142033,967.5439481112231,0.0,753.1664924590472,301.3998317482843,-56.959537721627434,117.54383331779954,128.9463698848808,113.47825154182921,99.18990230670764,126.05245382780036,127.43141763855576,122.31470406346864,132.58701553018122
30,1439.0360063247308,165.35570076812076,0.8979094787006074,-0.7657513711644379,-0.7215942606697775,49,0.0,0.023740630729623322,2.371658454515546,-0.9376303647666149,1439.0360063247308,165.35570076812076,1329.856678408747,0.0,608.8080240344659,301.5519851804908,-56.95857596434171,189.71230487885583,168.55356749934776,226.60363846370666,162.31160888510055,171.8754444095186,177.99516317959365,143.47423343496138,89.33071765766272
31,1364.0701184416275,168.53055847835233,0.5921049891804142,0.3601527122226755,0.6418139468850893,49,0.0,0.021524172710730864,3.418712589875748,-1.3346564783166732,1364.0701184416275,168.53055847835233,1336.919795577363,0.0,407.6704090955945,301.6092629691388,-56.957183786405764,84.08098199772097,354.530155264559,258.1564988195385,157.22047321263705,107.748247156946,58.44728901032835,116.76919133495413,199.96695878067877
32,1476.543502808715,169.2771298068551,0.28202286919882863,-0.38585964579123283,-0.5114481404736927,49,0.0,0.00820565212096963,1.611457138395316,-0.5180468965477325,1476.543502808715,169.2771298068551,735.3104655441937,0.0,512.7349150630191,301.5233201166263,-56.95696714833924,87.40080427006633,82.45940398898932,94.99130142931298,116.8632021907152,104.02565035423058,90.39590491746873,84.9268972286576,74.24730116475304
33,1923.1277407280932,169.5149562629012,0.7225205900770844,0.6855640932019734,-0.1549368091704366,49,0.0,0.02319266633312614,2.8573751717423934,-1.1399181668654867,1923.1277407280932,169.5149562629012,1111.132213484585,0.0,384.8327228159501,301.1820835692555,-56.956661441067546,135.59458440266434,153.93829823528534,201.91250189761593,116.71693989180433,150.68875449794353,181.7151697959021,77.09730189493388,93.46866286843567
34,1448.5476659169572,170.70567222847419,0.7588057046448182,-0.8464139882555244,0.06371412332004972,49,0.0,0.12012462818373391,11.6656405088513,-2.6672714724457447,1448.5476659169572,170.70567222847419,2891.1791135421054,0.0,1790.6646543177078,301.5447100589514,-56.95635399903023,295.97428391189464,316.14467418772705,305.3356587329638,353.09634786649985,409.25625984484316,470.9795223335857,415.52298815018395,324.86937851440774
35,1425.5944289169802,172.72218134452618,0.6832454963699922,-0.9127927067167863,-0.7753316909663945,49,0.0,0.011820001095531359,1.2696796771279202,-0.25923542049493864,1425.5944289169802,172.72218134452618,831.8373895833496,0.0,477.815328225122,301.5622454684292,-56.955496408019705,85.96753656363333,82.85672089984226,83.07616023072094,96.29748647951968,114.55938432616023,158.93202942466755,154.94886467884618,55.19920697995946
36,1888.7764597884654,176.1159207956675,0.3150992977574523,-0.39235850369479064,0.10750383836685616,49,0.0,0.00787731726197642,1.1162751738074261,-0.11942816512196863,1888.7764597884654,176.1159207956675,762.687057310394,0.0,509.1429800000727,301.20834731164405,-56.95396022727688,80.92148301646112,81.6015914639284,106.92741132121014,144.49265039397363,89.78747561560002,103.05014322927006,103.8002454799959,52.10605678995485
37,1867.4412025138397,176.5593088117162,0.33683721259793453,-0.04786526927725309,0.036262604846175495,49,0.0,0.007552854996747968,1.1332524674480973,-0.13581668331959187,1867.4412025138397,176.5593088117162,790.5651145504199,0.0,497.373829684576,301.2246493054709,-56.953803087216414,62.064005378215754,78.5767005935653,105.92350707599543,98.79436933127116,103.39410474475955,101.03537409283311,108.33256392301746,132.44448941076217
38,1340.5548997616509,177.7877154977098,0.97509631612283,-0.5801453406012702,-0.12174227000937249,49,0.0,0.020434133041738828,2.102958726058244,-0.8070768726085109,1340.5548997616509,177.7877154977098,776.0072444583058,0.0,351.47103565949067,301.6272106860843,-56.95329989250836,77.31625844095998,96.23922463436182,67.76784765744824,89.37098561460152,113.13791389946027,81.28967192730403,150.82054726026774,100.06479502390216
39,1918.0159214111438,181.93883793028067,0.6571164968194911,-0.9697798798463592,0.5090142127026844,49,0.0,0.1570662085233496,17.88275212621229,-3.1310858920293,1918.0159214111438,181.93883793028067,3518.534779821721,0.0,2217.006497186644,301.18602293383884,-56.95149304599935,382.64112226615566,414.3108389987542,480.8110138590099,508.86802687855055,517.0412669124727,511.20203660920765,392.3803492160253,311.2801250815446
40,2054.626187491399,182.46911695526353,0.8426905510054773,-0.5835476403921638,0.16469946151343973,49,0.0,0.015776520875851404,1.9183779168587398,-0.7073354161571686,2054.626187491399,182.46911695526353,725.0600593800987,0.0,190.47175426484011,301.081657376479,-56.95102668108138,111.83833854524168,145.27758896174933,55.522666210618006,169.41124878986864,70.42564900526898,62.22255948619276,78.50160795922349,31.860400421935744
41,1217.2484427356974,184.71607490626667,0.31391872623277467,-0.13043295256387785,-0.45749683325533874,49,0.0,0.009025766463952634,1.9489987125128474,-0.7245288805688733,1217.2484427356974,184.71607490626667,2822.736615625543,0.0,136.61692306411885,301.72139701957815,-56.95022874426867,263.89081035912034,1670.3833187761768,75.63744023493477,101.08622232117051,45.98817641209932,514.9844186466336,66.77712095562924,83.98910791977838
42,1951.5111151909343,184.8424396810358,0.27725351135491993,0.17844228883681543,-0.8375765356066489,49,0.0,0.006065706538064549,1.1717153141239691,-0.17205526528961573,1951.5111151909343,184.8424396810358,732.3491180387196,0.0,404.17035178203315,301.1604417222085,-56.95023121544453,95.75744901607983,111.97900165845871,70.9713142897869,59.03444965987566,121.83974263719605,79.50892189658236,127.67142058952066,65.5868182912194
43,1254.1646272597425,186.97372528799085,0.9134935266793577,-0.3890425586393301,-0.6348577356404352,49,0.0,0.020297401842668053,2.350871569702611,-0.9280722596551807,1254.1646272597425,186.97372528799085,699.2142142271712,0.0,258.8687240453751,301.6931879210888,-56.94935087470554,77.53540721376355,170.39147725550762,57.121508310707945,146.56445685494032,81.60537561268741,52.50225379059441,46.45320007851884,67.04053511045122
44,1617.1170465364644,186.86974428132768,0.732755631192293,-0.7996951351090588,0.3555292370002465,49,0.0,0.041662184801022975,4.273165228045332,-1.5768742143979055,1617.1170465364644,186.86974428132768,1199.8563164071277,0.0,1011.7596392718713,301.41590924512735,-56.949672817406494,134.8935484160137,152.373007920996,144.74621363593855,141.35688795650557,176.81560044068684,150.88486624246065,188.13893798566647,110.64725380886003
45,1975.682701921687,189.99848714923115,0.4516690265032757,-0.5462659370195181,-0.3664087713017971,49,0.0,0.010338393160608212,1.5700186392359228,-0.4897620209422827,1975.682701921687,189.99848714923115,851.9859978891508,0.0,435.2751948746609,301.1419920367313,-56.94804224715329,110.07693967698911,111.72486167299112,121.54171716638946,85.75221162176287,155.61273738142125,154.73516409651248,77.77484123089964,34.767525042184815
46,1298.1782891918758,191.79312873911422,0.4201827570023698,-0.5882487742504956,-0.2989199789249634,49,0.0,0.0090618496037117,1.600654743365967,-0.5107441648685471,1298.1782891918758,191.79312873911422,812.8530423769312,0.0,428.90538110948796,301.65955158964226,-56.94740948701516,110.52733857273468,130.12447407383308,93.61736766963865,122.74808843818789,158.88284966393198,72.11978459556897,91.72577381132703,33.107365551708995
47,1679.7368448447576,193.06503233412542,0.330384459362842,-0.6184819892974567,0.32361526182209854,49,0.0,0.01503945521232208,2.1236571118142824,-0.8177109909243894,1679.7368448447576,193.06503233412542,852.6025432792187,0.0,641.2021039012712,301.3680744553163,-56.94707774551702,104.19551634326248,110.86234868099316,114.76257399058875,112.17495563174305,98.47469850256702,126.81396145572297,100.37180999122793,84.94667868311336
48,2023.3769404104642,193.82231870976196,0.5269390624495777,-0.7909694124050649,-0.46457393288335785,49,0.0,0.008691687865508918,1.1754863981449906,-0.17554402039261013,2023.3769404104642,193.82231870976196,3158.6912411417857,0.0,315.13438132460624,301.1055715906269,-56.94636056337376,106.01902830846461,77.32719932491722,46.967937965667616,66.21662038250923,2626.881322115108,89.70937755258669,58.488230665066446,87.08152482746593
49,1597.0845919879443,194.5851036032408,0.8521369523570227,-0.6270760134277635,0.3151281734919953,49,0.0,0.023794717132442415,2.091090902447917,-0.8009322814385125,1597.0845919879443,194.5851036032408,1004.112919749267,0.0,757.8102176824452,301.43121300065474,-56.94645903794216,135.30795434252167,121.49725649801334,121.22637826664385,162.00775773559917,140.7436472559477,116.79318334989347,120.42489101312282,86.11185128752511
50,1602.69226363826,199.08761344855475,0.23546836993619616,0.7124447017031763,0.8333998171384427,49,0.0,0.005887415420025623,1.0439770420347938,-0.04672737064253807,1602.69226363826,199.08761344855475,827.244403407367,0.0,565.4716795612125,301.42692941853363,-56.94458320360104,119.81973590201933,109.89871632680979,96.26937245090856,121.37657422042707,115.59236634604122,83.94882399059833,107.01949201515471,73.319322155408
51,1155.5434783080239,202.16105070473174,0.4046622951848756,0.33370509992753167,0.34807733051961076,49,0.0,0.008340502823940013,1.6947598031321698,-0.5727703867810248,1155.5434783080239,202.16105070473174,1355.8256614793058,0.0,101.23401092966319,301.7684709695894,-56.94284190750202,52.74579629293981,19.65912845688073,58.55424874046925,1039.1574881518118,58.905566386895856,24.7387976069634,60.702354778459295,41.36228106488586
52,1977.9662781526433,202.7052713129884,0.9956582441694249,-0.5385120771829357,0.2767337382839591,49,0.0,0.020868404700708994,1.6654633555618201,-0.5538377038673402,1977.9662781526433,202.7052713129884,1014.0585947094633,0.0,781.1237876369953,301.1402882483539,-56.9427443708293,126.61945953377229,119.9130720165144,128.31052977982634,131.7669496895869,134.58852997598518,115.964518421494,121.23054700335638,135.66498828892765
53,1177.7695688541323,209.714928222948,0.9148976804530876,0.5122914632529579,0.9302477603328069,49,0.0,0.01432975175660713,1.4938068980815509,-0.4357361514664971,1177.7695688541323,209.714928222948,853.2922198613932,0.0,282.6177776127503,301.751467523428,-56.93973972039735,116.14590010524049,150.56461990048365,137.0852601966244,36.41390055099704,111.45974530725391,201.66647608493662,74.40165458469377,25.55466313116329
54,1287.9027807538498,210.69266434114598,0.5601834813988823,-0.024083092589250323,0.2875897874223402,49,0.0,0.011769924039397351,1.2123010828500493,-0.20902623270613735,1287.9027807538498,210.69266434114598,863.0613410461897,0.0,705.0689395566004,301.6673510128632,-56.939520853714484,108.2824550242949,101.77046297533855,99.56414150807925,111.70920296119544,125.72370588132046,123.53201491043312,102.9479163337032,89.53144145182475
55,1858.34020722625,210.97748967302195,0.37574367104007295,-0.04125311377389503,0.3966036519688562,49,0.0,0.0074956231683758565,1.0612636703195204,-0.06455824377453626,1858.34020722625,210.97748967302195,670.812910081388,0.0,462.31443435781915,301.23167805305843,-56.93947488463296,82.43920560719438,110.28253118541038,78.67260179449762,83.77207713321006,98.12397636602937,80.59120550339104,69.10691456913,67.82439792252514
56,1170.051554901254,214.73691443133734,0.7076840386629847,0.5901849392843463,0.8461099028240862,49,0.0,0.03794488927397446,5.243939850511535,-1.7991442539120381,1170.051554901254,214.73691443133734,859.1859583731393,0.0,282.65264878145575,301.7573437646311,-56.93763214836653,140.22244357100274,84.73418189833703,104.3941715647675,155.58985109854171,75.02188885150272,173.09612122449641,100.19755832889703,25.92974183559415
57,2074.744338873359,215.72982780356412,0.4164881955914784,-0.8136967689829835,0.25859766162974823,49,0.0,0.009861710453879945,1.519709990998011,-0.4544017966282655,2074.744338873359,215.72982780356412,846.8102508551299,0.0,428.8698440435135,301.06642149435726,-56.93712627887993,131.70838125674183,181.7672623645419,90.22816731534228,101.3431341200582,70.68072454977391,110.38022627774363,83.30742958479345,77.39492538613462
58,2080.265021981227,216.4798916895498,0.6242495503226861,-0.41090935150562335,0.2483180411248028,49,0.0,0.011635837471598411,1.5679291126773625,-0.4883160599830117,2080.265021981227,216.4798916895498,837.72099604988,0.0,422.44743862366795,301.06220848821124,-56.93680153392577,107.64574719160383,171.35707894616058,88.76660101520577,129.7404030471243,65.81045774154558,97.05595936516156,109.70743729877591,67.63731144430247
59,1704.75348118762,220.067669318658,0.6438292846508047,-0.9423464259722829,0.43301655715860576,49,0.0,0.03866866336923429,4.438100703652008,-1.6179928811438615,1704.75348118762,220.067669318658,1220.5163150208841,0.0,368.26451121039776,301.34898797057065,-56.93581712733105,143.50728912920894,151.9688833907803,135.67437716906284,159.55894777428455,179.82436192192358,165.54004593072756,184.98134260500765,99.46106709988882
60,1930.4545292084663,219.04205104040253,0.5283569359751423,-0.3168084123464004,-0.24249637695091797,49,0.0,0.013643236872024267,1.2674062984550112,-0.25728965262055675,1930.4545292084663,219.04205104040253,836.4259306358487,0.0,644.7270241789124,301.1766237896966,-56.936016372520264,102.56178102452586,109.92778453078569,119.71459442885492,111.83296669008325,100.92480044690778,93.99183491329153,120.55779999463553,76.91436860676413
61,1101.0786986477603,220.45338067172545,0.5878311859500519,0.30493366303985253,0.3156202059001313,49,0.0,0.013859803916283367,2.1011615327348974,-0.8061486032646994,1101.0786986477603,220.45338067172545,406.17057855405704,0.0,78.05456209802328,301.8099937012624,-56.935101327589535,18.406021753643305,52.03327563551185,50.309423422918854,103.4237177347889,32.53312476467565,63.61078061597529,61.267191090708565,24.587043535834667
62,2163.3874107470565,220.2945100337676,0.5844231188674384,-0.06049119985237138,-0.5688713635448787,49,0.0,0.017015565536097687,2.9274679407671407,-1.1662303693318286,2163.3874107470565,220.2945100337676,1943.8237411116936,0.0,140.33710413556133,300.99874850277524,-56.935010633510636,247.00196831768528,139.65193872713786,26.574939203610377,95.1067945561148,1245.6465450665087,70.48315721240051,44.532725726750286,74.82567230148572
63,2133.764054435131,226.50192671636742,0.621050235411188,0.4012513086390624,-0.1820248047052751,49,0.0,0.012854942571346246,1.6500383571874098,-0.543735100112357,2133.764054435131,226.50192671636742,828.9036865966058,0.0,381.05209855724513,301.02139798684203,-56.93250009267311,136.8337885712782,177.4580823569919,85.01051948252417,75.95837493044309,109.93500998288299,105.26346272936081,101.54074000375616,36.90370853936858
64,1266.5071504480968,227.4651835575862,0.2393379861856198,-0.6400487826645125,0.08254874082328792,49,0.0,0.007389700244825512,1.0559459570988636,-0.05910422936203645,1266.5071504480968,227.4651835575862,709.0362900016682,0.0,615.4064734177591,301.68364430549997,-56.93250088117205,82.82245351881816,82.81070716274087,106.23515605435529,90.78602618353807,86.67915301808651,105.28307517200349,86.45862802516403,67.96109086696178
65,1482.081663538888,226.5590835622461,0.8724211039317992,-0.6254303993034946,0.05039062278167077,49,0.0,0.026902912201295308,2.3719921220364486,-0.9377831057421765,1482.081663538888,226.5590835622461,1019.0923514632034,0.0,399.5860937886539,301.5190308608271,-56.9331053063393,114.81687673790256,133.55348465860808,133.87829746635498,136.79410849970924,145.7891168509468,131.10817187350023,134.11130727256472,89.04098810361674
66,1978.8047222863322,233.36692390004882,0.6439338747092791,-0.5854599213395489,0.11746801143265646,49,0.0,0.01681689045698079,1.5588962494985381,-0.4820430304838964,1978.8047222863322,233.36692390004882,920.4189804556288,0.0,647.9819414923965,301.1397461390878,-56.92996865943095,117.25833768953822,114.19351087137895,115.1650035842633,120.01721167260847,132.1334640527664,110.51026880318938,121.11466963162059,90.02651415026352
67,2081.092673349819,234.2190869479816,0.574880481828603,-0.8389284467766346,0.5876839743777872,49,0.0,0.01089529639741648,1.1620760597713673,-0.16308638566496628,2081.092673349819,234.2190869479816,714.9041863425216,0.0,583.829817048607,301.06164866463484,-56.92940924225826,100.59507873627716,112.2732585956323,78.1429380161623,93.59705905630544,86.58311454992257,77.26562671139197,86.39462395402802,80.05248672280172
68,1341.4079864306982,237.95572200237433,0.30408840639212625,-0.4202525593060571,-0.13735103094959555,49,0.0,0.017777951021922353,2.259093750030407,-0.8848356351540005,1341.4079864306982,237.95572200237433,998.4907061842819,0.0,564.8775097282537,301.62642676432534,-56.92823364042935,129.15435396709964,134.6417196608986,116.12507628559662,105.74631358484478,146.93533175314406,137.64297794747534,144.03589489897684,84.20903808624598
69,1494.3458946617532,242.7494653544059,0.5124994525480363,-0.82511824495256,0.05223903718894916,49,0.0,0.802675911851281,107.96133253172671,-5.083170590683883,1494.3458946617532,242.7494653544059,15469.381005592539,0.0,536.6660071136585,301.5096510752121,-56.92636639453118,1828.9366645989767,2021.1181850907242,2028.1666912018275,2050.383902332137,2039.9542087964987,2015.1065120667631,2060.2219627751956,1425.4928787304152
