id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2497.4701962673994,1698.84139547066,0.8966697773489652,0.3167857693118239,-0.12302860974900658,49,0.0,0.014216984824682683,1.6226554491445573,-0.5255657813572231,2497.4701962673994,1698.84139547066,289.6369266624111,0.0,0.0,300.78395254091396,-56.2600831391006,40.19593669981364,48.40296613411299,34.97195689055004,38.480748297552246,36.79210062045706,35.086899505764755,29.11593674943666,26.590381764723695
72,1721.0564748569666,1703.6081939470414,0.5617691553246895,-0.459793444420609,-0.3995310413486334,49,0.0,0.01121254628600837,1.3600254414121054,-0.3338675815166164,1721.0564748569666,1703.6081939470414,500.2964269985804,0.0,0.0,301.3664023238738,-56.25988899245717,61.42659832843496,79.92620543967305,70.16944656585272,57.94664473182031,68.88899197036145,54.50084028932079,60.59696895355988,46.84073071955731
73,542.9466832538874,1706.4565574487685,0.38992248063469326,-0.4727374060808856,-0.06638693073099887,49,0.0,0.007789119186310271,1.1503605367428502,-0.15208493692423752,542.9466832538874,1706.4565574487685,387.52102651071425,0.0,0.0,302.2501147574802,-56.25619857510551,57.160004698729516,51.95258135034641,52.10231737522166,49.033822567870416,52.23696038081174,49.667167862864616,43.65309929953308,31.715072975336774
74,1623.687984130285,1712.7581216935237,0.2401774796367307,-0.06672136053705365,0.19773307757792014,49,0.0,0.010066322201909714,2.316132505743621,-0.9119085042912687,1623.687984130285,1712.7581216935237,306.374158322988,0.0,0.0,301.439447332799,-56.25610827217165,40.55748122739266,41.825519995161855,38.389769469263726,47.49701921575037,34.61958252560719,36.86219903747676,37.0699405838532,29.5526462684823
75,2518.8422203556775,1727.555870153279,0.6758906967018227,0.3134699919769898,0.07110196780193405,49,0.0,5.573512290943594,787.42906904829,-7.240528608349895,2518.8422203556775,1727.555870153279,51818.21364615153,0.0,0.0,300.7681366381952,-56.24803164954182,6354.803245510746,6982.702120157809,6790.499258300881,6775.4835982408185,6774.919337994983,6720.855771848343,6648.316113991117,4770.634200106821
76,2359.6637171129846,1751.4014207379494,0.6095424278891352,0.45281486264209064,0.08114053092218622,49,0.0,0.01349215210664323,1.8246425867941691,-0.6529445174817089,2359.6637171129846,1751.4014207379494,260.53916056120875,0.0,0.0,300.887650504817,-56.238701896631774,36.706804010354766,32.62505605927342,21.776104841521565,36.73860191126739,36.82262749535998,29.567959842640654,38.2737633039292,28.028243096861747
77,1304.6882016018174,1757.9103609054007,0.42647525411342346,0.005086970574144998,-0.10526523609180549,49,0.0,0.03902399247567243,7.273339820360953,-2.154334697190626,1304.6882016018174,1757.9103609054007,628.5739335869235,0.0,0.0,301.6786187767594,-56.237097763646425,92.51069033905732,65.38330900800507,92.29696188289034,77.38514046424164,92.33851415568489,94.11975031362479,63.683620551932655,50.85594687148679
78,3004.8136183034953,1771.4124641894703,0.6040557080472695,0.3814716533617015,-0.010902608851392137,49,0.0,0.37543641797650357,53.53977121126953,-4.3216912775169245,3004.8136183034953,1771.4124641894703,4797.511382331859,0.0,0.0,300.40425645247956,-56.22720234576024,556.0333185103461,672.0893858711393,634.8246866932677,601.0602807313967,655.8303780510739,631.3069447539756,599.8867211041168,446.47966661654357
79,1945.0623029192186,1793.9140747510032,0.6306902199336648,0.5364767281215174,0.5158462031621129,49,0.0,0.010413569732737087,1.1456250452020282,-0.14760624860477184,1945.0623029192186,1793.9140747510032,328.93152101752696,0.0,0.0,301.198614580447,-56.2220256427289,40.6991322440645,37.716285154262955,42.257523762251076,55.64529910743998,39.805867981883935,41.36896589988463,45.00424623477028,26.434200632969596
80,1807.0078473985873,1810.3254293933637,0.3408178542630763,-0.11457878122759552,0.4086887677383998,49,0.0,0.017240105853255774,3.6373698696365278,-1.4019686624352812,1807.0078473985873,1810.3254293933637,344.2961084946578,0.0,0.0,301.30210398474156,-56.21535993547824,45.042150100553954,57.643950754176025,39.96738629719145,31.43889066658327,34.122588831598605,63.93070478867371,43.25584459699043,28.894592458890386
81,3191.564982465344,1835.0817773738431,0.9427936641506596,0.05650143199996642,0.13154523631267875,49,0.0,0.5871131448869387,67.4592842590866,-4.572604322566614,3191.564982465344,1835.0817773738431,11378.900482317662,0.0,82.76898834936708,300.26514322187376,-56.19941217284842,1797.744555215221,995.6801749957879,2283.6129677926338,928.0949792759975,1693.7255201736334,1879.699055083916,1270.7311062070687,529.6121235734024
82,2612.0053481877917,1864.749757825956,0.6932816025607735,0.28482134968878015,0.17276182509150675,49,0.0,0.014512340800178629,1.9764667260156568,-0.7397237683905801,2612.0053481877917,1864.749757825956,225.46412936672616,0.0,0.0,300.69940895841165,-56.19046505182589,28.863402539353565,30.021338890528504,27.50240638776009,31.74851852541274,19.919135370730025,35.203137968535955,27.541914939637714,24.664274744767578
83,2429.7575534319612,1871.4994154224546,0.5950743435535208,-0.019800978747792537,0.07130864861743476,49,0.0,0.5314889357114219,81.58808076547085,-4.779066792844167,2429.7575534319612,1871.4994154224546,5609.15790035342,0.0,0.0,300.83591278373285,-56.188411799224994,672.6596222067226,758.9474513313519,756.8525241803657,723.2627750518798,755.9303337196261,712.2883181922867,706.0311182098678,523.185757461319
84,1235.4719669117644,1876.927100901283,0.5346059243790684,0.1285172991169742,-0.08498366128806792,49,0.0,0.02607381134898793,4.0147456940633734,-1.5091451024534157,1235.4719669117644,1876.927100901283,404.5553017519275,0.0,0.0,301.730157223652,-56.18740448529167,43.905155719776744,52.47990184747255,49.54652028830209,49.97652424477981,66.32318880931722,58.9692327555247,56.339700318484816,27.015077768269606
85,2250.529739823542,1884.7327511785263,0.4805403419688668,-0.6032403658342945,-0.24669455760498823,49,0.0,0.013667890343161402,1.817927389746814,-0.6489413324430924,2250.529739823542,1884.7327511785263,474.45484510003166,1.0356962932087403,0.0,300.9701768787811,-56.18349788154818,56.02647000291595,64.57611143269605,65.61446339745225,56.539374694677775,62.86415414759418,66.72217017115712,56.8196888800787,45.292412373459655
86,1415.9886143390052,1888.593135194193,0.26693730104926167,0.2038227328128019,0.043593005013588,49,0.0,0.007490950637176051,1.7970431382155165,-0.6363962563006651,1415.9886143390052,1888.593135194193,229.11623297929017,0.0,0.0,301.59497772642953,-56.1827680707945,26.712707794676348,29.822345835045383,28.606786070120044,31.685986326640737,27.11336020035946,31.293187591420562,26.84369995410035,27.038159206927283
87,1155.778713493593,1898.693526801411,0.9405415059221433,0.6122858520003371,-0.03839337611424428,49,0.0,0.01268785471583547,1.400102660758762,-0.3653997023499326,1155.778713493593,1898.693526801411,168.42858719765553,0.0,0.0,301.7897479449947,-56.178189361699175,19.29526127034285,17.51959749067259,22.84183170371429,21.67267168393662,25.134308104212,21.10673321230598,20.822348966493166,20.035834765978045
88,479.53158583908424,1906.5943334522358,0.28353770380788834,0.5833354315753828,0.11174341411090626,49,0.0,0.013030042588401517,3.067969680392463,-1.217127658316778,479.53158583908424,1906.5943334522358,308.4628010708912,0.0,0.0,302.2958471634444,-56.1725037108495,39.923528223469816,24.51287562763069,49.99796410037512,38.979071570101596,43.77424661858085,54.17213464332093,27.81415101019793,29.2888292772143
89,3027.609594706737,1925.3591501039807,0.4007283909865841,0.17631831987733904,-0.14899156702014305,49,0.0,0.012521845113093271,1.9973082597993839,-0.7511127450489627,3027.609594706737,1925.3591501039807,401.4338775342444,0.0,300.023146275174,300.3889630323996,-56.16292307765831,49.47638028311695,56.79512945918444,49.516895511535864,61.66808655049925,59.034037149545405,50.62234107585163,39.4743494996587,34.84665800485219
90,821.4688148084878,1932.2877065772386,0.34956925053229654,-0.13763726595445497,-0.1369018885864374,49,0.0,0.014296574207317612,2.999803843353325,-1.1927321430204474,821.4688148084878,1932.2877065772386,307.22608689099525,0.0,0.0,302.0397776043677,-56.16326750817164,41.03498844707133,28.387364577015347,41.411285551897876,29.137536003563838,45.84938677375991,44.75143932192741,44.442543829450614,32.21154238630896
91,712.5097954870344,1945.0282082334763,0.7110884544141379,-0.2606953688930254,-0.14108437910323993,49,0.0,0.01161897368461103,1.2075065152016788,-0.20472370675453516,712.5097954870344,1945.0282082334763,538.0561126528764,0.0,0.0,302.1212111229746,-56.15754887522373,61.739259608094244,70.20921338630907,60.31064264088336,70.45596376819067,72.70722267365409,71.78210195188262,74.59106693802795,56.26064168583448
92,1130.8169647629948,1956.5129248909286,0.7587824823358965,0.16050714810066158,0.08409978866400727,49,0.0,0.008905244331520588,1.110122469586882,-0.11342723284910373,1130.8169647629948,1956.5129248909286,184.11208822719294,0.0,0.0,301.80821240218364,-56.154046923628684,24.159670489572243,33.538355660070415,27.2192661232927,14.233768833445552,23.021692836072667,18.262026839666724,20.770623260465467,22.906684184607172
93,612.914692582915,1959.006457844231,0.43089356986987337,-0.380096095356837,0.1938207836609707,49,0.0,0.011052581103666118,2.064695874230083,-0.7871402248832544,612.914692582915,1959.006457844231,226.79140608489865,0.0,0.0,302.19560548527113,-56.15130307943605,27.2502026787406,20.17886811871819,30.39876565091102,29.054479306900575,28.010791751236244,35.98242696058976,33.359185356780436,22.556686261021845
94,1673.8488661397962,1992.278832519057,0.6936288963952989,0.13609400154475626,0.08549482640028765,49,0.0,0.009435343204758723,1.0535388760798807,-0.056626414775956646,1673.8488661397962,1992.278832519057,315.18977487632316,17.480333454843286,0.0,301.4019886892443,-56.13963081202853,34.65068010846549,44.1518011790116,44.89181683967311,32.54378631113691,56.437756729337806,44.386598866211315,26.395998481834383,31.73133636065254
95,2844.087318446669,1990.712142851274,0.89918662057018,0.4585490396857196,0.1556656640748558,49,0.0,0.010980532403077108,1.2037304632293222,-0.20132312877269554,2844.087318446669,1990.712142851274,198.0174077679537,0.0,0.0,300.52692345174074,-56.13680404698401,20.214773099649964,19.941276962544357,20.530294744254256,29.811047994787625,34.38514691548065,26.083059654571187,30.32929852132755,16.722509875338122
96,1312.0447496851646,2030.7376874504848,0.6458506595442092,0.20788590247371092,0.4533858910439974,49,0.0,0.01226584781918153,1.2907995076314513,-0.27714697768149565,1312.0447496851646,2030.7376874504848,601.3742974553859,0.0,0.0,301.6724629918803,-56.12343081719625,80.32358516132484,66.54827657609223,71.72179373867104,85.56747286111016,81.6148431552863,93.39778484147519,79.37935852511929,42.82118259630676
97,1010.5267166482658,2037.58749398557,0.6695512590840602,0.2910956487858444,0.027338285331671725,49,0.0,0.35544543930591765,49.185956189561345,-4.22960279655129,1010.5267166482658,2037.58749398557,3968.130911287635,0.0,0.0,301.8978104639862,-56.11997917222014,482.298327429293,509.3945716359891,528.0922039307007,512.441657013513,529.2331383969383,556.3301118996233,489.4204792655787,360.9204217159993
98,1444.090166984276,2050.9366165492434,0.8218909201063725,0.49084374551423604,0.3543440614873185,49,0.0,0.012113403853487234,1.1916974386072035,-0.190415014721413,1444.090166984276,2050.9366165492434,277.58540543405553,3.4015497687570715,0.0,301.5737328600967,-56.11514725821473,46.148569699231615,37.89377179978827,40.18615474204057,27.088349903276523,29.334857275674768,40.92429505451982,38.440408157272905,17.568998802251073
99,2229.5828201565496,2050.8223967161434,0.6891273041005062,0.17731462629898284,0.13487291410436247,49,0.0,0.3104597498056894,40.197575512747854,-4.010499649303955,2229.5828201565496,2050.8223967161434,3681.872573477122,0.0,0.0,300.9867075541791,-56.11435730251006,479.1392956514611,479.3354703619295,532.6293828951398,479.4213161845569,449.6686159290708,455.7813946040171,480.553024582779,325.344073268168
100,1283.0824115790206,2054.0537395347305,0.557266839959178,0.27137144137567754,0.009117037933758704,49,0.0,0.20086156436417063,33.07199106239164,-3.7986508547910547,1283.0824115790206,2054.0537395347305,2081.932052658766,0.0,0.0,301.69405227670694,-56.11367638205471,232.04180982855564,287.1981059242587,275.1899555785599,237.57591468150974,281.2359539331,270.594356953388,296.7156371263113,201.38031863308277
101,2062.2233334931384,2054.944422349998,0.4375639386138095,0.022758894097966446,0.13097213107216923,49,0.0,0.01236599999040933,2.021297228686524,-0.7640754513873387,2062.2233334931384,2054.944422349998,290.5938337314967,0.0,0.0,301.11179234456245,-56.11305165307056,32.712593558210706,42.64694381945825,36.53124918009573,53.92792444298702,38.15779832746442,24.69917251929043,37.68030743802642,24.23784444596375
102,2744.7221989872323,2112.567844316439,0.3940570984253151,0.7797960599798236,-0.504132013997898,49,0.0,0.013063398299302429,1.118299053742957,-0.12139489354284619,2744.7221989872323,2112.567844316439,1461.6461893708404,0.0,0.0,300.60234471994664,-56.08657270517018,192.56034345919107,207.65879543297896,189.12455981058213,200.1353150912719,185.43099232194805,180.47768573345274,167.84117556687423,138.4173219545412
103,2750.3420880951658,2117.763913165441,0.5853640454980541,0.6042944965580236,0.02708221042579819,49,0.0,0.023736868881538198,2.6014479599400655,-1.038037856440295,2750.3420880951658,2117.763913165441,1271.3231030465292,0.0,0.0,300.59819683675215,-56.0843789004734,158.73009327916813,184.0885055246912,174.27447496872182,165.5446072424411,160.59402116480356,155.17724317165553,141.0632311943934,131.8509265006547
104,2117.9983242497174,2135.7661203660487,0.4844799448998351,0.33169371633861944,0.2836984484704329,49,0.0,0.04025470062961246,6.659795529231972,-2.05865223888317,2117.9983242497174,2135.7661203660487,700.6310228532013,0.0,0.0,301.07045146798276,-56.079253955618746,82.52227219328566,89.02018536726972,89.27152043602817,98.91075433324967,87.0295065079344,94.61500430298761,92.59914185684718,66.66263785559899
105,1370.2604893079103,2140.9822911501606,0.7425833407316935,0.07733851284092585,0.022368460537359344,49,0.0,0.021397508263256437,2.892393949863207,-1.1531436110788733,1370.2604893079103,2140.9822911501606,255.21873263036926,0.0,0.0,301.6287409026383,-56.07756448839722,43.34413312452615,41.199616007559314,31.69726338661973,39.364766022084,23.114350496460425,25.423472454965456,30.61290708114649,20.46222405700771
106,2110.0555596791337,2213.0314455428083,0.5308659297414265,0.10518077898130368,0.35016687542328734,49,0.0,5.596219966808695,829.9179312025994,-7.297587870132743,2110.0555596791337,2213.0314455428083,86258.43853763712,0.0,0.0,301.0767001843565,-56.04707972112075,10659.430516316414,11458.835002964504,11459.770202947235,11237.658940572037,11241.457330398029,11245.491736042244,11087.697250106921,7869.271299655362
107,2757.922769612431,2217.369974211282,0.2871881011996953,0.3256133408261633,-0.21128321696225041,49,0.0,0.01889425217752097,3.7250828421516133,-1.4278398386767222,2757.922769612431,2217.369974211282,483.2020785425416,0.0,0.0,300.5934692539172,-56.042842409253055,48.14208150782132,61.08779152074361,61.474380374213325,64.33414461462684,71.1846471975966,75.17517525636096,60.37808710721559,41.425770963963345
108,2566.098979697136,2274.727550706888,0.590156664927003,0.2694651029447804,-0.08706275304893274,49,0.0,0.2260751330172807,33.04929628171347,-3.7979055412317253,2566.098979697136,2274.727550706888,2839.377876709137,0.0,0.0,300.7369895044496,-56.01986199401493,319.3100657315366,371.30409130645353,370.8878977829806,381.3394189660145,384.28289208128535,373.62488855743914,389.78025590172086,248.84836638170648
109,1612.3102725041276,2279.225876471036,0.6207534984258999,0.4354765698391752,-0.04915879159985009,49,0.0,0.012750079060621533,1.800927291391804,-0.6387404486441361,1612.3102725041276,2279.225876471036,233.89579119229498,0.0,0.0,301.44803607393413,-56.02008323308399,25.10161584083508,37.1521960160442,32.14167775885751,32.2672761345031,32.55128395898055,26.743157860049166,26.977183145427503,20.96140047759787
110,938.409460147767,2286.5068678695147,0.521761356323334,-0.018261840037782254,0.20668208498021573,49,0.0,0.23591376496733316,35.14746223428109,-3.8647349323913023,938.409460147767,2286.5068678695147,3741.503634511345,0.0,0.0,301.9503779586726,-56.01606466873193,452.5664062530732,492.95043411821746,494.17833414513444,454.3938121707407,446.31298935923115,487.4969576221751,536.1323703963909,377.47233044638193
111,1427.7531845722337,2297.1486479186947,0.6915294198194148,0.10468731523290825,-0.11712520270574799,49,0.0,0.007698101264053364,1.0186563266929736,-0.020069217141153603,1427.7531845722337,2297.1486479186947,181.52991381797827,0.0,0.0,301.58559816749744,-56.01254885376426,22.127824259828717,22.882686824789026,28.999582171574062,20.221709428671048,27.622387636923236,21.286355049393155,23.22900007189426,15.160368374904746
112,2398.9492019573554,2311.5941823884673,0.4938680063217127,0.24217091293178708,0.11420312741561245,49,0.0,0.04171690398218643,6.749655972438971,-2.073204093900162,2398.9492019573554,2311.5941823884673,711.7185893974175,0.0,0.0,300.8618267144057,-56.00516487852837,96.37439845148495,93.44318786074209,83.46311708790313,106.15421334718545,97.99992088324825,75.75660834586395,96.35299758683225,62.17414583415746
113,1419.0783635701519,2407.258996414821,0.6383584037444737,-0.19683428094126687,0.12857328012823355,49,0.0,0.013774366934453112,1.7949253872260111,-0.6351160005455825,1419.0783635701519,2407.258996414821,263.3573702789922,0.0,0.0,301.59190299782875,-55.96666413957766,29.071268344247983,41.35786656152692,43.45772214254889,33.42773607500102,31.893807361609603,24.232720635113388,30.02338153645878,29.892867622485646
114,2598.9166634266794,2410.887940704617,0.5418046972286529,0.21454339438723538,-0.15111481187440456,49,0.0,0.2971158188952111,45.97128838781859,-4.156216688562161,2598.9166634266794,2410.887940704617,3955.181407995575,0.0,0.0,300.7136221420357,-55.9629900888825,469.0755665530916,504.08811839854513,496.8316361045213,542.883826530233,532.1137924394451,537.7516070194724,520.6771674828701,351.7596934673966
115,1361.209223989924,2420.2156547874415,0.5862509134457059,-0.26135405677634127,0.11026356160926362,49,0.0,0.5949102637678759,92.47322400920463,-4.915039998105673,1361.209223989924,2420.2156547874415,6363.068607400248,0.0,0.0,301.63495945300895,-55.96121113241199,775.2175828284907,864.4087914436166,838.3124352923231,859.503312664373,821.4770879410662,820.6340043201599,817.887003901063,565.6283890091543
116,678.0525256613868,2447.7173405351323,0.507350296995864,-0.5556449412543205,0.3176625234972452,49,0.0,3.281586446827176,448.27685527139977,-6.6288657915800675,678.0525256613868,2447.7173405351323,72808.72962885449,0.0,14843.358138494776,302.1432402681926,-55.94797346108818,10127.722029242726,9712.975951156433,9280.81007475866,9347.637565212612,9372.99683053766,9658.620303893502,9132.985490331706,6174.981383721177
117,660.5260638331512,2450.0559005678806,0.21176783380583988,-0.50168628287826,-0.8960495182595435,49,0.0,0.008692320618911575,1.125382219627877,-0.12825012319186085,660.5260638331512,2450.0559005678806,1545.7955697639022,0.0,457.9738171493201,302.1562628755775,-55.94692600298636,227.57679761926903,223.09718977560829,222.46146807466613,170.4118058188799,178.89161775635972,203.79109028496626,197.7448802079602,121.82072022619255
118,2397.97052821983,2450.1191898065817,0.5648501953279027,-0.36499419733869376,0.03386876454693603,49,0.0,0.01881616689887929,1.9531081919847861,-0.7268157539960474,2397.97052821983,2450.1191898065817,756.4450125005026,0.0,0.0,300.863445444377,-55.94745461407744,85.73990695681582,90.16400968370354,100.63647083858632,97.29877534756874,90.4103847873204,119.18368627517333,102.41356956420645,70.59820904712791
119,691.570059671444,2450.532203685984,0.3353208980340544,-0.09537563755608515,-0.12117616273495843,49,0.0,0.011437307086110089,1.0347936420634731,-0.03713437919603314,691.570059671444,2450.532203685984,2636.107934133095,0.0,437.88708019471335,302.13316214840205,-55.94685621987361,315.2592034846453,391.3683753256836,365.68527431180564,340.2305687566006,341.3908666381668,312.77634757068716,378.1553548822442,191.24194316326174
120,691.5059565350941,2456.0359156793415,0.6508642001176128,-0.03381949221138226,-0.48926559181799295,49,0.0,0.014520356141080505,1.1884322114283719,-0.18743603616971571,691.5059565350941,2456.0359156793415,2360.8975295696955,0.0,416.53756578021955,302.13316962536754,-55.94456299421524,339.28727188361177,364.8357042372972,277.8171318201352,331.30174420738865,285.3755807445141,263.48743530457386,289.2734976474094,209.51916372476552
121,669.4074037523602,2459.5794120216624,0.6012195546337523,-0.8632502399738667,0.7681378807691209,49,0.0,0.016565125929286294,1.3000795272449241,-0.2849247984348601,669.4074037523602,2459.5794120216624,2858.394390953792,0.0,788.9293468131488,302.1495837552437,-55.94299556596088,368.1927621872192,398.67567153890286,378.77519725374793,317.8168171878789,381.6650477218539,361.5882087689866,367.9444324682024,283.73625382699987
122,2175.3297822523723,2472.849896440665,0.6465310090349758,0.06926961488417359,0.003354768871642732,49,0.0,0.3479149126174084,49.00627826050509,-4.22562930411367,2175.3297822523723,2472.849896440665,3806.6005959271242,0.0,0.0,301.0292093684367,-55.93866899650325,464.56018081930983,469.89472345700045,545.9830954850063,527.941300879084,472.7697586825151,501.3492720768825,466.5127235036383,357.58954102368773
123,696.5343801250826,2486.3523080052246,0.5710837088680277,-0.000582342758084858,-0.21471037251431296,49,0.0,0.008049743805598539,1.2201202267081297,-0.2160065668986414,696.5343801250826,2486.3523080052246,485.7037373310386,0.0,139.902381483003,302.12920839775404,-55.931952977909916,60.56570464720099,61.73871538809653,54.4228731809474,55.19744538421363,72.59624125906626,80.7321342292924,61.49634635714713,38.95427688507431
124,633.7083400577458,2542.0303384204867,0.28192030850787686,-0.27766921995744,0.16320340196765917,49,0.0,0.003974970817362379,1.0040934200144869,-0.004435302713112288,633.7083400577458,2542.0303384204867,256.214223770357,0.0,59.72047394924969,302.1755013854878,-55.90849336549542,29.222352197286323,29.8426676224118,42.397030227411165,39.17730025503883,40.109355045600395,25.93846355445804,21.233568155333074,28.293486712817383
125,2162.334598775756,2573.6303897149314,0.8599622390875566,0.18938816917017076,-0.3042758982913251,49,0.0,0.011239233471654717,1.2571339329928521,-0.24845387293636617,2162.334598775756,2573.6303897149314,198.2055685349361,0.0,0.0,301.03933101069373,-55.89671323970567,17.867552854824115,21.330236094736886,18.093983472309468,23.71852884928466,23.53348041986785,31.13828558952372,42.832135030570704,19.69136622381867
126,1542.7467566415344,2583.5108720357434,0.6076517414021605,-0.21913420802511585,-0.02557235602847178,49,0.0,0.03121347217362451,4.476264991455007,-1.6272894712941222,1542.7467566415344,2583.5108720357434,464.8401849416182,0.0,0.0,301.49975430410217,-55.893295350645985,45.90435220879358,69.00177090927917,67.0162950154167,66.13203465835454,62.67651636767672,57.54375156870896,56.22139939081433,40.344064822574225
127,1177.456149115301,2670.7248997609518,0.36870028802471067,0.5265683852636267,0.028558513252503817,49,0.0,0.009137226001532378,1.3545907134481,-0.32952023481237097,1177.456149115301,2670.7248997609518,396.4059729189179,0.0,0.0,301.7708856745687,-55.85656586277216,58.29092661698853,40.796382707717854,60.18834383450926,43.380551483119035,58.523010331089466,41.36127833176499,57.9621454007698,35.90333421295894
128,2161.209963158197,2692.554411283685,0.736917380907723,0.7666316893691422,0.6410504739163092,49,0.0,0.010514066616435027,1.1087583814182593,-0.11209228951759143,2161.209963158197,2692.554411283685,305.95205714839557,0.0,0.0,301.04070073016425,-55.8471685032727,44.930473357514245,45.95013210774123,35.5563058761773,48.32625833219592,29.154710040698003,39.81209005003834,38.6670314971597,23.555055886870804
129,1822.9403094940837,2699.217308227403,0.6861261737340014,-0.31349753138818587,0.12396555563798616,49,0.0,0.008658649615592984,1.1069832225730192,-0.11035259691411978,1822.9403094940837,2699.217308227403,191.58564095223787,0.0,0.0,301.29176239174217,-55.84498407651174,31.083066174887936,20.955008009854385,24.24116645414185,25.50975496260147,27.283863431496865,11.463384056430174,29.943674468181246,21.105723394643938
130,2618.24412611425,2720.069478609268,0.6359691451184489,-0.8573205188624239,0.3466447186795234,49,0.0,0.943052964898828,159.59992606454222,-5.507581714564208,2618.24412611425,2720.069478609268,16677.670278252997,0.0,46.680253612997994,300.70175984145806,-55.83409474656085,0.0,4214.968982944365,4641.0880575468245,4320.283539728273,844.273710557646,0.0,2657.055987475888,0.0
131,2340.005596343705,2735.4926093057247,0.525050653552412,0.48511261024589364,0.8513431479314945,49,0.0,0.008530318387578112,1.1872003324680085,-0.18631002389103798,2340.005596343705,2735.4926093057247,250.03488498711124,9.0,227.82269584543627,300.9082656523573,-55.82876046208457,28.97501143275416,49.38154378243695,42.97398014683084,24.982521587207216,32.916533490586765,32.13140390469579,23.01919945827938,15.654691184320146
132,2617.8977230745613,2744.08447207827,0.6966491729184746,-0.525882749493953,0.6569009743721714,49,0.0,2.230475334139838,338.44370800240097,-6.323716111379117,2617.8977230745613,2744.08447207827,161826.45830579626,0.0,28.359853768783438,300.7022120393219,-55.824091624982266,8398.345168171982,24583.810059792173,96955.72680909498,1996.8461547263905,16000.237870306772,8556.52131138744,2677.914875365216,2657.0560569513204
133,1451.1184434635209,2885.7225421770668,0.5027013605609609,-0.36168371734784927,0.12900784201251486,49,0.0,0.2748760322759546,40.928413788336286,-4.030062283899907,1451.1184434635209,2885.7225421770668,4784.325699588519,0.0,2537.4227833489604,301.56747803982995,-55.76734021675788,669.4837390716816,664.1973136185047,585.2939028611402,651.3701938632814,599.8405617361188,584.2456249269899,581.8415960837683,448.0527674270337
134,2028.9325430246615,2891.710609265901,0.9688416870678414,-0.2004951293587826,-0.19398861148481114,49,0.0,0.012726166395079175,1.121470502173736,-0.12446963725923088,2028.9325430246615,2891.710609265901,359.50962468620844,0.0,277.6980277710941,301.1395512039892,-55.7644864681661,58.85186280157546,62.31641826929483,42.70694488215332,37.47102558315373,47.59981233920843,32.993816975225016,51.85382330198376,25.715920533613872
135,2098.691668836973,2940.128313650179,0.7416363331873704,0.1265460968532475,0.9807188444104321,49,0.0,0.06928863027442628,3.9905302162331,-1.5025765090700949,2098.691668836973,2940.128313650179,6086.186306970393,0.0,5220.108229321106,301.0880821804834,-55.744170795011,350.3539886993848,511.28194735642256,627.4350356147897,943.1398903858851,1197.1307542308882,1009.0991983249793,990.5929593935397,457.1525329645032
136,1602.2153964831302,2987.1665917936853,0.5191565891911659,-0.06527959784544544,0.19846245842359211,49,0.0,0.010407026365329003,1.6471034734406516,-0.5418022075976332,1602.2153964831302,2987.1665917936853,284.5924742817059,0.0,159.11918782147825,301.4555715289525,-55.72512552892488,50.86158436179824,43.35422657525866,26.61629193689741,45.4987799042797,42.5261889742181,37.423699672548494,15.851903972066198,22.459798884639124
