id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1293.9149608577857,214.65936518893488,0.5139583446819348,0.2646591493153653,0.09877038936414247,49,0.0,0.008563227127297573,1.015529362175621,-0.016731211884065705,1293.9149608577857,214.65936518893488,610.482049162792,0.0,447.3557443481655,146.2536382113494,59.41822374132432,42.26370824023141,62.11238267954096,43.15465692550774,37.45402181690382,54.97291318932096,55.034655875579254,52.877998136729516,49.98028203585791,44.705958443068084,69.27280858579677,60.25383499014569,38.39882824410978
12,2074.7245168565423,239.65139068218605,0.41223825029016453,-0.8461748963863207,-0.32734289445595555,49,0.0,0.005613959753301801,1.1403770310746488,-0.14262115343766066,2074.7245168565423,239.65139068218605,627.3251956040942,0.0,169.30513631975052,145.6140919988092,59.428300275725235,47.27460018037657,11.37647116747601,133.55264945593862,51.40185946357893,66.34232806115776,49.33835903154419,74.0924651960823,17.8579710437091,55.11960350971284,31.05754974359612,61.419710844998455,28.491627905923348
13,2075.4221822777426,246.84313699136334,0.3650888185084815,-0.5799895398708824,-0.38886402555889493,49,0.0,0.00744613561227268,1.4063368955936622,-0.37022342683576304,2075.4221822777426,246.84313699136334,602.0681737772059,0.0,259.4293817959484,145.61348585996672,59.43129477699484,61.73750817718381,48.22621308898104,16.919927460134858,30.956601043151846,78.53646601916122,57.0951780365838,88.9715812204409,44.70111429520789,47.64746190322473,28.566536419352936,57.779730803864005,40.92985530991878
14,1415.4429092184519,253.75229845560858,0.5474346228847197,0.6194027134282831,-0.10635120095720363,49,0.0,0.33771484289504555,42.91814334452606,-4.08160231488273,1415.4429092184519,253.75229845560858,10504.48184958407,0.0,9016.360888433166,146.15418913557258,59.434663956488,816.8824532259705,913.7554395428967,893.8049340392404,901.1849615788415,874.3633665338122,949.1821353695774,915.0628058646053,898.947564626268,946.3329665204508,920.0891918880047,933.5780016337334,541.2980287606684
15,1718.9251941961295,266.1247969660942,0.8916131387325031,0.3210361556782493,-0.3760415505307448,49,0.0,0.017736062317756783,1.3852181474181218,-0.3537954312621495,1718.9251941961295,266.1247969660942,1135.2760189917162,0.0,947.4811730052929,145.90552161494654,59.4398705370961,81.6432042143532,95.42656793372446,104.2877724708956,100.0792748211163,103.72252462867539,111.27405669649366,83.9176627919037,94.93490428798636,70.76967599347967,108.14504153390074,94.69877363007708,86.37655998910998
16,1561.7979745132168,281.266844152768,0.29451645159423173,0.6741075892658986,-0.2574706977829312,49,0.0,0.03118979602699071,5.182474659651692,-1.786342968086794,1561.7979745132168,281.266844152768,1847.5625339454232,0.0,1000.2502952290045,146.03428673691351,59.44621127394051,153.32128208655257,163.74293133408713,157.6457283263528,137.7657831003761,142.90954361941886,164.15468164191765,157.13244530874906,187.9525233609083,146.75540309182878,165.16632277905043,154.55139466341035,116.46449463277109
17,2191.1560900718855,280.03577222155667,0.33767825960919173,0.7560325464890324,0.44266433771665104,49,0.0,0.006657161832657494,1.4734600596015865,-0.420845920316018,2191.1560900718855,280.03577222155667,480.29128193346446,0.0,129.99434049538914,145.518475911193,59.444806949908,12.085277084761833,52.66268383408294,34.4802721783392,6.948249677554066,30.25232977134716,14.362566605512104,26.45228780321665,57.31858533050182,18.72610128077483,121.40555790028813,47.04977346108268,58.54759700600302
18,2093.7354522772202,285.077426898849,0.4507531548320373,-0.2845448107739315,-0.20123217143801211,49,0.0,0.007460680389381567,1.0357700167400496,-0.03815833748858243,2093.7354522772202,285.077426898849,982.429386875174,13.248571636659271,668.9589346737982,145.5982917993437,59.4471783582792,69.52181560514741,64.51667952080258,67.90974284722034,88.86217171574816,68.23011291069058,80.50148875880762,72.21647837285607,72.45430180293911,103.03404463929033,150.96597531959074,103.32885229095979,40.887723091121416
19,1559.371030082659,289.0108505754243,0.30168602997858573,0.10805013036095948,-0.495735890397775,49,0.0,0.009390755669992585,1.3767426511879384,-0.3471319174283433,1559.371030082659,289.0108505754243,1435.6380069485774,0.0,660.2585270486699,146.03627912423798,59.44943715029972,110.87089465979025,129.81433727653302,116.98672032816525,122.3954031837755,118.948322030286,119.81455133911187,107.32665027041709,140.55855129432183,120.29297107446033,130.88889285041472,140.3285863163643,77.4121263249372
20,2231.977800015915,291.54652418003144,0.3447083537880766,0.5734411542837385,0.5103692253354281,49,0.0,0.004862906116098383,1.1478964994592729,-0.149756828734797,2231.977800015915,291.54652418003144,803.1726659281654,0.0,73.42689350378905,145.48494719356484,59.449474440081545,27.03105284431379,191.02294411070054,35.49272971095995,8.172033293505399,14.524705791535016,27.80647604475648,49.518600605543654,190.41645752431413,43.96011339708859,67.79507161975734,97.38355951904994,50.04892146664062
21,1841.9050337444755,296.96579541049664,0.5351101795282279,0.4025725157696676,-0.09327770664785003,49,0.0,0.5374855630454775,72.52898137971081,-4.651278945333767,1841.9050337444755,296.96579541049664,14373.63755811368,0.0,7606.024354964344,145.80466981466316,59.45260616026132,1086.1269629519797,1189.0036927847618,1163.4535723978784,1272.1681000326198,1297.3012527456074,1292.0264396647249,1310.3234508955252,1245.1917169933413,1278.110952893272,1290.510890897025,1192.5836516860313,756.8368741709126
22,1536.2911378278607,302.58688194696526,0.8501951415633882,0.8266261685292988,-0.1285947962938036,49,0.0,0.01794496413494087,1.6120282219649178,-0.5184316019486448,1536.2911378278607,302.58688194696526,1583.914196239473,0.0,398.92533891011027,146.05520634847787,59.45508707852119,106.8316375418438,137.68477841038032,146.9962581299414,112.3075585897337,159.13414863644653,129.4335859278164,140.59375875212282,142.09062405696534,124.55022665604318,121.83680643465692,167.16361307538767,95.29120002813491
23,994.7364439187262,304.4892030360289,0.763337098245033,-0.9310943203045218,-0.062035203196396105,49,0.0,0.010065399729834563,1.32459834024323,-0.3052105163218319,994.7364439187262,304.4892030360289,304.2251353780812,0.0,111.92424193527899,146.4991878489949,59.45494818976812,4.951212238656992,1.090903817394793,31.456417616482916,25.06504036575065,4.558271114277263,12.159109568729068,23.154010995249998,89.8919191796137,12.86296227620976,27.34462797223182,23.504368160696274,48.186292072787964
24,1527.4834537174158,306.65925740001217,0.23808438409076513,0.36069323188877733,-0.23178186354997546,49,0.0,0.03667103089340001,4.726112441101071,-1.6862601247944253,1527.4834537174158,306.65925740001217,2712.205445539984,0.0,559.3908505697632,146.06243015676276,59.45678064719832,213.4111225522908,242.15073925712946,219.42552223952538,214.91120841627554,278.7492129665244,253.86314005083818,237.41249916840164,247.57430771109415,196.41865730358333,227.93507471137866,234.05137133936802,146.3025898235744
25,990.0700785144718,311.49392713179117,0.543176754226536,0.1357114481646798,0.4330801932874323,49,0.0,0.005897232107204906,1.042014918869124,-0.044684842361149564,990.0700785144718,311.49392713179117,310.256607293036,0.0,135.87472942460687,146.50305671084564,59.457851885714526,10.002826873470532,10.32267670463739,41.42833008501481,54.69205788809842,8.234738751061109,26.40355492396254,14.40595977177976,75.89909024337692,10.03701207568805,16.515121251789566,17.751031328719485,24.564207395437414
26,1028.7467773442286,313.73328947130244,0.3834728870139813,-0.40931024677381184,-0.006502508066231288,49,0.0,0.005679652921153634,1.0651988194538036,-0.06857669111040857,1028.7467773442286,313.73328947130244,695.2735265192505,0.0,484.06417244718665,146.47136021218637,59.458902231122,57.271503782076664,58.980241332930035,40.33821758214332,35.22839898285916,50.14235796763821,71.4382816197845,62.90104705996356,36.931678640206385,75.07922083772627,52.453155040756904,104.8059548167841,49.70346885638139
27,1261.238442297317,318.63425629264736,0.48655312919698823,0.50389543459814,-0.19234864284210454,49,0.0,0.038870251820563015,4.93949344824882,-1.7342060342978716,1261.238442297317,318.63425629264736,1781.4219907862248,0.0,1235.881853352948,146.28075565726746,59.4614879227338,123.05088098660877,143.12757193041344,147.9300295824969,157.66002096246842,157.65555726218662,173.45722256032587,169.0536979870127,168.6471822248311,149.56325784171207,156.01257629646324,138.23933837779066,97.0246547739149
28,2226.541116969698,329.01303136599495,0.2006337239628046,-0.12295602904789465,-0.6447372051704682,49,0.0,0.006906736626694594,1.8667235806828062,-0.6777000339302024,2226.541116969698,329.01303136599495,1007.2622165236248,0.0,525.5356529783681,145.48916506991537,59.46510102586273,58.05272600900845,90.05968090605812,79.81558860155671,83.82373945496596,64.15511159246913,64.78733690180583,72.5266588941919,156.36714669491028,47.23958493277233,50.43424256638335,194.24655022932956,45.75384974017324
29,1444.7837721682338,330.42098489129245,0.5237493735844574,0.5217118556763615,-0.07988157205708242,49,0.0,0.35184035246997447,48.553455816730946,-4.215550366182863,1444.7837721682338,330.42098489129245,9498.366573492553,0.0,18.673569805687666,146.13027058443208,59.46663191706829,689.0310537260627,848.3871335368713,843.3362378468511,823.4394202268913,816.4117932989402,832.0789203907863,805.4435902772776,840.8742841653864,879.722317899332,831.9047400958449,745.956345147752,541.7807368805577
30,2215.0528580514506,329.6772634397176,0.7811241013147767,-0.4130751770918852,-0.5695129457990454,49,0.0,0.010813380692330789,1.0161789638747019,-0.017425500624585272,2215.0528580514506,329.6772634397176,938.8380712092822,0.0,613.803799691261,145.49858167034668,59.46541435721745,57.892531046687026,85.83879048761325,79.07604265631696,72.69482285431764,84.89862819657235,97.73187007329042,56.83918228777177,98.12610367952585,64.13263159775852,72.51436089470182,115.420756130749,53.67235130397759
31,2047.0559780581953,330.41926926793474,0.5138968164134895,0.5067199563965586,0.0875764245416805,49,0.0,0.02556828033561809,2.1392473594552928,-0.8256525114935709,2047.0559780581953,330.41926926793474,1893.3817422215138,0.0,1440.2725969154494,145.6363452450988,59.466181317527955,122.49555452899483,162.56723723667506,169.7041815521846,158.28277786600296,151.77461802106131,182.02830094037668,166.62247334537233,148.168381127488,176.23512902956196,171.91725171199639,174.51705612610584,109.06878073569378
32,1738.9158407477203,331.9101153799124,0.57803230817765,0.2624772090304817,-0.44056238752770127,49,0.0,0.021396859701366375,2.7733252285122485,-1.1075020059551022,1738.9158407477203,331.9101153799124,1053.8784499979972,0.0,0.0,145.88904766735683,59.467265403513046,59.975339006801306,89.43559430257103,89.69520405690994,101.1272420107158,112.81390638562289,78.56583599417056,86.30912594650513,94.6869963437265,92.26326706915543,94.8710584478072,89.93148654239633,64.20339389161518
33,2188.7107672559923,338.0891366304857,0.6155988508370245,-0.0381081681028624,-0.21246908207823922,49,0.0,0.03130084413528817,3.2473468377636956,-1.2788216914468058,2188.7107672559923,338.0891366304857,1662.703426890103,0.0,1518.2330992157144,145.5201330299436,59.46900025155364,142.70471764084436,146.77013954432775,135.04128343998167,131.3058322874247,137.85929133727214,127.56303151873388,147.3444609686664,146.4968176335081,164.86833694223995,135.59153120277375,147.27124161566525,99.88674275866524
34,2071.8020778810924,345.4907581964307,0.27345185658935933,0.1737546702202515,-0.05665989871594335,49,0.0,0.010867523633707783,1.4424139138955236,-0.3977247576270015,2071.8020778810924,345.4907581964307,1098.2200059844736,0.0,683.0233485812485,145.61597933359513,59.47240209603506,64.71716931737672,101.92426749014892,82.97886056866815,111.76589907912718,94.08904275771108,80.47020041065232,95.56144342230323,85.51914413164747,106.64720859685889,117.73171447192271,88.87695120829198,67.93810452976489
35,1065.005929380805,346.78256611766295,0.7956637253497736,0.6091472586185525,0.07741072945549511,49,0.0,0.039869766411687255,3.464178292640621,-1.3490005899433446,1065.005929380805,346.78256611766295,1813.6135042807018,0.0,1525.882746436389,146.4418115677064,59.4727742622191,138.5419384145223,164.2818888498074,155.98474059515553,154.6239494506942,155.5688944611246,134.37816391907057,152.6130433003714,171.226394955189,156.1267345821953,175.726932340853,153.57160358619848,100.96921982551999
36,2043.9619691583225,367.66974775148793,0.5790522911419912,0.32764519465500147,-0.13486920061604807,49,0.0,0.15903743640666573,19.865358575931307,-3.245241021533178,2043.9619691583225,367.66974775148793,4830.293913260057,0.0,875.4808388382667,145.63871457605762,59.48170782186261,350.03398253067974,449.4426531678206,405.0322296980489,400.88422585719627,436.54826120253796,447.7923471176538,416.8631709390345,446.07505737416307,422.2123648630278,395.3589261547029,410.5477883749872,249.50290598020436
37,1006.2170504145353,375.89473946780197,0.5639620110847282,0.6334082848510865,-0.30069089501145413,49,0.0,0.010031463568613027,1.1116881060259909,-0.11495739790047839,1006.2170504145353,375.89473946780197,919.093875068325,11.958868011879892,781.9233173517641,146.49020764196064,59.48473227990957,80.08031700393383,85.90969336685316,72.99761921489494,84.59519908356113,82.86501601065767,81.4755582734852,63.24659397759201,70.1416927051443,75.7245340083111,86.85088358446555,87.52565513012621,47.681112709299924
38,1587.8361650615732,381.781892753483,0.5749040579958684,0.6918468696672829,0.4165770897920053,49,0.0,0.01010092249337859,1.0712277648572799,-0.07470455127211192,1587.8361650615732,381.781892753483,943.7561410256565,0.0,0.0,146.01295845585872,59.48809240763957,82.49261338085859,95.8839092861891,85.47979810862128,77.79685708130646,77.5647959212753,70.62465161650542,79.70638865755899,58.31574786497225,80.54253757801982,94.80781149834328,77.17735982432981,63.363670207676236
39,2027.8038573153488,383.7120489152483,0.36503491929637344,0.6210704703518172,0.2233001371357199,49,0.0,0.011726357371630445,1.6511712866214292,-0.544480319401625,2027.8038573153488,383.7120489152483,1047.8216985972408,0.0,0.0,145.65190187946467,59.48842761628636,70.60089850377136,91.26880108500879,83.09504905368954,77.99395116098265,91.98633141070778,92.9513554558689,96.57018160149326,87.37226604157715,94.01222551414021,94.81582947457628,93.35053203606522,73.80427725935978
40,1983.0361847274323,386.1607453598118,0.7605301647135166,0.5749601615228505,-0.397457284910416,49,0.0,0.01736721350680349,1.8542583522252216,-0.670425609754485,1983.0361847274323,386.1607453598118,946.7496590867252,0.0,0.0,145.68862987276674,59.48954100846734,81.46387737999041,79.56533996524308,63.81772148430159,87.09026246307242,75.51394363328231,73.40048487171131,79.07776067613244,84.32569070196004,90.31769839962095,94.05629679014856,78.66163503429243,59.45894768696972
41,1020.2602223162507,392.02863818382497,0.8807906654709889,0.48294875995348235,-0.43032470501627085,49,0.0,0.047860334210611824,2.754820830498178,-1.1002333955772123,1020.2602223162507,392.02863818382497,3680.025328636273,0.0,3052.0084661788924,146.47878027671842,59.49149637088464,288.5825271754065,314.5783562649626,318.878547763847,325.22853395052994,319.0790269147617,329.1880166983509,344.45077401162837,326.9807744722492,314.4855192296252,288.14568765027013,338.3060784627123,172.12148604192942
42,1605.9658290172429,397.3128657301243,0.5041696166656175,0.7087516551330967,-0.173740096293043,49,0.0,0.013065640861278708,1.309416138663342,-0.29269422333687395,1605.9658290172429,397.3128657301243,1107.4131077865186,0.0,0.0,145.9980797684659,59.494563479999606,99.01317046160435,95.30339115966602,97.77856552781859,81.75139352645137,89.48412154269664,85.79353600345058,105.41095991646253,122.14534592278075,103.44084755380429,100.2432746500809,70.53456997721133,56.51393154449139
43,2077.7640782352064,398.58103629704,0.5132333915542973,0.5343238993757496,0.33675342952080783,49,0.0,0.013353693920818888,1.260759356417875,-0.25158049963409557,2077.7640782352064,398.58103629704,1195.2089478267426,0.0,0.0,145.61083130610695,59.49450623060514,101.8938167298738,117.13088826403641,107.62472358555976,84.27223563446536,102.75486766208287,107.04722306253782,111.71282615447505,104.76826834787366,86.11472453243468,101.28025559008515,105.5958575810372,65.01326068228063
44,1158.8147110653974,406.940915443752,0.24698245770237012,0.5617107719699365,-0.17014653312519484,49,0.0,0.03195738343766314,6.235824912901601,-1.987234781835556,1158.8147110653974,406.940915443752,1789.721424238482,0.0,0.03375802012667761,146.36513646192563,59.498073246281024,124.24085675192705,155.2669190844441,168.85058237467007,162.07746281491305,151.13735071196473,138.21838145503455,161.29584803341788,157.98400706133674,168.8439717814333,158.7795476844421,140.03590126220584,102.99059522269273
45,1227.2610196650917,410.9172864340042,0.8910743873696957,0.15800717575645698,0.41818247253330204,49,0.0,0.014439075921545547,1.3417383824266012,-0.3191696089849503,1227.2610196650917,410.9172864340042,892.805175947611,0.0,0.0,146.30896657841032,59.49987336081278,72.11953536897688,68.88153300787013,77.55307699737074,80.85893449362933,75.28704710838757,77.95403146409238,73.27387626313458,77.5556752255491,71.34058589325575,67.30962126621401,86.83549757650599,63.835761282624595
46,1116.8002416675274,411.57587417969165,0.7780591844512101,-0.09660742992026873,-0.2732844960679454,49,0.0,0.015496702581932666,1.319816539721634,-0.30128391641627644,1116.8002416675274,411.57587417969165,1157.2261922331757,0.0,60.80206814170561,146.3996470549745,59.49990430451272,79.09632417196119,91.76779809597627,88.48748283494594,104.10061734287862,98.71695909713303,101.16585252513411,106.32995374687057,106.55904878671205,108.96299768184974,106.07296267700072,90.03132638881327,75.93486888390004
47,1287.577976432318,411.7845057590336,0.5265444335138403,0.5488091378979164,-0.09819252807468211,49,0.0,0.444713319088308,64.98555235006336,-4.532042036527426,1287.577976432318,411.7845057590336,10663.592337368762,1.6655233940251906,0.0,146.25945448721552,59.500341111639834,798.6456404705419,879.239691153663,943.5797919307422,924.868564069478,964.4528980202015,1025.0666752377228,979.207757149682,989.675842949194,927.0538750516969,900.7627053572501,871.1871742348369,459.8517217437539
48,1693.0989413653201,412.02677969342693,0.4335757850199949,0.3771932483032455,0.13851698102459878,49,0.0,0.010163608933087187,1.1690778536391708,-0.1696085838927175,1693.0989413653201,412.02677969342693,1001.8179924430244,0.0,0.0,145.926547743059,59.50067183768001,78.57036603145515,69.9127812495681,74.88175666977489,89.71298377526503,102.24932400449325,74.76517580506139,88.64337159162935,73.76710292173783,106.58292502976877,89.09316198803813,93.58352975323336,60.05551362299916
49,2384.1484168598613,415.4056335768232,0.28462463353595757,-0.9124517863986145,-0.0821105514030448,49,0.0,0.0071143922900108805,1.504927903130766,-0.44378923649828267,2384.1484168598613,415.4056335768232,1708.448785025643,0.0,593.807831509798,145.35923607015977,59.50052220443408,101.43016586246726,81.45887498633692,67.77160725162685,63.618954837384514,89.29086034956951,77.54223450245763,681.9285262936045,69.37403853934185,285.5541961456713,56.207697913183196,69.13190394308826,65.13972440091088
50,1705.1213309173468,417.05392612179793,0.7312770105114559,-0.029475987857017775,-0.39767135869649456,49,0.0,0.011906315362133327,1.0391000928193768,-0.04164345904073594,1705.1213309173468,417.05392612179793,938.5805855253965,0.0,0.0,145.91667271782592,59.502760225715946,74.62166512619025,82.42026615479504,86.01780723324303,88.65632255484917,80.16653652408445,80.54417360374701,70.99170692748875,80.4900322391123,75.7496765095463,91.86322131296956,75.25402395931233,51.805153380058385
51,982.4408332844349,427.8924355614022,0.5936663439695397,0.5150406855022444,-0.19130054882575726,49,0.0,0.06854370952164812,8.65582450263019,-2.3432711062616107,982.4408332844349,427.8924355614022,2245.8485208822476,0.0,1447.105294923304,146.5100435799247,59.50632139867523,179.5430399963411,200.60087336835744,206.89779251878252,171.78507530768417,191.287065412683,186.02778242873168,183.62893742097643,190.16986796443365,217.39779916421742,199.76550219962363,200.1371695830398,118.60761551737633
52,773.9620622312456,430.6373825340398,0.24899673486958712,0.3113518351433557,0.7456597722209231,49,0.0,0.005100600813946366,1.5854374090926837,-0.5003727533687757,773.9620622312456,430.6373825340398,225.9534486204477,1.0,38.62021376187619,146.68123095501377,59.50669024410549,0.0,67.42997414106452,6.5066284188624985,8.461035457960635,0.0,6.593817675938485,1.1811777753139814,46.147695887298866,51.146548232900486,21.94315622287901,6.938795121974399,9.604619686254798
53,1099.9997595562256,431.5763885061375,0.3017562671683222,0.30527397030334,-0.2624674332626953,49,0.0,0.00872039252582756,1.1543328842800453,-0.15582766970645598,1099.9997595562256,431.5763885061375,935.691633850377,0.0,0.0,146.41354050338802,59.5081944990042,79.96264474188749,88.45696204434789,80.41207324485029,76.77673171694187,81.64880241744473,72.7224548086695,71.81848741387172,58.58923900641551,86.3308271519158,89.58054086642511,95.42172463692035,53.97114580068673
54,2371.985299232633,431.996478498864,0.7808236716375979,-0.1632985278066772,-0.2532916729281972,49,0.0,0.012992554237575346,1.0744136247376141,-0.07792876755923553,2371.985299232633,431.996478498864,1221.88021592882,0.0,985.8988144132309,145.3690900642542,59.507482771262765,99.88669617970822,96.09031525774297,91.67164266478035,85.7464754452937,111.27771586537948,85.15683190414863,108.3149522572161,107.26189498280274,151.58261163526063,106.48877456465752,130.22519936959256,48.17710580223702
55,1861.1722771455472,439.24336276805286,0.4510161261291905,0.410222816927346,0.021500727269625344,49,0.0,0.10138935506116561,15.869486411657732,-3.0014071794907333,1861.1722771455472,439.24336276805286,3006.9395110361475,0.0,0.0,145.7884979046443,59.51185846559277,252.9557319504682,258.9122856119195,247.5390939159313,253.82807605261124,254.70808978184513,276.01072096478765,301.3382119640306,255.35985524615688,238.02459767369456,255.43597476425037,248.86120407120737,163.9656690392441
56,1185.0417108526674,440.26893279455766,0.49454355224682023,0.7175987616765508,0.03703579486849597,49,0.0,1.5548181369865983,230.16581149247546,-5.905102036474555,1185.0417108526674,440.26893279455766,39630.796407995076,0.0,0.0,146.34374885970112,59.51201646582839,3003.746006728833,3386.7529421651107,3359.362646720444,3414.3982777620677,3403.0412205723314,3583.8196844191007,3620.2383377902083,3410.7329311993067,3509.7017356784,3465.6088852087305,3463.3033012448523,2010.0904385056983
57,979.6807467654108,443.55774691129466,0.2871822320701878,0.6940465936593192,-0.5246997571398508,49,0.0,0.01082192033402442,1.4565675355857641,-0.40832656510102794,979.6807467654108,443.55774691129466,1001.1203609900564,0.0,441.70260512016637,146.51240883429318,59.51283908694392,67.3865539338415,93.49378615229573,84.86504398580202,87.14036955817417,99.59345520659136,87.21930576865354,98.94731382714969,98.41667400792966,78.76761683884473,69.47978909401135,74.58594064137151,61.22451197539109
58,1304.9957593970416,444.1563527247901,0.735319596681723,0.6379296975799503,0.1148230562358495,49,0.0,0.010435194820499006,1.1316156980703445,-0.13424740868480975,1304.9957593970416,444.1563527247901,681.0637904797004,101.36329372767776,0.0,146.24525328732804,59.513855533840776,49.19476152443984,41.792357857334636,51.38056426845238,57.03177535581702,54.65964727555128,52.52790763988122,64.06079807014282,69.36882714384785,69.98776226198167,63.504990022603735,53.96105819290942,53.593340866738494
59,1731.887824123365,453.0001987048064,0.34474363604383274,0.4334205321196382,-0.4005462833121594,49,0.0,0.009131994454888668,1.0820256882101371,-0.08559392853331295,1731.887824123365,453.0001987048064,880.8860565066784,0.0,0.0,145.8946495296942,59.51772048816576,64.33428867515633,80.93799663860955,70.16442457005249,65.92740463211467,89.32124655417309,70.00979755050179,93.54968575277698,56.932764649999655,86.66924481576464,68.24421511775422,82.13733808317212,52.65764946660276
