id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
332,835.8070236383021,634.7769341808557,0.5621168527141348,-0.7592095114140887,0.02432291066613889,49,0.0,0.01067842513720296,1.1353117955748016,-0.1377878751921244,835.8070236383021,634.7769341808557,515.623622838395,0.0,0.0,327.8274415473432,-5.846209828415936,85.62712047641774,84.3489898844314,97.8862589660811,69.57145332922451,93.8635058322491,84.32629434999109
333,2040.0949043584903,634.4881831664856,0.4207329543778006,0.33401884735547893,0.2756299519459171,49,0.0,0.0679906164507171,12.227106771823792,-2.7183092616257247,2040.0949043584903,634.4881831664856,1459.8859970844273,0.0,0.0,327.32304772358776,-5.8463908649028715,238.58675855305168,227.93215961407097,256.40986651100604,244.6361558009221,245.64250353957743,246.67855306579892
334,2137.8246031913277,636.0844051873939,0.5869521227527248,-0.19330335432396284,0.31187898795233204,49,0.0,0.009357407550514773,1.0795280862768972,-0.08308486483772963,2137.8246031913277,636.0844051873939,479.93252335636873,0.0,0.0,327.28211588253777,-5.845711000154212,84.09787007539343,78.75919239386388,98.56588493809323,64.31113076730499,82.94851543553446,71.24992974617878
335,2298.682301139078,635.5039492966232,0.29588401701346084,-0.17697838644158223,-0.17901794737906498,49,0.0,0.01118749175830718,1.624267439782304,-0.526643846220973,2298.682301139078,635.5039492966232,532.1762611069872,0.0,0.0,327.21474439472655,-5.845922016534771,85.16160445604875,93.00090823704063,100.46370504080028,82.91353606518359,87.43118863796892,83.20531866994507
336,1283.1952863467866,638.5549840819078,0.22873033391883263,0.13871922671971226,-0.9170043450495807,49,0.0,0.00744475516983043,1.058576219433805,-0.061805333705761314,1283.1952863467866,638.5549840819078,513.2330807154393,0.0,0.0,327.64006249238855,-5.844710810764223,94.3016569419009,80.92040466077137,98.75270123841884,65.74293139698591,96.20491647878272,77.31046999857955
337,1425.8051237933503,642.1461531942994,0.6334632936664537,0.09027900965431977,0.22559540811210477,49,0.0,0.17110601773574774,24.10094224575174,-3.455085054998502,1425.8051237933503,642.1461531942994,1656.28358619957,0.0,0.0,327.58033269266275,-5.843225445427709,280.76213651277146,257.960556133726,284.66003926249067,278.3834792160343,292.3783365384351,262.1390385361127
338,2450.965511236299,643.3742106948725,0.8409849889062173,0.4077215353651474,0.11304333277709547,49,0.0,0.03263044726010217,3.281581711081793,-1.2902080565502523,2450.965511236299,643.3742106948725,655.2077622706274,0.0,0.0,327.1509669027325,-5.842606385220462,121.47243341251936,102.11479877432721,104.7757683684104,120.87296619262472,115.00713125199374,90.96466427075195
339,639.6866017286658,643.7781347856821,0.6898399832214495,0.671469627527988,0.7121132465629509,49,0.0,0.012416011888601749,1.1313545191321177,-0.1339967898934032,639.6866017286658,643.7781347856821,509.80188267193205,0.0,0.0,327.90957782539823,-5.842407112621464,82.08381660837588,80.56932135517677,93.03816385283989,88.70570218724654,82.60512623060953,82.79975243768342
340,2014.2008903389108,643.7929947997555,0.8797907263174636,0.02219232226189929,0.19572783530504767,49,0.0,0.10029695639159487,10.945346729561246,-2.5980738095406064,2014.2008903389108,643.7929947997555,981.7723796210147,0.0,0.0,327.333894054315,-5.84251749472356,154.17690109154586,177.70195340819066,150.91794855569867,164.7789100902391,159.05950871493673,175.13715776040374
341,540.9278232662283,645.7872403930204,0.24068649722125476,0.25042274459597963,-0.5892767080226283,49,0.0,0.008758485483005129,1.286701944708911,-0.2736948933693088,540.9278232662283,645.7872403930204,535.6144637885839,0.0,464.3103947976126,327.950938311652,-5.841539121695272,94.8048688483637,100.18642711663239,84.21294537623032,85.86465761573177,90.68448729896528,79.86107753266036
342,953.4014895756522,644.9217681787239,0.48536070042640655,-0.2466878608389477,-0.9203047290300169,49,0.0,0.009153081895724901,1.0527919281608202,-0.05585636628105224,953.4014895756522,644.9217681787239,495.569971273021,0.0,0.0,327.7781882922907,-5.8420088198815225,86.92950038336048,93.80228518052482,79.1181074987058,83.91004714275158,77.40946386373486,74.4005672039435
343,1476.7445070348708,644.9773818458084,0.6689582021316898,-0.06739425934903355,0.6627179837825803,49,0.0,0.009370862604423862,1.0189308224543874,-0.020361749402310877,1476.7445070348708,644.9773818458084,448.5220159189839,0.0,0.0,327.5589975356618,-5.842048181480434,76.15862473668021,88.1773404032495,77.250165927946,65.26139954952833,69.1670741720659,72.507411129514
344,1799.7508441123953,646.1464782812437,0.8352466865792478,-0.18472784520619903,0.16677198005428012,49,0.0,0.02274448298569424,2.3742355303989306,-0.9388094997716966,1799.7508441123953,646.1464782812437,506.97090295368787,0.0,0.0,327.4237123166876,-5.841557302026536,79.82723407542315,80.98148307356934,94.36566800034029,78.75301607383993,87.36476685309233,85.67873487742278
345,2020.5944216885528,645.949347563942,0.9477246807978362,-0.4300893748101456,-0.029906664418567548,49,0.0,0.015120251722939614,1.4477433161447173,-0.4017289214627298,2020.5944216885528,645.949347563942,956.873890554996,0.0,0.0,327.33121652518565,-5.841618235633712,144.3119477049858,169.43553860418504,144.9384286954806,172.52063569595947,155.57268994741818,170.0946499069669
346,2595.483055906126,647.3533518393714,0.913052260743589,-0.06375046677310005,-0.5285160931790914,49,0.0,0.012722878892676863,1.1876178205662251,-0.18669176423387626,2595.483055906126,647.3533518393714,475.05614881303245,0.0,0.0,327.09044218604794,-5.84090719088642,78.6231468873309,81.70842026225246,73.95716717566238,71.01434219952381,96.46366321854093,73.28940906972204
347,2282.3384920045237,651.0936814994413,0.3928457671492001,0.059873317189690356,0.26542410028978086,49,0.0,0.018427022400255805,2.8199408276263043,-1.125599988435818,2282.3384920045237,651.0936814994413,543.1288729728244,0.0,0.0,327.22159266173827,-5.839430188518029,78.06068084344432,106.14733309766035,88.81180025889816,100.22189891838103,95.70933134761233,74.17782850682823
348,1512.4667109574093,653.3867704232287,0.44978908059529155,0.2569192585659055,0.8303278501887613,49,0.0,0.0076283697048684825,1.0439754551638205,-0.04672572029534837,1512.4667109574093,653.3867704232287,425.27805828502585,0.0,0.0,327.5440357309276,-5.8385456107169285,68.96309736801507,64.27561819436576,88.29764482368284,64.72427626265232,79.42092033551876,59.59650130079112
349,1206.303746265636,655.0574032761701,0.5324328490409663,-0.26652543651872573,0.17326174365186103,49,0.0,0.009204428207531526,1.0416140324329495,-0.04426705499756962,1206.303746265636,655.0574032761701,457.42130396691084,0.0,0.0,327.67226515796483,-5.83782667792145,71.70263690294144,85.92026159307085,76.51679757629321,62.92378071474286,76.93454245179029,83.42328472807218
350,1250.6795916888652,656.1404559324728,0.23884019130435838,-0.0862871998037777,0.8188902348557835,49,0.0,0.009478756332402373,1.676239511398801,-0.5608401834789297,1250.6795916888652,656.1404559324728,485.98814950456307,0.0,0.0,327.6536792955311,-5.8373805428207834,94.73449714667717,97.08607926646854,67.40239887865005,82.0155798956863,78.33350739832463,66.4160869187563
351,1267.6783642856797,657.1734139929813,0.9096116003099846,0.2620254641086015,0.39825676228307405,49,0.0,0.013283209714785749,1.1965014484480883,-0.19478307173350523,1267.6783642856797,657.1734139929813,466.6352294889913,0.0,0.0,327.64655966679635,-5.836951962449882,98.44527454439525,73.119465913863,67.65651044330126,91.18397737865013,70.44103153026715,65.78896967851445
352,2040.5112245095997,656.8064406664694,0.45161648744518784,-0.20789957005782014,0.07151120958813084,49,0.0,0.09162527366657279,15.920032076361203,-3.0048598460940497,2040.5112245095997,656.8064406664694,1257.6602600663132,0.0,0.0,327.3228762083675,-5.837092030559436,226.7830472809863,227.06055869029737,209.72071732941697,214.1532292778747,192.65147093648744,187.2912365512504
353,1445.58232045565,658.551830190206,0.3469138246644914,0.40215288307833563,-0.29951797901695076,49,0.0,0.007520838414365629,1.0091435178124606,-0.009882337201942324,1445.58232045565,658.551830190206,499.40735567237516,0.0,0.0,327.5720486292463,-5.836391088085181,89.2055364892084,92.82968907230253,59.86218377005672,93.83843627110964,93.21697531666828,70.45453475302963
354,2781.2433407197823,659.7166700556886,0.7963944141618803,-0.6856893966661064,-0.4934667780905261,49,0.0,0.009988963307422931,1.0488418329291802,-0.05177500202541086,2781.2433407197823,659.7166700556886,826.4083591894824,0.0,384.82658373619165,327.0126491516449,-5.83569361204538,80.0176751383537,90.95138038652226,78.985060658309,96.22216038668324,399.55314839165453,80.67893422795977
355,2810.5442965845414,660.004749887806,0.3601526557318983,0.39139027858169484,-0.12474384678984318,49,0.0,0.005315124400672926,1.0015910615171826,-0.001726100291170995,2810.5442965845414,660.004749887806,257.3339796816314,0.0,187.8349284475125,327.00037814016895,-5.835562743092462,42.9968398877468,48.54469339870413,47.41079574156546,46.06079154663544,42.31410502207379,30.00675408490576
356,1669.0763211138333,662.0814708271672,0.8062144004401182,0.18985691042992642,-0.3602050316824009,49,0.0,0.015315542188062888,1.6420485304154098,-0.5384649711488079,1669.0763211138333,662.0814708271672,464.80690854475847,0.0,0.0,327.4784431926353,-5.834923461665965,74.43110670934041,82.95409670838902,78.96470504766053,91.92713147839663,69.96434551167135,66.56552308930053
357,1160.0988894679124,663.1771223205151,0.8438098561040487,0.2369815054733454,0.38245641585129536,49,0.0,0.05028618838447957,5.646868329503012,-1.8795191530517095,1160.0988894679124,663.1771223205151,674.9414109260431,0.0,0.0,327.69161587201586,-5.834437664612441,127.9495694022218,108.48277719247429,105.49785722552524,93.41172729108251,134.0469630644494,105.55251675029
358,1499.7363619760363,662.6035177535764,0.3918150896996972,-0.37544189049272586,-0.27444822619990245,49,0.0,0.011163737675457194,1.8916418502704166,-0.6920972842144308,1499.7363619760363,662.6035177535764,457.68348264604344,0.0,0.0,327.54936730386396,-5.834705108444556,71.28235448859704,72.19741888292795,82.96630964924711,85.83243979158422,74.86722414878685,70.53773568490034
359,1601.711609788333,663.2167140212656,0.7354889780919992,0.020449034037975718,-0.41852950962461005,49,0.0,0.030469550591232464,2.4081847752127823,-0.9542245160332324,1601.711609788333,663.2167140212656,985.9592353292137,0.0,0.0,327.5066573463944,-5.834451193508587,149.88361876825945,176.12278464164274,155.23727193003822,176.79252191511745,166.13556773187156,161.78747034228417
360,495.78072764259645,664.8796330233839,0.9520149938807712,0.33153643899445184,-0.2551723633464468,49,0.0,0.01726699869440631,1.4403348983155477,-0.3961587086759293,495.78072764259645,664.8796330233839,606.5734685544592,0.0,572.9024488238813,327.96984003589216,-5.833569449123514,104.87803134861804,98.74370635783193,111.41027879864669,102.16351392354846,86.78766072018695,102.59027740562715
361,1298.8125399786466,664.9095171943028,0.8074579365287259,-0.20663197444691916,0.2457410083620463,49,0.0,0.04149577780647647,4.641670834789811,-1.6666858477840585,1298.8125399786466,664.9095171943028,649.4867940592367,0.0,0.0,327.6335191832394,-5.833731803864864,120.00886601722799,110.29088325937462,101.91731846714518,108.7985194804117,100.35544328688908,108.11576354818818
362,1393.2056901595254,665.7954923915973,0.802619112071868,0.19781079359269158,0.33230920966050714,49,0.0,0.015161574232464326,1.476847911802937,-0.42333943315859185,1393.2056901595254,665.7954923915973,505.54722632776804,0.0,0.0,327.5939849517706,-5.833370101628416,79.2716696275615,86.74079662343401,81.98410936329097,90.16446740492019,78.97369251982656,88.41249078873489
363,1468.3366396028305,665.5562536701975,0.7134136830178038,-0.2857409473901453,0.642038606047539,49,0.0,0.01147126866576616,1.1451974716434676,-0.147200951298059,1468.3366396028305,665.5562536701975,489.9281347096305,0.0,0.0,327.56251822573654,-5.833473727164498,73.71595767323515,80.25984672986957,91.54869111375157,84.65021770561566,80.73205320703882,79.02136828011972
364,1801.5688400431939,666.5968774548605,0.45612490726401045,0.27225689329117253,0.21335168642488841,49,0.0,0.0343231570582639,5.48496464525112,-1.8479345814077126,1801.5688400431939,666.5968774548605,726.5819568393624,0.0,0.0,327.4229520785836,-5.833036600440578,135.0751811142815,127.37983286032613,117.71385081933735,107.00381150437624,133.5856354879,105.82364505314123
365,1873.7669549367831,669.4965397161517,0.46019143617058617,-0.5289591363252857,0.018665060306313593,49,0.0,0.04581729231498049,6.0039707488551795,-1.9460964192704662,1873.7669549367831,669.4965397161517,1103.6011896677228,0.0,0.0,327.39271397962904,-5.831823165604026,173.5703753308335,183.13629511039613,197.14669675647804,194.25699123528162,191.51794987755173,163.97288135718165
366,2102.5077150802886,671.9819217213599,0.6343537346486138,0.2028476151575654,0.5910939675516472,49,0.0,0.026487684777926502,3.371217869480636,-1.319467050729672,2102.5077150802886,671.9819217213599,558.3460403449549,0.0,0.0,327.296912834056,-5.830760204048384,86.56182485851195,76.71042846983049,96.42858856846229,94.20170196584547,104.60711193828264,99.8363845440219
367,1579.313469510481,673.5285422917365,0.2736272234347624,0.29075144465907654,0.6231759396258864,49,0.0,0.00964666672067311,1.7166395411984812,-0.5866977796860169,1579.313469510481,673.5285422917365,480.1015936574637,0.0,0.0,327.5160382199884,-5.830154726607363,66.29175619703528,96.49414472771069,80.80065342781404,78.82353982068425,86.22413888582294,71.46736059839651
368,2257.8461261282146,671.8208659845336,0.4628912799525429,-0.22291907191113805,0.07903517155009346,49,0.0,0.009206932607479278,1.052427818240936,-0.05548079757650479,2257.8461261282146,671.8208659845336,545.643913226385,0.0,0.0,327.23185451409375,-5.830799445786968,86.5998859427705,88.8488726412738,99.99095491638033,85.96604033127448,93.88290467012357,90.35525472456231
369,1713.1333972472619,674.5243257573532,0.874679321916451,-0.10124014297004004,0.28027442443710004,49,0.0,0.01715734732325196,1.5555584530825042,-0.4797158379917716,1713.1333972472619,674.5243257573532,541.6406190010625,0.0,0.0,327.45999131766695,-5.829737942786847,102.06461806333584,96.76921687130361,115.20408433827744,88.47895893325388,70.9800756113078,68.14366518358395
370,2435.0723748061723,674.2991089576286,0.5977643420153642,0.5079598544383183,0.3352307867332781,49,0.0,0.02190137762442704,2.7158277950324803,-1.0847555719389024,2435.0723748061723,674.2991089576286,618.554163838422,0.0,0.0,327.15763070645306,-5.829726006111577,108.80466048226106,97.7780839159538,91.61295461031878,110.01244924349977,127.2211684174374,83.12484716895118
371,1461.5902922206085,675.6823118157794,0.6260934494679472,0.049756059141124805,0.10528790354953604,49,0.0,0.03769110214093784,5.165591394151299,-1.7828001246650302,1461.5902922206085,675.6823118157794,682.4378989620648,0.0,0.0,327.56534335961527,-5.829254448319435,122.04410258653608,118.39855135485385,119.38962563207342,123.41114542037731,98.2131895665056,100.98128440171848
372,565.7404610210789,680.6805225388706,0.30930499544277634,0.05005591246309447,0.5591813146028328,49,0.0,0.01056295466058651,1.4590161709694813,-0.4101502635305673,565.7404610210789,680.6805225388706,528.471971143205,0.0,31.476262639418625,327.9405361153844,-5.827009398907215,83.80868859772546,88.44103176566921,80.64348895427263,97.83063961680031,105.19873900748757,72.54938320124982
373,629.9147869987,679.811709048438,0.7092864132224251,-0.29197860123107733,0.23217511534841515,49,0.0,0.02453161018356453,2.6526925410743933,-1.0592172905676458,629.9147869987,679.811709048438,749.2588442609725,0.0,0.0,327.9136602147989,-5.827391274837439,112.23011791629416,119.67330091714197,127.7838884290111,135.92536243452372,124.90165107270757,128.74452349129405
374,2151.917967570635,680.0918361361007,0.5198131650625234,-0.5673744862279915,0.09279719890416337,49,0.0,0.007484200303914833,1.0611343149884391,-0.06442589746872603,2151.917967570635,680.0918361361007,407.8969988740003,0.0,0.0,327.2762202372482,-5.8273732007855665,60.3353571343751,83.25717543395919,77.4612639375664,67.0180158830866,60.67719509356034,59.14799139145266
375,845.6236598992054,681.1541952918759,0.3613204109185242,0.516147072580162,0.661180761705347,49,0.0,0.01827144853806354,2.6940094967109793,-1.0759978058262747,845.6236598992054,681.1541952918759,685.4350901449412,0.0,0.0,327.8233199562169,-5.826889485249602,96.40971736323931,131.29379136881792,108.59567242366325,125.10442117793744,120.80624559235886,103.22524221892449
376,919.823643811367,681.0831403622964,0.36976176525866467,0.550209720839076,0.29062235232754546,49,0.0,0.037854397475164295,4.882310701422164,-1.7215635341897824,919.823643811367,681.0831403622964,1239.957494841241,0.0,0.0,327.7922442855053,-5.826935557452359,213.400798699117,203.8043702144953,226.71717097997248,185.72972986377408,219.2682203942153,191.037204689667
377,2623.8945201297074,681.9483652546268,0.5766610839540908,0.46430971386341485,0.6328760463266212,49,0.0,0.021689140388513307,2.7244592322697616,-1.0882007841947874,2623.8945201297074,681.9483652546268,623.0892860196279,0.0,0.0,327.07855350839463,-5.826484785680058,99.97706036266716,102.84833394000337,111.27441208702193,113.34992886678512,92.39543492433647,103.2441158388138
378,1904.1599006369406,683.1314682698055,0.23424546379472386,-0.3623721560406123,0.763372752381227,49,0.0,0.009617925852452119,1.7690118764225793,-0.619326871487814,1904.1599006369406,683.1314682698055,507.9509296242167,0.0,0.0,327.37998591993204,-5.826139502764956,99.12787653454689,67.00507533428534,87.20758325611476,87.63785047534321,93.44678466126942,73.52575936265706
379,1483.8235908211336,685.5459118282738,0.4150392416081039,-0.5950009160010287,-0.8109890309047967,49,0.0,0.013259762187370757,1.7129151196986032,-0.5843396071221192,1483.8235908211336,685.5459118282738,593.8393170489967,0.0,0.0,327.5560312169571,-5.825145679283265,87.98027286886386,86.07902991477309,110.10525599117344,97.00040764952799,112.72962574757408,99.94472487708431
380,1690.573532737992,685.1637136229104,0.9214440196703951,0.16284400101603924,0.5795806750794202,49,0.0,0.015191929281358384,1.2902933034685204,-0.2767211083044812,1690.573532737992,685.1637136229104,467.3681006495333,0.0,0.0,327.4694401882433,-5.82530577153545,82.12489503330353,79.04303736185949,83.11300868352797,78.67144206106414,74.09065395001414,70.32506355976395
381,2096.5175934182107,687.9933275645666,0.7225006771438963,-0.5023682663257042,-0.14820532249522414,49,0.0,0.01897898479649976,2.1536457664480873,-0.8329356792430984,2096.5175934182107,687.9933275645666,569.8625214492134,0.0,0.0,327.2994239144684,-5.824090052562599,92.86616835937141,93.9896568259324,86.22829599761036,104.64032073622273,103.02979096642741,89.10828856364914
382,2364.1390545260615,688.5988903646818,0.931070641449472,-0.5509296733519317,-0.061915937271577494,49,0.0,0.01104531915372062,1.026308007585455,-0.028194293558240248,2364.1390545260615,688.5988903646818,428.1532097387411,0.0,0.0,327.1873413973087,-5.823785657608708,70.50320354089783,69.72313921239086,77.6367823672042,74.72554355627099,64.63151312147598,70.93302794050123
383,1296.2538090074727,689.8925841175127,0.2744157950192661,-0.6699388959717247,-0.2626556879883315,49,0.0,0.005665904601906742,1.0147529475620725,-0.015900803725670105,1296.2538090074727,689.8925841175127,468.61951543608717,0.0,0.0,327.63458863363024,-5.823322447476391,78.52865780292497,82.72964545415807,75.89588066584741,71.51881083377076,80.87153211084251,79.07498856854343
384,688.5827184462755,690.9953339335168,0.46890622302387924,0.6228751370367538,0.2555201164516333,49,0.0,0.01585985292733957,2.1685281321072973,-0.8404126514548781,688.5827184462755,690.9953339335168,576.9228162343549,0.0,0.0,327.88908700835685,-5.822748816426221,97.97876874417462,88.70607346975727,105.03352815186255,100.73474845899025,93.32420547178194,91.14549193778824
385,1879.9653821740076,691.397002929881,0.3823779372140103,-0.6800570314459943,0.17073915111374452,49,0.0,0.007739365358996062,1.1671645425656951,-0.1678302140016086,1879.9653821740076,691.397002929881,446.3144762437244,0.0,0.0,327.39011971294303,-5.822697869988118,91.04774939449197,58.52938537147923,89.02607636870528,65.14038679907682,79.52122596279818,63.049652347172895
386,1367.4904511194782,693.2538109883254,0.5331941727354302,0.16767847277628803,0.11184662584764331,49,0.0,0.7161622751730117,112.87130187172184,-5.1314588357011335,1367.4904511194782,693.2538109883254,6742.891072461982,0.0,0.0,327.6047532726197,-5.821927912880137,1096.6969632434523,1082.5573381921483,1088.774394868053,1240.2073374341262,1162.6900471046476,1071.9649916195544
387,1476.45423259551,693.00487367445,0.36722442450791526,-0.4741314959984237,0.17150875833465537,49,0.0,0.009368821724253617,1.424831102865025,-0.38440846710515375,1476.45423259551,693.00487367445,525.0577373567289,0.0,0.0,327.5591173813465,-5.822037642079134,74.33803353362785,82.3490223974118,92.91231662918435,94.7708787883783,102.54014436567705,78.14734164244959
388,2321.6618159321583,695.0752344500867,0.4240001537319364,0.019371719891277017,0.2666294314767649,49,0.0,0.010915194484979551,1.6772849847543203,-0.5615171478555271,2321.6618159321583,695.0752344500867,472.0148735784063,0.0,0.0,327.2051325143516,-5.82109708158057,73.8407788663458,87.80808668932877,79.16484268676032,69.43535724220594,82.81566814366575,78.95013995009973
389,2239.141842983299,696.5507316532775,0.48909315059006053,0.30918260163801736,0.7612530864231285,49,0.0,0.012863860205891718,1.8025658091631782,-0.6397278229165342,2239.141842983299,696.5507316532775,584.9918475708398,0.0,0.0,327.23969273014734,-5.820499654891708,75.12125919513919,102.17693431386817,102.57606026815621,106.8792304299399,113.11160998706765,85.12675337666872
390,1529.0190785357356,698.3758360481899,0.5199802603724707,-0.08259439853716408,-0.5021730833399611,49,0.0,0.013348100646532485,1.5183636604583821,-0.4534395027053156,1529.0190785357356,698.3758360481899,540.2027359956097,0.0,0.0,327.5371021800112,-5.819801425944895,86.09834921172573,104.92985999170104,91.63276594065283,89.63628254166494,83.16801745125018,84.73746085861507
391,2748.4644062181856,699.2352332235495,0.21162987724293042,0.7481253753056655,-0.8682984350682456,49,0.0,0.0054021951454977886,1.0297206279781943,-0.0317985321879864,2748.4644062181856,699.2352332235495,444.963844378611,0.0,403.92755229870335,327.0263900559936,-5.8192406801341825,77.0521817948619,81.8789566237353,60.312140331752566,74.79639174249021,82.90804328919981,68.01613059657123
392,539.5150140470595,700.9670450349136,0.507438870239572,0.269421265353606,0.21237728061938038,49,0.0,0.017445578915645167,2.2843188744825955,-0.8968918204778453,539.5150140470595,700.9670450349136,608.2665706362177,0.0,141.44814995548342,327.95151300183824,-5.818548807971107,98.52068443500046,102.09792239446546,96.33722467987486,94.16226513813444,121.2707363675498,95.87773762119275
393,1234.8018836855463,700.3700655808625,0.5353694784945536,0.1714606963860468,0.09241109781807508,49,0.0,0.012912973565100157,1.7155318291547965,-0.5859969503961846,1234.8018836855463,700.3700655808625,443.18595820967823,18.110108359156253,0.0,327.6603245913492,-5.818950674031341,63.000554942818766,73.03625312630781,80.0726672047286,76.35704779826588,78.82744276334512,71.89199237421208
394,1170.079504175348,701.7378135550017,0.5887397160028544,0.03148687680908042,0.19585543349452691,49,0.0,0.09124461900811016,13.291837356544736,-2.8089625461594587,1170.079504175348,701.7378135550017,1126.9830976629605,0.0,0.0,327.6874309466178,-5.818372850998605,195.06750992504996,201.13086448050547,173.48608933478462,181.9086175434029,203.51418843779942,171.87582794141838
395,2691.1396771275026,702.3055703672741,0.5582865684734951,0.3674868910003239,0.18679367740793365,49,0.0,0.21707834534285078,30.434623184032134,-3.708419822631093,2691.1396771275026,702.3055703672741,2814.8290982389326,0.0,470.73486475993855,327.0503979432423,-5.817981280800163,456.82012596467644,483.80475725507023,517.1039590525469,479.7204586101584,476.54622629888274,400.83357105759785
396,648.4412054295774,702.3657029547892,0.46014495625908164,0.8702151368090473,0.6502438622443469,49,0.0,0.01060719563165704,1.2568760708489086,-0.24823114489147372,648.4412054295774,702.3657029547892,480.03328167778955,0.0,0.0,327.9058950938939,-5.81799992280678,82.2774270613701,69.7183809373607,72.21582297040973,83.8282519939141,96.52122560383982,75.4721731108951
397,769.5957536333146,703.4494959061426,0.752008303885736,-0.13120609409160594,-0.10813301953894326,49,0.0,0.019623661895420134,2.23380165355453,-0.87261152021328,769.5957536333146,703.4494959061426,536.9028705626139,0.0,0.0,327.8551556194137,-5.817581714044969,86.24110856883652,102.11491683128769,87.86147688993188,85.62403269801064,86.36410027721092,88.69723529733625
398,1856.4128672382672,704.1993355285539,0.23506164359273626,-0.7223854576249659,-0.4700021270098761,49,0.0,0.007654389944778631,1.139567935559022,-0.14185055209056113,1856.4128672382672,704.1993355285539,564.4166440777452,0.0,0.0,327.3999848538859,-5.817365751993317,100.7376571039505,98.74558878583244,76.15708443074328,99.35739332396963,107.48337350103208,81.93554693221735
399,1860.1327820024242,703.6400342438484,0.3460139366537586,0.41878482291656166,-0.13007259458635648,49,0.0,0.009403580777179038,1.152526257717182,-0.1541270714921234,1860.1327820024242,703.6400342438484,562.5316625687092,0.0,0.0,327.3984268622379,-5.817598487860663,101.44244576372634,98.83247550093677,80.12724906440619,94.35280572330917,106.5442504602665,81.23243605606427
400,1205.0871094949912,705.817151216627,0.6404732951352651,-0.06553970295110642,0.16808493684417708,49,0.0,0.07114937139457825,10.02839575153109,-2.5030786605715494,1205.0871094949912,705.817151216627,858.6702792902586,3.152452352963583,0.0,327.6727688868684,-5.81667766940242,137.39566068687742,160.93234145189246,133.86591468383193,161.9400402545341,135.96087189774542,128.57545031537728
401,2554.326296874416,706.6305374520845,0.5891400194761741,0.3164200691956691,0.31183777832608156,49,0.0,0.04132761091006905,5.646980324120531,-1.8795406862977644,2554.326296874416,706.6305374520845,799.9026477493471,0.0,0.0,327.1076954681779,-5.816222507024512,125.51199098134049,136.39322684970938,145.02992412693712,112.6810393044544,142.14066696547033,138.14579952143532
402,463.9102654253562,707.337046222641,0.3950217971660928,0.4619991318160771,0.3156921454809236,49,0.0,0.024119529276378192,3.222272168493498,-1.270405550545375,463.9102654253562,707.337046222641,813.9227476497595,0.0,766.6145502763941,327.98317330727343,-5.81586919673391,136.8189678688398,122.69250520873109,137.39214504220638,148.000302416817,146.7085202044256,122.3103069087395
403,2237.3947384880316,706.4834117596398,0.4208831097376051,-0.14096662099399626,0.03579817718099211,49,0.0,0.044746364551007514,7.422445607320334,-2.1763675592784275,2237.3947384880316,706.4834117596398,876.9751439691702,0.0,0.0,327.2404262684926,-5.816361603994577,162.75246283571215,140.94793588202202,147.57664158985693,139.80320077179616,148.09729702284352,137.79760586693934
404,1531.440405723747,707.8597215432656,0.28685221742174644,-0.662054583238678,-0.5025286407790687,49,0.0,0.007597581878248517,1.1843788410360956,-0.1837266002561967,1531.440405723747,707.8597215432656,453.6147419638728,0.0,0.0,327.53608789852683,-5.81585002832384,69.53278401122968,72.82545133084608,75.73409218393289,75.99584497065614,85.62952834404238,73.89704112316564
405,1783.6466958870851,708.9004658513563,0.8538073884397506,-0.40545190846130713,-0.03163451290817378,49,0.0,0.01149798422263589,1.0546552301900505,-0.057776276816103804,1783.6466958870851,708.9004658513563,449.39888339188235,0.0,0.0,327.43046056733175,-5.815411963489126,74.69351120245864,76.34637292851355,58.98789105938799,70.79487601391413,86.89421385252359,81.68201833508449
406,1796.8001654054606,708.476682805336,0.5762302745860348,0.268025826967451,0.23638761720240395,49,0.0,0.04971610836794542,6.896552919399294,-2.096580182584634,1796.8001654054606,708.476682805336,829.6245215235324,0.0,0.0,327.4249517052761,-5.815587762045303,111.28660278308175,125.2709445395925,173.5585844314744,140.88589398206264,140.06458442137782,138.5579113659433
407,443.387059409408,711.9992755749535,0.32289252474832963,0.19988870934906258,0.6139446863143919,49,0.0,0.008697619654733943,1.3020866233400916,-0.2865996932747728,443.387059409408,711.9992755749535,499.7467350186648,0.0,481.2895080835698,327.99176653828795,-5.8139194885899315,87.37922638955982,87.01166546164181,81.77511469574087,73.07737922601797,80.17206323171946,90.33128601398488
408,828.7807136515753,714.8471784241177,0.4550113424278596,0.6372396221502288,-0.008164030151409821,49,0.0,0.008827787149112204,1.1730768627784012,-0.17331617263088558,828.7807136515753,714.8471784241177,467.43084178773677,0.0,0.0,327.8303663711882,-5.81284759498935,76.18571279544442,81.8612994284101,78.86237697716322,85.45900984786726,77.14389023758815,67.91855250126362
409,1476.1374797243886,715.4567920094617,0.6478425243157476,0.20202306213943133,0.31389717816313856,49,0.0,0.06797434285376708,9.07845641425586,-2.3950300321621643,1476.1374797243886,715.4567920094617,926.0083278295265,0.0,0.0,327.5592492320672,-5.812683065237071,163.96962843409102,150.57998321171698,146.92036790012992,157.41404721199223,172.74652343101184,134.3777776405844
