id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1722.6846332533287,107.58370141684128,0.41967448963106596,0.19761868415128042,0.36238923906872433,49,0.0,0.012238508410992527,1.1592907646500474,-0.16048094030962953,1722.6846332533287,107.58370141684128,1419.177542296533,0.0,978.5625197363686,260.0061031573244,57.95779979056962,238.83698347651273,130.67795567489318,169.06994833891292,64.61171495113125,96.04973077837562,120.93629665693746,131.44322361708674,113.20634241189272,128.18838324843628,119.16257479054708,106.99438835180692
12,1340.4605175637275,110.72136937536553,0.28014267300309204,0.2778611322294981,0.878324742594498,49,0.0,0.0116716794029926,1.4887115171725074,-0.43202637057529947,1340.4605175637275,110.72136937536553,5688.042127949734,0.0,953.9650129382352,260.30627500510116,57.958979460459176,0.0,4331.013866417455,61.33908015794984,98.29793884127683,91.5566629638676,250.757762655818,250.6288478379226,125.54708543222978,125.89735608603377,215.6373406217184,137.36618693546276
13,1898.3234273409396,110.8060606594612,0.8462926025240661,0.12892739693580663,-0.05195551334533373,49,0.0,0.011718548451491447,1.2406963345125939,-0.23416374789806882,1898.3234273409396,110.8060606594612,795.4785182731055,0.0,510.66227393803854,259.8681642422607,57.95896372579975,0.0,30.356876386397236,35.32873306121809,73.94174039810572,67.55932117713851,94.84950119211878,84.97747612811645,102.09428815510302,86.18622569705997,108.78240049996302,111.40195557788458
14,1394.327949770254,112.09847747700152,0.4980834462699424,0.07560612838428211,-0.5359390619755281,49,0.0,0.009654436555611124,1.0154140381491654,-0.016607908131813617,1394.327949770254,112.09847747700152,1249.1047223386413,0.0,835.3156770906448,260.26397373626486,57.95961397163176,30.96552027030311,87.02856407410671,146.4207648896981,72.57732028592733,73.66857436420258,146.4595512344435,102.25204862426921,146.97472260680473,147.21161449903462,185.47968555078833,110.06635593906306
15,1576.526549479534,112.24112499364648,0.596306198614842,0.6729410332315147,0.16960715803025286,49,0.0,0.021333244673341172,2.25871018117126,-0.8846512736346712,1576.526549479534,112.24112499364648,1548.7363943582532,0.0,1294.1116496007216,260.12088383661217,57.9597748977854,116.46411020976517,189.08388906095666,169.2637453690226,81.77659977747402,116.43356016545548,124.56553195259735,140.98787921081225,142.45207156682898,194.37731238324287,155.13080478834388,118.20088987375398
16,1827.8441698782945,112.56371815017462,0.769353267776286,-0.4552536104515409,0.39292834385923686,49,0.0,0.012434193136761333,1.2573640330181317,-0.24865258292319942,1827.8441698782945,112.56371815017462,854.4529635655645,0.0,637.3029963796223,259.92351016565004,57.959785581933545,55.24030918106477,87.95471939936596,104.6510787310605,38.46094819311182,62.46265084293744,98.52070608224702,73.56194662993562,83.31841121819963,101.80040993655635,91.79421453520885,56.68756881587652
17,1186.6295695011497,114.02941731660708,0.8273015673140008,-0.07001806761578999,0.13201637953459944,49,0.0,0.4613942210217683,57.20765446080697,-4.393635354661025,1186.6295695011497,114.02941731660708,15293.496272675924,0.0,52.18687619839943,260.4270947327321,57.96010671085105,0.0,0.0,0.0,3299.8103536725466,31.618443548770745,197.29573680318174,694.339285128959,2898.4278707457233,1025.7520448972234,4879.656117091145,2266.596420788376
18,2076.092573422945,114.9876303229824,0.3386558710771148,0.4666191321254534,0.7429612795838026,49,0.0,0.011252980513181124,2.9353061449744575,-1.169133509392887,2076.092573422945,114.9876303229824,998.3295490356245,0.0,43.196446184299695,259.72854040223854,57.960373026234045,0.0,0.0,0.0,0.0,67.85548641606565,85.70662358206664,1.156583533069721,23.96468779158271,739.7923633334966,11.95721747940017,67.89658689994295
19,1647.7416977122268,116.47917286635902,0.3171951002595187,0.3646814806624283,0.7940972036471055,49,0.0,0.014608815694936408,1.5239285474352267,-0.4574115116984642,1647.7416977122268,116.47917286635902,1373.9293058405106,0.0,1161.372796933946,260.0649528230192,57.96153653355344,135.09734520261915,150.2099708598272,141.23287458772808,67.56222669181625,100.5555985509005,116.54397630688847,149.380624162029,141.83299072503752,129.48644950805652,129.8763165992732,112.15093264633471
20,1190.1280156143011,119.16531279823742,0.4565167838624402,0.6584882987692076,-0.42236951814950435,49,0.0,0.0990128050908162,21.024804309452477,-3.3068299056195283,1190.1280156143011,119.16531279823742,16878.08135011459,0.0,88.19739186978032,260.4243666033116,57.962253363678045,0.0,813.3441511053063,1332.477756663242,156.07581680670938,59.9310425175573,528.4091650468915,940.3201795396633,709.5338230880577,5082.7393241195705,4449.707402877408,2805.5426883501805
21,1622.6827729534607,121.08368985714844,0.44782611682722856,-0.3463224110277463,-0.5615474262647763,49,0.0,0.01897949132610194,1.230012587775462,-0.22477388992664368,1622.6827729534607,121.08368985714844,4294.192678228988,0.0,3577.541492077092,260.0846330100259,57.96345907073122,304.08512929410665,420.77455745562435,402.49903334122826,286.064723029369,324.42575304636216,445.61105573327524,411.6628981535835,448.0185290554666,446.38421517768097,457.35681992997087,347.309964012321
22,1282.293767486927,121.65297332960895,0.316926620640289,-0.23010663180917806,0.2624673215447635,49,0.0,0.013418006950371986,2.758587104802754,-1.1017167543468065,1282.293767486927,121.65297332960895,5941.620586743427,0.0,670.7220846639844,260.35198698456514,57.96345231106675,0.0,437.15528461376516,1191.26012901853,74.70098498360132,575.9551795980008,166.00982927879613,158.21616939600304,955.1637719740428,738.2822924693444,181.79020841116858,1463.0867370001747
23,1343.4791129198607,121.0189081601931,0.5910657157897881,0.1464137547473351,-0.18562990759019155,49,0.0,0.014514514755771934,1.2829108132897273,-0.2704911642373021,1343.4791129198607,121.0189081601931,1420.4578898018922,0.0,1028.257011614597,260.303928723007,57.963273352441625,8.476266718628763,85.65104189011683,128.43211219847757,99.8803758061402,97.45336731747958,166.35294187727732,139.4979402218213,160.81449635907893,203.20961510800436,201.4268903721784,129.26284193268876
24,1601.5924789860064,125.63336926210091,0.2575860367064253,0.20615727603852263,0.2947047517440824,49,0.0,0.033286974889315694,2.1871052251757708,-0.849674195378566,1601.5924789860064,125.63336926210091,7244.408740925373,0.0,5699.48704016498,260.1011980471957,57.965355740114454,474.675756626914,774.8657478860498,685.5136090487656,436.77650240449464,525.0421354038499,710.8669522714572,677.3387961780896,794.1134269495394,735.0395909158448,813.0491880704486,617.1270351699204
25,1516.046476224504,127.12473926456529,0.29362258216930737,0.34613132078252357,0.5769395755533387,49,0.0,0.013590230501185425,1.7047354459188306,-0.579142478420622,1516.046476224504,127.12473926456529,1176.00803081308,28.260948231986426,1005.1062584688406,260.1683936909379,57.96595980755291,70.47050563907021,135.4429916262913,112.85277681681063,63.26432055558298,77.78638609287434,118.32694748307424,116.69885965188082,113.15958683987601,133.134393849464,123.578200312465,111.29306194569062
26,1593.2832049703063,127.3143768783367,0.46083632302348304,0.21019178396142904,0.17059889188563163,49,0.0,0.02078994411488029,1.1201800489084677,-0.12321958337840071,1593.2832049703063,127.3143768783367,4935.404541271362,0.0,3615.153574306677,260.107724911838,57.966055956274644,286.76893627455365,491.01427831435797,448.8833360758633,260.3275674973192,347.5526030430412,464.2438190348177,465.0643958150656,623.3664883002555,473.9919219247407,603.2580981969893,470.93309679435805
27,1975.1777302318144,126.50780178254801,0.21928206326741226,0.14779980047862357,-0.2737771746992055,49,0.0,0.00968809044036471,1.5419703569837468,-0.4701900621697569,1975.1777302318144,126.50780178254801,1034.6048961829515,0.0,566.7560626070585,259.8077545728919,57.965380173154415,0.0,55.58758730074665,55.37596619678034,66.64123235297401,69.79594276249048,123.33595282985516,101.91161918989769,200.81162422410773,113.37858674473593,102.88252894537706,144.8838556359865
28,1613.400923483269,128.24220258361768,0.3179155619826097,0.10620599641167937,0.5481059564669123,49,0.0,0.04862454694746254,2.2461704737787374,-0.8786067852141521,1613.400923483269,128.24220258361768,11904.581668119234,0.0,9084.7084163039,260.09192246287984,57.966442229116765,790.5808239769544,1169.1415462905559,1126.9731681627713,911.0767295140109,905.9352635583224,1273.3748250711014,1223.6131815209887,1187.0782127400873,1206.420522207819,1164.1946244685926,946.1927706080301
29,1616.6345869914069,131.28688889143484,0.5181635153364885,-0.3908508705168762,0.5969941698281304,49,0.0,0.055359305738086076,1.383198176196494,-0.3522110190779083,1616.6345869914069,131.28688889143484,15522.306332032516,0.0,11174.913903071283,260.08938196196283,57.9677104759516,942.4140333980267,1424.9226456494312,1522.6917506507903,1195.262644802764,1171.5261924145645,1734.2180227784313,1622.7663340409958,1593.5589966579987,1574.694575096889,1544.478051015547,1195.7730855270793
30,1288.097410085526,137.2789011947161,0.8538585068073626,0.12231720430184914,0.6253358305752856,49,0.0,0.012557450606139909,1.1437876189148852,-0.1458634778905797,1288.097410085526,137.2789011947161,2939.0216681545407,0.0,980.8783992713422,260.3474735089853,57.969971168919365,837.5956160498773,971.7445725186105,141.52969773014917,84.36253476143091,86.3871367324796,115.58401444892894,142.0977921096405,142.39938683940147,159.55733024371142,150.32879088385226,107.43479583645814
31,2116.221439980596,138.8772865610435,0.4269869185258138,0.6164754354545973,0.42522727973299085,49,0.0,0.007594517516187008,1.566649289803773,-0.48742946540579674,2116.221439980596,138.8772865610435,387.9179897106766,0.0,121.70641383325369,259.6969122216096,57.97022936615123,0.0,0.0,0.0,0.0,42.46361982473423,96.65813786094947,94.89834185517142,30.173174867130683,17.693339933018134,69.0665825727153,36.96479279695735
32,1610.0375981820873,145.28802917196643,0.43547794049438115,0.03874607123853724,-0.4421030629940638,49,0.0,2.728124387445219,239.83609742463364,-5.949786371974986,1610.0375981820873,145.28802917196643,158895.78221024724,0.0,81985.718455241,260.094562867635,57.97354403484599,9124.745138814458,15189.67022611625,15245.887839449086,9550.45449956242,12666.040080777686,17170.660938986304,17073.531191261332,17001.350425891484,16276.728464732769,16897.495536797756,12699.217867857704
33,1977.37147477089,146.97511867048067,0.339659945479118,-0.2806889944009515,-0.41871163369444947,49,0.0,0.007821496593248285,1.378144606933869,-0.3482369748042769,1977.37147477089,146.97511867048067,776.9573265040071,0.0,590.7824311288934,259.8059605640659,57.97390314914912,27.696974523958964,84.17997679803037,82.98984781264937,45.10322704212112,68.91026843346943,91.37904763772282,82.68199452497223,92.63994038364271,64.55659178122394,60.584101394221264,76.23535617199494
34,2163.683305883049,148.73944930527736,0.33354270734456853,-0.6130304673583766,-0.06684255653107277,49,0.0,0.006679791091675438,1.6349359523356315,-0.5337518602399428,2163.683305883049,148.73944930527736,209.65128888845277,0.0,51.15643709843285,259.65957716915887,57.974214020697374,0.0,0.0,0.0,0.0,43.11002428034647,10.31892640393439,70.9053576462352,15.181353332710982,0.0,46.6597962418309,23.475830983394815
35,1588.0300345160292,152.9728140660628,0.786055101303207,0.45864537100136,-0.38713695703593193,49,0.0,0.02088196899760592,1.0552962724783084,-0.058436010313937664,1588.0300345160292,152.9728140660628,4709.153596971204,0.0,1948.4748592061853,260.1118541847186,57.976745515548885,258.03358358562923,430.0827936031368,438.17390765786195,279.35553953192135,324.0374237784713,608.9149341296162,490.0365720662093,437.6104965736765,464.9761586920936,561.8542481587453,416.07793919384204
36,1689.3872370077063,155.464368077109,0.7396680138140487,-0.22605971850484075,-0.08370698771965421,49,0.0,0.02189644500161945,1.6553162587867034,-0.547202451962632,1689.3872370077063,155.464368077109,1692.2139800194204,0.0,664.7016174843344,260.0322128429387,57.97776478708166,85.52462461964694,161.58797886209317,187.57336666451647,115.75096703125527,128.00239918662152,165.90858573101752,192.7803083114657,156.05011353126233,194.6083727092041,174.84274298461338,129.58452038772396
37,1828.7738813946262,157.5323402191721,0.34820593217042883,-0.23707538658101157,0.28652592763949375,49,0.0,0.015624323108208101,1.901867310234456,-0.6979505343384262,1828.7738813946262,157.5323402191721,1197.4852684317916,0.0,745.0947087163172,259.9226856669633,57.978519261913064,82.7820318653686,132.83265843452452,114.75711125152665,61.41393795860665,79.00671476951445,122.20134063459311,138.94300859570328,116.72229050578207,124.0376831675855,125.04850918267363,99.739982065913
38,1628.828332387654,159.163617069166,0.5666661768414302,0.20354594325152006,-0.7715174845483828,49,0.0,0.018658762585362886,1.0338000311021314,-0.036091352243824884,1628.828332387654,159.163617069166,4287.730320569201,0.0,1405.416327587888,260.079796148658,57.97932316491985,207.51530223827655,401.3338996727469,484.215384762298,271.7618976660142,317.9473606875647,462.8079922952341,465.71140819787905,411.02987726819214,456.64168837905163,467.98450886005,340.7810005418931
39,1864.9574824391061,161.2452378352835,0.837695869243718,0.183009363014256,0.027404339429339418,49,0.0,0.05137662791659764,4.778848088661751,-1.6983080631692515,1864.9574824391061,161.2452378352835,1726.097886371574,0.0,1107.0739211302198,259.8942449237046,57.980022936137864,99.83816596174174,191.0885044251197,171.17505087011693,114.4476224546439,134.52715064802368,180.44774484091843,169.54016375054556,171.02605631062357,172.25918382795584,181.81032895363182,139.9379143282531
40,2020.0208279230385,161.3151302755864,0.3401564029511844,-0.11233518283719077,-0.3679654990303832,49,0.0,0.012303640904248285,1.6085063553213286,-0.5160569529232759,2020.0208279230385,161.3151302755864,1152.671863683248,0.0,834.531790306661,259.77239774556443,57.97979513444435,55.942832514998436,83.94573879916818,184.17540520637553,74.6200302465485,86.1596875274649,107.01617375181172,125.58935165194357,112.50923286996313,103.72669524446006,135.1613533756807,83.82536249483324
41,1451.4831025921858,162.31214368273038,0.26458851599339633,0.0712457684619114,0.32861669153507084,49,0.0,0.009812438543796128,1.2402396869017185,-0.23376406096921354,1451.4831025921858,162.31214368273038,1055.4606266239114,0.0,428.40958431256854,260.2191557673345,57.98058305737499,56.718314201886805,116.28304021540391,107.5781231757664,64.31813944974945,71.0960503674238,110.36277141686564,112.1620440351925,115.77895460477907,113.4747487162014,100.10493319909821,87.58350724154411
42,1603.6386217113966,163.43058236089425,0.862450687653449,0.3745223451179186,-0.031211613544435576,49,0.0,0.028291167537014633,1.056245054051085,-0.05941172086277279,1603.6386217113966,163.43058236089425,5535.847997187421,0.0,1344.7775940368747,260.09958975617747,57.981102792461684,265.73711838310817,468.4372305937639,489.4235835386744,333.70953272938533,439.1703991211248,626.754799725036,741.9689303919379,529.843997067593,626.1396778675636,599.4245075589145,415.23822021032
43,1278.696091014883,166.92673024663222,0.8654778807738363,0.30091771885605006,0.9229634118941147,49,0.0,0.019945070810913474,1.279282244099736,-0.26741593025873717,1278.696091014883,166.92673024663222,1448.8768047721728,0.0,1199.2896024045165,260.3549466319186,57.98230850151085,113.84997203846339,155.37215789757835,159.4462206182145,78.38625904873948,110.80915521178271,122.23371903889321,140.24729608742956,167.3055278752122,145.75908469066758,130.21900207623807,125.24841018895376
44,1161.4580682687224,166.64048840473944,0.44354870216478115,0.41673717594861465,0.928613809581906,49,0.0,0.008391204555608746,1.0056958018226045,-0.006166593032170703,1161.4580682687224,166.64048840473944,1360.844356492021,59.79111167950876,779.250207166197,260.44707536128345,57.981973151573094,10.727446986084313,423.38393214476054,86.39179021428308,58.589046833770894,50.62454841760668,112.66349630568652,99.39667317379185,167.98559632617847,151.05287024342817,115.95756545441375,84.07139039201675
45,1804.739862863172,168.16521129290734,0.7761445969068821,0.10848589378106145,-0.013309614570186456,49,0.0,0.02897510108360264,2.651150346472518,-1.0585858930708767,1804.739862863172,168.16521129290734,1301.499094979321,0.0,552.9855877344277,259.941550771576,57.98297430283643,86.62579635322312,105.92767687215459,140.99231688081554,76.70362252643874,110.92404725873948,116.51119056844375,129.5444390959787,149.84046487349906,135.59270793799794,141.30346881633898,107.53336379569102
46,1623.2895781917066,168.58358200255248,0.7874189020330695,0.6852298411716665,0.1481349434650697,49,0.0,0.01648318839981831,1.1217118925973018,-0.12470331092212154,1623.2895781917066,168.58358200255248,2644.018169132734,0.0,473.27795456357285,260.08414645128903,57.983248407594644,140.23898067779433,271.7530199305103,246.40564267334105,156.39858393405842,190.3678995859209,286.6290770346488,293.0918823895768,271.37189077642734,280.9029273209112,297.1129011042069,209.74536370533764
47,2100.2643001795823,172.77945157048975,0.24253965142574727,-0.9106065967826412,-0.5208148992656028,49,0.0,0.03154024280266281,4.450983501015913,-1.6211399610876664,2100.2643001795823,172.77945157048975,3215.205797264397,0.0,1793.9129782407044,259.7092917433262,57.98439261242282,604.6725344884137,162.906661498892,139.79700757317062,141.4022331588929,200.10322419422795,263.13914506459935,286.9936672547266,392.75760057345303,364.17089118616974,307.34325713533775,351.91957513651295
48,1345.7075746026637,172.01655137466096,0.27718304618293427,0.5228354202619221,0.5262064909674716,49,0.0,0.013311523589506385,1.6227664579255179,-0.5256400559853196,1345.7075746026637,172.01655137466096,1324.9566918186931,0.0,711.0631787694876,260.3022978918554,57.98452262496707,83.23830270210331,154.84751581874116,135.51935692057555,102.4391525424548,117.25728385409982,116.79475140943764,114.96975137008474,149.13902010486407,136.4419720483791,121.6158945687479,92.69369047920509
49,1576.0828603260347,172.6613297164317,0.3692262728739399,-0.08393990926302762,0.3515645203116284,49,0.0,0.03375910389611171,3.9953689366354133,-1.5038922217951953,1576.0828603260347,172.6613297164317,2102.5152491440663,0.0,285.13395744982785,260.1212458522991,57.984947099209805,121.63137634467515,194.4009384211666,176.33577594917244,113.54841718966259,158.277072594557,223.88385725291977,318.87162844604154,204.52979334766482,207.82506166302716,213.4965428579099,169.71478507726928
50,1310.879277884456,180.0905530255673,0.7604675495194643,0.12886065476823114,0.6360921589844216,49,0.0,0.015447631780285872,1.204822018692035,-0.20230723966536102,1310.879277884456,180.0905530255673,1098.3237234441308,0.0,566.277296497535,260.3296907419219,57.98784046504326,80.39662163030872,119.3517183732199,106.76230695508653,62.90309579455828,79.64925769383615,99.11808635944521,128.03953082395765,96.83458806868421,124.09946916878721,102.30012705630139,98.86892151994564
51,1707.3773672988918,180.90048722190195,0.41193266538268064,0.18982608139322116,0.1381948636742834,49,0.0,0.10742212408569725,14.730430276765954,-2.9205385819904746,1707.3773672988918,180.90048722190195,3919.9521386580736,0.0,451.40137282975934,260.0180520746265,57.98835347815894,228.24507356019507,424.74627235231964,383.60888269686234,222.5437069109997,283.7758565151212,431.213187276821,404.0397496675714,409.7451274484829,408.6865693893974,378.8078200096585,344.5398928306445
52,1904.8563565896661,182.23364247274128,0.4285037359594086,0.04964338683464335,0.20770602841530447,49,0.0,0.07208121543337781,10.044830882214713,-2.5048565730841825,1904.8563565896661,182.23364247274128,2715.902768725833,0.0,1299.157503690507,259.8628338823202,57.98871210698314,149.358002936152,249.8254536735079,288.54522257371934,154.04123358517998,203.71451166294028,284.46341617035637,293.98689466247794,278.15640997569824,297.2651932526432,302.0561635184945,214.49026671466314
53,1808.5271923098471,188.21734664712335,0.47535820172583215,0.24275423188049144,-0.1693118985984025,49,0.0,0.023387875705610378,1.6329703191135125,-0.5324457276678103,1808.5271923098471,188.21734664712335,2194.020470402941,0.0,312.0359113187237,259.9385360709187,57.99132464833494,120.69938065694421,237.65872904005124,232.53777999159223,145.55790906620007,162.06654708089042,224.68572430643002,221.791548733809,230.9092625601324,234.82631460850354,215.40926661617792,167.8780077422103
54,1044.0044611208273,189.55313012126348,0.5121343685339911,-0.5408649753188318,0.9181340676129077,49,0.0,0.011884815130822677,1.0075408526375087,-0.008156661140419684,1044.0044611208273,189.55313012126348,1552.075596502283,0.0,1139.5394496529075,260.5394898697528,57.99123551370096,6.554995264031526,60.059999983766986,113.64482272114071,118.99377643070538,106.14541708464478,207.58343432706056,264.15289728520776,156.45611941678155,153.64122413344626,188.08652304095568,176.75638681454177
55,1336.6409293741256,189.4040806996117,0.44598983552861193,0.6303483969238672,0.6806193553938731,49,0.0,0.014215328657091502,1.7524328224200492,-0.6091034468942214,1336.6409293741256,189.4040806996117,1183.0259331996533,0.0,320.1629935520903,260.30946553292637,57.991755215423325,92.12018042974671,118.01323837624564,119.79913559380778,56.24875630210436,83.26954845532092,104.29834140066498,143.21691265069597,123.55903359611,119.74714497771998,116.54494383054563,106.20869758669149
56,1247.7819841234798,190.57300274410431,0.5908636462566113,0.3277267543950292,0.4457848143257508,49,0.0,0.029830822800954376,2.9215193416556158,-1.1640219146582444,1247.7819841234798,190.57300274410431,1483.9244212837593,1.0787968181466712,868.8556195554927,260.37931693989793,57.99210942823939,86.03926258975599,143.08881425905588,170.86125662798747,74.66704841457656,114.72283332499693,161.68348435091522,149.67359875692068,167.01596252516785,146.8398865549348,158.73160869096586,110.60066518848204
57,2162.799157868839,197.83858271325136,0.8497411347106945,-0.30649702503102966,0.3556040898636581,49,0.0,0.010074737406397288,1.0374437329811164,-0.03991137883749992,2162.799157868839,197.83858271325136,675.9413536700051,0.0,464.86685362445667,259.66001782500626,57.99467158502616,0.0,49.01840190361395,67.43216360299132,31.3463786414206,57.28767840541511,85.65357198765534,68.60375775425786,80.2469475838663,83.60076040680299,90.21426293010138,62.53743045388037
58,1269.4709071066927,198.70945597319175,0.2532465322259936,0.21759909419868143,0.6429016004598194,49,0.0,0.022074430890810973,3.3511251583604906,-1.3129766205955438,1269.4709071066927,198.70945597319175,1453.906951618995,0.0,514.3855611970375,260.3622929772625,57.99553516830612,87.8653012525676,157.41821774058494,135.75966943883589,101.520217341276,109.85774302110867,166.67524473650607,152.68986246045486,162.7976389162942,126.94692142965815,145.14256977125416,107.23356551045453
59,2077.279768777031,201.7459709933444,0.20807171501214786,0.11778218710570088,-0.23047633818621768,49,0.0,0.010092322781306682,1.2541924292989974,-0.24591043727199807,2077.279768777031,201.7459709933444,1050.4791935207884,0.0,834.0297199708486,259.72722765564015,57.99651484136637,70.96526324116165,103.01569291404407,117.6016599104057,73.02310235268149,82.80221065887558,115.44439828719388,99.99248684955822,103.50225209910747,116.116949436508,96.88916978458482,71.1260079866675
60,1968.7768882023884,203.12844988499916,0.45289361052825383,0.17436392432378683,0.16171480999858684,49,0.0,0.015551950396780834,1.6964641386524006,-0.5738617089507969,1968.7768882023884,203.12844988499916,1025.1127090696937,0.0,437.85077213055416,259.8125226844451,57.9973130649463,72.25015448807747,111.24771191594823,90.05798047581987,50.83467668114368,74.23818027643237,98.7862410547948,99.3931626744033,114.28690058290866,108.79716306386945,115.45104977796436,89.76948807833128
61,1343.274837497694,215.66971029432506,0.44975264910687396,0.2785204056145842,0.5888844200119749,49,0.0,0.027279302509574464,3.7469918283624977,-1.434206864906269,1343.274837497694,215.66971029432506,1248.5252699238094,0.0,13.566906462273728,260.3043131148229,58.00270640569535,79.37761023283598,122.12420677564971,149.59815469346714,70.68172568479827,98.71418743400496,130.43406548931108,116.74379231967583,104.35932972178443,143.2040259669303,138.3832435558068,94.9049280495451
62,975.2197428940603,216.32463346377318,0.41795307336494064,0.08335727420305088,-0.10682465818103848,49,0.0,0.00776004220571388,1.2043439207108437,-0.20187631186090751,975.2197428940603,216.32463346377318,1012.3557662780186,0.0,574.2716349946918,260.593709731736,58.002191743430046,1.0088148667193009,46.529815974011484,88.9014794817538,50.991388092646815,50.55593202419493,171.84414480583922,149.93320448238904,93.42227457882014,142.31259635846646,127.58637143322223,89.26974417995521
