id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
27,1754.0916513157956,187.1077428479495,0.7597786225639109,0.3648831130260362,0.4915179610545123,49,0.0,0.02620099656828681,2.1479143951766067,-0.8300424215687132,1754.0916513157956,187.1077428479495,1319.562903393239,0.0,1071.2930382226832,280.97877304684187,44.65871370953508,124.34365954257494,145.39745827188264,150.8316365401799,131.1667013192092,150.8812760102913,159.89857076298986,159.50329659987398,179.40520137622747,118.13510297000953
28,1937.6417075876857,191.53035957410802,0.4451283210671349,0.6080590119831429,0.416318618959841,49,0.0,0.037866209637776226,5.370332311997019,-1.8250029008416446,1937.6417075876857,191.53035957410802,1268.0374603751147,224.98032474170603,1347.887942369227,280.8712536551099,44.66042142641247,132.56088680140726,148.54176517513073,131.92591290191473,139.2416330441201,136.92930365084098,149.25388075076887,127.46727280591051,168.34837153848343,133.76843370653813
29,1883.7377477277794,193.8536841098809,0.8599038168610591,0.109319687425311,0.38235250306404417,49,0.0,0.03550259872838178,3.266133865544407,-1.285084951825135,1883.7377477277794,193.8536841098809,1239.8446889468062,0.0,1059.817851926661,280.90282559484154,44.6614394346658,123.35090439141975,139.65061425369188,109.22924795262631,141.78723795415607,149.67372720892297,141.80890393824953,139.1352643883731,159.23412566100438,135.97466319836212
30,1607.2567347981874,195.05850376764712,0.25259525692510915,0.47003579661313605,0.1381138411386861,49,0.0,0.007957655417752521,1.0826381057494472,-0.08620827235377482,1607.2567347981874,195.05850376764712,926.7873083123495,0.0,570.6177991195913,281.06478074754506,44.66206142371003,85.86894597709109,102.3545297070367,102.14681589962771,109.6692032869669,111.06018093065737,102.32825457652315,113.34110284009682,116.12875995668486,83.88951513766493
31,1791.937427485368,194.80119999039732,0.6767032081955702,0.30928913735659463,0.6837898391563164,49,0.0,0.04911270262987248,5.924835754275426,-1.931690788814825,1791.937427485368,194.80119999039732,1363.274723812134,0.0,1012.8171905017654,280.9565988306831,44.661899426812624,150.3460733395179,124.18792863742847,168.64711962572022,169.4062151725447,124.97636207191215,147.37514347769428,161.4084701597902,162.42331441001346,154.50409691751275
32,1287.3366392131454,201.50100807817537,0.4060469696414522,0.31419721204702145,0.3951731798241449,49,0.0,0.0810286666220148,13.09153247990011,-2.7924762188613443,1287.3366392131454,201.50100807817537,2311.063124095196,0.0,2017.6757246975264,281.2521915185619,44.66459875221058,253.01914412818036,247.2444786300598,222.47454083577952,270.61469098356866,261.3198359482726,271.5029759728373,263.9468098347598,261.0407721069659,259.89987565477225
33,2127.6297199750047,205.82836692470113,0.5345204719596626,-0.13664407650269433,0.5485357745082693,49,0.0,0.10547211128437953,13.860444235626531,-2.8544428747496227,2127.6297199750047,205.82836692470113,2958.600040908911,0.0,2455.198900210457,280.7599354657285,44.66613241205053,297.88386526710644,338.44191901486397,376.38605723246474,350.2646762545769,320.98890427201326,336.18533516813875,304.4240752211237,358.9784365554848,275.0467719231384
34,1816.5842269381624,205.75831888754195,0.264062821870527,0.1812741448854265,0.34198046287008743,49,0.0,0.010465785948181986,1.5889592780899855,-0.5027819180854254,1816.5842269381624,205.75831888754195,1352.629399142772,0.0,867.546285286912,280.9421512459225,44.666449371334366,140.36536555005253,151.28796759968122,150.70000864691815,155.93482975491406,126.16372805418712,145.09975336997462,167.7742372949317,175.90782972019664,139.3956791519158
35,1808.3628367075821,207.73354257723003,0.3668861354436286,0.3009669508088972,0.6718059277091847,49,0.0,0.0471201904261606,7.782246378361846,-2.2277624400671576,1808.3628367075821,207.73354257723003,1708.8693796106213,0.0,1039.7511701286398,280.946965777532,44.66727751369292,181.80021772574753,194.2730965680285,175.39530121914927,207.28698309037858,199.19350616023394,186.10039571756295,201.89052719556406,199.3400754328358,163.58927650112065
36,1020.5947143774948,209.05443507935672,0.4217587741297592,-0.13649038484427412,0.9649781927644844,49,0.0,0.0124594197482935,1.5604958138355296,-0.4831565199263709,1020.5947143774948,209.05443507935672,950.2476815359128,0.0,764.6929709294262,281.4084662096021,44.66738896601133,85.33297511239125,93.34962672919244,172.34589651892054,98.60847943970414,99.01367601224639,109.24335903088453,106.08162966714082,88.37971800449706,97.89232102093561
37,1027.6858871090058,214.2868240172978,0.38625475370284995,0.31088638828883636,0.3719723778221264,49,0.0,0.035650380658001024,5.5795588564187595,-1.8664996578293098,1027.6858871090058,214.2868240172978,1182.3575843328222,0.0,1044.6356238466328,281.4043248138745,44.66958110767007,131.43964017437926,151.0476907659807,126.71730296103028,132.64805263482387,126.85210015610296,122.7564729928232,116.37125819715115,138.50392508172655,136.02114136880405
38,1098.1434020916495,214.30875749521877,0.34441004670909103,-0.07611587945907988,0.39957108832053306,49,0.0,0.014232545512100476,2.22158528961221,-0.8666574775984414,1098.1434020916495,214.30875749521877,905.6562194792937,0.0,779.9800755910488,281.36304773879016,44.66970368669334,122.18742104681886,99.8934341632054,92.2977546226889,98.40443772265395,86.4405789858813,97.9655702549251,105.98915716256724,107.41272926507045,95.06513625548243
39,1422.074828131559,215.1825825931819,0.9534235209026124,0.1935690756404795,0.7348052957534322,49,0.0,0.02248895075750735,2.070826761635051,-0.7903594220128712,1422.074828131559,215.1825825931819,980.1129848112164,2.8500326309251136,464.0447288684631,281.1732717756725,44.67039798594658,98.70535925407957,100.34658052902492,96.54117738962455,117.71448672729449,125.04112633287151,102.4699750858548,126.45772584176419,120.14933414540337,92.68721950529908
40,1766.0383068790604,214.20033734317502,0.27581450061531004,0.1601858867347389,0.8434580394481322,49,0.0,0.013277211815562961,2.100771078816179,-0.8059468247040928,1766.0383068790604,214.20033734317502,994.9753496004848,0.0,454.6528879205903,280.9717562808212,44.66999539733524,108.99722256749126,127.61704100695695,94.72471961392583,114.09960982153169,96.83863795847383,119.76090256442481,113.47495293967266,107.75864035959496,111.70362276841286
41,1365.6389268192409,217.9913612167387,0.6683589962964223,0.6110022730211847,0.6217480475798498,49,0.0,0.018070823663658826,1.8516341896894382,-0.66888797814955,1365.6389268192409,217.9913612167387,1028.6356235299613,0.0,553.0885784986183,281.2063382909599,44.67153325919572,105.01226111029351,105.2842721600141,121.01498553694232,109.2617106656207,115.42872965565387,99.03360626833225,123.36515529463266,123.9134215636533,126.32148127481862
42,1391.1326023024214,222.6570948674889,0.6735564682594516,0.39825624423400513,0.44257701668677374,49,0.0,0.04023641791299593,4.82802038876564,-1.7094227386449452,1391.1326023024214,222.6570948674889,1304.8669837662594,0.0,584.3574541204241,281.1914063501998,44.67349407508303,134.00865912586954,142.60774225998165,107.67976801656937,153.35345776456447,157.89191809936918,164.2631569709402,172.27833253385614,118.44227501994872,154.34167397516023
43,1295.418795696071,225.5288471802647,0.6098319529140075,0.07717966852173545,0.4643833409232489,49,0.0,0.3288031644523975,43.707497180098905,-4.101389845554208,1295.418795696071,225.5288471802647,5523.286594433003,0.0,3294.495443221145,281.2474881629802,44.67461676553452,597.1759900855727,620.5816748970124,616.0035571712679,618.777842108686,655.6098032290101,605.6208175365291,621.6216468323062,659.4790038612555,528.416258711364
44,2146.4059483255055,226.9890440741194,0.4233309428671366,0.7851224330535624,0.9372361545106648,49,0.0,0.029916387875556564,3.6806955652847053,-1.4148247447952844,2146.4059483255055,226.9890440741194,1501.070568872212,0.0,1194.3856329215807,280.74888705240994,44.67491816177877,159.00691769737946,175.46602109456893,148.5596857744273,141.76623687844113,155.02066170191526,177.97239880933296,206.0618278751856,177.19183483612795,160.0249842048334
45,1865.145321067229,227.38153978061894,0.3687938269561186,0.4284635817104195,0.4288951984172941,49,0.0,0.009301390059769835,1.473657819167012,-0.4209916319768162,1865.145321067229,227.38153978061894,898.4737058966632,0.0,442.5802266270018,280.91367874161955,44.67542314573071,104.12881992889047,98.84464074246878,79.51967624567757,102.6421795760342,102.98588563447947,106.86588808082797,120.5655050177128,84.8912654493895,98.02984522118238
46,1994.1453965390488,230.069363846309,0.46105878922525123,0.8769895885948137,0.7059922389566354,49,0.0,0.020006927061735798,2.459998775103497,-0.9773372271426708,1994.1453965390488,230.069363846309,1367.0481129507614,0.0,1152.2219666838253,280.8380916952587,44.67641575825847,107.50408711376294,163.83404288007736,180.52993097316906,135.98634186024162,135.83339580196434,166.68016666183837,155.27612082318478,163.86257292369612,157.54145391282685
47,1221.3918671334895,233.1959462845858,0.8249572604654888,0.41608203404307587,0.5352589926753406,49,0.0,0.03138327928959642,3.190855961786215,-1.2597680004451484,1221.3918671334895,233.1959462845858,1077.1656832712247,0.0,858.234250488031,281.29087309325297,44.677735188578026,125.1085526293893,107.06527425837893,138.50286656824807,110.92581546466295,126.23457789024567,129.7932825890274,101.95802620462345,117.17306933105887,120.4042183355902
48,1987.8425164172977,233.1576129530194,0.3331443857308183,0.35697993179692583,0.292784127095649,49,0.0,0.018672731658965123,2.8103615201101206,-1.1219054759993414,1987.8425164172977,233.1576129530194,1407.7517251899092,0.0,1139.9963378884083,280.84177958653237,44.67770976422224,112.8178808168264,157.33184048742245,165.60367208771228,158.62130165070903,162.05895859893866,185.9279593363336,145.78486897534705,158.61487108511182,160.99037215150787
49,1203.6305286031427,234.3265323717888,0.6052788677339853,0.3678205620376919,0.45923736863766873,49,0.0,0.03518157390848054,4.107862835533349,-1.5340398344129633,1203.6305286031427,234.3265323717888,1241.6712656116886,0.0,1036.3828698111138,281.30128195861283,44.678185570532236,139.61831226406733,146.87650297741285,126.39959412137499,152.05915710958809,163.77093288087602,149.0803268045533,120.69100622092945,117.82914272874979,125.34629050413682
50,2038.6028685491747,235.34325966565206,0.4105624387835886,0.28671431048372026,0.6038461877851141,49,0.0,0.019825856844727298,2.431403374042392,-0.964642537573537,2038.6028685491747,235.34325966565206,1175.1516107001853,0.0,1013.9257343452806,280.8120334122524,44.678557588103146,131.71897205419833,152.41086418648,121.22989567261416,126.16280374268845,134.01297379855325,134.1121679698829,121.65806490330704,137.78110646121604,116.06476191124507
51,1053.7242863976608,236.45579279479077,0.4856917775047337,0.3575380773541848,0.6338464202104592,49,0.0,0.036359837026371224,5.171188650615481,-1.7839759539964317,1053.7242863976608,236.45579279479077,1240.9148412232207,0.0,1085.8953990808727,281.38912198289813,44.67886076389963,146.7588454710302,135.60790202431076,129.19986924804192,141.77586259626025,125.81775373738091,164.5832825808725,122.95551878072055,138.41446472636548,135.80134205823816
52,1875.8824328110343,239.42474395059799,0.4308676027332187,0.30842806210250473,0.45986197351705643,49,0.0,0.018641288786461683,2.707105910521203,-1.0812631176818637,1875.8824328110343,239.42474395059799,950.5620924229032,0.0,365.5987888039356,280.90737361417,44.68043194658239,100.49623879405463,117.00975309107133,95.13781134384257,102.79388718346291,119.69966010425318,101.00422912447806,79.14242301322557,113.29849573380015,121.97959403471482
53,1286.6133676321097,240.29177043741234,0.4936879010317341,-0.543983005581225,-0.003312236215745315,49,0.0,0.010415093385121895,1.1128523919282844,-0.11609390898975504,1286.6133676321097,240.29177043741234,945.0042353083002,0.0,432.38472938150204,281.2526670157355,44.680759179902964,117.41509476452757,97.70886273998573,100.21598392812636,102.35654515126464,96.07978219057858,93.32852249701936,95.09586810236206,130.78813700552064,112.01543892891519
54,2179.9076866847863,238.93056549061305,0.31281111809749884,0.8383526924525677,0.6579626708536234,49,0.0,0.00784733036069424,1.2030815972935638,-0.20073770935660523,2179.9076866847863,238.93056549061305,860.0506901379381,0.0,624.4393366138324,280.72922905897957,44.67983674949999,80.26371838979483,77.4397768001086,133.29298780789574,111.28646143563307,102.11014250655396,66.85872428663505,106.4550480977424,99.01266089658967,83.3311699169846
55,1547.8374870502012,242.62190037768468,0.758719389829748,0.23737985745559784,0.141870431839016,49,0.0,0.013056571215294705,1.1776511597085084,-0.17754166023255455,1547.8374870502012,242.62190037768468,910.2597615008482,0.0,13.852107368939715,281.0995980125605,44.68187341829684,84.66584953423171,114.1901899264601,104.72103456844451,101.5001638916213,104.1201365020942,96.8018293692355,104.17010945569018,88.25813005935734,111.83231819371329
56,1245.669404849928,244.86122559782194,0.4557828633303319,0.031064573129283048,0.33602124551668,49,0.0,0.03106993706084211,4.562624460961777,-1.6480368111800514,1245.669404849928,244.86122559782194,1248.8997768384743,0.0,671.6581120548356,281.27666567218193,44.682621903460834,143.00721511575858,125.50956324468086,119.54535948197905,138.7593655547666,157.8496019316719,142.93741100568846,149.17073683152947,150.28979849415882,121.83072517824043
57,992.6338463957076,245.93951364628066,0.8454993511004264,0.11463123556785632,-0.22137918726348255,49,0.0,0.011499460268891792,1.3135002837578609,-0.2960754273588197,992.6338463957076,245.93951364628066,582.3558781953863,0.0,423.45657112447583,281.4249415890313,44.68270618737329,56.21789816263708,61.79566146174073,58.915340969173116,47.15119113447757,133.4042321759303,58.786013234756666,55.313791505778,70.90102023173911,39.87072931915366
58,1920.6048905543946,246.371808402528,0.4881370693751258,-0.10226167834804895,0.2743612465429411,49,0.0,0.018532758063986243,2.588011431731713,-1.0324154759026272,1920.6048905543946,246.371808402528,992.2033652151054,0.0,393.9931851754352,280.88115842723414,44.683286362610986,104.02312437556785,123.26851394798311,92.49652597660352,131.16946328411456,105.27653866094673,139.0460025230385,89.14802591996798,96.03526948273166,111.73990104415151
59,2034.1240767087995,248.15807601128242,0.7530698689999885,-0.06115046338072781,0.20551786004300285,49,0.0,0.014312520866926557,1.273902663523323,-0.2628406141316579,2034.1240767087995,248.15807601128242,895.2271162811548,0.0,707.3257888964623,280.814634065734,44.68390236913261,102.95867979169411,104.42802742610218,92.30260506205357,112.97493271445148,100.28081871901024,103.72751913028867,93.75100201633117,109.33920389882623,75.46432752239724
60,1450.076780653826,250.61331732944024,0.26138023927718373,-0.16823506042672692,-0.024022095441252878,49,0.0,0.03677008085047469,4.547253388375662,-1.644372888100865,1450.076780653826,250.61331732944024,2180.5374328673965,0.0,5.499671449320235,281.15688911886673,44.685173104385996,244.08383049927238,231.28251778279542,264.72373845716334,231.99141023302747,250.03126449208057,241.0836566383334,238.13426533384427,251.49747519515347,227.70927423572624
61,1126.452270279306,251.1288733660483,0.47951183497099203,-0.43226065371074385,-0.6627338323495691,49,0.0,0.011676555020529727,1.4593247291914435,-0.410379854826149,1126.452270279306,251.1288733660483,864.1757790044154,0.0,748.4305121172529,281.3465373370084,44.68508509414619,72.29589435502267,80.1444330778518,103.96159721211714,100.63302421901932,99.84664652747574,101.37009030998017,108.56807635098482,112.5887597231494,84.76725722881437
62,2019.3212196841569,252.82594589097812,0.7636663043848891,0.4638710636267219,-0.0746577039651892,49,0.0,0.012978557728023967,1.1529279467738318,-0.15450541633664344,2019.3212196841569,252.82594589097812,899.4097120458082,0.0,572.0452605753412,280.82330014255854,44.68586601541986,94.72364312033346,101.00155310131734,99.00070930623093,84.85799333419325,89.10613965894805,121.42906228769556,94.0794251579402,119.68373990574338,95.52744617340596
63,1150.6500490382252,254.38374904856175,0.5651894132045449,0.15609148298445066,0.40432595812962624,49,0.0,0.24979380984179106,35.24315530490567,-3.8676869592084833,1150.6500490382252,254.38374904856175,4354.126533016782,0.0,3491.904860887728,281.33236353666894,44.686474644414936,460.43248557684694,486.41610282848137,479.60122672199435,524.8789347201571,475.7746312241025,511.1290534628894,455.7415128733601,518.5487672948815,441.6038183140681
64,1610.2129362140338,253.88239379569072,0.23490120897114583,0.34136289073711584,0.42499330536381935,49,0.0,0.007807740887469504,1.0451772604472753,-0.0479748809158245,1610.2129362140338,253.88239379569072,920.0839681722682,0.0,0.0,281.06304663264774,44.686568850432415,89.4925030317054,113.45651225134186,102.31440321272348,71.98658774236876,117.32112796359968,103.45819835731363,114.32733593508848,114.05426285062968,93.67303682749723
65,1929.3864560554475,254.4433705514512,0.26499582687156087,0.521717979430679,0.8243732054605899,49,0.0,0.01302466351042407,1.8343640601333238,-0.6587138321739251,1929.3864560554475,254.4433705514512,1036.4934585959431,0.0,346.07649348663733,280.8760012014388,44.68664063146935,102.38510938588968,120.23589394081162,105.54057247220037,121.64269967494259,126.18466804184911,125.94037842413594,120.30065046473784,117.26633438331484,96.99715180806099
66,1455.280580387305,255.75640410424128,0.886527849550752,0.21830495777079567,0.05439266411769011,49,0.0,0.014451416817724867,1.0947242456630286,-0.09826184207534563,1455.280580387305,255.75640410424128,1716.8316837173122,4.545988121823509,0.0,281.1538427927943,44.68731815425892,194.04133043442323,188.6779674910129,213.3072983981237,173.0891213707762,199.55441914329737,200.88078710896065,193.3237078922678,193.38656415765485,160.5704877207956
