id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1548.2320799489594,124.19545027395311,0.2809404279281799,0.13785557577573104,-0.28503744075227133,49,0.0,0.011376649437462747,1.7002556162085678,-0.5762855451569049,1548.2320799489594,124.19545027395311,1005.879113693052,0.0,792.5871382682483,133.2884294030213,30.489845238760083,98.14564950363149,109.78359082942237,106.15255837852328,101.90358439167974,104.65141251033975,106.83358744244123,107.95393069589602,121.90697572923307,96.34170827047402,52.20611594141093
12,1872.0919601441963,137.63919158606674,0.5892543542418358,0.16971773597324072,0.5081084832319103,49,0.0,0.050340430217408666,6.084633570444391,-1.960586073043913,1872.0919601441963,137.63919158606674,1648.6246809357424,0.0,1344.5994012189362,133.1318351291852,30.495382786863523,151.20020293231036,156.30104824151903,181.83926422914774,171.580316050107,197.0816670665795,170.15865820367847,170.5835438025261,180.1787858223681,175.32767127785672,94.37352330964944
13,1520.984407236739,142.4464585655871,0.25197217915670134,0.02349490436910486,0.7034827606820786,49,0.0,0.007421950291774883,1.0834158914328822,-0.08698800371175688,1520.984407236739,142.4464585655871,853.7462274431111,0.0,457.3100534327492,133.30160675468994,30.49744575533663,84.36451817653112,83.62778401537996,94.48012965845363,90.0026751308009,84.3086697543757,92.2668943662585,78.5105741223368,91.73254639832737,99.52461625639611,54.92781956425104
14,1671.7269539067202,149.92746708008056,0.2813374091116114,-0.21207440662898258,-0.04314952015440005,49,0.0,0.012386384136824602,1.7453982879537158,-0.6047363640879024,1671.7269539067202,149.92746708008056,947.16830146663,0.0,417.0124189799843,133.22871556125085,30.500563607837524,109.0263746761774,93.16984280926988,103.53170544264384,86.41911214494604,98.86940817054139,83.39052010745962,113.90436296085288,108.65648449719862,98.39527771986876,51.80521293767152
15,1134.7435982710533,150.27482357960042,0.3678753012246564,0.2979772604819819,0.25344807196524544,49,0.0,0.00959190214106422,1.1449924278836658,-0.1470065364731422,1134.7435982710533,150.27482357960042,938.5215973877775,0.0,778.8616144731707,133.48837624233596,30.50051927500953,90.74643649132709,94.18610220120524,111.05719318839655,106.61943624181404,98.68490398477137,109.51646436662045,88.33263313516602,106.14701325464038,94.87250191719218,38.35891260664418
16,2019.5729573706706,154.64502617875115,0.5879708926602334,0.4006159055122059,0.5447966765012009,49,0.0,0.019453399771835276,2.1894382629343694,-0.8508317590168124,2019.5729573706706,154.64502617875115,928.237376057164,99.66807718869038,864.3200419659584,133.060509224447,30.502376839109342,103.08200346161125,88.53165799307298,86.53354631125583,91.95439288119866,106.57340150742571,101.01836831009086,114.39252886407724,96.8940813122041,83.61259913711933,55.64479627910812
17,1045.9490427466428,161.84485060724907,0.29923454025573215,0.2938715499584175,-0.2243613087186426,49,0.0,0.006085050104676505,1.216957498533424,-0.21318852759093354,1045.9490427466428,161.84485060724907,694.7353973236546,0.34339817032667397,522.7054847534348,133.5313261739091,30.505258691024665,63.42991052027376,80.58423605119721,115.10284462173567,85.15746003494314,69.07317326883395,45.2504610581726,58.45068436880969,94.9119647012212,57.709239793944874,25.065422904522542
18,1008.8566021347083,165.21185303127365,0.6652674067974896,-0.8066742168928359,-0.9556970376505263,49,0.0,0.1308593501444977,14.125762028960887,-2.8750297139801977,1008.8566021347083,165.21185303127365,14696.773143650673,290.2938344010728,1290.584854983045,133.5492671572415,30.506623493023596,785.8270821800929,1531.923973322282,1595.2561830608997,2049.7940294114906,2566.5431903108056,1922.9195100655154,1199.5607284489274,1236.0437763547538,1377.916009655394,430.9886608405128
19,1016.8035256601248,165.69989223396976,0.46062701367792264,0.5950679785293392,0.04729710895648999,49,0.0,0.07362995207687291,10.115374451218791,-2.512454910324659,1016.8035256601248,165.69989223396976,9740.19145607881,246.96897100286276,1255.830829779744,133.54542481407373,30.506835154782856,575.3449734161215,823.1574208722084,1333.646400839552,1492.322678596151,1457.883060271844,1307.684394667313,1031.819278534465,652.2423088712037,720.4916812526671,345.5992587572835
20,2174.7581578857207,168.10318226157716,0.6988035131302937,-0.3684347034826556,0.39650466924963,49,0.0,0.009347995737080922,1.055085856269839,-0.05821950308214491,2174.7581578857207,168.10318226157716,676.4891876107674,0.0,435.2874075061544,132.9854519858819,30.507846159837584,84.09616021437489,93.62818379536277,62.101860252313394,72.41342497601944,68.0734630045604,78.07454390500098,57.81192616618179,60.98710425914301,75.46226308909331,23.840257948717458
21,1001.017759100251,171.20418888377012,0.7220636076974621,0.27619437587198437,-0.14473935893989043,49,0.0,0.2613761573171554,23.357984080227173,-3.421088395264805,1001.017759100251,171.20418888377012,25059.613276313587,486.0975958519639,2388.469685287375,133.55306540801422,30.509111662744385,1070.6773780200792,1921.993330342881,2480.70073168593,3139.063307651816,3901.534128733586,3962.7647921886546,2394.4278646574903,3119.4399026618503,2241.252762759068,827.759077612232
22,1370.1100983121191,174.59956849704685,0.5689273769769032,0.08021099276535384,0.3965182170702557,49,0.0,0.04068153009273649,5.195656180343866,-1.789101010390529,1370.1100983121191,174.59956849704685,1327.7356271093188,0.0,404.5736277297452,133.37457603125327,30.51079966779154,115.63379649374998,144.34693484159067,141.3974121293824,143.1340912995949,147.71952520082104,136.566754161265,133.6987184142596,138.49382458726222,151.94346383215833,74.80110614923461
23,2174.6704279166356,175.1592191741003,0.789360097173682,-0.5117875113568092,-0.6356851973088201,49,0.0,0.01218392095696741,1.4101935850889202,-0.3731968368956373,2174.6704279166356,175.1592191741003,726.7051764946552,0.0,479.59739196708676,132.98548586770218,30.510785912903998,82.65572877261498,85.89127391902264,80.08509353691569,77.85607897598516,75.96168913209769,106.67731451237245,77.38079542953929,73.7443590693733,46.1296863294679,20.323156817266092
24,1295.7352836160564,177.1455738672122,0.6097947561830735,0.14475729201894233,0.3697309642142363,49,0.0,0.022226511589184286,1.8475761574402458,-0.6665058728422212,1295.7352836160564,177.1455738672122,1326.0613485857064,0.0,649.0456461615538,133.41054573716994,30.511824854184045,109.43767917256667,145.8763652711234,140.4535270965159,187.54534950515318,134.27374070085475,125.98757570233505,133.033241363728,141.2465608663867,123.69065457218622,84.51665433485658
25,989.8847006533116,176.51972670377526,0.6625593215404634,-0.5071861281163927,-0.21802900997928704,49,0.0,0.17172718264856388,15.635306045133254,-2.9852659663317342,989.8847006533116,176.51972670377526,18279.850751433412,275.8521903168068,1747.502525353472,133.55845606809947,30.51131417641145,459.81222853941165,1164.0673657333823,2194.1822768451966,2675.195082840639,2051.0581431227392,2745.7232697043855,2467.584017868996,1949.5348486763437,1854.9776606385178,717.7158574638026
26,1769.0937912434915,177.64271669956756,0.36317114025852637,-0.058051133573327966,0.2578788741045554,49,0.0,0.024573327851048904,3.331582261874155,-1.3066263528329525,1769.0937912434915,177.64271669956756,1322.2525550740065,0.0,169.08674065026918,133.18162344481087,30.512089519353328,117.75948370536129,108.52387739380643,153.08961435858993,140.71160639167843,157.22711327653576,127.93475305930448,129.9029033835905,161.12711609761752,154.59681198784432,71.37927541967795
27,993.188926859411,180.81333492061296,0.6775917847699554,0.5219448401242592,-0.7569622108234433,49,0.0,0.13063658553562815,9.545120066466291,-2.449453489203945,993.188926859411,180.81333492061296,18137.166345419297,471.25145292383894,3226.66344509011,133.55686364548853,30.513106557443198,483.37935516575067,972.9663185240321,2133.558854512389,2899.2711113869073,2246.424174857332,2601.4094100743223,2394.890436194267,1916.2819514940306,1834.4248787359688,654.5598544742954
28,981.0271353337758,182.45291544844162,0.27297938111084324,-0.3637338898420385,0.19260354473582939,49,0.0,0.0449345636511762,6.0838512900862485,-1.9604464747096897,981.0271353337758,182.45291544844162,7496.1388922616225,129.3648600407346,987.2358956526191,133.5627473285609,30.51377631363688,224.27956143489806,497.676196709947,769.1996827355499,933.3832774753681,877.13548571011,1431.3623599303796,886.1462734428898,995.5050054976326,544.712335793837,336.73871353101123
29,985.539770190018,182.84835694847564,0.5098985467742554,0.5284896503875447,0.28811224175055816,49,0.0,0.08496415021526231,11.488697043330916,-2.650676943135336,985.539770190018,182.84835694847564,11264.39460783618,227.30512363511605,1551.5173542859934,133.56056547963743,30.513946034592077,273.46694109982036,726.2079418897097,1335.5678272141581,1789.8365494011757,1360.8577645102405,1705.356988462077,1388.1728495481634,1012.471444020055,1177.498932447721,494.9573692430606
30,1306.3880911330675,186.85300527595214,0.577625175235946,-0.16470125875475478,0.29108372334474025,49,0.0,0.12521096275270796,17.070655723787514,-3.0806255092532986,1306.3880911330675,186.85300527595214,2787.5916182614637,0.0,907.9912655242972,133.40539995108458,30.51587486981953,243.04567313141143,284.0840607028168,293.0281563842641,309.41739284307846,327.7154388411101,285.72891417534925,310.9127372958749,289.1559727845218,305.219847483773,139.28342461926366
31,988.9002005546432,188.53951427825058,0.9934348978549491,-0.23235780465929592,0.029892364386965287,49,0.0,0.03920955180830459,2.6716575236653157,-1.0669519643038303,988.9002005546432,188.53951427825058,6516.404765904095,311.2633260616785,2359.788952471439,133.55894767423135,30.5163207472363,253.2566034073875,377.0516358349373,786.6409685944336,895.54478398784,978.812850962151,954.0195872749043,797.5770185975766,545.3162564189101,652.4921824909687,275.6928783349868
32,993.647570267164,188.66376563434494,0.3106298675610808,-0.2531006310349225,0.15960678348768426,49,0.0,0.029058103004682992,1.3945746674371633,-0.3611044298644614,993.647570267164,188.66376563434494,9626.313380101183,686.7509130291742,5579.906750248623,133.5566518885039,30.516377677411036,562.7015027450974,645.7217338269045,1075.3062051000584,1225.150381269643,1331.7023642070578,1268.169507559132,1083.1903164886144,1043.7272586146757,923.2409589762002,467.4031513137983
33,1319.1814315242245,189.3632467588989,0.6266809455754061,0.3365501101255864,0.429719069766456,49,0.0,0.013703169272356671,1.4949658175291405,-0.43657815652036924,1319.1814315242245,189.3632467588989,871.420820224519,0.0,207.9318807046053,133.39921418473676,30.51692726367459,87.7773976824088,84.84087555322084,113.4770671166933,82.71750153242982,92.47965732554655,88.31355775398083,108.86569480193877,81.76175953566595,90.30580815881035,40.88150076382371
34,1006.3205265107957,189.12664367064852,0.4636968559999697,-0.3187124886255549,0.4987369928633352,49,0.0,3.1654345020125825,357.9728326329583,-6.384625170762651,1006.3205265107957,189.12664367064852,147097.90790695878,29541.065361655463,149085.2088230214,133.55052350730853,30.516584110999624,7811.588973939631,9055.918770779404,13760.567654295824,16396.297363748377,18465.744243723304,20206.518797840876,18316.615875141266,17766.504613405472,17589.489705251894,7728.661908832746
35,2229.430095127877,190.50070595285897,0.21576802056093194,0.7368986499706973,-0.1642842654573271,49,0.0,0.004956343896165307,1.0804859298479186,-0.0840477896187321,2229.430095127877,190.50070595285897,534.5829907324664,0.0,374.59216510754027,132.9589839262824,30.51711861661717,53.228628411379674,47.978321632882015,50.329733939223836,70.16240676106403,51.06467363404601,83.3681343563049,53.97116775031439,47.16621930589784,44.163656974324326,33.15004796702938
36,1372.3684853405537,193.0989968181879,0.7256741297438732,-0.19551488895358568,0.18290832981451094,49,0.0,0.027082218590597514,2.6436994084213956,-1.0555301846312224,1372.3684853405537,193.0989968181879,1203.8490092233683,0.0,31.02736948882275,133.3734927615846,30.518507854907888,109.53882348998037,125.74019075108498,133.60676094904187,101.40158942059216,135.73869120225572,133.95397832873567,149.37695896118402,142.14161717526815,111.73362810420664,60.61677084101869
37,1031.357989543123,194.37834359605296,0.9128349748434248,0.290223796187023,0.46514217799720775,49,0.0,0.015516266750680843,1.1333732711998745,-0.1359324157096931,1031.357989543123,194.37834359605296,1809.7495642590989,213.97609881748878,1728.5023003669385,133.53842101892005,30.518798071625742,204.13188951700974,171.69081608321227,173.33375239595554,203.0257381184884,222.8413178276179,205.06951844089554,198.29650352323742,189.65500293969603,181.7769115514684,59.928113861517666
38,1230.711375000186,193.91168597168664,0.6413706451184962,0.263912557215291,0.3786700113742392,49,0.0,0.09385581648823701,11.46794007573457,-2.6487135373241966,1230.711375000186,193.91168597168664,2266.726334632659,0.0,1086.8472821437304,133.4420049872816,30.518770802484834,229.8819045228751,225.01127309587994,269.90818408663944,247.54880533933834,213.75247475524023,210.86541006588374,247.42693154381624,280.9215243632748,228.1932399041521,113.21658695555939
39,1662.1404639230834,194.12797030488082,0.4037602253396146,0.010931042746059194,0.4408875305456308,49,0.0,0.02500829338396188,3.480255450295027,-1.3540278056867947,1662.1404639230834,194.12797030488082,1263.597720897883,0.0,0.0,133.23334541895622,30.518979630905722,112.32648597560306,133.76641164717057,140.54808791255414,116.04726186449321,126.63951952060273,109.856267405995,141.39970314925364,159.56970888781302,147.58946075098103,75.85481378341655
40,1073.0723512947402,194.815801267275,0.6993654750174174,0.4753955171523554,0.6452520084780685,49,0.0,0.07765193760186699,8.780703251440798,-2.3588232504683444,1073.0723512947402,194.815801267275,2112.524198677025,0.0,1746.635363062776,133.51824679945418,30.519021172612803,196.3813335031921,234.75614106402895,236.04082941122408,179.49878002690176,238.4826245407595,210.18078129382707,212.9855269734822,265.53487104013135,227.75169677488714,110.91161404859058
41,2031.4091980292765,196.23721586219236,0.718056989552009,0.7483582138903966,0.5591067891492072,49,0.0,0.013503129230585836,1.285121592188404,-0.2723605513048996,2031.4091980292765,196.23721586219236,783.5353086501192,0.0,531.0196263109397,133.05474790186403,30.51969596320553,72.22449916075747,78.38681699804144,107.57440730921074,78.31350702599325,76.09696883650267,79.85764644940895,72.4222537410009,102.61284065448297,78.33075001075485,37.71561846396597
42,1736.6123988318068,199.33062207734886,0.8016393164496194,-0.2759076782341669,0.3653618245967761,49,0.0,0.0439845377811383,4.73692704651081,-1.688741740508003,1736.6123988318068,199.33062207734886,1239.6577144102926,0.0,0.0,133.19732566217374,30.52113402374834,102.65106612623218,122.09381051624389,134.483830633897,129.87570251523036,155.21382597822208,131.32214625998884,137.39696134877147,151.16083432842032,119.08625742690816,56.37327927637834
43,1760.845631280974,212.44582874470916,0.5396116482689222,0.26884292032165896,0.43773023675026795,49,0.0,0.27670175652324935,37.79112496917579,-3.9434745505542073,1760.845631280974,212.44582874470916,6151.744927624992,0.0,0.0,133.18560059607032,30.52659171004894,573.460290216178,678.1775611578728,636.9907165873193,639.114978528344,682.5084082503831,722.4047614647795,618.1169377383368,599.2492517550188,690.0174070130709,311.7046149136886
44,2049.761301544165,217.4469596611605,0.2270788171944858,0.541111993689707,0.6920072512532306,49,0.0,0.05849280080332184,11.529378673965272,-2.6545147587529874,2049.761301544165,217.4469596611605,2404.401203237446,0.0,1098.5736705022039,133.0458518640752,30.5285179596077,226.82801381542515,241.82488446778487,265.6795265662182,236.74503569037057,262.26460346386676,273.7113926351955,254.3740650639894,253.20710884159274,252.18407791301604,137.58249477998692
45,2015.7789147343603,220.43786132062283,0.6888603173993595,-0.11996868619555566,0.32971715374761423,49,0.0,0.02964806284965396,3.3310832364841025,-1.3064637122398688,2015.7789147343603,220.43786132062283,1067.6028558804835,0.0,329.29242467973415,133.0622862495572,30.529790280853213,82.44501458626178,120.00417347123215,97.40887404618684,130.4661282170362,111.59040482083495,108.02300682603394,127.08601135393857,119.9817603584155,114.64805113059519,55.949431069948474
46,1905.8338531447732,223.64668037657867,0.653767167822189,-0.547182311432431,-0.05576421789183007,49,0.0,0.013523858546176366,1.2918572885112547,-0.27803634948175715,1905.8338531447732,223.64668037657867,830.8388255382579,0.0,0.0,133.11546462610465,30.531197931686176,78.0052907965337,96.52324354226249,86.95390173376383,71.68815557111307,86.52542070268944,88.68579067188915,96.85367707224106,92.21399029734803,85.70462500361646,47.684730146800604
47,1775.9788172083245,235.91293572390236,0.528575818975707,0.10999367754016516,0.38196056876214163,49,0.0,0.44921539189379417,65.98038730499687,-4.548537151315571,1775.9788172083245,235.91293572390236,8653.257681676012,0.0,0.0,133.17827218575167,30.536364141257515,729.8909742284596,864.4648166119277,967.7518010365814,937.2367531975672,920.7780815429658,888.1934342375147,996.5130184541445,961.8606336656494,915.4227259505213,471.14544275068
48,1014.0912440556107,237.44637778802843,0.5436135941179618,0.19600871969755035,0.7762588572107454,49,0.0,0.010802292724869525,1.1121790650056147,-0.11543678979477168,1014.0912440556107,237.44637778802843,888.5350091849688,0.0,758.6681325077798,133.54682515183424,30.53672322730754,82.03721774132208,90.0751912459173,79.51903436572624,94.71630125438529,93.02871030549662,103.38126313718953,106.85215726332993,107.9657728886884,91.31670443470026,39.64265654821311
49,2024.2038677853868,237.375696375695,0.5098479874200157,0.33256892436523683,0.3040477316177944,49,0.0,0.05743167300756871,8.175237438545896,-2.281250937505976,2024.2038677853868,237.375696375695,1676.2100211138636,0.0,104.7383008332666,133.05819597088623,30.536840649656245,146.6130959429275,211.381600709741,174.5111968621429,172.02144964847872,196.02949878316952,180.15113730269246,161.18031240911571,187.38245708563073,170.254733658443,76.68453871152215
50,1107.328554638926,250.4854677680374,0.7363000077586176,0.04739962501714692,-0.18619143707314995,49,0.0,0.012279434500456455,1.1272288554651348,-0.1300302439209258,1107.328554638926,250.4854677680374,793.6638492174761,0.0,189.76851624160372,133.50173699130366,30.54224555622469,71.03329971910561,91.10536206228556,93.3137147091281,84.42910519239655,74.7221996652968,64.24126612739916,86.83518792847917,81.1680436972882,101.44900167707759,45.36666843901928
51,1124.7357094238141,255.5972104905063,0.41744334220650786,0.10896884875587692,0.4349413656071737,49,0.0,0.04164736038853224,6.628117494677055,-2.053475496063187,1124.7357094238141,255.5972104905063,1455.415730008477,0.0,88.06749353214914,133.49332123854333,30.544390303022205,137.03238993767127,159.23778604402867,153.0304372481122,151.19657276882324,159.3306911260372,148.02176222146085,155.7395448826625,145.99357763086437,153.499863990579,92.33310415823777
52,2233.9235921838167,255.3092133136752,0.34445788142768263,0.3913339124528196,0.5759351498417961,49,0.0,0.019536577962454296,3.041571843044282,-1.2077451977882494,2233.9235921838167,255.3092133136752,1058.2106266321755,0.0,871.7708681803674,132.95672414547488,30.544113996499703,97.5639701725162,103.4521625147797,122.27209770715103,125.54220858052994,87.5711437162395,113.36304146827597,110.66293236899249,126.04581963173834,106.79914560044324,64.93810487150895
53,1780.57517695098,260.2383642043306,0.5273436882622944,-0.553402675029039,0.14875723756853942,49,0.0,0.015856536539521307,1.279707093256597,-0.2677764429882506,1780.57517695098,260.2383642043306,1272.4391658440782,0.0,0.0,133.17603951696597,30.546497283875997,96.23481656307465,156.70686805605942,142.0606284549179,141.58486403340538,150.62106452749788,115.38477348789738,142.98116298485434,128.20573182109132,137.44119676625547,61.2180591490244
54,732.5659052575818,264.41956994236375,0.7006322281318559,-0.11027280996758848,0.10772419299025059,49,0.0,0.010370909630676273,1.5525380653652001,-0.47760564269383843,732.5659052575818,264.41956994236375,282.5554404580511,0.0,19.94200621213719,133.6830545750616,30.547594793220934,22.581270948458148,58.87969402331048,25.50550072388446,0.015105715088265557,32.48336386699614,5.02799476162036,34.98483973929455,46.60533459781483,33.19863951379216,23.273696567791752
55,2058.6048609026634,264.8167238156936,0.690623152281971,0.2932544873558165,0.18674202466851225,49,0.0,0.01708944346874122,1.557960620994879,-0.4813911906251235,2058.6048609026634,264.8167238156936,1040.4460241480583,0.0,0.0,133.0415285252954,30.54824611509369,85.87778270520278,102.63125347802648,107.61264091965194,105.11625403717696,96.87326610992135,114.43587509370957,130.87036324478356,129.82820792155965,102.10020485406092,65.10017578396517
56,1198.805027472777,267.4309423989398,0.35896870405679016,0.5165601313160058,0.6827095872316903,49,0.0,0.017089031665450914,2.5278253765452825,-1.0068676734105617,1198.805027472777,267.4309423989398,1112.8885600424906,0.0,0.0,133.45749859349237,30.549378626723236,110.433153078389,125.96644688744168,124.50334451528363,95.75029246352756,113.73459763697944,124.34398450392575,116.15895708970055,108.6294421955229,145.20578902378435,48.16255264793568
57,1719.2643115685896,268.8891564394419,0.7460823627979415,0.08176918537559273,0.32813025548923686,49,0.0,0.053279110099088055,6.04082574636172,-1.9527407706326212,1719.2643115685896,268.8891564394419,1372.4022357675487,0.0,0.0,133.20569880125885,30.550117818588827,108.15515835345201,122.76371863298544,162.23972367378087,151.18069382793325,141.47123555339573,157.6700465675233,163.34108565343496,143.58476321033802,152.6083912658132,69.38741902889197
58,1345.7628792624002,270.0610149262534,0.3251641132258677,0.3841007101082799,0.33808194783622614,49,0.0,0.008503590898589545,1.2996079667484013,-0.2845309123923209,1345.7628792624002,270.0610149262534,744.8966591415531,0.0,0.0,133.38640179218672,30.550560636864432,70.49597729013087,84.29492199374323,83.86795051508369,79.37135846300488,83.35441316862403,63.466458646204984,82.09185077750905,76.89646461188946,92.37457374137662,28.68268993398622
59,2083.0543684465915,279.4311694939298,0.516535952512372,0.2370403979717553,0.02839277624545421,49,0.0,0.009764884050553138,1.2289997964713417,-0.22387952741267605,2083.0543684465915,279.4311694939298,813.1081616317293,0.0,0.0,133.02968519770684,30.554314286270404,89.41652117153123,77.74664428422224,109.27211505072339,70.55345051197475,91.2656441055901,78.92661665344585,90.86166439408606,76.02101123293231,91.25029005762931,37.794204169594124
60,1285.556801692515,280.1297069463319,0.5386216587777524,-0.6547777575893563,0.20203688396772,49,0.0,0.009774133478996576,1.1169490072191148,-0.12008336611742984,1285.556801692515,280.1297069463319,941.6386127847597,0.0,0.0,133.4155365805262,30.554724853048487,99.74447192738026,83.24882179151382,122.06332346233926,101.34946213471781,86.54798302998438,116.75476361984855,94.83654484371255,93.20770571198001,91.92251258456628,51.96302367871675
61,2052.597151918822,280.1568549238015,0.48593315460179326,0.15526668698372245,0.3261327138907917,49,0.0,0.23586256269975964,33.75226200165668,-3.8207572089856483,2052.597151918822,280.1568549238015,5697.726675761212,0.0,0.0,133.04442036486557,30.554642082213036,499.0366776667669,602.5975025605592,578.3842269128731,570.8545808319329,682.9287988990743,628.5036245405,625.4119141543691,620.80916852005,600.6179973023147,288.58218437277264
62,1277.1673642191265,284.36116343037895,0.5885590672873541,-0.4455479373167194,-0.03563584697277798,49,0.0,0.01345830171000008,1.0502251060968681,-0.053205990193261846,1277.1673642191265,284.36116343037895,1091.7030280685656,0.0,0.0,133.41959850562867,30.55648300254108,108.35930999094498,114.28386061662914,133.51182877943413,119.22035460764735,115.29301352646519,120.25169103984408,115.40338171941042,95.73678280013425,108.56731800340894,61.07548698464718
63,1630.0967774456203,285.41571252881397,0.5769503491111996,0.34065634376657156,0.7634846608279717,49,0.0,0.013600244069028222,1.466550672747653,-0.41574268365878053,1630.0967774456203,285.41571252881397,876.9073134680721,0.0,0.0,133.24883761821212,30.55701507415291,80.12881077856142,113.55724086552692,83.55772845367817,101.32079394979979,100.40499106599967,96.012666074707,76.19879239558688,94.79099853622267,93.94804096325691,36.98725038473269
64,1166.694203172507,287.2991901707445,0.6208079253012029,-0.6972630964485573,-0.3388907149695905,49,0.0,0.01097976419460841,1.1385571223930193,-0.1408870610664264,1166.694203172507,287.2991901707445,799.4824139413643,0.0,0.0,133.4730519309237,30.55763225354453,97.48405938308878,82.37524559746583,91.97926089676217,77.95587909877644,80.79175525693827,80.32531026011483,76.37991352025917,88.69558165205612,75.21629448425665,48.27911379164614
