id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1660.2893453733348,795.9233424431918,0.52117436769499,-0.03429461881206415,-0.08150000981749501,49,0.0,0.009521335319307288,1.5362770679637408,-0.4661738697016585,1660.2893453733348,795.9233424431918,171.09880998084185,0.0,0.0,133.24295101471006,30.74614617846375,16.43686172450031,14.323972153343021,12.582697422282457,19.833559905493725,18.156282847341213,21.84560539301931,14.17387971582937,23.875453711994297,21.201675611708936,8.668821495329185
12,2500.203634569603,846.4407668672778,0.4255093055899228,0.17225498872249823,-0.04060563148141968,49,0.0,0.00752607816832868,1.4441530148088053,-0.39903302803983237,2500.203634569603,846.4407668672778,147.21160788767577,0.0,0.0,132.83567013376614,30.766467582856322,11.16779242300059,20.758901236486082,9.383611066008562,27.050097358921846,15.272198471431759,11.167262176035923,12.222878359821419,13.911708064497514,17.811316086972155,8.465842644499926
13,2798.0618478975816,898.8846147960194,0.470547166496558,-0.1955974532923929,0.08267245497599078,49,0.0,0.0072394915098877004,1.0999950492973458,-0.10347682637810215,2798.0618478975816,898.8846147960194,220.56285802359815,0.0,4.577116556279585,132.6911140533348,30.787754068447637,17.010324944016684,31.649068259838373,30.233246159474067,17.966620112343588,33.006084014149295,21.55267994798511,12.37409728644893,27.84796662058696,22.755644820745296,6.167125858009848
14,1840.8093630688984,922.7716875403484,0.3106334044514664,-0.07703603449145711,0.027701181311941228,49,0.0,0.007078217714828157,1.3583256684706915,-0.3325097692338841,1840.8093630688984,922.7716875403484,215.64813258590272,0.0,0.0,133.15536992164525,30.798949186035372,25.734019365986413,23.43800406511899,11.292973929588216,20.093440113352028,27.692238004358092,20.71804807291693,28.01931592803818,24.490779986339124,26.18728745775914,7.982025662445633
15,2129.9521001213484,933.816178046019,0.7716942223693912,0.06682722939546941,0.07463744695819036,49,0.0,0.37638442059564686,50.56582988417182,-4.259642848142605,2129.9521001213484,933.816178046019,3131.060588470852,0.0,0.0,133.015104077195,30.803349902327884,295.05706816402153,316.43078623488213,387.535508118764,309.3390771157076,343.3984296383928,348.34476321946664,310.33662240838066,329.9597181953321,318.44648319738883,172.21213217851533
16,1323.7993635393423,935.8311829105178,0.947947656879323,0.7207293340605693,0.3157830172586693,49,0.0,0.00966354218741536,1.0010690756002718,-0.0011601140704498693,1323.7993635393423,935.8311829105178,155.06690453365889,0.0,0.0,133.40616418018413,30.804373506596026,16.486740579849247,12.703721733597586,29.43723210558367,20.613361201035797,15.05391423113802,17.20812239032619,11.940680810763256,9.789743960099663,13.029458943828327,8.80392857743714
17,2328.9151359871894,964.627998528835,0.28078778849795855,0.5862984906548123,0.5446562405960012,49,0.0,0.005783362468790999,1.0864937582729084,-0.09006808928420278,2328.9151359871894,964.627998528835,333.8580203275047,0.0,0.0,132.9185432151813,30.815961579068183,31.654922838282943,34.09249768392082,31.834081229935908,42.19641069084007,39.35906603944373,40.191601137231046,30.265698183589873,30.024384486843307,38.582138260975185,15.6572197764418
18,1602.3961960922259,984.5572243380084,0.5803787913524955,-0.12970391032870823,0.050606038653786,49,0.0,0.009834706485577532,1.5332296503971545,-0.4640180231935872,1602.3961960922259,984.5572243380084,177.45220656412522,14.662786297340844,0.0,133.2710170313144,30.82474473838016,19.635973782063427,18.565796241374535,21.132698517635067,17.712738978102383,19.782569232847507,15.602437382987631,19.391924630162794,21.019053621605657,16.7212867662774,7.887727411068805
19,847.0690498683874,1000.6483067693819,0.3394759974179378,0.48079479448554563,0.18381219349030162,49,0.0,0.009658469381665175,2.0812555839556834,-0.795813540132459,847.0690498683874,1000.6483067693819,224.5024211305892,0.0,0.0,133.6375247016469,30.830935932300097,23.02416927502388,34.050603708333284,25.527786843472338,22.23300639259311,32.96624573840526,19.759615035519893,23.267302597468543,14.508026953234925,16.706913748682396,12.458750837855561
20,2686.7636601501167,1011.42861287476,0.987397047085007,-0.5278130805310522,0.0421342771249777,49,0.0,0.01704669619970244,1.6663739932694894,-0.5544311976365367,2686.7636601501167,1011.42861287476,249.1010954951209,0.0,0.0,132.74483175155578,30.834873808604517,11.682096153417811,25.902378175110528,17.872927490749998,22.032649629797433,30.869436759775933,26.39401708637199,36.88954525621672,30.66095546186728,36.71015209978172,10.086937382031506
21,1961.7262647923003,1106.9559417890416,0.4397494730528013,-0.18571726102509242,-0.15857749195114765,49,0.0,0.006325661506145351,1.0943639864874133,-0.09790448193988062,1961.7262647923003,1106.9559417890416,161.96103280330277,0.0,0.0,133.0965757539119,30.87562517501893,13.995958871071545,19.116376374831937,16.732755293208456,18.887921799218365,18.17835948708032,14.534815111365383,15.376861920650803,20.16535279798444,19.02785296062118,5.9447781872703604
22,1129.5039770884148,1143.4793653580477,0.8423217697798818,0.3471275712575216,-0.22259010693152836,49,0.0,0.013934342844174495,1.621833282577888,-0.5250155214545436,1129.5039770884148,1143.4793653580477,207.26936217389664,0.0,0.0,133.50062337593818,30.890760213880696,20.860331586432192,27.707530989805633,18.995945639478162,16.924240536628915,25.684133741854957,22.459570380944406,19.31654755054712,24.209149717609947,21.03011799234013,10.081794038255172
23,2787.6990600067943,1153.7935643588298,0.5507243461767308,0.005874365307167772,0.01997503520102523,49,0.0,0.12849174945184336,20.66839933427366,-3.2882671099027636,2787.6990600067943,1153.7935643588298,1858.3682321834335,0.0,0.0,132.69549759955086,30.89398116589538,145.27048774778498,194.30825350557453,216.50626053939396,191.16708920323947,220.78714512200116,224.00162773003328,177.61687482075064,204.5504729174948,198.3245317239483,85.83548887321241
24,588.869218411189,1160.4621724498313,0.7041487025949108,0.22436229389506862,0.23833464591594766,49,0.0,0.010034363783740024,1.346435217734057,-0.32296365660899073,588.869218411189,1160.4621724498313,154.65652546949062,0.0,0.0,133.76314897928333,30.897109554159005,10.669015649294362,18.85214642842638,12.089559374866953,20.459209053438833,20.54041034675153,19.349680097552444,16.165334444695784,10.168930503100952,17.76492916706944,8.597310404293946
25,737.7487088465213,1176.7375656497538,0.5793440921551624,0.3205982545186232,0.31915328693164163,49,0.0,0.008178890752335017,1.2273510502327711,-0.22242199641305474,737.7487088465213,1176.7375656497538,149.24138003656543,0.0,0.0,133.69089102729114,30.904143707812544,14.343281472974251,14.202196524590743,14.214871942459407,12.076027694609042,17.065965732599714,16.376480897610563,18.42299026683031,15.529527961672338,19.718232468310923,7.291805074908132
26,2948.785279508715,1247.867630838046,0.5910090038039845,-0.030769216155775464,0.06055811524475282,49,0.0,0.009113813985805953,1.367889419079568,-0.34012747550581046,2948.785279508715,1247.867630838046,242.55809556354333,0.0,9.0,132.61701974008108,30.932805582336158,32.613406369182954,38.20465640209866,27.54353805026807,23.499978867608487,26.788392214244936,21.104052191367,17.40025740816332,15.774717280749138,26.878827633892165,12.750269145968627
27,3111.850500915209,1289.3865639955904,0.5611583463737841,0.3445524316592677,-0.12318273112720089,49,0.0,1.3446984984615535,252.16454892866085,-6.004210075865625,3111.850500915209,1289.3865639955904,30575.827951238367,0.0,50.549846405574314,132.53768707449174,30.949680299613576,2479.0304170017243,1091.6404589281922,1698.6746755383915,7281.301994257607,3040.9161693298324,3012.023853804648,1252.2744151016468,7240.178698615054,3477.2153333192828,2.57193534198639
28,1130.361814564332,1297.9133234122594,0.8891470090585607,-0.08435074330791083,0.06842733301744958,49,0.0,0.011122474105861051,1.2254231378487548,-0.22071519053082433,1130.361814564332,1297.9133234122594,159.44945139692146,1.147302147619527,0.0,133.50036119680914,30.95510741824474,19.64438550276693,21.48599163489471,9.4159410813515,17.70165534291438,12.651214737758972,21.687987487963056,16.355646355625158,11.681700973551429,18.979766038849938,9.845162241245395
29,771.989039149174,1321.9532388099892,0.6898494430549851,0.10889410142448315,-0.024164232372356167,49,0.0,0.04816948386645122,5.965035305692523,-1.9390325462615288,771.989039149174,1321.9532388099892,920.4935385431907,0.0,0.0,133.67452019499274,30.96470085670144,79.90116287506632,104.58818974745517,111.61453760984735,83.20716625800515,80.39793561489088,109.43512249436706,115.27303068190085,92.48108733818427,100.5760885397769,43.01921738369668
30,2393.0869483192437,1325.1591292735693,0.7372171102669406,0.022258974860459146,-0.0775292292130614,49,0.0,0.018908252523602894,2.102428794957322,-0.806803240091903,2393.0869483192437,1325.1591292735693,597.6982744468305,0.0,0.0,132.886803899888,30.966089547049954,60.27621006553034,53.94781260947856,74.46325531735943,58.85207408848777,59.414431507614154,67.54365645423911,70.00927080306266,65.40637536344855,57.102606955344015,30.682581282265986
31,2543.6914730815915,1399.9345094506243,0.311172688703066,0.08478948434916139,-0.14655157578636732,49,0.0,0.005103517240785298,1.2621688658894405,-0.2527936579078166,2543.6914730815915,1399.9345094506243,121.52458000845178,0.0,0.0,132.8134750592234,30.99700721853195,6.8918520483144246,14.535111285289384,16.012129308207356,12.916343544531413,14.25102939376839,7.98822738476367,6.8306087693946695,22.776778481993603,10.000528790896134,9.321971001292727
32,1755.6487849406617,1412.7329213367886,0.41354660234374485,-0.12620573626313986,-0.013087561168311161,49,0.0,0.025047059674948035,4.749877637096458,-1.6917060544735936,1755.6487849406617,1412.7329213367886,460.4176948989864,0.0,0.0,133.19651729625457,31.003127698944184,42.52370044922647,40.17560443214751,54.42737221220858,58.97514816516695,42.53839915605634,34.8418564728845,54.44840555928998,60.74939069932312,51.00349028762237,20.734327465060545
33,1975.5607975479543,1489.7922761067682,0.5938508678106177,0.11719866552914086,0.035745821148871336,49,0.0,0.01378227047194321,2.158953400669765,-0.8356081713168312,1975.5607975479543,1489.7922761067682,207.63032950119572,0.0,0.0,133.0895542541883,31.035129405832777,19.52441227215235,23.38308066741183,12.291334825958725,21.77884680522922,28.792704901867673,28.34782208443033,12.20886256790217,19.7117012884721,30.64927718811071,10.942286899660598
34,669.4381436251552,1502.7644600662509,0.9231715571733679,0.24804783143513662,0.1033602714139324,49,0.0,0.01763433373053798,1.9051007646381686,-0.6997948783348555,669.4381436251552,1502.7644600662509,216.02703342326805,0.0,0.0,133.72470733150035,31.03987233238526,23.79923046311435,16.691790045755063,25.30665335652631,28.03805716960182,25.2862650836229,18.461529501404552,23.18706147570834,20.126574896607835,23.88275544340796,11.247115987518892
35,620.7662972966375,1509.5545387793948,0.3542629813731417,0.20872826739895792,0.23426425003184914,49,0.0,0.005418576081768108,1.1314559540572857,-0.1340941304104818,620.7662972966375,1509.5545387793948,145.17163618702494,0.0,0.0,133.74838929377995,31.042616640991877,22.156433240933893,19.815472466444152,16.021512194039023,15.04788892515441,15.417488804666952,13.331544847985983,16.509918987560177,12.239449045910485,9.44350241079193,5.188425263537928
36,1559.4691126467994,1513.553567808969,0.3736437240904521,-0.9045279427168603,0.34838013588775146,49,0.0,0.007468428477281937,1.2750838171228176,-0.2638468347043263,1559.4691126467994,1513.553567808969,263.3595663233925,0.0,0.0,133.29189152390083,31.045156637875685,29.243933780575183,20.66985535629737,19.656433583223304,30.780992859041035,29.075187945283304,30.980695798667252,32.37000917253357,29.46963413830728,31.54603037221493,9.566793317249259
37,1618.5805632235167,1598.1828645448597,0.6542957035889801,-0.026650459109404175,-0.0009246893130824621,49,0.0,0.0901895014399447,13.0730592971082,-2.79094307766977,1618.5805632235167,1598.1828645448597,1069.1058189466423,0.0,0.0,133.26314073195076,31.08042007678845,92.80164281024193,122.31370259861835,111.83883804367956,107.25616287354535,128.3690934635633,116.1173649549654,93.01401754153028,114.53656059424874,119.07351526532392,63.78492080092535
38,589.8228708057012,1634.7057594137411,0.5081486229282854,-0.6211299857721452,-0.6140740477212138,49,0.0,0.06093661161358833,8.608953675866275,-2.337375927295318,589.8228708057012,1634.7057594137411,1636.5511800781176,0.0,0.0,133.76370627251964,31.09470489827629,148.72759137165792,178.5740765182427,200.1819542503034,176.28922430332682,170.5649689947548,160.56292432786614,194.89115329532365,167.89530245004875,176.86328123247276,62.00070333412063
39,702.7287124085889,1635.583678283948,0.5355464073310168,-0.9276597793863027,-0.8028252344504206,49,0.0,0.01847887325226414,2.200921101787278,-0.8565111858102513,702.7287124085889,1635.583678283948,632.3946843055417,0.0,0.0,133.7087731710134,31.09526756676749,57.093688399661346,62.5339840121299,73.08089501646373,69.15665680032231,62.40338037373971,71.8606837677414,61.25598496137309,66.00442932571077,77.6646522912291,31.340329357170173
40,1920.6957118920832,1636.8167899486878,0.6505013925472448,-0.24576820569412935,0.03393293862239434,49,0.0,0.011862072995332979,1.4162864040527439,-0.37787771516810226,1920.6957118920832,1636.8167899486878,333.9805059249669,0.0,0.0,133.11613328274734,31.09642415603396,26.25980708201007,26.54522001289527,38.12602215715367,33.6028834011017,32.56756041138616,35.80234669311899,42.777187835315644,36.82908749814999,41.17589676085099,20.294494072984378
41,823.8595285252594,1649.8829080871014,0.586667897686558,0.20022045329611152,-0.10496282139649571,49,0.0,0.027849952339226533,4.372973332664494,-1.601942072328544,823.8595285252594,1649.8829080871014,377.2338716445247,0.0,0.0,133.6498590693581,31.101410774548658,35.00951121267383,38.16856378403469,36.82040960604226,51.474962025613195,27.913108484836695,31.79020817960382,41.1673073176834,50.625795331586154,45.364860133000306,18.899145569450376
42,2505.4601521677146,1654.048568685575,0.21015697947034764,0.18503085886104412,-0.0716867834190204,49,0.0,0.0037273974800155728,1.0393834554506538,-0.0419394989781366,2505.4601521677146,1654.048568685575,130.6546416078135,0.0,0.0,132.83156751314655,31.10294920166517,20.674766511527572,18.463453000305222,6.905094865129166,10.773402888379053,15.844245405273337,8.15483486377078,13.493648390076558,15.753526557128195,14.048222220414104,6.5434469058095175
43,493.70114080692275,1666.5653647780116,0.5572756352258292,0.1547813575068191,-0.21916199500731473,49,0.0,0.07470088190725256,11.886611967229127,-2.6876452140039198,493.70114080692275,1666.5653647780116,1064.8021738946586,0.0,0.0,133.81054920123796,31.107793178741638,74.67714960012955,121.13317533514979,116.27719847172489,111.53606666974466,106.73673549093166,112.81074784146276,135.05395905211918,101.31185804915674,117.64792780554222,67.6173555786973
44,367.3798301697008,1669.9104932126907,0.28730184564507744,-0.552745479521324,-0.8308684954387477,49,0.0,0.013926210650611547,2.408430225685786,-0.9543351723614614,367.3798301697008,1669.9104932126907,604.6935190811827,0.0,0.0,133.87202668706357,31.108916701960204,61.281300960219575,61.68792799234129,61.85683352340631,59.720615066217334,74.06024010366968,57.76258970199751,68.256008303557,64.78837754087716,64.30046185911115,30.979164029785746
45,1355.3363786742175,1679.736697314602,0.37651281515520246,-0.14606987132883825,-0.08560069844037932,49,0.0,0.00898536873984039,1.8839756735800361,-0.687688226903608,1355.3363786742175,1679.736697314602,200.59028342772305,0.0,0.0,133.39125362563223,31.11434617219158,23.60560528324835,18.925077669550035,18.43130197590508,22.489762319989588,21.12949264451563,16.143147525005297,17.44817125852196,20.97718652527174,22.444823180595534,18.995715045119834
46,1415.7704369481805,1762.1443090859675,0.6702300013015646,0.09960449475465266,0.09066741464404134,49,0.0,0.015905114864424374,2.3377819908427613,-0.9220100217816817,1415.7704369481805,1762.1443090859675,187.23564106578755,0.0,0.0,133.36187405528418,31.148706364994602,15.117408258245181,26.63304614587748,13.759711038268232,20.66018357274217,21.440933076477076,18.527042435801558,25.597882871076557,23.781579553684566,17.745966995296033,3.9718871183187088
47,2180.2821772607504,1770.7356332574477,0.28290833822462835,0.048518634701077146,0.07497272518921744,49,0.0,0.007410888049971708,1.9891551894796409,-0.7466716678481305,2180.2821772607504,1770.7356332574477,156.93947897957955,0.0,0.0,132.98965714893632,31.152009480618847,14.547235199413828,10.901051517320875,16.141499888363324,21.7655190346679,17.43926613842009,14.32326292498002,8.053297583393666,18.27350841316258,29.472907001303664,6.021931278553613
48,1884.8060450366404,1782.6208292018086,0.7102535601254233,-0.5200182097299446,-0.10369256913709002,49,0.0,0.012981051520166029,1.6182676704735421,-0.5226258948517594,1884.8060450366404,1782.6208292018086,216.85858404808423,0.0,0.0,133.13350824521794,31.157195443173126,15.443076380609583,23.076717479359193,25.0711419686358,20.8467664687828,27.43992280079494,17.82736227386942,26.810573182387287,35.545777362363125,15.459565998815986,9.337680132466085
49,477.81674399705906,1798.864445339722,0.5379844743956859,0.10085757519779377,-0.23900641802775208,49,0.0,0.01095072716862458,1.8026673388513552,-0.6397889753878528,477.81674399705906,1798.864445339722,182.82809472324453,24.219535204660307,0.0,133.81859582129752,31.162882861252914,18.811422030842554,22.951161917881347,18.94079126317831,19.357544072598557,21.587032324216317,17.648893178018724,19.02596154827809,21.50330798764849,18.87011451743896,4.13186588314317
50,1316.8156660168247,1798.9959091429441,0.5162641027168422,0.23547113917385473,0.12995576675996767,49,0.0,0.018663172393980524,3.1701414001573434,-1.2526965845179683,1316.8156660168247,1798.9959091429441,300.59343567149745,0.0,0.0,133.4100731103084,31.16401868372857,38.028967319306666,37.850598180678915,31.639977955940253,30.39405685000766,29.059781619389057,29.69667765367254,35.25140053166061,27.493033987397975,26.864152790881086,14.31478878256269
51,824.2413148165571,1819.3608058978398,0.70540036741965,0.15129361042908548,-0.12011161407675647,49,0.0,0.1001544035135068,13.765809998535488,-2.847004427362706,824.2413148165571,1819.3608058978398,1104.0134550928046,0.0,0.0,133.64995418702233,31.17202549660827,102.31407506577429,120.28675585507897,114.02795771644466,110.04271475365248,116.89448073730944,118.67997867473586,107.78283586387639,119.03955233069507,130.05603302232112,64.88907107291642
52,1115.3399176264088,1830.720853790086,0.8556511062927898,0.4603924434051929,-0.07814619372004553,49,0.0,0.01727175235010063,1.6264072281846311,-0.5280732393850327,1115.3399176264088,1830.720853790086,402.7583083799832,0.0,0.0,133.5082108576573,31.177095338949684,31.208191146614265,50.436939307487066,41.865696046869175,43.756712116555164,30.62833211871853,49.65803332990063,43.897991784799274,49.23582495415208,40.09419662092242,21.9763909539646
53,2002.1107885823117,1835.9013758753788,0.6995547478570754,-0.10137356702706994,0.061807386225721885,49,0.0,0.08996121007457299,13.204192245885517,-2.801779596991688,2002.1107885823117,1835.9013758753788,810.5178180762845,0.0,0.0,133.07634713781457,31.179321788825497,51.95598896177722,81.18500275137795,83.28333353803617,101.45940148430924,91.49277547348514,85.72259325425948,82.62323016190993,88.57036294547837,100.21417313454286,44.01095637110812
54,1436.7600229770742,1846.2235386386708,0.8807199321004595,-0.1458121605862049,-0.044517094379005744,49,0.0,0.02428515142811399,2.845455523547872,-1.1353795041802293,1436.7600229770742,1846.2235386386708,234.0632075627654,0.0,0.0,133.35168454436106,31.18374596302315,18.492331934182985,27.673890918933697,26.090336971496733,26.05460509465938,27.391975259589312,33.299012074248424,27.35930656671922,20.405671479810245,15.910581591789446,11.385495671335914
55,1592.3863145190978,1847.0895554446709,0.5194395659826808,-0.2372928310802504,-0.10517452967501811,49,0.0,0.015923174439625397,2.5671766618833876,-1.023639389872197,1592.3863145190978,1847.0895554446709,296.0748689223771,0.0,0.0,133.27588875601603,31.184131326036443,26.603224166222986,41.2300402543176,32.913875984744934,33.11422836375738,20.51271267760092,37.17990606678439,35.21185515906913,30.2094361291217,32.269818252370314,6.829771868387771
56,2693.7530356697575,1860.0513849147492,0.7801445656892854,0.12178489822889775,0.015201352878396183,49,0.0,0.04895711618340786,6.549207696647947,-2.0404719088395282,2693.7530356697575,1860.0513849147492,419.45806592878785,0.0,0.0,132.73946475877213,31.188435995897436,39.671141182913466,43.28018249437842,38.50911050501292,55.45340392679688,42.603566491831366,43.322639614070766,41.152360023684494,46.20280131244669,44.304224474377335,24.958635903275546
57,333.7332806214577,1916.0976873188943,0.4102025830584327,-0.813908845109665,-0.6511492871923017,49,0.0,0.049854679930475765,6.92942266454377,-2.1017426305238587,333.7332806214577,1916.0976873188943,1858.2550593739618,0.0,0.0,133.88906546243206,31.211411641013157,156.3011842317146,192.88891182195556,205.2613725545413,214.3044215351173,196.76369026599247,197.4551153845591,198.01304875692978,184.46452235346135,200.5512311849139,112.25156128477673
58,2481.8583516367466,1933.1785278216746,0.4834060993308549,-0.21680486928863757,-0.3764781143611961,49,0.0,0.029381492598101844,5.200046630805015,-1.7900180953420475,2481.8583516367466,1933.1785278216746,524.7712832322543,0.0,0.0,132.84252659626412,31.219288358271637,41.830900309955894,52.45683654649076,62.28477456618718,51.01844065954141,54.13071450357202,49.88855228347489,71.79420317332486,54.55396163557184,59.63352247519007,27.179377078945432
59,1485.1054894417787,1936.8525125965054,0.5779749224474153,0.021047151451657305,0.11328030884981778,49,0.0,0.00887649635736359,1.4597944600535016,-0.4107292779053502,1485.1054894417787,1936.8525125965054,127.28374877920585,0.0,0.0,133.32816087908762,31.22152022100047,9.71734607419785,10.777527158553436,14.60221877829679,9.720426553356747,9.542783259123944,15.572558258169815,15.535283203540192,15.775817512324505,18.47276898199048,7.567018999652105
60,1595.7710579849577,1951.5657997818928,0.39768248327625144,0.07129712331960422,0.06956432607809497,49,0.0,0.007035846968006279,1.2581846330219741,-0.24936094144349166,1595.7710579849577,1951.5657997818928,179.51884019245523,0.0,0.0,133.27424130889082,31.22766292666202,15.375871857205567,22.913125707385248,20.9259289729348,16.7634623775887,20.084198504605855,18.002220894931,25.449207301762236,18.092037576429497,12.752515418535536,9.160271581076795
61,2107.161327636375,1956.3568278701623,0.756003610538769,0.12488419374074805,-0.1579387728542341,49,0.0,0.013516712585492379,1.771758119879929,-0.6210110794706728,2107.161327636375,1956.3568278701623,153.7996119586507,0.0,0.0,133.02505616428462,31.229423386346767,11.498742200467635,17.671050170861022,22.278764908915264,16.030086008777726,15.93984605699997,13.865659664125413,17.395647253665594,19.614617134987313,11.792294773653333,7.712903786197431
62,1052.551779014279,1972.1008328193182,0.6886441876938145,-0.27375351039115275,-0.296595336026803,49,0.0,0.024833988126657394,3.3400454836701154,-1.3093809523376312,1052.551779014279,1972.1008328193182,345.0018654199539,0.0,0.0,133.5389540226704,31.235943274787424,39.89105632353157,25.06249975529606,37.52116064587434,36.5450589332615,39.12197491892594,30.54876520318429,36.064002522366664,43.744575870019524,35.13941520536551,21.363356042128476
63,1952.1142342717333,2077.9373930939755,0.637201830846334,0.14884317798949023,0.03439045071959186,49,0.0,0.030427417480727026,4.617206588877227,-1.6609482668425382,1952.1142342717333,2077.9373930939755,366.14916694991007,0.0,0.0,133.10051391948903,31.280203500872002,30.12102103450014,43.385349744127694,40.74543006509671,43.78843718503225,36.81685351012896,28.14320676053424,35.3274380613141,43.167475691830944,45.392960968011664,19.260993929333416
64,2112.751737520607,2100.2217823145825,0.5032337994130076,0.08320787284132725,-0.058193773256213575,49,0.0,0.016788414594462037,3.015370147858203,-1.198351577513293,2112.751737520607,2100.2217823145825,238.03257693986822,13.0,0.0,133.02217440114018,31.289360731753675,17.093047305382278,19.4793289187599,27.152991926484347,11.994143051309898,30.515593183735845,29.39666545623276,32.68010251327284,21.12834382736953,24.766953223366208,23.82540753395461
65,1234.5239735615446,2137.828045607076,0.4601638071987764,-0.08376282366481914,0.08441883153819393,49,0.0,0.009530455589408241,1.3132758020264015,-0.2958898554365957,1234.5239735615446,2137.828045607076,350.47223320265823,0.0,0.0,133.45040896400948,31.30514799284984,29.19996929888356,32.48112003962443,40.045192985189026,30.557310140116247,38.393558675264515,31.695207599305895,36.41342109271525,50.03418571120831,34.45412053669987,27.198147123651147
