id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
30,2041.2658048508524,189.8742960758265,0.3289175980830928,-0.45740576172757275,-0.09311390269227117,49,0.0,0.006876835281570063,1.1142151845080477,-0.11742268180631663,2041.2658048508524,189.8742960758265,382.1241324283791,1.0,165.7374753066245,321.2531715999468,4.186826002933479,70.53308873457179,37.65189361785719,0.0,0.0,0.0,0.0,0.0,84.83817503058795,83.90117355000172,68.10298686000107,37.09681463535932
31,834.4213908684302,190.30488873037746,0.5677857680741297,-0.36978080597782864,0.2609324224782845,49,0.0,0.054235254804201,6.548302501934741,-2.04032183410637,834.4213908684302,190.30488873037746,1161.6436062516311,0.0,827.5057897308116,321.75733860351517,4.186961858049227,0.0,0.0,0.0,0.0,0.0,8.746193208583467,243.57303782350346,238.353001176758,275.9495387212484,253.62701826297175,141.39481705856622
32,1217.2382981591343,190.8050226795394,0.5409249923728323,-0.44074516470367747,0.09617176752368606,49,0.0,0.04551058247897404,6.128844401798474,-1.9684464892188671,1217.2382981591343,190.8050226795394,1140.1746162606646,18.600117739938273,404.8479854711377,321.5974160703174,4.187219018143416,140.99524227611897,106.72054151579538,47.757419262788126,33.734634315408,63.11819229971287,94.4250056911327,160.1830650241832,130.11619400853732,144.26677520160138,137.55279339033407,81.30475327505259
33,1724.8775963184014,195.14153847418996,0.6173200479107297,0.1642002546690819,-0.1082922491125145,49,0.0,0.009983608903853232,1.184448449431877,-0.1837904093450069,1724.8775963184014,195.14153847418996,634.0597093042536,0.0,250.42590125113657,321.3853450367629,4.189040284936831,63.194419156699,56.98276221171483,69.86531475392724,50.720029943257074,47.53633070025832,61.85115598149997,78.41204553905916,63.71315929128883,69.47445171578322,48.52092883921303,23.78911117155292
34,1390.8723315516816,197.11502935841386,0.4107465662349006,-0.049037090303907876,0.4564480530873281,49,0.0,0.01644740481539646,2.184752990712911,-0.8485058563159835,1390.8723315516816,197.11502935841386,783.9753746099007,45.8754704564776,382.15827691832806,321.5248794228319,4.189859326766529,77.59709887495734,70.20757078534356,12.393377326917241,55.54769167010686,109.87536538535855,102.42680863480689,86.390256380391,72.28078552263872,74.93361369215646,79.45115278281475,42.87165355440921
35,1822.6318391086002,198.09102755131966,0.8674343958264992,-0.6253026273463693,-0.26780332951902514,49,0.0,0.011966044451303282,1.0525531930219716,-0.05561013265208665,1822.6318391086002,198.09102755131966,589.8979808116067,0.0,223.23102013807772,321.3445070301929,4.190265350684566,46.68801114833653,78.94506524795233,44.755582370185294,0.0,43.81511485540708,62.93822174942766,67.60462190680767,77.37468277001881,62.23276946895823,68.37757828525083,37.16633300926221
36,764.3700818024763,201.66662621914188,0.7115098892909806,-0.3979750850538258,0.19334746315603313,49,0.0,0.09312266318750224,10.349632640757545,-2.5373123370612527,764.3700818024763,201.66662621914188,1443.0910991220567,0.0,1322.442419355977,321.7866046299268,4.191682886849461,0.0,0.0,0.0,0.0,0.0,0.0,259.0184426373854,405.4383095822633,405.09647074308566,373.5378761593221,0.0
37,1464.7472026521236,201.90921594015938,0.47065186766151806,-0.05785224141483974,0.15928104659094733,49,0.0,0.011700630086664304,1.4263094118835808,-0.38553437006139035,1464.7472026521236,201.90921594015938,722.1289174265519,0.0,295.33981672749627,321.49401756269356,4.1918595277583135,72.89611903127397,93.05535933012762,67.67073472496027,40.51180681322019,62.409430925575116,65.0234618847376,85.5931290316797,71.83643162260395,62.94116993274511,71.3137531002302,28.87752102939813
38,1433.5268386742282,203.1010465688896,0.7112245355405791,-0.24453092512920868,0.06429416370803255,49,0.0,0.05757597665155948,6.739438334746693,-2.0715592597788044,1433.5268386742282,203.1010465688896,1153.657472446959,23.460860356717582,514.7685528900514,321.50706030033706,4.192355022797413,94.51676156843187,90.05704465419737,115.8096147906436,123.46336934750494,114.41269633696753,81.04325870629023,118.53049110523115,134.27972822566284,116.91142254351256,108.15742122485224,56.47566394366469
39,1110.20018278389,218.14934308275716,0.7414325485643405,-0.37804042866029436,0.3625965758335185,49,0.0,0.009499843733437045,1.028033279268337,-0.030017934431856658,1110.20018278389,218.14934308275716,690.8944135705381,3.876942994364456,206.73030275862448,321.64213524298384,4.1986008677619076,59.515553326450295,188.09715365951106,82.33792851910974,8.477130961627779,37.12421718291075,58.102487798786335,65.51103736621988,51.53076434454573,47.45510237078982,58.2366325079843,34.506405532602344
40,1503.1533187056814,218.0705744658112,0.8592183164507438,-0.5016778545461423,0.13727122004927692,49,0.0,0.03622895005508986,3.479524010299579,-1.3537995941774827,1503.1533187056814,218.0705744658112,976.8910101000233,7.0,351.8750639740884,321.47797333104995,4.19859373092792,75.04339324956472,106.82954975411165,75.60541937266763,119.78404581346635,85.57810949894457,106.87760356140103,112.46759071936596,95.59452941391788,77.12051174872236,81.44043474060098,40.549822227260194
41,1288.6871147927368,227.05399390872014,0.7905768034220312,-0.5664373426092033,0.014949087663553745,49,0.0,0.014454909872418787,1.3303679126362546,-0.30992940379333916,1288.6871147927368,227.05399390872014,664.2357497073048,45.57932655499951,257.2911759513967,321.567570679967,4.202326678190412,67.47283692799698,75.37768305670433,44.93799319574377,19.796314201142813,63.09313657648019,67.27184537493363,92.89647076726683,80.76884098523092,64.64520795973107,56.43736736268821,31.538053299386007
42,1344.6719477033023,226.7026827514124,0.3266456842015725,-0.6637220093885507,0.32500193521507453,49,0.0,0.009790298439629695,1.2755589487389756,-0.26425133478607765,1344.6719477033023,226.7026827514124,1158.918738820551,43.72897267632919,619.1896679571165,321.5441820265461,4.2021838506933635,58.81618867399592,217.17728360158597,293.262183607274,83.97264155106816,91.93080677321547,60.6584056346492,97.55406093821901,68.45220761976614,78.78569691893657,68.29522152322384,40.01404197861671
43,942.4105942964486,231.08003805885235,0.7545410299902325,0.4585682933729587,0.27237316815048646,49,0.0,0.009473013611634903,1.0967400077999796,-0.10025921579115908,942.4105942964486,231.08003805885235,381.52937894647573,0.0,117.35646227975744,321.712233083253,4.203966627636313,23.89845563162094,0.008882867428742315,0.0,0.0,23.635660518247814,60.1673655842823,51.88927095174738,60.554492106243956,58.78948567678658,67.11802745605627,35.46773815406176
44,1339.9572492273594,233.75685830943428,0.9107233739888552,0.5015287365556337,0.374364146968269,49,0.0,0.01773237944089836,1.0050072373860077,-0.005422973161142526,1339.9572492273594,233.75685830943428,1767.867486017834,28.246757023716103,1194.414628551267,321.5461521403047,4.205122522389013,74.24097780770511,122.8493558659907,718.1523305266577,431.89555726691253,100.11473218843108,56.567592203580915,75.92238012540349,53.09411200071222,58.21183308198196,49.24552552546202,27.573089424996297
45,1564.5397648556068,234.6097597084523,0.4392010116230204,-0.71182940051005,0.2019962114747261,49,0.0,0.026899179785584426,3.9534995283341443,-1.4924542283018098,1564.5397648556068,234.6097597084523,958.5057862811329,0.0,302.2227314936692,321.4523282701352,4.205485279794403,76.65443746554138,72.50296282349353,98.04089864925353,109.15891442350869,94.24742976629332,88.33294689394144,103.3033415194318,96.9285416469528,90.87078352297354,82.70820673153017,45.75732283821286
46,833.6700973900711,239.84719659022628,0.6462201529506032,-0.17328297975626697,-0.4746414529231055,49,0.0,0.007773347669028437,1.082232318087124,-0.08580124719722301,833.6700973900711,239.84719659022628,282.71347118929606,0.0,57.963390431579356,321.75766208586947,4.207601940118629,0.0,0.0,0.0,0.0,31.303657347017356,1.1775618700584969,50.61467114344231,45.0114046836821,54.8923281332567,63.44513682149547,36.26871119034358
47,1891.7291027421315,239.84316755458644,0.2554822277015932,-0.3208053828828585,-0.6683524557612278,49,0.0,0.008620626685467482,1.7878783183450895,-0.6308448942739725,1891.7291027421315,239.84316755458644,711.3484238937435,0.6786352382802017,254.07307535398598,321.3156378573544,4.207656343550625,76.01862937729786,54.5705871420765,86.27510055617827,44.897338640574496,68.75672365721951,73.75014856371288,63.19364204258193,73.4675502192035,69.32740855306652,77.53904141235469,23.552253729477417
48,2209.2044888001315,239.720871096867,0.6914670686701585,0.054428973133375205,0.7825531086057982,49,0.0,0.015232585760426205,1.7433995035029926,-0.6034922949209193,2209.2044888001315,239.720871096867,375.80182180226205,0.0,215.25826333035087,321.18300693948675,4.207573550550498,90.77070834851372,5.178440496993343,0.0,0.0,0.0,0.0,0.0,0.0,104.27543823731163,116.35883675718186,59.218397962261506
49,1902.8388703613568,243.86346674622507,0.5666298357836866,0.15891092735079848,-0.3734442096043686,49,0.0,0.00863779201584915,1.022731993879245,-0.024404605227488423,1902.8388703613568,243.86346674622507,597.4417837753758,19.52083270266064,240.16800731634436,321.31099621768044,4.209330565680211,49.42044005233079,45.98557411068854,82.05031971357886,18.09630400974628,57.20142684554241,62.40990609502599,83.11787993433731,68.9121689417793,44.50209182273777,68.80742717367148,16.93824507593698
50,2190.8081222205114,245.43877973299206,0.34214839250288903,0.5001690543997624,0.41762330835984196,49,0.0,0.008740742594535299,1.452283738948987,-0.4051286866082566,2190.8081222205114,245.43877973299206,420.5959761931805,0.0,230.45565927028923,321.1906914287044,4.209958216295319,117.06234799505725,33.46359700354126,0.0,0.0,0.0,0.0,0.0,44.60557389491731,88.6308738797367,91.4505992583463,45.382984161581646
51,1697.0527280078247,246.17820313318217,0.4419407500473468,-0.2259612395304079,-0.0894995274067468,49,0.0,0.011735823232228621,1.6686335958051293,-0.555902458250608,1697.0527280078247,246.17820313318217,706.3325573223352,0.0,225.7295257358891,321.3969679237705,4.210304097433557,53.78695499523393,85.22978319254042,69.8414592352803,74.08730012318051,57.706440503783114,61.607237266266225,99.20464138960645,60.39270100982648,60.52448132049149,54.09205993515529,29.859498350971005
52,1815.6490466813848,247.0061074921557,0.3048509954600412,-0.9725790243894574,0.2708524853780302,49,0.0,0.006668336993054987,1.0254385820333758,-0.027274134255419046,1815.6490466813848,247.0061074921557,693.3023205904126,0.0,297.1631415117619,321.34742149781533,4.210644901170406,55.3535392417403,69.48971072215598,75.78757437421828,73.01431790909717,80.89663137090943,65.97241403939576,57.02320762640459,68.66319965394896,49.63150633275026,70.2245008173903,27.24571850240156
53,1132.8973633950463,248.2808101425231,0.3011831521721862,-0.5908061351790389,-0.47693487765309733,49,0.0,0.00804281577406777,1.125958550504177,-0.12880600821849855,1132.8973633950463,248.2808101425231,830.6485727633554,18.09369194156087,324.2954126189952,321.63265680240335,4.211156749304312,78.92627029926967,87.97417691715967,99.76789345368525,53.52254593713323,95.68660582172222,61.533618019959874,78.1545805731019,79.24792432122591,54.825235794270355,97.72492150155084,43.28480012427657
54,1337.9307495185772,246.6540170674105,0.22869664440934448,-0.6678904647170645,0.588862592476231,49,0.0,0.01481234307238391,1.2244766700408114,-0.2198762873123851,1337.9307495185772,246.6540170674105,1824.8020298035553,10.888292185194862,1240.1924506711798,321.5469996081769,4.210495684775562,41.70538424586512,69.14739351116643,651.5893367769701,639.3149023825092,92.02340207962948,63.36251514662899,78.144558313868,57.03427131851792,51.12488021395674,60.8282625293847,20.527123285058458
55,1739.9010985234866,248.9672201432486,0.3433394572116269,0.15497510183078625,0.25050391214035406,49,0.0,0.013445530187916633,1.858153469651381,-0.6727039515797668,1739.9010985234866,248.9672201432486,804.4624002143038,0.0,286.86077324317546,321.37906690725987,4.211464947270521,76.34891139004375,59.98362124337835,80.65184139843299,82.59484695631141,81.99811708419381,89.51894716846812,82.62083602990086,69.84205161567668,81.89783126433801,67.483087286368,31.522308777191768
56,1253.1932145368053,253.2605345893442,0.6399333149649296,0.8126288475071022,0.04432380215717699,49,0.0,0.009489507922656574,1.0386165079202903,-0.04113805263227149,1253.1932145368053,253.2605345893442,639.5743333507489,22.06422813439025,255.08628721250506,321.5824011554178,4.213242362504954,59.416578927258705,44.857223827765736,71.43511903089582,84.14051421508434,71.18228212376874,54.94134553980524,64.04495526665262,46.845359051945564,52.789925718872254,50.83104084253034,39.08998880616949
57,1419.3386051091845,254.067711960857,0.48848389408936704,-0.2604168744190452,0.42474067381860364,49,0.0,0.011660210454579828,1.3254959445829249,-0.30594600831696794,1419.3386051091845,254.067711960857,719.6714148082569,0.0,198.73098696267533,321.51298995070164,4.213588452514904,70.93998992704675,65.61494866434755,64.81843970179781,76.92734010419196,74.0761044812308,68.97834735291181,64.7474163328659,60.49645347713538,68.46896994629346,68.5504375840898,36.052967236345665
58,1271.9694160048086,258.27864889196934,0.939590805679575,-0.5928045847178057,0.365561927445739,49,0.0,0.014510653953557674,1.1984851622355843,-0.19658165412380854,1271.9694160048086,258.27864889196934,741.9315194831706,30.6858215242847,262.14030174631483,321.5745573802299,4.215334453667707,66.54332328309434,81.73197919792955,62.45160476711031,78.28338962075287,69.5069312090259,74.06072488815616,70.7372608117687,67.78392817192434,55.59964496570888,66.55597271005897,48.67675985764059
59,721.9362230526235,258.3970800241732,0.4405808824248175,-0.4467708257394499,0.5388297936165268,49,0.0,0.023206917171880833,3.2356398339693877,-1.2749004334437886,721.9362230526235,258.3970800241732,681.2141873350457,0.0,414.0555125554898,321.80434385399707,4.2153096643143035,0.0,0.0,0.0,0.0,0.0,47.26277092973609,134.0436968414521,145.16187584384636,121.18802660870259,162.63128663855997,70.92653047274872
60,1132.3906199000967,260.4154080653367,0.6356712645023093,-0.42327171906839156,0.12950251129450077,49,0.0,0.11612096342407158,13.690665230300649,-2.841061377608473,1132.3906199000967,260.4154080653367,2330.3174196243885,22.539763060634254,960.2938416601987,321.6328699446866,4.216212264888706,207.70521211796574,210.78037789430624,246.08693766267015,207.1908023279054,266.79106320326264,219.49395650438456,241.6998498477729,198.21848078964663,192.50903003956375,228.16544039368858,111.67626884322206
61,1337.434285554961,261.7417409482412,0.33077940172756176,-0.5765286905399547,0.2744388713590845,49,0.0,0.07540901664835965,12.143202590079472,-2.71083310148007,1337.434285554961,261.7417409482412,2449.7500813080546,0.0,979.647016738923,321.54720802354467,4.216781593158876,170.98542603770676,164.18209991857876,320.27900773329657,607.2946100936667,187.74234666965833,185.66500106242546,204.10826204153426,158.5862604188315,185.06472454422524,172.72366616905578,93.1186766190755
62,1877.054374501049,261.1077825407662,0.5846244361698762,-0.4903565888280646,0.24304954003346158,49,0.0,0.38581870291685644,50.53139105887656,-4.258903134813793,1877.054374501049,261.1077825407662,5837.666878977961,6.876382791797254,2103.7040949243874,321.32176703500767,4.216516656421945,603.3050630412539,607.4816676238943,601.2589682828102,396.35953434926654,460.4074994846247,584.5653551741857,544.8300833845811,588.9535075564588,612.6109900080489,534.2162615832724,303.6779484895633
63,946.466006000985,266.69531581458665,0.487230062994554,-0.3236595519782209,0.4704583899606839,49,0.0,0.02375028863778433,3.169352295539403,-1.2524262918105094,946.466006000985,266.69531581458665,808.8882355518317,0.0,284.8471607336056,321.71054479841007,4.218805316589516,91.91258317445437,57.68379202906631,43.53716204171597,1.259742043926855,81.20544048741311,82.52309100178475,112.6579915733691,91.23602273256088,98.81437997014221,102.06403177103203,45.993998726366065
