id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1879.5932686988222,502.69130110466944,0.7295511801607132,-0.24745183208186317,0.15288991960274745,49,0.0,0.010661009544231244,1.3222623819275874,-0.30329410632464143,1879.5932686988222,502.69130110466944,199.3953961550602,0.0,0.0,321.4362923251485,4.355916613019378,19.664093581977045,19.493111904606778,27.443285435287383,21.747272048484625,18.044000127054517,15.761998737268238,10.700110189243208,16.318850879049503,23.641313095024703,14.73286915207969,11.848491004984496
12,913.9528656106373,524.2727339650012,0.5419560744750808,0.09717848623657839,-0.21643358404349256,49,0.0,0.015004708159322436,2.337871009095607,-0.9220513637461141,913.9528656106373,524.2727339650012,259.22414210901565,0.0,4.781756233831094,321.83979643097655,4.3648627997221885,19.758757042111064,19.611846312384195,14.455717583257936,38.97246060710059,31.04949920907019,26.8473978392745,23.27620226961338,19.765959276146113,22.02753684878599,27.78452361076723,15.674241510504448
13,3079.9448272716218,529.4524802345887,0.2844383160760273,0.3184050311367017,0.7871303508253612,49,0.0,0.049445196923681024,10.231666047947328,-2.5248658918360545,3079.9448272716218,529.4524802345887,1553.154224279885,4.0,566.8514576148453,320.93472665851033,4.366822196612695,691.8919931935383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0015397153478,474.26069137099887
14,2799.996543503205,636.0510662527287,0.4960544674879953,-0.7588160634728062,0.007553846601182059,49,0.0,0.00848460717645801,1.404374886072348,-0.36870763632941195,2799.996543503205,636.0510662527287,212.81550407097333,0.0,39.51273897929967,321.0516639726055,4.4113208910883355,16.33225306332802,16.182830715482815,27.662685686441804,18.770423918838862,28.160497548606493,11.780829602075444,30.888110306543904,20.40149524065306,16.035953707835127,16.548574478551785,10.051849802616017
15,2087.4171394918517,748.7336125067791,0.42157693766425275,0.18857637991825943,-0.10605305439035158,49,0.0,0.011889070373542567,2.288832313860535,-0.8990349405846951,2087.4171394918517,748.7336125067791,220.1929343706686,0.0,0.0,321.3494210164456,4.4584100464775425,21.899366922910374,22.36558705516176,28.587514512844464,21.229449540002975,25.755590302250177,10.699822193752883,19.15720873175047,20.552332945947345,19.022287727851786,24.003738619731195,6.920035818465159
16,1018.999235076327,759.8646640377914,0.7237368932400671,0.13632141410734933,0.03483964770172833,49,0.0,0.13646787977973832,17.54914911930105,-3.1106401607295826,1018.999235076327,759.8646640377914,1467.9353296639576,0.0,0.0,321.7959371122139,4.463035830281035,127.84015938254745,159.24875027087413,144.13763499723566,164.93911321784918,146.57047190656232,128.85732235352967,148.46111620913246,134.31779450212306,118.00960616940596,126.95344031158085,68.59992034311699
17,3080.099981932097,792.9231492751173,0.44706240531080926,-0.5395448514953114,0.12470918479626815,49,0.0,0.029881453263506764,4.473693507633513,-1.6266655682532183,3080.099981932097,792.9231492751173,620.4547055504363,19.0,261.91412591915685,320.9345621394709,4.476590034705285,108.34444454304133,114.14621931291,96.18388095524566,19.4446162666482,0.0,0.0,0.0,59.13763390055581,97.73703877734187,71.52458697251785,53.93628482217557
18,2816.0969335855298,803.5809273524943,0.7102202123737525,-0.008643156197350607,0.042307168435584575,49,0.0,0.010798351649803473,1.400339430173605,-0.36558329416732394,2816.0969335855298,803.5809273524943,199.63247005263017,4.937143959433035,0.0,321.04488414477214,4.481114837772818,13.814849516903097,18.807104127458317,20.900485711056074,18.675699445980037,12.680053394931686,20.41761896334205,19.239198594825513,23.187102959331,10.854541786461112,18.884757561068817,22.171057991272463
19,2817.083373381969,830.547859790192,0.601767435042148,-0.22738723746396142,0.14810123550647988,49,0.0,0.6152575970709759,90.97503478834224,-4.897305575825187,2817.083373381969,830.547859790192,6723.7439207419175,0.8914402642714578,0.0,321.04446351531067,4.4923499672466916,588.8815457435113,667.4071918246834,651.2992827824204,726.7213439107882,700.602930296689,595.7104303832543,610.3374336422312,645.582993362186,574.2832630804177,597.3795547451751,365.5379509705617
20,1587.6337874257365,839.7030954890886,0.4808880905872271,0.3778352408240397,-0.5114413472910418,49,0.0,0.01019486062270198,1.255758545682867,-0.24726535575164302,1587.6337874257365,839.7030954890886,349.84603056709375,0.0,0.0,321.5582915758127,4.4963406795933505,30.13578365425804,32.0584865688629,29.37505655834522,42.06161422807529,33.2338773755733,25.76757162528681,33.38588014073465,36.95484118362294,33.92057624590322,37.206687887520175,15.745655098911215
21,2015.3177941444244,841.0754325758957,0.7373210885413266,-0.5590689627791665,-0.10609262210799918,49,0.0,0.012896392383482292,1.3818268935450437,-0.3511341020112294,2015.3177941444244,841.0754325758957,335.4939869339448,0.0,0.0,321.37954288882855,4.496891986394697,31.6717117976377,26.125559007154564,42.65981642322423,44.01771281986531,29.616514123381517,30.851772787410873,32.02179953706213,30.02305231788327,29.75548620914911,21.955994694961895,16.79456721621422
22,1837.6485732320932,881.3727405496345,0.4949035089108393,0.36724454235076803,0.17352009337455693,49,0.0,0.00903919523036881,1.381590042613539,-0.3509479863160332,1837.6485732320932,881.3727405496345,244.38100264726626,4.015375978791695,0.0,321.4537963204867,4.5136958224496375,22.19539412197836,24.53167860486711,18.16922473175292,26.256573305043933,20.270902187656176,19.240864643405324,30.601756606529122,30.230881141177598,25.241025634298623,24.037637206412306,3.6050644641447684
23,1277.0280198293472,913.4098274233005,0.6127449808704014,0.837826415623034,0.23146640457047846,49,0.0,0.02132570376689862,2.8738468316387,-1.1461590441973637,1277.0280198293472,913.4098274233005,369.03174937136885,0.0,0.0,321.6881140445689,4.5270384345512085,34.21149301062736,39.124389735490865,38.915608022616226,42.3115789560128,43.3976335507027,30.5612493785713,22.118892133832954,26.21854823213049,31.08789250799,40.214283136627245,20.870180706766952
24,1974.3772306502276,918.9938216561636,0.5686145396386915,-0.1428195160790491,-0.10417478702373027,49,0.0,0.08794458284234209,13.827165719528342,-2.8518329198112258,1974.3772306502276,918.9938216561636,1023.7347176771721,0.0,0.0,321.3966462774412,4.529360816216364,91.23522760159705,85.16078146563763,110.6735664966622,97.38843868467026,98.18052787926356,98.75077220591456,96.87982709282149,87.59173612434209,103.88816206504984,92.79880740198819,61.186870659224994
25,336.41807099202947,955.9427340618123,0.5764023647603966,0.44611152587154757,-0.31952598126440196,49,0.0,0.011527866966216107,1.641110293436137,-0.5378444237190769,336.41807099202947,955.9427340618123,167.14369825139698,0.0,125.04704485278243,322.0812555287185,4.544580199065339,0.0,0.0,0.0,0.0,0.0,0.181275162262444,80.11257545468371,86.84984763445081,0.0,0.0,0.0
26,2087.499828848934,1054.0515491630667,0.23047714356320098,-0.030565345801796963,-0.2790255951267652,49,0.0,0.006305255510951604,1.6491500345488426,-0.5431504205130215,2087.499828848934,1054.0515491630667,204.75395590028566,0.0,0.0,321.34934841911695,4.585621700117994,22.275622715290325,27.832909265935513,13.784743458004417,21.740096297960328,14.3134840739669,17.26935014085382,24.538833369747742,18.117363889004857,14.118590442938965,14.957282183315805,15.805680063267001
27,1141.6347045040234,1069.5556149052231,0.47485497269613336,0.2987616396791883,0.0017240020657168548,49,0.0,0.12058856020025074,20.00938509004993,-3.253084356260501,1141.6347045040234,1069.5556149052231,1779.3910475949187,0.0,0.0,321.74472163867205,4.592084825743331,174.3252632243307,172.11180010496025,201.02264860593186,160.98209537365568,196.49124990154468,155.28916202779817,161.849642435141,151.7710810922477,179.4382451191222,146.4017231824637,79.70813652772306
28,2074.905292578925,1101.4141341896666,0.42532900175530636,-0.17027324316265008,-0.3244938675267002,49,0.0,0.01315101125328989,2.246002969910427,-0.8785258154935366,2074.905292578925,1101.4141341896666,266.4646578340379,0.0,0.0,321.3546071389032,4.605357178185789,20.412322482035204,22.051518075366392,31.50055745044058,30.175359686642835,24.159419445386874,27.567068523309867,31.95708728605845,22.530361355780393,30.20853150881036,16.81138190630527,9.091050113901648
29,2702.8518226035817,1106.6153498936587,0.9211470654272558,-0.20667817986574802,0.18987659162830506,49,0.0,0.011094897948343178,1.247454179812937,-0.24006150634005227,2702.8518226035817,1106.6153498936587,148.95014659612306,0.0,0.0,321.0921246579867,4.607403426643099,9.787288424234585,13.409773926774148,10.359444742507549,12.519404718229769,13.177013277556128,17.200564320684016,22.201470384621402,13.377601546833812,12.144702891029876,18.450324557979698,6.322557805672074
30,456.61457285360757,1123.757509732421,0.597688116671457,0.6485379665715979,0.2702084169060893,49,0.0,0.007904689088773936,1.0281994403433745,-0.030193407853383,456.61457285360757,1123.757509732421,216.10032963574025,0.0,30.10508443229359,322.03106923093304,4.614534265608552,0.0,0.0,7.141911143681487,12.763458727152573,33.34992356889492,32.94994229506392,26.161093264507763,25.975812307994786,35.664985799555545,21.09977778484248,20.99342474404682
31,2300.688277174556,1188.3806068604986,0.2751736468344664,-0.16234816479267475,-0.0036578639471687635,49,0.0,0.006935392112114611,1.7065334300772645,-0.5802870007365852,2300.688277174556,1188.3806068604986,191.1265003624136,0.0,0.0,321.26021296372267,4.641559972162816,23.159730567936727,21.543499560285557,20.04070103156824,11.858723413002675,12.020616639215788,14.230060306412673,16.758386930777654,13.794561529283957,15.097609148388571,27.092977587969088,15.529633647572672
32,1793.1387735350484,1200.8319304601064,0.30062471383794837,0.1350673924924126,0.35247869787002806,49,0.0,0.007702245998951963,1.4654463841490362,-0.41492483415521986,1793.1387735350484,1200.8319304601064,264.9391570202949,0.0,0.0,321.4723837209523,4.646803711940726,26.867161026559497,27.556130917457942,35.83282156308687,25.340088725706615,21.775339548865563,24.382959517622755,31.073529842964195,20.783190573157594,14.395497259872485,26.31322719742867,10.619210847572713
33,1152.1212276108631,1202.1032161738244,0.5442546860747765,0.3023094314920383,0.11014379514720754,49,0.0,0.010312331227804793,1.6093053989426178,-0.5165961706730383,1152.1212276108631,1202.1032161738244,198.16106060416456,2.0,0.0,321.74035347247235,4.6473132200398055,20.616228838143897,16.50115050768312,24.30224209877254,25.589685844864768,17.793956832582452,17.151559488870404,25.510778792587843,10.974421780588411,12.703158191110456,17.008875420295823,10.009002808664833
34,2098.6767857095497,1218.374193328168,0.5845538857641277,-0.11323498702495943,-0.03918475254627739,49,0.0,0.3350217706798203,50.870039643357124,-4.266155190200095,2098.6767857095497,1218.374193328168,3660.55044915125,0.0,0.0,321.34465554648153,4.654086889369795,319.58678788667777,354.8034822518388,381.2364389555305,373.62692507507904,364.6641576099057,299.59234519976513,354.3094752314207,359.4300641442079,331.16036497016364,341.6779789414122,180.46242888524966
35,495.5061766517745,1249.2707285788813,0.46518750078068105,0.3275601238241131,-0.1267462756354748,49,0.0,0.03871042052263585,6.828445960483361,-2.0858046920076068,495.5061766517745,1249.2707285788813,585.1620939127706,0.0,41.08273016633028,322.01484837800854,4.666839956622541,40.73580736148013,54.37634025324823,64.27567463569326,53.93142754919616,61.88216988039233,52.95661488994057,47.59316017973788,61.31653117531475,56.644875221582375,63.97399515077285,27.47549761541208
36,774.8019892718066,1259.9069700524274,0.5895742739627081,0.1821361205798727,-0.18764906168151602,49,0.0,0.01639151088306516,2.4970077935314685,-0.9935497446272973,774.8019892718066,1259.9069700524274,253.22768778288986,0.0,0.0,321.8980964565638,4.671338302662647,23.09325932188915,26.492896460142262,30.673617572202595,22.162620495589223,30.20611189487807,21.59542195417253,19.865527107857414,18.44844647312642,27.279050516940664,17.907674424969706,15.503061561121847
37,2016.4538334833276,1360.7418511974224,0.9900121208586332,-0.33754594161002566,0.0579029954600098,49,0.0,0.010243211633961044,1.0286007327871953,-0.030617073454127675,2016.4538334833276,1360.7418511974224,172.420406591196,0.0,0.0,321.37901277487913,4.713415435052873,15.412364248753569,13.948373927880251,17.908528518915872,15.102065450549267,10.152618522700015,10.51597036285322,18.041335997650116,14.319102246906269,18.680160867459687,28.658393533166333,9.681492914361428
38,385.9810787186655,1373.450350758229,0.6391347326072799,0.5243877073569871,-0.042297991189250324,49,0.0,0.013890759603530303,1.866049811697348,-0.6773080811850435,385.9810787186655,1373.450350758229,245.17680811168793,0.0,102.40113724862951,322.0606708176917,4.718547784473301,14.46060099519715,19.51707114048764,30.199412658153747,20.0228201776385,28.441121313607773,18.83012925567618,17.855341563386332,29.45333525082697,24.560403264978838,27.41055932651473,14.426013165220073
39,2296.8480147018386,1406.1783045144475,0.4458552992698372,-0.21763856669941087,0.27436916573433956,49,0.0,0.00831344939697826,1.4449202873725189,-0.399609722040845,2296.8480147018386,1406.1783045144475,191.32270480281716,0.0,0.0,321.2617794703597,4.732308040490504,22.63973891431696,14.628699098062109,25.04219424882605,19.695982971491624,20.185342778382132,21.27022205933396,11.745363617640805,5.44857438504267,19.550478038102018,18.87323526702303,12.242873424595796
40,1629.2255368502217,1421.8070789383548,0.9242263998991976,0.1082305371476046,0.5123093648131043,49,0.0,0.0093849153969182,1.0253054758733857,-0.02713319206751091,1629.2255368502217,1421.8070789383548,152.7516149104352,0.0,0.0,321.54090416720004,4.73888072959601,13.724131209252732,13.511069677448464,15.830626249515166,18.371678065832818,13.101865206411945,15.3094242912229,18.655922054087007,12.756489280508234,11.750216915455747,10.702804582056697,9.037387378643476
41,2358.7247971526062,1474.2944925776233,0.8268499546915562,-0.22723840449323143,-0.15995785733805962,49,0.0,0.017007231203095417,2.0029781029832736,-0.7541905037812251,2358.7247971526062,1474.2944925776233,227.2178785984492,1.0,0.0,321.2358968178071,4.760678023958496,23.569423463735927,22.114269756197086,20.04380263121287,25.9609979294901,26.79973849473971,17.70261015981402,21.56561385448833,23.392789283490437,16.077482826365003,17.043720966340203,12.947429232575491
42,2226.8834345538708,1524.54459718681,0.5428781679192942,0.04261027861852796,0.13897018894898716,49,0.0,0.009445928923291035,1.4229272419286687,-0.3829567350372475,2226.8834345538708,1524.54459718681,212.4403561432233,0.0,0.0,321.2910114070897,4.7816383696967515,19.568547740958227,18.404414909833402,25.006547371681737,19.790861400123134,23.441091652460607,24.708267873941708,18.56061814038128,12.801525978665882,22.278678248140984,15.57763999314606,12.302162833890275
43,573.316611859776,1588.5161810436496,0.31244532724046215,0.43776526293278395,-0.29483165664679456,49,0.0,0.008495603689099473,1.6152363637873073,-0.5205902082738231,573.316611859776,1588.5161810436496,247.7774312769527,0.0,0.0,321.9824107891077,4.80820845610657,25.819173097899583,25.819261810236362,29.715708341345668,15.434610868367379,24.65421473026137,24.51084840074305,23.189840898213124,24.590931867580473,19.1287349779713,19.344678106690576,15.569428177643868
44,1856.469351789513,1615.5103488763532,0.7190977957963893,0.28170880711190666,-0.11414837956583128,49,0.0,0.022715052557866395,3.0330041175839493,-1.2046824997650976,1856.469351789513,1615.5103488763532,287.91790630895036,0.0,0.0,321.44588196874156,4.819582117339019,34.93657815991223,26.73092163528217,28.474015668402725,21.40868058982548,26.0594383240605,24.93211606196414,26.406509405459204,23.023683743046696,24.95545372363264,32.208772521442626,18.781736475922006
45,1821.7293565198897,1627.5570475503146,0.869870176007584,0.14923580676649312,-0.07648918068994609,49,0.0,0.049299532845397245,5.556921723346698,-1.8620856980287606,1821.7293565198897,1627.5570475503146,486.0953227234544,0.0,0.0,321.4604076025831,4.824603686162085,38.44448108771218,47.53719195287913,45.06722201608271,47.30268486332059,49.2150574903073,36.23644116799436,41.954533650973474,56.63531319521253,42.46249112449726,48.95439581153234,32.28551036294251
46,218.40261262623144,1638.7041779130755,0.6733952757329494,0.1367444608036788,0.2547052077171692,49,0.0,0.008349634115901564,1.0204935521370133,-0.022025662561233193,218.40261262623144,1638.7041779130755,186.9837179709624,0.0,171.36298117916044,322.1308201099659,4.829010094582694,0.0,0.0,0.0,4.248391270644047,46.721389317300975,59.57387640216385,37.40106223736173,37.00024307284481,2.0387556706469736,0.0,0.0
47,1756.3171352123084,1681.0289861250214,0.5959812218395802,-0.014495451841699111,-0.1963813306391207,49,0.0,0.6857027975327484,103.26576325175166,-5.034890898296207,1756.3171352123084,1681.0289861250214,7295.193915566038,0.0,0.0,321.4877574213302,4.84688679635269,668.8993480940053,758.7891318036252,728.0941153553949,754.2078893091673,748.9311937683501,669.6180246477649,610.4865040973565,635.5853626494718,642.040821840051,644.8420671045835,433.69945689626775
48,2047.9949057643387,1751.5541450873168,0.5649799919084099,0.23776041266462403,0.2720772988637258,49,0.0,0.01027199562937882,1.1519223375440095,-0.15355799999002398,2047.9949057643387,1751.5541450873168,485.1796171577068,0.0,0.0,321.36578143888175,4.876249493994159,45.143266979655614,36.86013594885687,44.099824081073585,58.39313633454175,48.54487904418158,48.43189672707928,38.10578975582847,50.51484034823068,50.0548274556195,39.11428096191781,25.91673952072164
49,3156.4323136254447,1808.428269380305,0.7941138931059081,-0.09474587368307015,0.013478379102675686,49,0.0,1.3909145072433167,193.20011456643456,-5.715018449033515,3156.4323136254447,1808.428269380305,7213.873174111857,1.0,52.28329732510771,320.9022597424256,4.899658478859801,8.030740483023273,5.0799719278902735,8.431063890926737,7.550057150321437,10.1820191383753,515.7459346628935,1.3087499588067648,6628.475848981955,15.480160328654547,9.840812740561674,3.7478148484480664
50,889.0541133031625,1811.7580740831115,0.34757576310901867,0.17693244899083643,0.0898303474985009,49,0.0,0.008033522009061564,1.5352640368622854,-0.46545769202684356,889.0541133031625,1811.7580740831115,210.7309592429944,0.04871026624769774,0.0,321.85043491167306,4.901294544550848,11.998521859485983,24.053582036821552,17.937217310517717,21.579648561927968,27.258365129366446,20.072757914703818,14.618058225606243,15.035066309559948,20.811980059645837,26.898092155847003,10.467669679511886
51,1381.6282980494232,1820.246141666093,0.8980778484748572,-0.1954624403946951,-0.38429386672181004,49,0.0,0.008936171572624448,1.009097399078926,-0.009832716982368248,1381.6282980494232,1820.246141666093,121.4824034792866,0.0,0.0,321.64444572387663,4.904890761178631,6.7616254051521665,14.213790170397065,15.511354843214836,13.159319331803957,6.320334244384639,10.014231238370089,10.140453582560779,15.001948565432034,15.528901188646133,7.647859599124326,7.182585310200582
52,1998.476239733217,1862.8302578627315,0.7571005612451519,-0.22454610130855943,-0.06215056118948465,49,0.0,0.011252309027394545,1.1375257286386735,-0.1399030708600989,1998.476239733217,1862.8302578627315,287.0799728936785,0.0,0.0,321.38647761421015,4.922619649446727,23.6693236992484,27.898678734846875,36.32891256795902,28.886782707381464,36.00114466645731,27.819505432762746,37.12160906247362,21.169396756719873,14.506241684027941,18.909135962655107,14.769241619146072
53,3175.483007581903,1875.5177281634458,0.43397013524363304,-0.016238638188628435,0.0015189994706333067,49,0.0,1.4971756418728106,344.054726468796,-6.341568820913212,3175.483007581903,1875.5177281634458,17829.64292460874,7.0,44.106063828687454,320.8942668254295,4.927602741327332,10.298768912979803,10.030828066896424,7.7629157891936,13.519979382842802,8.229162001681138,16909.036424997234,0.0,0.0,860.451920101988,3.5161041274321736,6.7968212284933625
54,297.85857869348126,1880.277350241558,0.3290715454870791,0.1566629743040478,0.12874221870499292,49,0.0,0.015416100657028727,3.0365030050085475,-1.2059342881219903,297.85857869348126,1880.277350241558,748.2458605031327,0.0,770.5872270457406,322.09767928609415,4.929688175547994,0.0,0.0,217.26898974212008,248.27002776604738,29.260069093640205,16.39531400415077,18.590286829249735,92.49416677421362,125.96700629371094,0.0,0.0
55,302.8726819014629,1891.5868625975097,0.588010078430582,0.14624734274967835,0.34392498508419955,49,0.0,0.21600999068066842,30.567398890550805,-3.713146210853291,302.8726819014629,1891.5868625975097,3084.2712526754995,0.0,2895.017805410349,322.09558627076007,4.934401944365701,0.0,0.0,13.230371076732101,512.7618867964551,715.0022458298713,593.3830357317905,595.9182498023367,607.8237482274125,46.15171521090121,0.0,0.0
56,2116.5981954577574,1910.364706656243,0.8233239450480457,-0.14620313730085846,-0.039130866525503884,49,0.0,0.14258555188918676,17.8124281313873,-3.126807812721129,2116.5981954577574,1910.364706656243,1017.1969997662185,0.0,0.0,321.3370722791009,4.942411354560262,75.15570902595448,115.31324445848672,108.04407096544159,95.12467391970775,104.6520602849514,98.32990701795292,83.23160679987322,95.98020289450784,89.52321165730294,94.78140670884271,57.060906033196915
57,784.9172962707581,1915.3323776039288,0.4690161668774634,0.16546232250608783,-0.15140630754444767,49,0.0,0.049905286464948975,8.891918182846469,-2.372488644935304,784.9172962707581,1915.3323776039288,665.074084069842,0.0,0.0,321.8940047315381,4.944428920924785,67.88078787749478,47.20331854655469,55.98617527693396,69.43392664823253,58.718527696537095,55.891119104543705,68.54191697029628,64.00834310450158,74.87450907749897,70.19176997660115,32.34368979064722
58,819.2573576637359,1916.7973334523758,0.4160579708161051,0.10212940270149366,-0.1214845540899796,49,0.0,0.017273551572354762,2.9498860673147784,-1.1745131066470846,819.2573576637359,1916.7973334523758,366.50984275558017,0.0,0.0,321.8796437456894,4.945046492937006,33.55192763495096,35.72995512781411,31.997766399640216,40.608795280925285,27.017818621662812,28.04741736437049,34.58093533971024,35.916086985934925,46.32201738622384,38.0044308952207,14.73269171912655
59,1870.1932404369104,1930.3929473320068,0.3364090852581795,0.033113363257281765,0.1055031025000747,49,0.0,0.020223356043890448,4.520465440052046,-1.637957883289267,1870.1932404369104,1930.3929473320068,361.85174413993576,0.0,0.0,321.44012166315827,4.950781760672691,27.8180891296454,22.28818764217585,41.83755634871671,28.852134438773398,40.29157497739487,29.531810132181626,36.60315695769461,35.83717419487837,26.57849041649909,46.69919355587139,25.514376346104477
60,2704.1476097992563,1930.502531064731,0.6518772978199078,0.1857151802580478,0.1337629634211972,49,0.0,0.023301195658606028,3.3130121772829972,-1.300557580436179,2704.1476097992563,1930.502531064731,290.1395882845442,1.0,0.0,321.0913502456786,4.950677120037771,31.410234128772473,32.22757662188182,29.82332202243749,17.49021378386341,20.986625858424674,16.310813024213843,25.717039067406454,32.36304803269903,24.50867967097615,29.198024746576877,30.104011327291982
61,487.9351618165241,2009.2343656430853,0.35358109585207204,-0.12007533059383338,0.130161969899557,49,0.0,0.02411931970117455,4.8940893294527115,-1.7241797301397153,487.9351618165241,2009.2343656430853,484.4170107059486,2.0,195.81162881217085,322.01822973566885,4.983478138915661,45.082448229967774,50.04068358108451,55.55890846831517,29.27702084430645,63.042988644106664,35.291558319405084,54.960708312471795,49.67450562229071,39.12116184014961,45.22582182078896,17.141205023061875
62,873.2268308239575,2010.2022468013934,0.6649390430037381,0.18114823834209154,-0.14269464972867973,49,0.0,0.015068314768111102,2.1674123511947436,-0.8398538597626287,873.2268308239575,2010.2022468013934,193.7387234301612,0.0,0.0,321.8570905938977,4.983975057727721,13.441136085914714,15.39926541537435,26.833855517366835,14.954023882139323,13.82854931273454,15.171477353329957,17.3572868221175,18.65687515280594,21.98684524747786,19.45490675189074,16.654501889009463
63,473.83204058974917,2103.9794420497033,0.7845582555732886,-0.3507323542208373,-0.15857817196069612,49,0.0,0.01563159365241892,1.7240456388755316,-0.5913718956728005,473.83204058974917,2103.9794420497033,271.926088958357,23.79957885561202,152.0738948505624,322.02415526206516,5.022949312140283,0.0,22.7263833544435,36.19680250313937,35.09699293339984,27.720088662752854,31.57456881581102,43.788817062205325,23.38662622411958,44.41546596570583,7.0203434367797275,0.0
