id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1617.7759425964962,145.28377163371835,0.2998268410276514,0.38370030130124244,0.5114554517069657,49,0.0,0.009557469299128901,1.0275695842589747,-0.029528102006437868,1617.7759425964962,145.28377163371835,1132.243263118445,0.0,861.2387991886508,325.07132787602234,-24.518845915391204,95.89552334798168,102.42841758397849,101.028474820378,121.34184160713079,91.3289353720035,114.25285869969721,97.8913720538209,93.37233634054317,111.35909871380599,122.32169591565294,81.02270866345216
12,1095.0079938593162,153.04673174097996,0.3420425160665163,-0.0837947886559935,0.4704517853878771,49,0.0,0.04147838596159292,6.859857997095856,-2.0907878141517218,1095.0079938593162,153.04673174097996,1691.075618275158,153.92924777553804,1634.673296358058,325.31071609210306,-24.515435385304812,131.31273681359437,150.886361819078,159.63969523621802,174.67541834951388,166.5307468824388,155.92248031931265,141.69109688522474,146.68999424065183,183.7765693740563,163.61846760698927,116.33205074808026
13,1246.4556758206543,153.9841905947883,0.48334207136980345,-0.06059238105873895,0.3196472334351136,49,0.0,0.04181820617632341,6.0524935096998425,-1.9548358310122016,1246.4556758206543,153.9841905947883,1647.2074590619163,0.0,1415.0474168716921,325.2413645254233,-24.515134754235113,167.15274524625278,137.2087477874994,169.39595771643036,163.04598459848347,133.4439955497698,163.20621349137352,137.98414541209561,152.68398635771024,138.78308495000186,159.79818501294415,124.50441293935509
14,1082.867461804438,155.15583290315737,0.7782117784036041,0.04188563010578942,0.417597479938917,49,0.0,0.015269793685235098,1.403106925746787,-0.3677269207860627,1082.867461804438,155.15583290315737,951.9491480993602,39.895738203564484,872.5900726394552,325.3162738504759,-24.514548116574375,90.59012048409149,95.64368124749683,105.70348966549457,95.03042834260197,79.8619295416115,88.64215036550735,94.6572652890886,83.45228560211316,82.19992943063806,79.93256890580392,56.235299224912715
15,1433.008690480636,161.136632498552,0.5540166297201798,-0.27848723925264407,0.37327444597575365,49,0.0,0.013538607530413155,1.5723420117802338,-0.4913675464871341,1433.008690480636,161.136632498552,1011.17826724009,0.0,548.4045767778817,325.15593583286375,-24.512222116458055,97.9823684751477,106.03192267827856,79.95330798903905,88.52526039592657,99.93426991495625,83.17088253266887,95.09108577068855,93.76311462780234,92.1119831451048,102.94523430762277,71.66883740285459
16,1207.9292423541153,167.77973641797362,0.234689180351112,0.572235452990817,0.10276293804918683,49,0.0,0.008232582253099382,1.017723604852984,-0.019074618907518364,1207.9292423541153,167.77973641797362,1124.122281412755,0.0,971.2156024258325,325.2589985541919,-24.50936739637316,96.32994296671497,117.27893254788685,104.10831538220067,102.97799444690517,110.1719075631261,95.16486015404351,107.75855387722066,106.58080439633349,103.43619798061742,97.08240224466495,83.23236985304118
17,858.526307131524,172.6729088476054,0.3706939468092464,-0.5860163253126809,-0.7022420483614665,49,0.0,0.0075048026601950805,1.780291185556237,-0.6262276039994231,858.526307131524,172.6729088476054,366.9908867238555,0.0,17.15459492404942,325.4189829897595,-24.507055047206887,90.27518387318655,74.3971800726879,21.65098850640358,16.300650523458,11.868287758340362,100.22231145080632,22.128882008461474,6.41527166925286,0.00977021379291751,23.722360647465543,0.0
18,1323.8594862755062,175.12361306367774,0.3215840222284402,-0.271644373104279,-0.25540360741919976,49,0.0,0.009352742812325237,1.254085399666252,-0.24581777931682078,1323.8594862755062,175.12361306367774,943.8996005854721,0.0,498.40407267751164,325.20591093147954,-24.506361368728662,73.8474418342884,76.8505261170153,82.68113182850485,83.89245346794702,95.55623703086599,81.8369007035333,92.728526657365,98.65719106001944,93.44507387636992,91.76149987028472,72.6426181392781
19,1829.7930731086324,185.12567322647737,0.46498712881124427,-0.17081781877597368,0.41622708801944197,49,0.0,0.010567990642743804,1.2413391151502673,-0.23472610104716357,1829.7930731086324,185.12567322647737,980.6844179449752,0.0,608.0595869395228,324.97425084902494,-24.502210837613916,79.12673851656294,100.55774776811693,81.08119817831667,100.80654864535362,92.2520866030853,96.73669986603156,104.38842759367397,98.56934912505788,97.1654825756972,72.9393557122228,57.06078336085635
20,1674.102148715886,188.16908172795382,0.7941239227486268,-0.2701441655909042,0.024986887700964664,49,0.0,0.02008578711834239,1.9114588277449025,-0.7034123697042933,1674.102148715886,188.16908172795382,1084.5028829121927,0.0,194.13982415774913,325.04553865315614,-24.500975444873006,96.69647334027088,102.4654687526376,93.74561617393682,108.51278695912579,98.31159435997736,105.57033084429284,83.67615103095669,102.53798601293816,113.44967533380347,95.84960336171027,83.6871967425428
21,2136.1466511229128,187.88459287858564,0.4580310049959994,-0.3075440823611265,0.8998101856727644,49,0.0,0.3177504511273104,38.61164272451006,-3.9667956974694407,2136.1466511229128,187.88459287858564,13027.98422941321,11828.400322603793,19749.479925006148,324.8339815892964,-24.50089962217829,740.1245372918845,1219.3927221301044,895.8883693625701,1159.8540373141786,1118.207431892677,1062.0546869612654,1075.8958833135407,1322.4298428501227,1379.5296664886969,1606.4400982527213,1448.1669535554497
22,1449.224252787087,188.92929139430797,0.5159111498481624,-0.43614673702711304,0.43813397292574546,49,0.0,0.010546607012309014,1.0817954028191739,-0.08536282884732115,1449.224252787087,188.92929139430797,1074.0274343237325,0.0,117.03021523416857,325.14850426817395,-24.500646665157113,83.03382722856338,97.8754641363838,91.29549883937946,94.09222463628595,90.00157562332316,113.81283411520636,111.39976178018884,87.27178723750151,118.14547259105655,115.11727232742126,71.981715808422
23,1122.6558422263272,190.79682749074462,0.45521736060129153,-0.1074076961890383,0.4289933895781194,49,0.0,0.014264571193664186,1.7282423335398427,-0.5940115975854008,1122.6558422263272,190.79682749074462,1171.7310900461875,0.0,1019.4740255912295,325.29802884946287,-24.49972677238562,99.5646129869739,111.23265415695579,105.07597754125871,98.3745322739494,107.17850056945744,113.60370853210945,109.83128542477249,118.64406030013325,120.96363073218903,98.47753870199651,88.78458882639151
24,1363.9001777304209,191.8343408555468,0.29243761034467286,-0.20193079473981676,0.157237658408852,49,0.0,0.012478268509835848,1.9881915862226278,-0.7461455789639413,1363.9001777304209,191.8343408555468,1064.3933475711137,0.0,183.32863948590034,325.1875707636634,-24.499413508731177,92.13778841745506,92.2871349793466,106.89997610518311,104.26652025733651,105.39107023384184,103.72733821617194,87.22401090739788,102.51336378749986,97.19752168949613,104.06988751696565,68.67873546041908
25,2120.1481447903934,191.7510478612738,0.7332630213974315,0.4205699536721875,0.9444366405262933,49,0.0,0.023007673747537045,2.2806119926036863,-0.8951285093283421,2120.1481447903934,191.7510478612738,1145.9681222378854,708.2788793877645,1632.558360005757,324.8413097515774,-24.49930043854313,26.864996187689496,80.98900119298735,79.10829212929609,82.5516370679828,96.88223347941022,122.98740472673666,117.28411290325428,113.55367278625073,135.7801096684497,141.5435277561819,148.42313433964637
26,1097.7183008072461,196.90425286189625,0.6542824983869668,-0.09104974583391172,0.03510917674819304,49,0.0,0.022630210252874643,2.294750433510229,-0.9018386514338456,1097.7183008072461,196.90425286189625,1401.9072489802459,0.0,1223.3220410330948,325.30944228368037,-24.497165416251914,112.81363741570237,129.06877408790274,124.63580139120087,108.5779792615993,126.77746924885454,130.01644273756116,158.80760178013105,125.85091715966585,127.99441401074662,154.48132378007875,102.8828881068025
27,2134.0984529517655,197.88944474053667,0.9217492337379728,-0.1357922528402724,0.20349932219926303,49,0.0,0.018887806684268475,1.987372346480695,-0.7456981062149979,2134.0984529517655,197.88944474053667,3243.9454581770506,3614.851556713008,5850.017222032212,324.8349273081031,-24.496732920248842,126.06965626327138,389.32376090785124,198.54663551498334,245.68558162029092,267.0930271565629,197.90239764552834,354.391842056294,339.77149584927355,362.0936255547334,383.6408410290277,379.42659457923355
28,1251.2901474157968,200.02960636083543,0.35322880209592905,-0.426712441927613,0.9244347228738206,49,0.0,0.008329401727818205,1.1248958924868129,-0.12778082742811672,1251.2901474157968,200.02960636083543,963.3248006545042,0.0,325.8734214750297,325.2391268669656,-24.495953643174264,93.05223094284464,87.804652241598,75.33247803157636,71.40794616534365,97.71391839417394,86.87654988768541,88.99285144644975,105.1295692332758,104.48021323776926,87.24034465676209,65.29404641702524
29,1867.314755170745,200.15460036875234,0.6502258720930565,-0.2939110636595385,0.39811692804714727,49,0.0,0.019017541821876236,1.8882036588180622,-0.6901220871015962,1867.314755170745,200.15460036875234,1204.1899724058057,0.0,611.7517711233095,324.9570764782698,-24.495936602699217,107.86686389357449,93.68523125017006,92.85238371073379,129.8977612070351,99.87476501502896,142.98962200143615,110.62351052846722,119.12646796476048,115.03227784201404,101.6428561609695,90.598232831616
30,1062.412363237646,204.3011608817504,0.2708517098653245,-0.12859689101328067,0.17680267762516108,49,0.0,0.013166496218343806,1.803400283018728,-0.640230333738825,1062.412363237646,204.3011608817504,1319.5775082292248,0.0,1161.7048459772536,325.32560132752116,-24.494058352187203,124.56254631555473,108.55246926241212,129.83438012417832,97.01388605988195,124.72618624644197,128.32733261751213,136.51864446727885,126.27379998201741,122.334370690821,128.14842071081776,93.28547175230838
31,1754.0767946842898,204.78383184869,0.8258822888622304,-0.2718253119762868,0.21443681902519005,49,0.0,0.013539062881733819,1.159766689123367,-0.16092657690895296,1754.0767946842898,204.78383184869,999.5403540561091,0.0,104.57452894706466,325.0089241288541,-24.4940408155266,79.85986633359332,88.62321989097302,105.810222620407,81.40170294012444,90.38018712355417,97.44613628894878,98.92057855928934,105.86466292332858,95.38639771339571,76.57255896410798,79.27482069838668
32,1093.2345360664553,212.29799545001188,0.5023644677205553,0.04563565385816229,0.44387737730717713,49,0.0,0.12733051233721462,17.530150537545325,-3.1094641138717583,1093.2345360664553,212.29799545001188,3970.1147315662356,0.0,3316.320343308249,325.3114836128456,-24.4907489439039,353.0674165680231,376.6276195249196,354.0188587275473,361.90585269381734,357.0010125154106,392.7652264683311,374.3796766080254,386.1897995830154,370.8734965047095,351.9695661542902,291.316206218146
33,812.7421921202789,213.1396339020816,0.7976316312906269,0.39848367465765533,0.17020628546352456,49,0.0,0.01060839634555211,1.291239515012423,-0.2775170200738194,812.7421921202789,213.1396339020816,397.6142439632506,4.384468195700578,70.70314026025841,325.4398993538705,-24.490147643951097,21.707428115240823,24.385289729745477,37.46675601667901,93.05397414724818,12.720253824938169,46.42661848944762,49.83364434381009,21.79407051450312,19.448468544279653,61.2407872203388,9.536953017019627
34,2090.4614936832786,213.64600339668908,0.5444560810643553,0.008563845850215971,0.5696074612142576,49,0.0,0.22129132655864012,29.146104663512215,-3.661451300294616,2090.4614936832786,213.64600339668908,5987.052055807928,87.76371711584983,5198.345061409743,324.85491803829484,-24.490199243219262,556.7756188019213,543.444246700477,523.6848982795876,556.2297371565742,560.7149225251544,551.1384877795052,532.980748298033,595.1599751198951,559.4494982730304,600.276171446633,407.19775142711785
35,1124.577230550169,215.4571652875235,0.3243820504263285,-0.5529298668497216,0.26847325676815437,49,0.0,0.016398718338588112,2.293805868062452,-0.9013916485634439,1124.577230550169,215.4571652875235,1316.1061587670417,0.0,787.6737627851953,325.29713171010604,-24.489454031471492,114.8575688008178,120.79482155064063,129.5651852888663,129.74206471041754,116.74227087036093,117.09452751811887,134.594038797236,123.02579810456031,123.4075895818618,116.73438927265451,89.54790427150704
36,829.433907396017,218.963357548333,0.5373371032211894,0.4566020076960666,0.04765145237172829,49,0.0,0.006787458213693883,1.1411126742413595,-0.14332132266980732,829.433907396017,218.963357548333,262.51301780174435,58.49428165880219,132.33704587118035,325.43225090126396,-24.487739338482807,23.68161042433653,37.30687839042139,8.074104277774866,16.446656495270915,58.02570573322464,16.0411962321325,13.26349040808111,35.82890813508495,11.872624934367526,13.03169575220123,28.940147018848727
37,1324.5472603064584,220.96366212980186,0.42601575879955855,-0.30366962618173987,0.3818430237456311,49,0.0,0.0197604787910982,2.7343053343485217,-1.0921175243163004,1324.5472603064584,220.96366212980186,1250.9201767181662,0.0,0.0,325.20557724525935,-24.487263643547365,113.80735869851898,121.30320026073649,133.5905754721498,122.37978133009918,125.82409598232502,112.17823524811885,91.88160689936892,126.4815451726188,121.71505781539864,105.51112582780962,76.24759401102192
38,1910.141058640334,222.35312304300697,0.4932625151251778,0.24505008312342189,0.43371391201423115,49,0.0,0.019613972059400398,2.763697415990313,-1.1037262311989495,1910.141058640334,222.35312304300697,1132.8643658371172,0.0,385.64049920818206,324.93747847045904,-24.486671150054836,92.75419959203279,115.37521794360279,104.91057575417433,105.86875666920523,106.38397322354555,108.57422092560641,99.72214713372266,102.94569710126444,111.7316102364914,107.95679317750617,76.64117407996561
39,2008.9986126027757,221.3352666761158,0.5982578934453998,0.06132017932281635,0.6593595362201439,49,0.0,0.013779076832167694,1.2962740936187083,-0.2817421040682685,2008.9986126027757,221.3352666761158,1051.6132915615794,0.0,842.7109523748339,324.8922189009475,-24.487046230425207,88.3288971469436,99.69518418067507,102.73027589889304,106.21767997646519,88.35320740880547,94.3840860610295,102.93793578628396,102.6437990520148,97.24441491736759,84.46056499205878,84.6172461410425
40,2077.7258365208054,224.50092444711024,0.32343236762393734,0.327061160292992,0.7386947833701514,49,0.0,0.010596036739686527,1.4976069926235167,-0.43849464801418403,2077.7258365208054,224.50092444711024,1033.770094502153,0.0,871.792560557403,324.8607564824687,-24.48568534841112,85.55745063076546,80.569422210314,74.72944332808694,101.10581883763015,103.80113895768415,105.44312031320493,101.38960814633214,113.31236219962315,83.95703674055423,107.71310141537563,76.1915917225821
41,1134.0074062885787,229.71459259358016,0.5422270838359858,0.18432127057034334,0.6317428661615269,49,0.0,0.06999759853005817,9.883676058994178,-2.487296257017137,1134.0074062885787,229.71459259358016,2192.9928661319846,0.0,756.8423680417984,325.29280445503895,-24.483520206549567,199.6526840952507,182.8694234859318,218.17139951206423,198.11704394316413,202.1796922394492,188.00829154791762,234.6640306018366,212.703068742095,208.72840546538066,209.5466972234738,138.35212927542102
42,927.2325295889146,231.31332473830963,0.5423617428080177,0.7916604258288271,0.41919810949134406,49,0.0,0.010047480747437774,1.0578885030285352,-0.061099743276436386,927.2325295889146,231.31332473830963,907.1862732615696,167.92409426119917,962.7997758541745,325.3874650500171,-24.482691567793797,122.70552866633788,93.33954248627913,85.5538321682115,89.4372140412178,56.92117954479105,82.9695957719569,80.80756974881828,77.0399797885078,76.53160086071622,81.79721797232924,60.08301221240363
43,2105.906249297317,239.72505380784813,0.3816599590033514,0.18958346550693284,0.4385443032304169,49,0.0,0.012529757784349647,1.8785843225672463,-0.6845767341968813,2105.906249297317,239.72505380784813,1064.6683296501253,0.7216735798303693,913.2137627115444,324.8478665198197,-24.47932353634563,96.07250987797529,92.51663804897558,109.73074511965335,111.72724469473636,93.07195475269229,95.29390271941858,93.65699516676996,107.96519955674358,103.38773093735844,90.16091628343669,71.08449249236513
44,784.5354576900858,240.6124757779272,0.2845333320718338,0.5696645166108646,-0.3500421711645927,49,0.0,0.017372283520057114,2.5658156413036814,-1.0230636207043684,784.5354576900858,240.6124757779272,914.2898109424204,0.0,647.9405464917247,325.4527796813271,-24.478670795802447,12.605628245035213,41.44353047462901,56.918907014691364,66.41523729846372,103.0355229510983,114.10495699797923,119.21677403677934,96.25643332075381,84.48725041929245,104.53886631822428,115.26670386547363
45,1661.3331793118118,240.72510755240012,0.5451573133321544,-0.49361099685639026,-0.29141159685458007,49,0.0,0.01259313794348433,1.3941857140267662,-0.3608015707122894,1661.3331793118118,240.72510755240012,1000.540856137989,0.0,0.0,325.0513899762989,-24.479080513395576,93.57009426015696,74.2007474232671,104.33425021489481,90.63083636165027,88.88805737315158,104.11245658644933,93.08446593649104,91.69122275327355,98.23113393801744,101.14965205995505,60.64793923068184
46,2153.9866618870365,241.59071900054275,0.43121524275751216,0.18268158010628538,0.6412788884330771,49,0.0,0.0984246326827625,15.173755999062474,-2.952732740325665,2153.9866618870365,241.59071900054275,3062.0446252643264,347.58894995671903,2985.847864686586,324.8258573326472,-24.478511145076595,288.5306701708757,289.4207849227872,299.5582690075147,272.34286382093137,312.9381719739257,255.38172679724119,262.5484324917354,254.32808715473743,291.5313817150052,270.55617958242124,264.9080576271514
47,1444.5065781179842,245.37579374866885,0.7468925760623489,0.19283555372666178,0.35073133375487536,49,0.0,0.013526052868334694,1.3285057860238798,-0.30840862556873494,1444.5065781179842,245.37579374866885,950.816515175776,0.0,0.0,325.1506513046152,-24.477128686846314,76.35480537140693,87.41040063929199,86.81205336352579,78.23796903940134,81.52645264744504,85.77073123103891,84.86935684796072,102.56241665407944,80.33985696464063,98.86755926245544,88.06491315452976
48,1892.9837586954068,246.60993640401784,0.7081252290121419,-0.03258764975452469,0.3343566389578042,49,0.0,0.07416904336563404,8.972817262996207,-2.382322057909574,1892.9837586954068,246.60993640401784,1910.3514784783524,0.0,0.0,324.94534396244103,-24.476572296928673,140.84263331940488,186.19231194886817,179.00447563034243,174.39751988843943,186.44239123206975,171.0708446099646,174.00205710204006,191.94930771903609,189.428205424635,174.3027015561916,142.7190300473603
49,1044.2991161493812,251.0555287765611,0.5545918400276703,0.34853454352593083,0.24814337854560212,49,0.0,0.013181592989474494,1.436283094649868,-0.39310012192271393,1044.2991161493812,251.0555287765611,1085.9985412855804,0.0,529.4898347549363,325.3338557681178,-24.474565818133687,85.36175213461973,111.19208300087448,78.40322692788186,110.44928299723992,114.18109238718603,93.65856330237858,106.1820149240919,108.01503531147836,118.63041383706418,94.72857477832895,65.1965016844363
50,1815.315713898088,267.00407377827804,0.2684561901126854,-0.07848328168399929,0.018497294428448822,49,0.0,0.008319852733236401,1.167675083543083,-0.16830503276500333,1815.315713898088,267.00407377827804,1169.2297292558344,0.0,0.0,324.9809057857716,-24.468102735435075,106.34880708382957,117.42845664212766,109.39504567390179,104.76173350750939,109.85073931985005,114.35737020239036,122.0837080323096,113.09838590445382,83.06009493235261,115.38026532832642,73.4651226287831
51,2208.1347685130877,272.31983461006485,0.7996541002146023,-0.044269713256282095,0.7976962773468764,49,0.0,0.021152771951030932,1.8544242923663916,-0.67052276943973,2208.1347685130877,272.31983461006485,1224.1680926649312,0.0,1044.2138493579082,324.80109680710297,-24.465665357076123,85.64609712818884,108.84492346769215,105.41918408028221,116.70920533037679,130.58597306687636,116.4368931727586,115.07582040628787,119.27336063371023,103.01395911761121,123.10412811937724,100.05854814176982
52,1108.8470384926395,272.8825065969074,0.5133198005482134,-0.03146489306660524,0.536619736146435,49,0.0,0.010182587651043991,1.1899567507355422,-0.188827942854791,1108.8470384926395,272.8825065969074,979.3709220750233,0.0,0.0,325.30429155851687,-24.465518814771322,98.57459941049758,100.01586694495583,94.02791400609817,92.2391469200006,80.57403153735864,73.34280656390989,89.62389388531773,100.05379620760485,95.60838930746115,83.84856059520106,71.46191669661773
53,2123.9163660582944,273.4478484353854,0.5745754558656279,0.15329608398189645,0.5353273295951695,49,0.0,0.058927164617318846,7.980901445209095,-2.2551298695327158,2123.9163660582944,273.4478484353854,1850.5663765693946,0.0,1355.349893019637,324.83964783280635,-24.465261056181284,153.77281309385816,169.32758620596482,155.9808415018984,184.2170459043726,180.88082379108295,166.36399227005563,183.76866965590017,207.4037166920255,168.43810720882843,161.63878168241433,118.77399856299373
54,832.7837593980546,279.0673032036002,0.6467181692860474,-0.26867667796287054,0.5857271640760988,49,0.0,0.019526899370698295,2.231496819310678,-0.8714906803760494,832.7837593980546,279.0673032036002,912.0654173067707,173.45998771552735,992.4667921688382,325.43064889280174,-24.462702471136705,85.04798453741141,85.04495847009441,70.22989117196292,69.84622566882287,75.36502598828068,78.23280385486251,75.72773628380261,90.17185568224146,81.70119813554014,111.54884333657543,89.14889417717619
55,1816.0765018814977,279.1124350896719,0.6319125509218501,-0.15828219746513064,0.30818207394337904,49,0.0,0.25661004160746664,34.27654259702935,-3.8374925227167678,1816.0765018814977,279.1124350896719,5031.430724716177,0.0,0.0,324.9805613997691,-24.463057836704472,451.04463950965635,468.2707701215447,428.3663478597832,439.49908445969675,445.28271976225346,508.2748756791963,499.20660298642645,504.9093404126379,484.1916337606125,465.4251685363447,336.959541628024
56,1535.596569449927,282.3393709139684,0.5694378555880188,0.05871048975219818,0.2537902335763152,49,0.0,0.059760955772678086,8.300134826283479,-2.2977128676375806,1535.596569449927,282.3393709139684,1781.2489525345327,0.0,0.0,325.10894773806393,-24.46174253031231,157.4824497947019,165.70809800853357,176.45564944221442,200.75796756232927,150.13554101173258,157.41551134779502,164.7017526080068,154.1104765993736,168.54216261467337,165.05053707948161,120.88880646569038
57,886.4009216385292,284.1901411269374,0.8003071020182604,-0.3028326588045826,0.342639624220746,49,0.0,0.023437508337236578,2.0553099980781018,-0.782193337186176,886.4009216385292,284.1901411269374,1324.5204411871832,28.62804802693694,1172.8848589896575,325.40610163317416,-24.46062294131014,91.19932599090231,145.50534489057245,118.9385470245539,157.6808639010271,122.93193992111009,150.3188205432248,144.537496421031,122.03893824873386,106.94053717382157,99.3706482356086,65.05797883659761
58,1613.149711964835,287.57691384449737,0.49373220371796817,0.6453079407780689,0.7250863715625594,49,0.0,0.009491993425725901,1.0227587263474873,-0.02443298414735145,1613.149711964835,287.57691384449737,964.6255426951034,0.0,0.0,325.07344907186024,-24.459563213267504,94.5009029068449,91.5500053816053,89.00408542172272,78.20767083209763,76.1873683536295,98.31957308259686,85.22812167166003,81.17466031465892,106.34888975806844,94.25506610189206,69.84919887032693
59,2305.228785464567,286.7425069552902,0.5618818717284733,-0.467742530299392,0.07090206452027614,49,0.0,0.014552145826920278,1.428091439484271,-0.38689003959490537,2305.228785464567,286.7425069552902,1091.7682186422126,0.0,872.6292538620546,324.756668350305,-24.45956873108492,98.35952160126072,102.34225251147468,112.78679857139315,105.11076574567068,103.3718219784092,108.92578689093781,90.57439653145576,88.8344288253937,120.50226545960034,81.95539281413016,79.00478771248632
60,1300.9399366100038,286.38089725048945,0.45614659148095016,0.002875711324474108,0.29574458926171593,49,0.0,0.011350830293615815,1.487107028949782,-0.43085556590738616,1300.9399366100038,286.38089725048945,917.0587613198035,0.0,0.0,325.2163561759405,-24.45999978069861,81.02351001261962,72.50561509621322,75.147154553255,92.02832907963236,90.87789366697385,89.37103949327712,81.65303720778923,92.73491544298663,90.40590934478209,89.03967991973553,62.27167750253881
61,2133.0271408389717,289.9558743796507,0.34937186181995994,-0.13289021810287263,0.5929086179998635,49,0.0,0.01478391609002103,1.96380243185743,-0.7327444837418106,2133.0271408389717,289.9558743796507,1206.3912549715183,0.0,662.0147836153466,324.8354904992313,-24.45837677542975,90.0479484157799,90.67504348702343,118.11390170129954,97.09397560257571,146.57660936029194,132.35064326670772,117.7261485806176,118.77246932257316,127.8436410859233,96.87282867668006,70.3180454720459
