id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1973.5789387531026,123.91876442608051,0.7288977688448885,0.02189658257773742,0.09361074454091381,49,0.0,0.010366928772061211,1.023732500026062,-0.02546622719695314,1973.5789387531026,123.91876442608051,817.5355214405291,119.50906644319397,591.2863104087103,327.3339356223815,-6.044063419629486,62.82660360959872,70.18360125827115,79.25552655505759,45.91121657639959,100.7394498015028,172.88675046902182,120.07076303247433,163.0634425255719,2.5981676126312037
16,1262.7316845406615,128.02778082764112,0.7236651385891122,0.16994969555574177,0.5120537412294482,49,0.0,0.10160843177677077,11.781489181331901,-2.678000471959429,1262.7316845406615,128.02778082764112,1944.7351012083186,0.0,1663.9076931714815,327.6317593830231,-6.042355557526122,226.1909173871814,236.34033027194363,207.7670735328353,253.41499987857844,252.95683201259448,247.7204652189133,208.66936271730094,256.91030616989855,54.764814019072475
17,1488.3069035953151,134.78444567861268,0.4579229855805398,-0.18276513847243084,0.24128598015549524,49,0.0,0.034032072823813764,4.762086502151849,-1.6944931999873656,1488.3069035953151,134.78444567861268,1178.778543889015,0.0,634.4434847047255,327.53725009016034,-6.03955687840977,120.34765619583415,152.28219769467316,151.3880136185106,134.2048776843378,139.80321271727422,144.1425852670166,167.1082628352965,138.9186874787958,30.58305039727641
18,1088.9627015127307,138.44433034724483,0.32719302672335043,-0.11249881399851848,0.4832093619841535,49,0.0,0.0053599207117188226,1.0124228490066645,-0.013404845081439352,1088.9627015127307,138.44433034724483,488.5849192543755,8.906942159905675,392.96701755924755,327.7045611952692,-6.037992188085682,53.493516722180516,56.336299089824635,63.151146709215595,60.57883855593165,81.39565225701979,54.51064393540901,43.66977522512409,60.17136557075758,15.27768118891266
19,1922.6114829954765,144.02002526702037,0.7447468984551849,0.23710002308282874,0.7112916214388267,49,0.0,0.03747981864984331,3.556695270467495,-1.377616643549443,1922.6114829954765,144.02002526702037,1321.1795723123355,44.105026845076296,1140.793489275717,327.35529127934143,-6.035694553167187,156.3711054416731,170.2921741518386,154.3103628990611,159.79458268564835,147.99536556047173,164.7790653257862,163.18119501371288,176.1804010057598,28.275320228383862
20,1077.349484092166,155.5144922745944,0.714457535778044,0.2633794594899101,0.6216175360432799,49,0.0,0.04725958375004176,5.316260980578664,-1.814015731863298,1077.349484092166,155.5144922745944,1439.7674228529654,0.0,1261.6746956957038,327.7094240970907,-6.030878541787817,159.9029794876891,167.79205951644397,182.8158980816777,183.00728897991553,176.27081222068446,179.8044652069069,187.34093939729718,170.7984995563404,32.03448040601026
21,1759.786193396067,158.6615365001242,0.7199810693571814,-0.0768232941612349,0.39515389260100947,49,0.0,0.031307191494550794,3.3040763361883627,-1.297625181368442,1759.786193396067,158.6615365001242,986.8906994905976,0.0,398.3141173387074,327.42350996553677,-6.029607160078953,125.69755589466254,120.38918997537496,117.54251622904425,125.8661151499966,119.83845636100239,108.12080698262841,118.77000571672824,123.02516728562722,27.64088589553301
22,1979.0337913710123,159.79246992591504,0.36837857968171395,0.2983024803582394,0.8156390981050714,49,0.0,0.009645549802864067,1.0946004829426763,-0.09813908854803809,1979.0337913710123,159.79246992591504,831.4269327039212,34.840784911080966,726.6460753011321,327.3316541470578,-6.029117123631897,85.66129109183689,97.74714072908402,105.72020572113658,105.50377250635788,86.37286551671255,109.84236921377799,110.04487024393447,109.8096710187398,20.724746662341147
23,1956.5681410730747,158.8350371778405,0.42471248941753276,0.049237954444462405,0.6336875730016659,49,0.0,0.011796191883794913,1.2545645971165251,-0.2462325697642603,1956.5681410730747,158.8350371778405,1176.951498420188,81.36507151697029,1052.957262779746,327.3410662170393,-6.029518649263305,145.04329012103472,161.33259235865455,154.30900465034028,135.0560683287587,145.2240356725785,160.19162343232426,131.18822409696378,127.06774337446146,17.538916385071623
24,1711.1642586119315,161.48354150990374,0.5207612817715926,-0.29339395038589194,0.34227252247139894,49,0.0,0.010950208727404322,1.31191585294946,-0.2947649500768305,1711.1642586119315,161.48354150990374,701.6967736773888,0.0,213.73228725838922,327.4438807580235,-6.028433554279536,73.38615343544221,88.55374125973407,73.69811207120637,84.66828773415473,98.08547323880771,94.47657647438804,70.21892397579245,99.32752914307531,19.2819763447879
25,2089.3047079928315,168.85960580130376,0.3855167224925548,-0.3740918587947873,0.9286497565906077,49,0.0,0.011141235977971961,1.188095226073721,-0.18712812707790696,2089.3047079928315,168.85960580130376,959.7559161591147,0.0,808.8231700719803,327.2854566587338,-6.025324284067014,106.57485424569249,119.81404762116951,125.0205299727784,109.24193291501985,106.23793161834053,121.52234544743348,130.90690063379265,118.75067055353276,21.68670315135507
26,1857.3679190115527,171.07956185206567,0.6737584292355612,-0.1488983297667406,-0.6246602238421648,49,0.0,0.016412195891516296,1.054776009927939,-0.057900608846346055,1857.3679190115527,171.07956185206567,13586.833045793474,0.0,5324.0840146508,327.3826279936857,-6.024427057980713,1684.712363072752,1613.7520981038601,1671.9392404307355,1596.474390184288,1696.0866554403049,1679.925434148113,1649.888419635163,1672.5604797194844,321.49396505877394
27,1847.8245655707508,173.7280249897863,0.5393878513264065,0.04765533778906021,0.5026776985633689,49,0.0,3.9642074064625095,567.0781242156133,-6.884107235320922,1847.8245655707508,173.7280249897863,64685.25179951018,0.0,24404.60864348879,327.3866264339204,-6.023324421741074,7637.5339374339765,7747.685711704144,7891.4066298709495,7769.776606178921,7927.383260276396,8118.433938030195,8058.3632932871715,8047.595140266365,1487.0732824620513
28,1487.1357315248652,177.4093412718216,0.7577480915310484,-0.02024452811662786,0.4548622176452435,49,0.0,0.02182787115536875,2.2527039434733394,-0.8817602982572283,1487.1357315248652,177.4093412718216,849.961137137132,0.0,10.576520158021015,327.53773937345454,-6.021798428491887,110.0937588116349,106.53306762002185,95.05490716257606,89.04461705196886,128.96268331472308,102.32813848255776,87.19018799849539,111.20745898701804,19.5463177081361
29,1370.292512379266,179.1250626714027,0.5465201302245034,-0.16361993833240462,0.9231951731220521,49,0.0,0.01215060947666993,1.2231021317791972,-0.2186568077914464,1370.292512379266,179.1250626714027,779.1240074632053,0.0,141.8381393375161,327.58669136213825,-6.0210772069255105,90.88606031425573,81.5681281592828,78.93005222024121,106.12293373251254,92.26354729142872,93.51030938241233,118.01044378575179,98.7228097452633,19.10972283205682
30,924.9866999948863,187.9222665922883,0.8532274766909335,-0.3435266571218663,-0.3695226919266025,49,0.0,0.012180248443343162,1.5342281763252583,-0.4647248859125337,924.9866999948863,187.9222665922883,208.4354797524288,80.12286833151427,169.22266382717103,327.7732508094542,-6.017347695838139,8.020338562353837,42.53122460194592,18.65509721919591,25.232940144611177,63.901929094633296,22.94763769413591,12.376489599926064,14.76982283562668,0.0
31,1035.3245198859106,187.90481196439353,0.43144480322308754,-0.09067837993396706,0.2852777447502371,49,0.0,0.052030382263552194,7.326762204279382,-2.1622802410130744,1035.3245198859106,187.90481196439353,1603.301634172734,42.73636916201568,1467.3346839090573,327.7270253956769,-6.017376827335461,185.8309343379512,169.83516781074908,187.82508185117553,183.47910993781758,208.8288085367514,226.4787343981946,183.820792101198,214.8495111669518,42.353494031945004
32,1128.5881225370604,194.59345141431126,0.5539286681552078,0.3313349566083049,0.11789930242424847,49,0.0,0.01346813580259149,1.491902033045663,-0.43435076443584025,1128.5881225370604,194.59345141431126,780.8701568372519,0.0,541.2248993040075,327.6879519693921,-6.01460564840915,97.85317679793387,83.59349808011694,78.02509985274766,96.50707141395205,105.1891192206939,93.40782457130246,98.3556845028981,100.7408376961362,27.197844701470654
33,1186.5818619381228,196.0861838716556,0.6139249595388065,0.6325741450743924,0.3125799687732785,49,0.0,0.016212507166376587,1.7671728911386257,-0.6181976018291016,1186.5818619381228,196.0861838716556,797.4979348099373,0.0,367.0603213587214,327.6636555015013,-6.013991943896217,93.91087587802657,91.94554051269103,97.24794366780206,90.92545505847204,101.20442056579066,87.87303075269276,105.54634349700402,107.65326713501102,21.191057742447207
34,1897.9558886369691,198.62882854652105,0.46028319372248905,-0.14965141673768198,0.4309450546486987,49,0.0,0.03937795866188697,5.664610400324259,-1.8829251134739011,1897.9558886369691,198.62882854652105,1287.1711816439624,0.0,297.27720086597446,327.36562578542447,-6.0129458434849505,145.30598976668009,126.05427579450199,171.02488253366045,168.0566006243335,153.16991296727286,150.8062446902718,153.25281082425633,189.3371645599621,30.1632998830232
35,1953.7630619837228,204.71349664745642,0.5232645327337868,0.46954988652952917,0.4035914166682185,49,0.0,0.01101720658240661,1.3096562384782822,-0.29289329004831083,1953.7630619837228,204.71349664745642,733.8029201273114,0.0,245.40140284610197,327.34224612667333,-6.010405041272118,65.25044019524616,93.33562912640635,104.09303858400636,79.06820614217307,75.24173306231367,94.44729657609656,92.76723730517492,112.34616116370756,17.253177972186812
36,1548.450224400954,205.45302890252785,0.4964016113955309,-0.2462988766850191,0.32558427308458066,49,0.0,0.0121512935148988,1.5569245416189872,-0.48066891107247983,1548.450224400954,205.45302890252785,723.0377704741768,0.0,0.0,327.51205087733206,-6.010116407100879,69.32788735859515,71.850032234954,88.01949596069088,97.91408387479376,105.63247035019072,87.20079146045538,91.39311054558993,86.86042742702847,24.839471261878458
37,963.9836035298874,205.78345384494014,0.7234843790637171,-0.03094437298431572,0.19120046495344778,49,0.0,0.018290806091324066,2.062821938077623,-0.7861543536848997,963.9836035298874,205.78345384494014,581.9467716529651,259.63607745450486,770.0323610406501,327.7569100174101,-6.00991456036077,59.622451610513295,69.96785761002144,60.97458324277791,61.79173849448316,70.6445130395799,86.35944831642612,76.84996922136551,95.07254301474313,0.663667103054629
38,1282.8913756263985,206.7445546740513,0.3064087944351579,-0.23439387967820297,0.4276219221634716,49,0.0,0.038043575834407865,7.266609030426488,-2.1533294855608642,1282.8913756263985,206.7445546740513,1316.4897579645663,0.0,12.813358737153768,327.6233058704831,-6.009562671555537,144.91462150020044,152.15203307701512,144.52402392189305,160.7542523680408,174.57343785198378,182.36687573706502,164.85156934415699,157.29518451841852,35.057759645792515
39,2061.4351664534342,206.92342495381595,0.703268602869163,0.21273492534713132,0.36651719370199726,49,0.0,0.02744435468988851,2.8360156527182814,-1.1317715587585462,2061.4351664534342,206.92342495381595,954.0678587764496,0.0,655.4732642986205,327.29713778736635,-6.009470355159674,107.98451427645523,97.15459957595183,108.46473890743289,113.63441641186284,129.71444177620484,121.28269381876883,115.74948840043243,137.07611181094194,23.006853798398865
40,1374.2845098405583,210.004046833684,0.5986509718136326,0.1252333638605106,0.4317817429638484,49,0.0,0.06372213028706308,8.328705535455507,-2.301443769275095,1374.2845098405583,210.004046833684,1473.6540057439452,0.0,0.0,327.5850168724243,-6.0082126171084855,177.37893713922733,187.96414890617726,173.2221396070628,172.8795925534629,177.1719496718863,179.90327246239116,183.52015442325626,183.33221857716205,38.28159240331912
41,1946.087429087686,217.46095159899048,0.5538169629485683,0.28823366716768145,0.6711145319308642,49,0.0,0.025924740125736163,3.179948871720441,-1.2560503432722545,1946.087429087686,217.46095159899048,1048.6883954220527,0.0,112.01929207627064,327.34546307518343,-6.005095016404243,121.03567992482749,112.03736328483899,134.33738682614833,115.33726142826143,132.29929293744738,142.7962410904693,121.02690615775104,146.1462006515025,23.672063120806243
42,1358.7419320647991,218.60276808643337,0.591434731403392,-0.05520889124567419,0.5561409485484603,49,0.0,0.04071895625554459,4.635140142854079,-1.665157173789261,1358.7419320647991,218.60276808643337,1339.7565527278784,0.0,0.0,327.5915277623456,-6.0046290265319895,160.2985866841727,154.8065095564221,163.46127148166195,160.75965919776021,162.33801967483853,164.77346819968972,191.4113500615719,147.8773833897579,34.03030448200356
43,1649.7588567275927,220.21910463163283,0.693060380356607,-0.4329419620219594,0.11912397376306462,49,0.0,0.026190488250497912,2.7005008848074743,-1.0786108097798763,1649.7588567275927,220.21910463163283,950.4980170754275,0.0,0.0,327.4696080405666,-6.003964547531205,89.92246635394713,115.74380055680555,134.18132658678547,105.58280561666551,123.96180721404173,113.55118796461265,109.73012684453,125.18489901153558,32.639596926503955
44,1887.8308303316376,221.50838907110568,0.3056226840757531,0.6665417484297258,0.19026228904230985,49,0.0,0.009542394027111444,1.4383333969987573,-0.3946489113872145,1887.8308303316376,221.50838907110568,693.9305650104708,0.0,0.0,327.36986956432975,-6.003414633666575,67.56101476554062,67.80996464867162,73.5282438273123,74.75910536072587,92.97270891285382,99.02637664240449,107.03027642953387,92.41783653940672,18.825037884021462
45,1676.2799279903033,224.51988357925,0.5414533261596648,-0.0868735024883593,0.2922362834623117,49,0.0,0.015048015680656307,1.7889845658008525,-0.6315164844306785,1676.2799279903033,224.51988357925,801.7364366078293,0.0,0.0,327.4584973009504,-6.002172208194529,92.10703397578135,94.68759269380345,110.25933392566563,105.9585834197761,99.80200869871732,75.94606771258758,107.95615269840465,98.41544956714142,16.604213915951725
46,2120.24178244475,230.75598491746263,0.7961193202432523,-0.32258246895774945,0.6338803896637759,49,0.0,0.011099080512904848,1.078067034312091,-0.08161441540766116,2120.24178244475,230.75598491746263,626.509468122158,0.0,432.5556442638025,327.27250480485543,-5.999531999038089,59.7329887197944,81.95410139930546,76.37416463696326,73.87837536902379,84.65347533730224,78.35212312684618,73.16636152709552,77.6992316634733,20.69864634235387
47,1650.0095332065866,233.04214084358352,0.6719109284139095,-0.2480349818622088,0.22115368264420338,49,0.0,0.0660648961530302,8.347057074681304,-2.303833457718124,1650.0095332065866,233.04214084358352,1411.6259362910116,0.0,0.0,327.4695032052349,-5.998622145469699,161.00119826242275,187.61726208059486,163.52068967425583,165.15156499876306,158.6054792432272,188.7139548880599,179.3228430872026,174.04347136956267,33.649472686922664
48,2063.8649059365152,232.3714250927233,0.3687704605544253,-0.1502555401451138,0.48055401786446644,49,0.0,0.009907801903453658,1.1662102086894242,-0.16694209699587556,2063.8649059365152,232.3714250927233,789.0314420713513,0.0,282.9779901335585,327.29612328292694,-5.998867793497148,79.2234906597804,92.6922514008435,94.93022271608035,100.4884627942844,107.47455949659835,115.40511202400337,83.3802347109809,98.58107540356788,16.856032865212182
49,2282.385575724448,235.32677792552147,0.31408768033650664,0.10455583812009685,0.07816601219737315,49,0.0,0.005810282246283387,1.0437356523891752,-0.04647629636438688,2282.385575724448,235.32677792552147,566.1135826258726,0.0,427.4348896908957,327.2045783971556,-5.997596694845072,55.94402780878468,91.68710249554564,71.87955079985363,66.69796287374065,59.64785309345443,58.291475737682994,61.79645756283664,84.18515219111882,15.984000062855142
50,2100.2882493901593,237.7361461239142,0.4208153277451193,0.32263083733428155,0.5258209155536417,49,0.0,0.061821398304422855,10.052578554847564,-2.5056936888451125,2100.2882493901593,237.7361461239142,1565.9208826626318,0.0,749.9494015410957,327.28086504629476,-5.996627143779447,197.6761615203102,203.23391292515112,176.7728207027691,175.9502866609326,187.96732269919679,213.84496023751962,181.83501295114343,191.84720205212327,36.79320291348569
51,1646.982983877062,239.80470903218696,0.6667140590006553,0.14698994957244424,-0.2362919620367918,49,0.0,0.010851665078560604,1.2359563695524838,-0.2300078500271285,1646.982983877062,239.80470903218696,1189.4615457509683,0.0,0.0,327.4707712387865,-5.99580473238212,144.0525125152235,160.6789459993587,129.85103989353604,119.77364500655615,133.43136393602714,155.99941513905685,159.48436106798925,162.3382624692567,23.85199972396383
52,1800.75950692162,239.71818011157717,0.5114831449897033,0.231252021345511,0.5140906507871333,49,0.0,0.01770209972388668,2.3294815836218796,-0.9181482033986655,1800.75950692162,239.71818011157717,804.1843457876887,0.0,0.0,327.406348456212,-5.99583474540967,79.12368095847417,105.03524115066675,69.02972002626267,114.68092971970921,97.93078834190368,97.46452721057005,114.49343223471558,95.10549019354805,31.320535951838416
53,1405.4069554923417,244.2272041886321,0.3622228865218023,-0.10847106112313278,-0.2618793074329151,49,0.0,0.036745103755016946,4.581341437383118,-1.6524816500064672,1405.4069554923417,244.2272041886321,1946.0500159417684,0.0,0.0,327.5719763229091,-5.993956495636586,242.76938128805205,252.40339170238872,204.2438438948136,224.82961488031054,250.2971408508368,229.32151041135143,241.83047696204926,246.24926535939505,54.10539059257108
54,1309.3610642341062,250.376836485394,0.9904562260285218,0.061512350778835115,0.49921267822761056,49,0.0,0.029655762155586324,2.5649465445252755,-1.0226957962710377,1309.3610642341062,250.376836485394,1015.1029467213198,0.0,0.0,327.61221283057466,-5.99138697457044,127.67454620771086,109.74257835512324,122.05974753315436,114.99239680004322,120.19270875724676,135.8183414432075,147.5968728976497,116.64825018551419,20.377504541669936
55,1562.8093363981736,252.73552770206723,0.49189576556817083,0.025521303236653976,0.4620718865148749,49,0.0,0.027316989132553007,3.6917220194662135,-1.4180724798303812,1562.8093363981736,252.73552770206723,1012.3540071258175,0.0,0.0,327.50603464016365,-5.990417531736023,106.43721240556977,129.79428656908533,110.14245094364529,132.06933090308223,118.99242659769897,120.08358928686232,133.36837957179,137.54192946512023,23.92440138296336
56,1025.345541600707,256.2704384509804,0.5743768012486815,-0.26456201903129895,0.04150388323517459,49,0.0,0.009300726678851378,1.0158609165930084,-0.017085629882186436,1025.345541600707,256.2704384509804,688.9748305053622,0.0,313.3579448482356,327.7311946511756,-5.988892446514128,72.2085843682828,72.01112243485672,79.76427307770125,81.64172077771516,98.29449842821708,83.45093586521995,91.25291618405365,95.31149802328113,15.039281346034524
57,1308.4461128179785,256.67817466457456,0.9330923861188124,-0.07747139647792298,0.5216851658254877,49,0.0,0.024033567482458718,2.1081226532349793,-0.8097396876908364,1308.4461128179785,256.67817466457456,1029.4075280702382,0.0,0.0,327.61259560065764,-5.988761590034102,124.26834571553472,102.19790983065732,118.68038440768419,116.65997333225063,132.87174485722392,114.01316603362619,149.21264020979513,146.94134186404688,24.562021819419222
58,1600.0215159915128,256.4591965659084,0.47675593912346653,0.46680637667835234,0.5604364571982275,49,0.0,0.00957365547795822,1.2141644331347374,-0.21069376702763418,1600.0215159915128,256.4591965659084,688.0931053616561,0.0,0.0,327.4904451815275,-5.988866377451482,86.78585846511251,88.11614381768419,77.77891184463793,65.48691449451812,81.73158858028796,101.22738782008389,85.90551792889721,84.74035835952472,16.320424050909523
59,820.5630242323242,259.4351894359312,0.7384434384652994,-0.7223841137257118,0.07304758660647524,49,0.0,0.025464259469990036,2.7655442158609276,-1.1044515160356558,820.5630242323242,259.4351894359312,868.9349232097463,134.34475030422323,788.9782389205341,327.8169820257684,-5.987529847017084,101.03098487937082,106.86089237157593,148.03525442996235,129.50083267300158,76.88995998743108,125.6646326975166,80.93348266881759,95.38389644312164,4.634987058948564
60,1712.3230901328013,260.8035488169622,0.5112015858846615,-0.09480159958244677,0.40636740512757286,49,0.0,0.1184195640695462,18.631394454328973,-3.1756134014860127,1712.3230901328013,260.8035488169622,2207.236310512991,0.0,0.0,327.44339847225666,-5.987054416419735,271.0719501647492,259.5993354298478,254.6925436335315,241.69313058833689,252.74498352917902,279.02768856801265,292.13979874626887,300.7197459079712,55.54713394509393
61,1686.6531338485024,263.13106086989694,0.516294099973305,-0.2539097373347628,-0.09428789027583176,49,0.0,0.012270468638067049,1.3479608766162416,-0.32419321841321413,1686.6531338485024,263.13106086989694,719.115957106924,0.0,0.0,327.4541524899263,-5.986085519220118,85.63376999987268,84.93892876690316,91.5108527683746,81.10013764915665,93.98654408803202,108.17490171174043,74.44921843395157,88.18961043895416,11.131993249938803
62,1662.4519626068293,266.93021561803863,0.845753078067804,-0.4827425518022945,-0.593570485248743,49,0.0,0.017661433953293882,1.4960646845035233,-0.4373759281988377,1662.4519626068293,266.93021561803863,881.4740095713481,0.0,0.0,327.46429118303143,-5.9845032568986625,91.97740701020665,100.96961041009173,102.65541190915148,97.90089899730665,127.47476294288208,105.90574680928654,118.26001204073754,109.51169284795627,26.81846660372919
63,1875.4324136521936,268.7289810738079,0.8214784639255753,-0.19988145932962453,-0.5316167126916792,49,0.0,0.012223347379674891,1.0855973058808797,-0.08917189216872035,1875.4324136521936,268.7289810738079,734.7986618235176,0.0,0.0,327.375067539041,-5.983742448772883,71.95977981238656,106.19147938861542,80.89412085978618,74.09703473166115,89.48584994587259,99.84139641271284,92.52302577909468,99.63140474736626,20.174570146021857
64,1856.095775573647,271.84342323995514,0.5752366083977414,0.026118589622803633,0.2976969492148473,49,0.0,0.043854619717493326,5.965133934524598,-1.9390504982103507,1856.095775573647,271.84342323995514,1254.8515688401772,0.0,0.0,327.38316843061506,-5.982446517162758,131.9189213192518,158.3810017493924,147.93164881065206,142.7697690978752,165.17053108003356,144.0869468491104,158.35002473079595,171.2761484270195,34.96657677604621
65,1419.6973569805673,273.6562940225216,0.4397191054976592,0.011318778355754098,0.43194315349309476,49,0.0,0.025825689017841977,3.783056813253721,-1.4446071587415856,1419.6973569805673,273.6562940225216,944.8111699805355,0.0,0.0,327.56598801760276,-5.98169640704718,126.16114266424242,98.93036318303197,114.52365881235579,101.07588939873906,122.72878390890867,121.050950441624,119.79326188872489,127.05453581954504,13.492583863363784
66,1362.990607462875,274.20579557739774,0.8803411872425608,-0.0781934552516697,0.3204702394569413,49,0.0,0.013526855342501348,1.248288270192405,-0.24078722397709718,1362.990607462875,274.20579557739774,700.2914933925144,0.0,0.0,327.5897439826601,-5.981463704395719,70.24501860921899,80.14257836320057,70.30199372647454,103.9364762621851,88.6749601439907,91.17264056112083,92.40236053276612,90.86158158636289,12.553883607194798
