id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2565.896026287325,670.6808829479928,0.5074995041078955,-0.5034776305161986,0.009192377056936318,49,0.0,0.025084374803001616,4.195998471887202,-1.5570883033968197,2565.896026287325,670.6808829479928,379.3950615044603,0.0,0.0,327.10276915732845,-5.8464132349135625,37.939967637830975,54.505263492488034,45.87081587493791,48.63389802203647,41.89915901882672,37.317214875832875,55.04583731114619,40.08764060527942,18.095264666081658
12,1872.8965186424116,705.755421120876,0.6276413015540221,-0.08439009544203911,0.03745142232201362,49,0.0,0.011881186792888795,1.3694211098847693,-0.34134254578568757,1872.8965186424116,705.755421120876,279.0771834647764,0.0,0.0,327.3930183923663,-5.831932579158326,36.91129847957473,28.054676208010555,45.120390222112064,36.611377847484405,36.42250642797336,23.150620142334727,32.74664047326936,31.071891422610364,8.987782241406846
13,1205.1526213477216,742.4403283990408,0.8192350066926732,0.03396057109872308,-0.09741319765646975,49,0.0,0.020489517446547766,2.504989316895115,-0.9970146951454922,1205.1526213477216,742.4403283990408,238.8717366424674,13.6435195675411,0.0,327.67268179415106,-5.816635181891955,25.501890565489465,26.139942820962347,41.656581139134374,42.104619675166376,27.311538030027343,14.07416804168048,32.82759677863616,26.75275930364141,2.5026402877294593
14,1952.354097647469,834.2356658804465,0.2980506731342603,0.2811279745310001,-0.015112955109879603,49,0.0,0.00744535080618312,1.5135950946825907,-0.45002427895419256,1952.354097647469,834.2356658804465,219.27518910678674,0.0,0.0,327.3597528641701,-5.778393601987214,25.85654783803647,26.12444550261223,23.393099714487235,21.33596257362206,30.208706081194478,33.14016829106282,26.481133082455706,29.44016713672724,3.294958886588499
15,2311.904361632005,843.7077789478107,0.5548910296788977,-0.43992752106969146,0.16450031289422135,49,0.0,0.01724427596014169,2.5337761055326307,-1.0094205906664402,2311.904361632005,843.7077789478107,321.3576997473371,0.0,0.0,327.20918178583764,-5.774388454014194,46.146957914312075,43.80065981638728,41.05804487670548,33.39443611810091,37.43408585256027,31.35203420098033,46.178991671046205,32.68515926501439,9.307330032230189
16,2250.5340135599677,858.8137473206863,0.5503688122624835,0.12756567660384865,-0.11422113185125496,49,0.0,0.014543061675367857,2.122948342226017,-0.8173485664805434,2250.5340135599677,858.8137473206863,275.22767083709294,0.0,0.0,327.23488501569796,-5.76810735850379,36.97755427979355,36.87790584681957,26.706388452706133,39.846124199074325,28.177738124746107,31.9795090130042,37.421564490140895,34.66743748862269,2.5734489421854496
17,513.2302696195758,860.8250139988196,0.45309306541679095,0.31472269327485713,-0.110380575278838,49,0.0,0.0073146993341459575,1.2141015071556098,-0.21063749558500477,513.2302696195758,860.8250139988196,173.9657163957949,0.0,0.0,327.9624225850218,-5.767153139707119,16.596171608296665,19.682100420927995,33.296174915237444,20.855400324013907,16.266147888320365,20.45205833575745,26.74584865802025,17.385163431859777,2.686650813361067
18,2238.389295189573,867.7965808163619,0.3826819306784285,-0.1668647135712182,0.1613432358800084,49,0.0,0.012924182429688274,2.3626768636842774,-0.9335108213100013,2238.389295189573,867.7965808163619,301.2328034061986,0.0,0.0,327.23997254916884,-5.764367053074833,45.08170008304573,42.920277138668766,32.53560402879677,34.57260944645623,28.998293836772724,37.58755696867112,42.78446072135216,34.37958642836118,2.3727147540739097
19,1935.8434862609981,911.3076638704324,0.4120573083413128,0.3921139181587012,-0.02185015770347112,49,0.0,0.019172897898304037,3.55262310367766,-1.3763728395259385,1935.8434862609981,911.3076638704324,350.4757562494069,0.0,0.0,327.3666747955688,-5.746283005528275,53.3223045616117,51.33219347731715,36.44083953377188,38.5371605772484,39.5148677732097,42.156902719577296,45.24449645375036,39.01687511943028,4.910116033490155
20,2650.6375726758138,996.7063476944813,0.2990727906631174,-0.10189635046648418,-0.034158246677290866,49,0.0,0.007029548377861338,1.1405024945427669,-0.14274059879048856,2650.6375726758138,996.7063476944813,281.09113466842115,0.0,0.0,327.06737798709236,-5.710551082055643,30.37754213426404,42.42020822326771,35.63820464669279,34.47709460780899,27.585811040259596,40.28830511812576,31.07681048123191,36.57650598888296,2.6506524278874064
21,505.27525324190367,1014.7196297084997,0.49904526911564373,0.4350861109819781,0.12131726875236652,49,0.0,0.015330613234108836,2.5730231972429736,-1.0261092540890275,505.27525324190367,1014.7196297084997,265.8807380039184,0.0,0.0,327.9657047048721,-5.7030312750746495,33.48866735330206,30.864902935744325,29.832543116406278,34.35523363464409,37.37082754769281,33.494651381436924,25.96951845285475,36.41507113455065,4.089322447286475
22,1887.98810928556,1023.3966273905893,0.6730257919090287,0.03138325009908119,0.09638834644379002,49,0.0,0.008486617442301572,1.2160623432569415,-0.2123896006609371,1887.98810928556,1023.3966273905893,147.64382986589686,0.0,0.0,327.386724266101,-5.699584910410668,14.88313271560271,14.262660808139639,20.318697771927518,18.966901301728313,14.989227708984256,27.849590549187354,10.81453291378816,19.004991444571285,6.5540946519676355
23,761.4630220851968,1102.0027598239224,0.8921837942053499,0.1598291826043173,0.08059404031851848,49,0.0,0.009389974536360491,1.0366899149885855,-0.039122184251967465,761.4630220851968,1102.0027598239224,144.54299481380514,0.0,0.0,327.8584138297896,-5.666739524663258,17.626862387839893,15.12329099941542,13.468254037354397,16.324442745251197,13.749983330894867,18.75430951790162,22.338501489077846,25.901595726741128,1.2557545793287723
24,2333.962159535346,1162.802914377808,0.800068730018755,-0.18608665012463887,0.057378524493657504,49,0.0,0.023915668601153992,3.0471523465572323,-1.2097354197830983,2333.962159535346,1162.802914377808,229.56676072578855,0.0,0.0,327.20001269789816,-5.641431741213695,26.932294130071767,26.03455477979272,35.37700040481322,31.014409998083064,31.887194026068826,24.164310897558106,30.578534833458775,19.67459471167778,3.9038669442642773
25,1027.056455411405,1183.8987642251545,0.6688985162838562,0.15936283152844596,0.012209559487704618,49,0.0,0.013147423858323523,1.6454979659462556,-0.5407433744628496,1027.056455411405,1183.8987642251545,291.09360239617024,0.0,0.0,327.7471964724964,-5.632673262529348,30.55519940220318,26.45124906933748,28.35546119287093,42.58131261879886,45.53501590144043,33.24288339348295,39.492949830660066,34.18772730153536,10.69180368584103
26,358.25333523606616,1210.7290629375861,0.24652908152163175,-0.3193387172345822,-0.338289483859307,49,0.0,0.009000774383600486,1.9871923878323903,-0.7455997872125317,358.25333523606616,1210.7290629375861,271.1143310878597,0.0,0.0,328.0271926482357,-5.6213130905381945,27.31877499913751,35.067513293458404,31.604105101796794,31.0481952050335,40.37564249751244,39.731153575226045,31.055499137108296,31.36154666564624,3.551900612940515
27,1596.011109504853,1249.7059862469102,0.4386289626159082,0.07885880297011805,0.3026107636032541,49,0.0,0.019633299086509605,3.6807382465248364,-1.4148373348881549,1596.011109504853,1249.7059862469102,331.62496608251126,0.0,0.0,327.5089842279674,-5.6053029331066275,40.755850754004776,32.63598028222978,36.37658572600708,34.984658720608806,54.915953532480785,29.7419398123443,44.12137934961939,49.01227394035784,9.080343964858514
28,2088.4082987358206,1297.9139385505498,0.7778686437469142,-0.2439049911877235,0.1519097534329127,49,0.0,0.008542183939821577,1.0236207836851592,-0.025347738143728506,2088.4082987358206,1297.9139385505498,133.3485902306506,0.0,0.0,327.30284137392374,-5.58518113405186,15.860859389239764,13.111833912326658,17.452366115482334,15.959399913692904,19.533676963060323,11.892837621325388,12.275808239019641,21.44093536561455,5.8208727108890255
29,1921.333326253027,1300.6739833826714,0.4163589192935089,-0.08937385565906071,-0.11999133273558478,49,0.0,0.009224020770001553,1.6232813167833662,-0.5259844753813305,1921.333326253027,1300.6739833826714,210.34753537885308,0.0,0.0,327.3727874833252,-5.584051142668339,28.004045963738186,24.590182391548993,24.232760228804473,21.514977604261325,18.140866281532702,30.730939000371745,32.799125629972366,26.811027008841776,3.523611269781501
30,1164.4818384901664,1303.82658975642,0.4991991112306123,0.2072213185516477,0.09909971656599592,49,0.0,0.3311268917566277,51.75589295116405,-4.284899514813544,1164.4818384901664,1303.82658975642,5531.593310787175,102.2703895256911,0.0,327.68964390514526,-5.582724656444167,762.7591475201696,680.1513781468195,673.9160213510685,648.4913526436324,682.8969242996981,673.0829798038134,662.6535079599546,634.0347379679956,113.60726109402383
31,351.8551634051325,1326.6144187471293,0.5087977391402644,0.20594718092180272,-0.03019337890503741,49,0.0,0.0271811710936731,4.294234106627453,-1.5822142924053546,351.8551634051325,1326.6144187471293,468.2386197350444,0.0,0.0,328.0298290943775,-5.57302744200191,43.8694884532629,57.611660330291556,56.35088021787887,58.93243673018969,56.424488333594,62.54510781817237,72.95927764369429,45.78383868596893,13.761441521991728
32,1794.823931245673,1438.0902511236193,0.39644699855265625,0.17631806371716455,0.3475619827509735,49,0.0,0.00660203485717596,1.2891433542056265,-0.27575303519645566,1794.823931245673,1438.0902511236193,154.1760578481675,0.0,0.0,327.42575852326803,-5.526804242238403,13.87299270530384,23.549721529165772,14.785374292352117,18.81043015299898,19.892175470389503,25.13223205568898,21.171528425084936,15.878615642769354,1.0829875744139992
33,593.4461807934796,1438.9527607778316,0.473829865264009,-0.13218567629436337,-0.1254772114579555,49,0.0,0.013177414349166918,2.453426830806104,-0.9744327760786652,593.4461807934796,1438.9527607778316,216.1465628953249,0.0,0.0,327.9286622372165,-5.526301742429172,18.135933731094656,21.471552931695122,31.461303859077397,28.66633815493828,26.14013142761661,27.889223037068533,24.312937863339222,31.43068906114717,6.638452829347923
34,1282.8237398583842,1559.283691299327,0.5927990518487982,0.42612037295061195,0.032108600691635396,49,0.0,0.01739421028250331,2.532845497791014,-1.00902174717349,1282.8237398583842,1559.283691299327,284.2771377954619,0.0,0.0,327.6400766594661,-5.476297883921665,23.854541874899702,36.37504192409211,33.10987389965467,39.79810267576644,30.77229719349436,36.68451769439445,45.54739494001771,32.06422779127976,6.071139801862741
35,2518.8247761545326,1569.7676006870408,0.5108366316537141,0.665252915741826,0.2155547782355493,49,0.0,0.006961539672175845,1.0096832519906975,-0.010462881269402126,2518.8247761545326,1569.7676006870408,165.04773166719713,0.0,0.0,327.12272368249216,-5.4718218571680195,21.700229220192607,24.384296022677166,17.318324576560766,17.43667528046405,21.471506349765942,11.887360448222296,24.186631702379145,23.934422291620052,2.7282857753151126
36,2018.6195828135221,1600.0777539130183,0.654518177569117,-0.2641534349441603,0.02302016275523215,49,0.0,0.019646433172699547,2.8262696777632677,-1.1280339977946443,2018.6195828135221,1600.0777539130183,251.5758155110422,2.0,0.0,327.33209508227554,-5.459289702952498,28.2979748910199,25.330760180888593,27.654679794294232,26.910384813409166,37.030872649966625,28.87615283539379,34.59211717188909,35.04095908523644,7.8419140889443515
37,2068.3705995304795,1628.1413646531134,0.5016315057844571,0.28499513957838635,0.2875791083482149,49,0.0,0.009065601953367754,1.4292993705433295,-0.3878080061238059,2068.3705995304795,1628.1413646531134,183.0955451247613,6.267547505495697,0.0,327.3112750720214,-5.447590217903517,23.272921455933886,16.639867758827084,23.0759919073032,20.238414357838607,21.090775805010644,20.460895282251414,23.71378829482113,28.673945788796182,5.928944473979147
38,2089.8639639278204,1643.4565384634514,0.6306181818799553,0.009408278733472589,0.17345152544837122,49,0.0,0.008021618396489353,1.1958866044700436,-0.1942250030864698,2089.8639639278204,1643.4565384634514,124.55229352697629,4.0465161714691575,0.0,327.3022811615662,-5.44120596409394,15.700681404778175,15.304753250977537,11.194423340538883,20.530199797308526,8.66744258394882,26.344025886643784,11.221342666062217,14.423694515057523,1.165730081660829
39,2434.0467822120077,1676.0478512305224,0.8063239374327724,0.3294526487680536,0.0954602348679354,49,0.0,0.031438000103700084,3.9582907110117516,-1.493769217950223,2434.0467822120077,1676.0478512305224,291.23304371364634,0.0,0.0,327.15823386946295,-5.427560797718682,31.316946165827446,24.683199241251653,42.255652600542625,42.451507557419575,38.01923076084764,32.11713322813044,34.90361609419034,40.22774589505138,5.258012170385256
40,2424.8916143206925,1696.5335471804437,0.5530381358607824,0.13869743441076315,0.1928086307885704,49,0.0,0.009680738510804823,1.5890847875282812,-0.5028676753238108,2424.8916143206925,1696.5335471804437,185.15225452980258,0.0,0.0,327.1620704740811,-5.419027434081817,13.176443716224998,26.926716880611217,15.66192246595985,28.09577465702144,32.53779269063363,26.40207392204411,30.212030658457,9.392911896055026,2.7465876427952995
41,2195.100748933038,1732.0627691876423,0.22855953010104674,0.2621799930949577,-0.06329653868887591,49,0.0,0.003818283036750485,1.035889909763825,-0.038284006953045,2195.100748933038,1732.0627691876423,109.60393152493663,0.0,0.0,327.258250042315,-5.4042706037930985,13.93633180702814,17.672962111594007,12.907591191682723,9.784676901768623,12.910368326962733,11.530802747204216,15.654673848618005,11.72757991465642,3.47894467542175
42,766.7661191555277,1771.2370087329612,0.6495079987710796,0.037050893456990586,-0.09612494919299445,49,0.0,0.007140251668964451,1.0511312502473917,-0.05414236975493313,766.7661191555277,1771.2370087329612,126.25453166944487,0.0,0.0,327.8560311078351,-5.38789937289236,15.659788761713465,12.5979637777925,19.06707536535769,20.375143854848282,13.627984857159657,13.756199478816555,11.252861094846377,16.92877001752045,2.988744461389892
43,632.6190768464909,1790.9897276535312,0.646356285613335,-0.08828573811962194,-0.19151713390705738,49,0.0,0.009229873643656652,1.3510501223058815,-0.3266786527865337,632.6190768464909,1790.9897276535312,145.00384842055752,0.0,0.0,327.91216572817393,-5.379634760882598,17.749714421726104,13.374147021862246,13.806968511599518,22.97570297133646,18.837993051032765,13.836905750125105,15.139523658801796,23.83943648348572,5.443456550587807
44,2512.855488806519,1799.2004687894232,0.626715560112706,0.1096748144535514,-0.012755058922625713,49,0.0,0.39992259912655853,59.677024762388776,-4.439517907412941,2512.855488806519,1799.2004687894232,4332.342284048356,0.0,0.0,327.12528304301014,-5.376228595800798,510.7816390322354,593.9647571722986,511.2426490811971,517.8537062324388,511.673239889554,498.33806105629316,541.3499827240098,543.4210806817478,103.71716817858193
45,2624.2060177135722,1801.5185556778479,0.6765547824693827,0.013686915082566071,0.06329809995634428,49,0.0,0.19289887055089386,27.266926061374274,-3.5890904512135924,2624.2060177135722,1801.5185556778479,1979.260641708312,0.0,0.0,327.0786850496869,-5.375232019486465,218.54837297573374,274.9758166094914,228.61430871002835,269.6834368572406,242.14553151286043,226.5596554256923,249.5138389086379,224.56964097776705,44.6500397308605
46,1542.4706824627062,1817.2253029427677,0.37237042526254327,-0.38445574414457145,-0.14990664737210205,49,0.0,0.009131561254045182,1.8026380688772083,-0.6397713461070844,1542.4706824627062,1817.2253029427677,208.13395005670117,0.0,0.0,327.5313902674145,-5.3688364665285375,20.147151005616983,27.476206536565698,18.26077170430791,27.974507504750598,28.995329887224937,27.16291854886247,28.120364420051967,25.222270513290468,4.774429936030137
47,532.352717290661,1832.2588064860904,0.8419596524953572,0.24887582655825952,-0.05322061785542676,49,0.0,0.01977418702152656,2.4111377873785482,-0.9555550734221947,532.352717290661,1832.2588064860904,181.02765999221447,0.0,0.0,327.95411303604743,-5.362410751781441,16.057998821821375,23.87023573985863,16.825887204946646,19.699991941424067,27.42719776273029,24.00334600222874,27.195459196851793,23.988791710101736,1.9587516122511763
48,1726.374853293764,1849.8008547455136,0.6604131082612199,-0.27106664146456927,-0.06992959505735939,49,0.0,0.05128020015754384,7.2146957594306,-2.1455450545175263,1726.374853293764,1849.8008547455136,605.1836716420205,0.0,0.0,327.4544271913663,-5.35526158821,49.57718120504205,65.98816551924568,78.15017942637178,78.69211681240891,66.66844036351092,93.25304371656598,72.54240445931414,84.17824918559543,16.133890953965555
49,1574.8270851368009,1850.5054143287832,0.544813964534856,-0.061912100568368045,-0.07116090571808945,49,0.0,0.014148401744956626,2.344402100715736,-0.9250802546549071,1574.8270851368009,1850.5054143287832,222.00564556090984,0.0,0.0,327.5178487972645,-5.354970179313307,26.995192943117786,29.37906767434553,23.231270760673997,33.77467316224511,26.962520624002824,21.91798848182758,25.784650836667133,29.212275283113637,4.748005794916226
50,2843.5713090780396,1890.2276022165581,0.3167844711971196,0.33942314389723954,-0.14052503369166128,49,0.0,0.012997793312327826,2.6791065471061537,-1.069974964218475,2843.5713090780396,1890.2276022165581,324.36468378335564,9.000801508396583,0.0,326.98691758480015,-5.338200680374509,30.738189292938834,38.143598372986595,29.570544078451054,44.730771984107164,48.163987312120064,49.21531565855454,42.31024024134031,34.53987239588086,6.952164446976198
51,1908.248854798743,2009.7083647825057,0.8018276782185604,-0.08379462749195246,-0.020342226914618903,49,0.0,0.6624048845767059,85.55926245464171,-4.830667580431877,1908.248854798743,2009.7083647825057,4892.1152773113245,0.0,0.0,327.37832877083815,-5.288622816578473,560.3901313184074,626.7769097769185,585.9084163956015,622.6578713998977,568.5328974067022,624.00603390132,605.8725240849183,590.600803307817,107.36968971974127
52,1355.1364124763618,2038.086412728114,0.20568923362409355,0.3725929265297631,0.15808439394947488,49,0.0,0.008720988357368242,1.3922480841986442,-0.35929157237947873,1355.1364124763618,2038.086412728114,364.15093880142206,0.0,0.0,327.6097741903049,-5.276803600236876,48.88641269183475,57.33940168115939,30.59581101456064,35.77655095785505,36.191022152935005,53.42074659115494,47.97373966079455,49.23114720180871,4.736106849319086
53,2188.146788983334,2049.9910726442986,0.7885191141908715,-0.3800778083336383,0.08513301308112618,49,0.0,0.009771943151258478,1.0716454609491088,-0.07512782201885215,2188.146788983334,2049.9910726442986,186.12750195386567,0.0,0.0,327.26121473352123,-5.27180352663654,27.471301950843632,29.561480293781266,21.188331811668178,22.173764456893707,14.601797108166854,17.48367678063143,21.082496114858166,26.7545523627916,5.810101074230829
54,1946.355401296907,2073.0872899507162,0.9645450168832685,0.1792469711148305,-0.021342990783101902,49,0.0,0.036951207317208926,4.1665154051913635,-1.5494324797910979,1946.355401296907,2073.0872899507162,252.00873487238468,0.0,0.0,327.3623896968259,-5.2622117944043,25.592908438203818,34.932767415903214,23.4796572482926,32.96309049996698,28.306398552400513,30.51774882755412,40.51085349942097,26.973413463990788,8.731896926651661
55,841.4008333647939,2277.8220459389368,0.644678956721979,-0.5131832311028032,-0.10112777392405801,49,0.0,0.01588267021790951,1.8177694164406246,-0.6488469806051002,841.4008333647939,2277.8220459389368,383.17023099625897,0.0,0.0,327.8246845847813,-5.176844751581565,46.9966644424821,56.57583139452481,48.89219269164154,33.02119476955331,39.40043740306845,53.15731010769145,44.42325201577178,53.27113949505774,7.432208676467798
56,804.9757965597438,2295.3808386306573,0.47128321571554804,0.15117786043966244,-0.1505307439744982,49,0.0,0.0717339688708676,13.104363457623261,-2.7935398250234527,804.9757965597438,2295.3808386306573,970.6954068646335,0.0,0.0,327.839919111819,-5.169521121294064,98.10729155474796,131.83397010294487,113.27311113788812,139.2371074607241,107.64804798885562,121.0060104958543,117.98908350036417,113.79791407295697,27.802870550297236
57,1431.5113941758675,2294.9658115560383,0.7893947365022943,0.09052757179168892,-0.09829163073259449,49,0.0,0.15922447294421593,20.79985417372013,-3.295150725415237,1431.5113941758675,2294.9658115560383,1221.5698610702214,69.0,0.0,327.5778034595243,-5.1697768716808445,165.4481599316638,145.08619263729065,138.69937052717725,154.82044470021665,138.52119950939874,144.86972099995108,163.40479744168067,141.88229668642697,28.837678636415557
58,1065.1271386900064,2297.180496149444,0.6940551218987857,0.5275922453836621,-0.40938259556747303,49,0.0,0.01108968768774185,1.3126095652449494,-0.2953389118050865,1065.1271386900064,2297.180496149444,225.85657041904722,0.0,0.0,327.7310837100062,-5.168818744166942,36.12946575834047,20.443136902948673,28.896072731074234,32.599095879774,19.53459020837046,22.77589686863448,26.466538129749267,32.32408695856837,6.6876869815872535
59,1103.612433933548,2334.4860305992374,0.2954304222690993,0.10617688443181353,-0.13101628906605797,49,0.0,0.015975907613577485,3.5803702230420744,-1.3848198414079027,1103.612433933548,2334.4860305992374,369.2886223479968,0.0,0.0,327.7149777442443,-5.153280738887671,37.101509753208816,51.16311916253394,47.89266108882518,41.078700441264274,35.86136573329446,55.0464332915591,46.49094249150727,46.768417431152464,7.885472954651338
60,2250.1403492407244,2451.082212748263,0.6050989481425975,-0.35071780265466396,-0.27817460283254347,49,0.0,0.029722673466951146,4.540811968939803,-1.6428337962946984,2250.1403492407244,2451.082212748263,366.20058210292336,0.0,0.0,327.23535075193973,-5.104677230656992,23.77612589582359,40.85007999501653,28.41260103664363,36.103473495093695,47.51905569023618,65.75540634630734,51.24209127183794,52.59551342021821,19.946234951746334
61,2475.439764506363,2475.4474944952385,0.8711628847787839,-0.4733036812133273,-0.18731756092464377,49,0.0,0.009036919748799511,1.0461478764817924,-0.04898269459974332,2475.439764506363,2475.4474944952385,125.26359128377412,0.0,0.0,327.14111311629574,-5.094479153325866,14.56532701205935,9.463401279296265,14.526596710536806,12.85275073910443,24.341015948332085,17.303258896029554,15.203276097019081,14.266130551255001,2.7418340501415517
62,1292.3504319197573,2487.221314387109,0.48994146293013857,0.12503226717619614,-0.10300684208424893,49,0.0,0.05302992121504806,9.465617302861993,-2.4403723546466902,1292.3504319197573,2487.221314387109,706.1878166537651,0.0,0.0,327.636005892272,-5.08966417470402,82.85750305285109,77.29238573613353,95.94010081075501,89.00194449231404,97.113711686403,71.85293203784741,86.99034173038292,90.3413542878599,14.797542819218279
63,1717.44612870042,2577.337112224376,0.3803566368410737,-0.05072178601988535,0.01576407414259012,49,0.0,0.004485367974440021,1.0252780595864577,-0.027104159497215837,1717.44612870042,2577.337112224376,103.21313741218,9.043428027658496,0.0,327.4581885236325,-5.052128631904853,16.76681282688557,11.65949459812974,12.103571586667904,19.011063808012505,7.715301566737774,8.667971151081945,12.46825348728812,11.68533839212536,3.13532999525109
64,1521.9814958327865,2586.309805235697,0.680066847102307,0.18740354432430723,0.1707719762352383,49,0.0,0.015126644259278593,2.124985465210109,-0.8183899096121394,1521.9814958327865,2586.309805235697,195.75365138960368,0.0,0.0,327.5399474810736,-5.048391206814438,26.966309729756254,25.25695485478245,30.39389721442702,18.568980931599746,15.85074273181436,25.124564840767572,26.386084685840054,22.0694914876498,5.136624912966399
65,586.7595875005428,2589.9826545903657,0.6803962485774173,-0.16147862155476836,0.02058188929762903,49,0.0,0.3288113712309223,45.504228910376376,-4.145129398626128,586.7595875005428,2589.9826545903657,3508.741090371221,0.0,2601.873694149017,327.9311219491825,-5.046724269772976,401.01652183888666,473.69344177562556,416.19329791704814,413.212041286807,435.1407626844832,431.13108991951026,416.5334614337038,430.39971150608255,91.42076200907434
66,2631.935835700542,2608.520138698625,0.8930262313233861,0.17046776312271664,0.22613174365561836,49,0.0,0.014570958093988088,1.6409726121817745,-0.5377533318564005,2631.935835700542,2608.520138698625,172.0065545408346,0.0,85.39878933083519,327.0756921731507,-5.038996103211248,36.15236751929582,7.080996155195195,15.027501026038255,16.831006816441317,11.580351933997246,30.351902639659734,23.44763864596097,26.07625838788693,5.4585314163591505
67,2132.354495881097,2659.0394589275465,0.8120177261044774,-0.2118797033477168,-0.24367479769085218,49,0.0,0.011637714262896393,1.3570699524185,-0.3315055866628733,2132.354495881097,2659.0394589275465,175.91393684356828,0.0,0.0,327.2846538903681,-5.018052056898265,24.235837383951562,27.365734994600317,18.860090582043632,21.432108775068784,17.188662868007615,19.364228008693225,20.78314264936073,24.35719149416989,2.3269400876725355
