id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
29,2517.342652167431,996.8779672669006,0.6049514591945091,0.12887830129137012,0.483354619790434,49,0.0,0.01017288584819035,1.456501433932961,-0.40827729132247614,2517.342652167431,996.8779672669006,190.94746175491093,0.0,0.0,242.76656125114388,54.72245796833061,24.78423383010076,34.81706846018307,34.029660128767325,28.10361040823244,25.972927317238522,42.044577230119515,1.1953843802693005
30,458.03562718919727,1021.9094689341796,0.3549804706972329,-0.2973639438405085,-0.2833387867268505,49,0.0,0.029433514557808012,5.453384663906443,-1.8416653311966864,458.03562718919727,1021.9094689341796,435.24723425387833,45.75796170283503,0.0,244.25243401176868,54.73189156130703,70.47667059580692,76.10147507438171,72.63574943184766,67.70003869012953,72.92714650298022,72.42246099614351,2.9836929625887842
31,1736.3855953185457,1038.5725868995085,0.2923739506124249,-0.16455105912637558,0.35141296845732467,49,0.0,0.005161954881582524,1.124331201329032,-0.12723565735696055,1736.3855953185457,1038.5725868995085,166.2784962384408,0.0,0.0,243.32993370193478,54.74159101748306,19.00605810194609,37.5938856238055,26.95461596960064,24.298545056043018,26.481243014085322,28.63857825690539,3.305570216054852
32,1732.8770490702118,1042.9335425260958,0.5663001429691537,-0.03362094527437845,-0.773487208093628,49,0.0,0.006759778042745709,1.0365588318459233,-0.03898489082373917,1732.8770490702118,1042.9335425260958,172.7704047671009,0.0,0.0,243.33246182624498,54.743410066729155,19.16655801704277,40.87697519595614,23.605388919443907,30.468557954962165,27.90827110386249,27.43908335977855,3.3055702160548517
33,1682.2468015713123,1073.075773179675,0.3104033235196466,-0.10721866481262286,-0.26683827458733134,49,0.0,0.004898372494078338,1.1324340823799126,-0.1350323291584459,1682.2468015713123,1073.075773179675,104.5914631589039,0.0,0.0,243.36898940697534,54.75599236178497,14.74976697210758,16.15266856510294,14.013107868979288,19.32412561597367,25.79176829752887,14.560025839211566,0.0
34,1693.1012081597416,1075.259826845089,0.5659210579700406,0.19655558622087643,-0.042856158099386144,49,0.0,0.011476218282528938,1.9289484901800242,-0.7133015764590349,1693.1012081597416,1075.259826845089,137.1574268390925,0.0,0.0,243.36115052766723,54.75689831245231,15.823015100905733,24.248419757621008,22.918257160118117,26.928639295672163,23.132011880365603,24.107083644409876,0.0
35,1137.2187143558483,1100.494250979549,0.3437450401696966,-0.23127193062449466,-0.13131301184075655,49,0.0,0.005109602709291378,1.0557614388690506,-0.05891448894303875,1137.2187143558483,1100.494250979549,106.32439406248494,0.0,0.0,243.76261565446532,54.76697050305952,13.000906566890796,20.947765770522686,15.682774691393192,16.87877242285381,21.78971496679636,14.864178151177951,3.1602814928501424
36,2394.754403464385,1121.0746014730041,0.7523656359926281,-0.23909956167525323,0.08004459069706568,49,0.0,0.00829434811671135,1.108883129354502,-0.11221444032540459,2394.754403464385,1121.0746014730041,86.42371031358087,0.0,0.0,242.8542610291903,54.77465234919838,3.453007383598422,17.306457656217948,13.401541116166955,17.60450800561379,16.348370611281975,15.99231093297103,2.3175146077307414
37,1083.5046705681432,1136.4519741696565,0.5461735796012681,0.48995840993096673,0.18609448896797776,49,0.0,0.010778929888850434,1.7474119751053379,-0.6059882690716495,1083.5046705681432,1136.4519741696565,139.89966346962896,0.0,0.0,243.80154781109064,54.78183943881775,13.364451146239098,20.958498632918914,29.28705654250902,30.263479060464363,22.9965853687848,21.855868773224397,1.1737239454883743
38,1493.675319857181,1159.7096281230422,0.7772062722809243,-0.12485163048718423,-0.11523918572876529,49,0.0,0.017759833702144057,2.3147438163365766,-0.9112573314649081,1493.675319857181,1159.7096281230422,140.39834417364298,0.0,0.0,243.50521566079934,54.79207918015098,23.03961444016093,21.332952639931953,28.46354981015734,23.818262467176197,13.446289694838098,30.29767512137846,0.0
39,788.2678693823485,1165.6152512034996,0.5193558621825997,0.13544235347276296,-0.23517904093570613,49,0.0,0.010468606456647205,1.6045425008109797,-0.513378062729989,788.2678693823485,1165.6152512034996,171.62988083539233,0.0,0.0,244.01502344477515,54.79314780458821,20.726567395542514,22.831938359990545,27.743852375294182,32.7078951840962,27.25179094719027,37.06402805798259,3.3038085152960237
40,2565.3733213296046,1178.2956368934854,0.20711153060289622,0.1971780223211295,0.29147073895316783,49,0.0,0.004960571022680692,1.2737064136126832,-0.2626733391478341,2565.3733213296046,1178.2956368934854,116.34589228892838,0.5539913086784309,0.0,242.73060846367125,54.79784845259305,12.601403404945756,18.31348283367111,21.120376385516828,25.667811616347645,16.982924317691303,20.491015004158037,1.1688787265976892
41,1128.5373373239097,1215.2298844529314,0.8896347027179955,0.1699187583402882,0.2577271063529266,49,0.0,0.010103673044192456,1.1416586936624233,-0.1438407203401927,1128.5373373239097,1215.2298844529314,114.65991945501804,0.0,0.0,243.76928976296227,54.81475825334234,8.432665419612288,19.382016530757944,18.782984125865404,22.073842715458415,15.761255528744183,30.22715513457981,0.0
42,2508.1324159059313,1260.9803560881592,0.47887330817420976,0.583515959308011,0.20959914990565087,49,0.0,0.008080743572081392,1.3941720012557735,-0.360790891700875,2508.1324159059313,1260.9803560881592,115.70739308240448,0.0,0.0,242.77141735345145,54.83252805721411,14.544013725873235,13.994527709272976,20.399523141717882,22.334115010692912,26.762497489037465,15.451490987807551,2.2212250180024578
43,615.5227887957737,1294.6691304896328,0.33436909887915206,0.11847922978813741,0.1890854184753019,49,0.0,0.00874682230795161,1.6610084551403241,-0.5509296079367951,615.5227887957737,1294.6691304896328,170.34873678151888,0.0,0.0,244.14080662434188,54.84624913108356,18.466413563369855,34.2153738060644,37.620218506344855,24.373799269015855,31.067159258710994,21.970326931928348,2.6354454460845815
44,166.905854666196,1301.7900798972876,0.6993878385479944,-0.10862246522179661,-0.3838670133443735,49,0.0,0.006947625862882995,1.073376268719346,-0.07687997309636165,166.905854666196,1301.7900798972876,103.31802217432397,0.0,26.480687125006316,244.46547097844538,54.84688170163633,17.25164501283124,32.19245821161497,11.470598824597305,16.672477689646556,16.31062219477498,9.420220240858914,0.0
45,1734.4626692181907,1322.799617363184,0.6453364481215088,0.21996924316217945,-0.13281553977023494,49,0.0,0.028462947902472217,3.968870956542561,-1.496667446327768,1734.4626692181907,1322.799617363184,313.44285139158035,0.0,0.0,243.3310372924782,54.860018743259864,36.98727945356132,51.1750986299551,52.00935407536228,56.95259133049046,63.99241297420454,47.97053443199957,4.355580496007061
46,1923.1232751034481,1372.5905071987058,0.9386763929302635,-0.23834108130764237,0.1115135904117123,49,0.0,0.014506429941102673,1.5900039120396143,-0.5034954821456686,1923.1232751034481,1372.5905071987058,117.24471430121277,0.0,0.0,243.1943444954369,54.88057929095092,10.725664328124857,20.25100135552001,22.823085048320895,22.93214435724108,23.22998474435824,16.310983878153962,0.9718505894937225
47,486.68637709375065,1388.3097284596695,0.5699366332409147,0.15791671661128598,-0.08650928707102368,49,0.0,0.008212284841895883,1.269129266533493,-0.25876464799296933,486.68637709375065,1388.3097284596695,114.99784637745199,0.0,0.0,244.23481061908672,54.884680340326184,15.180943187204758,29.805787893946107,21.62124803565851,17.682589187349627,13.867356556263896,16.83992151702908,0.0
48,405.67654775142756,1393.0022191306464,0.38035262430422345,0.22170493704376873,-0.16561553827523703,49,0.0,0.044731844077701824,8.319954232755137,-2.3003023432158227,405.67654775142756,1393.0022191306464,595.8323537242768,0.0,0.0,244.29352390092893,54.88623241660477,68.65206849474751,113.40457977311402,95.19617629654918,126.2450358932302,88.49870486540678,98.15349950807469,5.682288893154375
49,2202.931716992889,1399.9318722302412,0.44630979279016175,0.2693875827339569,-0.06932224232562283,49,0.0,0.007361836882872216,1.0349900341616307,-0.03734042006338302,2202.931716992889,1399.9318722302412,182.7511261952161,0.0,0.0,242.99156709926672,54.89141360945644,14.111842743977489,37.239006999908725,22.372521173677207,25.746898123881092,41.782203546566706,39.47288902236064,2.0257645848442336
50,1954.0387347484887,1404.4870286662122,0.9000737772613854,-0.1947569839002127,-0.04911922370110713,49,0.0,0.008936202427846226,1.053679595436657,-0.056771424989804406,1954.0387347484887,1404.4870286662122,78.9453211979257,0.0,0.0,243.17186873030127,54.89382431432563,5.633448222570289,15.77738417197417,12.842482860062159,11.05627861645356,14.285055530578642,17.337105322961456,2.013566473325428
51,1855.6842288730495,1406.5129724080264,0.5295696785755053,0.14192579588866147,-0.23243757914542096,49,0.0,0.008648160036549578,1.3301080639140044,-0.30971731605498626,1855.6842288730495,1406.5129724080264,130.71990089569152,0.0,0.0,243.24312399270016,54.894797483706235,14.428751025238155,23.00640888625564,26.260672512004714,26.285340710281965,21.402977229901474,14.224592362230084,5.111158169779496
52,478.91437453615316,1413.9623789729,0.8596582998080252,-0.1914788955227603,-0.291933838992733,49,0.0,0.008538614072671778,1.0170439044718262,-0.018349253148257923,478.91437453615316,1413.9623789729,91.22095383817009,0.0,0.0,244.24065536196363,54.89533041792444,17.976937017082783,12.093293606171288,13.36111063914257,15.158231312430228,14.298261426487251,16.914706500043607,1.4184133368123628
53,211.62795272781077,1433.4053762192968,0.3773352515962814,-0.7323646248973733,-0.2883785519726362,49,0.0,0.014719827574354714,2.9412374616522663,-1.1713252220310912,211.62795272781077,1433.4053762192968,308.3571787791481,0.0,93.58345168761451,244.43448345275073,54.901984325358114,61.499538669085936,51.28537140181835,35.0651655658936,37.39748738150563,76.31476793405619,46.7948478267884,0.0
54,3088.4580710859555,1462.890464708045,0.477439716583826,-0.2187926243245908,-0.35537570025235277,49,0.0,0.013342615864391878,1.0064796372327305,-0.007012482023631635,3088.4580710859555,1462.890464708045,944.3982656742248,0.0,696.9251453932059,242.34942795101185,54.91365312869196,164.7639104235101,186.1672265535259,148.04441796026413,151.47117102954576,173.00211068331535,120.94942902406356,0.0
55,3079.3029051711246,1478.0330721999014,0.21693195078497438,0.5359680146080115,0.1635986137222314,49,0.0,0.008258227239811221,1.2606972327340795,-0.2515269988655529,3079.3029051711246,1478.0330721999014,750.1050780591466,0.0,554.013207943279,242.35589458690015,54.92002001136653,75.93842729866665,215.75882212670803,101.23927596970657,138.64044322435677,117.5861593277096,100.94195011199892,0.0
56,1424.8007524838497,1505.9219712456477,0.46665550513805254,-0.6934237908624563,-0.2445430233294778,49,0.0,0.012303582824291644,1.838684117854869,-0.6612678118716854,1424.8007524838497,1505.9219712456477,213.56022832921434,0.0,0.0,243.5554463202219,54.93629156520541,30.0724689801523,44.42286191199062,38.0192275547709,30.609906878582706,35.93502223385956,31.29972465452235,3.2010161153358947
57,2923.5108303280117,1517.9689810993973,0.4941283862583364,-0.11198691139533808,-0.11463515109020325,49,0.0,0.009135100524769287,1.5919674559749477,-0.5048354634115327,2923.5108303280117,1517.9689810993973,118.02684305168289,0.0,0.0,242.46842312712863,54.93759920514931,14.527428225003403,24.088232868864953,24.0709953145913,16.713222153457135,21.213531156996982,17.413433332769106,0.0
58,1816.3993894401874,1523.821383097372,0.499561526415594,0.21506987424349513,-0.19292715941447658,49,0.0,0.008333063107177355,1.4123102711576978,-0.3748252939301391,1816.3993894401874,1523.821383097372,122.23322561829269,0.0,0.0,243.27139689042008,54.943715641545985,16.667850940595457,26.81717093405876,19.983865110295017,14.925426692489465,21.230878807453003,21.651728838769728,0.956304294631261
59,2452.097641181485,1524.8086294967216,0.9082693805420824,0.0833909970628149,0.10657140379754543,49,0.0,0.23582645696085744,27.631109117560882,-3.6034957948074666,2452.097641181485,1524.8086294967216,1196.4361277405105,0.0,0.0,242.81026557060204,54.94266180259148,174.2336473511029,213.8918386754619,198.7376788151284,209.07859465170054,189.05282853061914,198.11314659651669,13.328393119980834
60,2454.4258854730792,1526.737062331003,0.7321052590024155,0.050569894019860236,0.44608244912312023,49,0.0,0.012582379925605418,1.3432456643079316,-0.32038861859749346,2454.4258854730792,1526.737062331003,1205.2152965764146,0.0,0.0,242.8085644093715,54.94345669585566,175.25638629648233,213.85113960268907,198.59210816596243,214.1099714769688,189.6896087389683,200.096757106666,13.61932518867733
61,1900.4099480525522,1539.5855565452523,0.8502055806416575,-0.035077768211375364,-0.09781653646980454,49,0.0,0.009800732156026087,1.1215389150145587,-0.12453586818773747,1900.4099480525522,1539.5855565452523,100.91154678053914,0.0,0.0,243.21041899968637,54.950190433631164,9.040064315196634,15.922651809776317,22.683213786625565,18.112559726482857,13.38233179863472,20.783991993831112,0.9867333499919391
62,2082.590577609341,1552.6317896685555,0.8443695732104157,0.21544957376119742,0.11199032148573386,49,0.0,0.010129068212666419,1.210834488454384,-0.20771195640532886,2082.590577609341,1552.6317896685555,89.9867945078486,0.0,0.0,243.07819580578524,54.955318582959855,12.312919147580143,10.42789442876446,27.101731859336972,15.053794045186896,5.949265473922616,17.114385941262064,2.0268036117954438
63,430.27042890469005,1556.1049784265308,0.5933459202570214,-0.2765816789655623,-0.42041780146493596,49,0.0,0.009004050328910093,1.2131780126241403,-0.20981132662677643,430.27042890469005,1556.1049784265308,132.28829201753803,0.0,0.0,244.27714493736923,54.95430969190817,27.514870337125437,27.7277729042027,19.707394901636953,20.162742488812558,13.396521749328262,22.44352299671828,1.3354666397138555
64,2021.9417035873018,1573.3319350968716,0.6700934123694313,-0.1438224533791356,0.005905708575995287,49,0.0,0.04819094610564206,7.035068885199115,-2.1181708856690555,2021.9417035873018,1573.3319350968716,342.5908510745777,0.0,0.0,243.12213777908002,54.96406188955946,40.6584605812849,64.09495492118675,60.622471767069854,49.641000702704204,64.9560688081987,60.02468314687135,2.59321114726194
65,2076.2457896897954,1592.6357603261547,0.5518997376128224,-0.5112804088149858,0.2808810141478517,49,0.0,0.01104345953721294,1.5092770340526378,-0.4469224091102545,2076.2457896897954,1592.6357603261547,186.58514620300332,0.0,0.0,243.08265636785504,54.97199972799406,24.70362102382709,30.68622836674237,30.31298814061639,33.20081253976391,32.19544648377326,31.77944335667071,3.706606291609587
66,1311.054438214605,1609.4099747929622,0.7474105221692612,0.00838552087280862,-0.6651431700424741,49,0.0,0.012764859914060768,1.3436116293695026,-0.3206843853435848,1311.054438214605,1609.4099747929622,240.92007264523141,0.0,0.0,243.6381696380588,54.97929706334913,25.169480509200937,38.131908258071846,47.909287994030876,46.79304980280085,36.730561875402564,44.0228607416458,2.1629234640785437
67,338.62815143511233,1633.9542953966231,0.6407451678783438,-0.09047229456208537,-0.5977854361396234,49,0.0,0.011472453148694092,1.4580247198703367,-0.4094122180692098,338.62815143511233,1633.9542953966231,160.98029187025648,0.0,0.0,244.34437036990437,54.98626136694687,21.23418886659586,23.547054910707445,37.85609618508763,25.812733952457826,29.75521676649583,22.775001188911872,0.0
68,394.83353463725706,1656.3707632922353,0.8623823577427571,0.36062264199013655,-0.3437252410047108,49,0.0,0.013555743596175453,1.379014858148225,-0.3489223637300931,394.83353463725706,1656.3707632922353,201.2603481192637,0.0,0.0,244.30376494572317,54.99590037685269,23.45975708580584,37.43767542261004,33.34725111302573,29.046430337865736,42.64690871059341,33.82090133995885,1.5014241094040974
69,2819.4127585897972,1753.2425268668394,0.6024665693243106,0.11266967515562415,-0.002952837947994768,49,0.0,0.1907886744964889,29.69896137614918,-3.681853153891144,2819.4127585897972,1753.2425268668394,1425.10878137626,0.0,0.0,242.54175242619442,55.036189291459195,172.62383955692889,234.92958838266983,268.03174372639023,240.2013785098302,258.1735730721259,241.3366830743545,9.811975053959992
70,1684.1482331991015,1770.8006361838698,0.7742863719241311,0.00230542781808505,-0.2820886122037769,49,0.0,0.013997378062224616,1.823050250167426,-0.6519965990505752,1684.1482331991015,1770.8006361838698,116.85127721637902,0.0,0.0,243.3671784389488,55.04670910356734,22.742877858892992,15.848419429388644,16.241571075394646,28.324562789328695,19.828926577405966,13.864919485968098,0.0
71,374.42409188060356,1785.0922089215367,0.7253956417352907,-0.0333643818820076,-0.748369094288481,49,0.0,0.008802650418681581,1.134594462100398,-0.13710164865978347,374.42409188060356,1785.0922089215367,122.97654675643275,0.0,0.0,244.31977882906608,55.04942042466669,18.924461458522853,10.143920605208042,30.34944036636182,20.968654394746228,13.67296724125584,27.302360973582594,1.61474171675539
72,969.1716803613836,1833.4068988392125,0.5595065353190154,0.018243867498251926,-0.0716404038663891,49,0.0,0.3050849908007488,49.52798507680882,-4.23712665037088,969.1716803613836,1833.4068988392125,2472.5721978828315,0.0,0.0,243.88745777422398,55.07194544454802,298.06552748991135,422.82825911283294,419.70762203568916,457.26255831618766,419.45145469034213,430.9379163104031,24.318859927464477
73,1981.3744246829517,1846.1204324219075,0.2796397080701538,0.5948082877885992,0.005399506678694295,49,0.0,0.01389082985588169,2.860393361490078,-1.141064403607043,1981.3744246829517,1846.1204324219075,271.42759139048314,0.0,0.0,243.15079601464495,55.077792658179,27.941802539317365,52.94810011134788,45.541976560141954,44.05126654994955,50.07816804415669,46.13531423626952,4.730963349300199
