id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
40,1737.3927313292997,96.58058656701144,0.577327462577343,-0.13067697955570315,-0.3488939509976046,49,0.0,0.024803729646078816,1.5212204998725023,-0.45548042326077237,1737.3927313292997,96.58058656701144,5374.856601030351,0.0,3981.8696539593093,148.77081130729186,69.06884501992144,386.7741848667078,442.20649037542734,378.8346317260983,411.9400195752927,374.01296563227993,389.5321948085873,416.248426533523,364.53811639292223,368.3199464580971,392.62993920624103,405.0139029040416,367.7475354836504,312.68738868139206,364.3708583860905
41,1451.9734695961974,98.64412607407162,0.31611188649011934,0.39778466224664977,0.38979018665328485,49,0.0,0.04699642801712042,3.5387328418452526,-1.3721194415669558,1451.9734695961974,98.64412607407162,11694.70844487405,1220.5315261476605,9622.378989370625,149.10369147762145,69.06969157031546,611.0957585852583,639.9567312782377,594.3524374507875,829.6400185567087,733.1132855819908,826.1794177496761,881.0819058166795,970.3902004275991,892.7882072008147,936.7931793998788,945.1457025953091,1001.5651397239461,936.8387541567922,895.7677063503702
42,1649.1833846070747,98.94045069884348,0.21928968590782633,0.5659404066871659,-0.6667581686205545,49,0.0,0.06491073835919996,2.2574231456562917,-0.8840324340247153,1649.1833846070747,98.94045069884348,21517.36713097617,0.0,15260.49364406151,148.8736837641625,69.06989301150479,1590.5909500925593,1800.897378194511,1743.1553283646194,1667.3123185236318,1622.6885910876445,1565.1176043609175,1522.2278451969598,1569.1265032424299,1612.6752051114154,1549.8231385446707,1458.9044259490756,1304.5414643336667,1269.6922239444561,1240.614154029611
43,1799.3693552837694,98.34304869816422,0.4287107727735572,0.04035017063046195,-0.5727804261830284,49,0.0,0.014522134476688467,1.4129969990113942,-0.3753530986869029,1799.3693552837694,98.34304869816422,4254.377142041963,767.7418938478696,2873.1927390647484,148.69852323498097,69.06949686863865,237.45483546536389,278.91137899705797,230.33539049992055,244.73938030954014,205.88879143178687,281.4379817561179,291.6653350271787,373.18602895751405,358.40229810939593,383.72916001515875,342.7716420023477,349.62914509292864,333.054149238018,343.1716251396335
44,1824.0773688247293,99.66363842135432,0.5553855928019912,-0.5660204801058277,0.6860447802367203,49,0.0,0.021518140458461957,2.5136913368952603,-1.0007798710110392,1824.0773688247293,99.66363842135432,3147.4354007638335,716.4873226733403,1747.4963628500316,148.66970015121885,69.07000570205972,73.59620217097786,196.61851761387584,201.56733510799674,187.44881179609115,134.22554311578148,95.07245917355556,184.06908713456727,232.11810707234395,205.77837738860808,277.92983767094915,248.53711155643074,409.45896799866415,385.6052886110771,315.4097543529143
45,1706.3721993913598,98.80885732857956,0.27611194003754236,-0.9009302407618827,0.5867464116697582,49,0.0,0.019084586419709743,1.3123018771422175,-0.2950843751307858,1706.3721993913598,98.80885732857956,4816.476878863041,0.0,3420.134623760253,148.80698397068267,69.06980317885312,330.6865583857532,432.56235949234724,396.94618766770253,319.00102957563433,361.28934575235434,360.91376164729166,469.93306138395144,342.9793588715629,292.33806693186006,383.17576818897896,300.59416935999866,287.55587985929157,271.91565373633694,266.58567800997673
46,1536.2112284815776,102.24001997875055,0.6117478617466104,0.8791605752026479,0.9373410367444384,49,0.0,0.12572749576508863,6.353845210196211,-2.00759157628429,1536.2112284815776,102.24001997875055,21029.942406563026,0.0,16177.072732021643,149.00544975156964,69.07126068453972,1498.5264933546396,1748.3081179222534,1625.966163447569,1698.1891124763276,1617.0579026977925,1575.9577924061905,1569.8502242407167,1524.440105042503,1410.44693341071,1428.1008112226955,1342.5107782888026,1351.2368739217115,1343.94748545299,1295.403612678123
47,1813.2447074902368,101.24187540870666,0.3589840314902734,-0.13679003906477888,-0.19907288590920094,49,0.0,0.010124769294995565,1.3328580105673313,-0.3119597161610924,1813.2447074902368,101.24187540870666,2668.843804509513,799.7295803623731,1747.7134358379067,148.68232691501007,69.07068193719257,32.797742252910716,71.26972169439694,82.00160394051863,149.85159468990125,173.33317566836092,112.58011260138562,139.85780074738486,150.5095810964513,283.75777308070207,228.78712155089872,249.80669544205307,373.3537024607285,335.9200951437497,285.017084140071
48,1417.7070804818434,103.8991005656304,0.21519428265188792,0.5646744674656996,0.15793471153068261,49,0.0,0.013042191659660007,1.965168121464216,-0.7334992762199639,1417.7070804818434,103.8991005656304,3786.198670759238,44.21430284667315,2593.356922737126,149.14367765130243,69.07183590082887,257.0392015153101,402.9599967810499,301.8935252352456,307.90594497215693,334.70784310503547,273.1183154026715,241.28099088792948,214.41150745069763,274.21519709586937,200.02319459281847,228.88250674222928,316.04380799843545,189.55637176163233,244.16026721815678
49,1662.1779352862088,102.44171459942274,0.3652662212975729,-0.339921847786249,0.8450138513217992,49,0.0,0.04359748274432013,2.3200838547793277,-0.9137592046947206,1662.1779352862088,102.44171459942274,11044.450863602051,0.0,8179.39476788695,148.85852321166865,69.07134601663466,807.1134528064194,973.0179216570439,863.167068726876,885.126317646925,837.953554361749,772.7697020153656,782.3340117842448,832.4829912727728,775.9974794658156,699.2491065546863,664.6129860451854,766.5146673658229,723.8317147187397,660.2798891804055
50,1753.1529028462858,103.02609597689576,0.6459212412577977,0.3575264093381298,-0.2861896224037797,49,0.0,0.016954999888966687,1.1628210707881264,-0.1637822319034033,1753.1529028462858,103.02609597689576,3742.4155481263006,2.0,2686.3419105792946,148.75240903315841,69.07151224277526,255.63787768958272,321.2868617133506,307.04583660810766,280.03134313760427,307.5533976013634,293.91766487113307,282.26934165056514,288.18679434713465,250.62298071318915,199.7615926947221,385.953826809577,230.79524373484568,153.08310422885938,186.2696823262658
51,1469.9463990300717,105.89084845085361,0.46705300754730034,0.7108815973123975,0.36626978154752765,49,0.0,0.0854580597905263,6.03354508559966,-1.9514314058546152,1469.9463990300717,105.89084845085361,15543.953183169357,1563.747412396082,13216.358831329138,149.08275070418046,69.07273053546415,783.5915761591634,1111.5162817732025,1095.8610170895938,1184.1436187711208,1178.4242648573763,1206.2495617528862,1205.445362457588,1169.984886158521,1177.5271686286944,1120.620379771052,1183.3030753441872,1094.9563961261952,1098.6994672063615,933.6301270734132
52,1553.1729216491767,106.58381771187943,0.5534990143512697,0.6222753177010416,-0.5296145509706854,49,0.0,0.025591571505029585,1.4502364860330845,-0.4035970680096535,1553.1729216491767,106.58381771187943,6678.969163578156,0.0,4990.454393773105,148.98567040157,69.07307788427399,464.49790281982513,565.0259652723219,510.41547312325724,479.6213958342703,465.29036701861565,490.9020722330509,535.968111583116,455.7839770663184,452.90194335734424,517.2296980319028,443.47696135526843,498.1129996424505,462.9039386090603,336.83835763135437
53,1636.9464151131488,103.82778681530675,0.5013371459592382,0.019807924795661163,0.7995112123657268,49,0.0,0.21305268680037504,13.651225655120298,-2.8379291140388374,1636.9464151131488,103.82778681530675,41744.45822697269,0.0,30838.69565929252,148.88795197006874,69.0719332850626,3060.1567461210566,3821.8204967575048,3489.715858464874,3611.688040435475,3416.41306424109,3266.705591412022,3045.2089227223837,2720.013979297838,2727.227686779669,2688.416721390984,2469.3131450484807,2741.395575489339,2549.4315414708653,2136.950857341106
54,1719.3368148032177,106.7276493082403,0.7370501638746825,-0.09805855458162871,0.38956003965153235,49,0.0,0.022945820074999963,1.0352909280689282,-0.037656021102280016,1719.3368148032177,106.7276493082403,5729.106521492116,0.0,4275.952191576413,148.79184228233464,69.07309073565214,382.2587841271426,470.61530697629314,488.4302332544353,444.91229645079716,421.839206118425,407.3449742828733,382.3670409724935,382.3734607735097,346.247376644808,478.9009466496385,407.86972153961096,349.7105336210755,404.9103663089212,361.32627377209224
55,1411.801909314921,107.95083108050619,0.3530878279414452,-0.36349127560351635,0.15205024482321,49,0.0,0.018148946635467483,1.2342498033995295,-0.22850766678481352,1411.801909314921,107.95083108050619,4112.634460621381,5.453082626811034,3005.1103897506932,149.1505825334101,69.07351522020221,261.7464151935489,350.22866549917387,309.66822015521416,330.3727690474151,361.51444562499523,334.98864634032657,268.2221697122236,259.2125397138966,286.7089911308565,223.43201089185578,289.55495391783415,301.62455806346935,278.6128361547984,256.74723917577194
