id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,1396.4696085833145,217.25692595486387,0.2510484311238311,0.4967842347434072,-0.020102020662804365,49,0.0,0.005446501630935102,1.065228540546565,-0.06860698481303736,1396.4696085833145,217.25692595486387,959.7043161309248,0.0,530.222689330353,209.64615835325927,3.514819571348905,114.42388988827447,59.36047349562297,72.1643908499723,79.73215137859589,63.59570218069351,64.9072409016984,143.10669788674642,105.86764389178408,44.41857819480576,79.80191522336939,77.15550025084717,55.17013198851443
14,2090.7367603883017,218.94246061807817,0.7763852118167749,-0.7016810741193047,-0.9668148693498294,49,0.0,0.010991495435777886,1.3262858491190814,-0.3065928398025831,2090.7367603883017,218.94246061807817,646.6768869625298,17.059680958983538,430.8711040753734,209.3563506233202,3.5155033132276454,66.57753918106756,69.22032069044141,47.649178741535536,39.08213105738023,36.82013143753195,65.14434245312765,26.29947701561725,101.89010338046656,34.85694013968378,93.66506659297184,37.65803672961185,27.81361954309412
15,2015.764744272279,241.54752451062654,0.4914854281254742,0.6400327225986433,0.5817520701459703,49,0.0,0.04235940034469272,5.315194866379947,-1.8137979782828861,2015.764744272279,241.54752451062654,2069.984373987212,0.0,1857.268941483871,209.38764390041595,3.5249274294515143,173.45765306175429,165.66264132754503,189.56274800147827,194.63737350633366,157.9965734448027,176.3648178174564,169.26134346394792,193.649721985506,186.4521252186006,185.45761170926795,185.5536272038272,91.92813724669213
16,1354.3709480362475,250.50039340837694,0.7941473808349969,0.9896102124609852,0.7446129118999867,49,0.0,0.017699636311709677,1.4923282549920294,-0.43466090444308714,1354.3709480362475,250.50039340837694,1381.4627273886963,0.0,1108.5596079394682,209.66373335818602,3.528667862419516,96.53329056078357,109.77108583326716,132.23832555969977,108.43752707919711,126.50734932692009,117.80043477266769,119.66018037609146,118.17131860574105,114.07358167606962,121.73577565089042,128.87980263427605,87.65405531309248
17,1546.1565644200612,250.28124506659955,0.3309491963876532,0.6824499108311496,0.7449566632234091,49,0.0,0.012273254120404786,1.6521263708869136,-0.5451081584291919,1546.1565644200612,250.28124506659955,1209.2097208883192,0.0,405.0281291214569,209.583674860422,3.5285819426263285,95.55592040055267,124.53193028949693,108.42856736456784,82.62873237886379,102.8445608889504,98.01616892244552,98.48611450806325,108.05132457751068,102.4785691459627,103.95191250070815,112.56335294066864,71.67256697052872
18,2121.99905641106,254.0056695020974,0.48235376828600335,0.37025205880610845,0.04488997887034466,49,0.0,0.011181658596881886,1.1251608544823797,-0.1280365354969813,2121.99905641106,254.0056695020974,1000.876220140147,53.53957905896635,1004.0870137442811,209.34329697694756,3.530108496994423,89.0956191052104,108.87748083548819,105.15301609114303,66.90155490974207,89.5752405419106,75.27867153608818,85.18546165371926,71.99209474973247,85.72708926529035,102.74211521061578,81.88709387480804,38.46078236639859
19,2199.952307894889,258.4169884180321,0.25928527073462654,-0.16485053705545885,0.33625461916027416,49,0.0,0.005334343176482829,1.1168118692125868,-0.11995005220680145,2199.952307894889,258.4169884180321,691.7025737137014,17.36748952370646,526.7972180240606,209.31075623797304,3.531938187301428,66.47381753288789,70.09199936474064,43.27945436894281,110.75990768633193,70.35922029312164,45.94607701016861,42.80782023155511,44.137493784501146,94.60281082683065,46.326976290137466,45.44482852404681,11.472167800436765
20,1253.4764458766524,268.0069295068625,0.6191914158062869,0.8049669540218977,0.7100927991205975,49,0.0,0.014721040488394248,1.2954843116446113,-0.2810803950849442,1253.4764458766524,268.0069295068625,1784.2732835311906,0.0,1255.040714074339,209.70585167702194,3.5359559446898285,158.0635535951785,151.12201676171955,181.19790254214803,178.7398030124724,178.49585927424988,178.44713607415304,186.09748475215247,149.2945028059141,128.9160856908211,129.2150987546775,112.87740992376636,51.8064303439376
21,2221.7013553013157,282.93845453076034,0.9120114055851254,0.6145084871098894,-0.48597425559515844,49,0.0,0.016523125325167524,1.2052598444338094,-0.20270171860130243,2221.7013553013157,282.93845453076034,1222.7417601226857,23.99903518326939,1198.9779318852206,209.30167419611843,3.5421519223325273,104.57448119091148,90.57827996488783,125.95064109906849,121.05219827114806,97.01044645151713,106.50409551767191,105.73104857863547,109.7556323537246,100.68351688468987,107.87858392115335,91.39459458672667,61.628241302551075
22,1116.050160221892,294.03660489397475,0.9064243838992104,-0.2080684675588216,-0.31310667491855426,49,0.0,0.031830020997711,3.8049012948113505,-1.4508584874085413,1116.050160221892,294.03660489397475,808.9535303446955,1.0,282.26506833855893,209.76322135792262,3.5467898802894715,59.12854853855514,62.32472338404844,321.27259068133657,32.48157906312714,31.99922838553232,65.85875486374152,27.02350767614457,49.94565675716739,62.306998121997,52.09129890216304,35.400765766970096,9.119878203912307
23,2118.410199829533,306.11352786190264,0.6235412921680717,0.5563354044107963,0.4142805637416356,49,0.0,0.023708399431639944,2.7052645219717153,-1.0805243425676028,2118.410199829533,306.11352786190264,1219.800817000814,0.0,478.06894532304943,209.34478922759106,3.5518182964495257,106.54573947804371,109.7884836981388,96.196206581372,86.43620320355097,132.33325348745845,118.24533229844884,92.56208760228121,114.00299036969443,94.48110871138744,103.70213442291134,102.07260851728554,63.43466863024135
24,1146.816708179328,308.9821943912224,0.4532998456544272,0.6424485509510992,0.7050263757147476,49,0.0,0.008125269924945354,1.1388061478245775,-0.14112450753055594,1146.816708179328,308.9821943912224,830.1023888630411,40.590114990625565,568.3169202412366,209.75037956239078,3.553019329668426,64.64826089317968,54.001431438184454,61.2478491067025,43.7505385537564,58.23806415148292,49.59697461036025,126.80204139839188,64.06456357546587,111.25526159327337,57.610628383718655,117.36317528175793,21.523599876767115
25,2265.079459595364,317.4680191526272,0.31465848831685184,0.11069993760779359,0.15553082112785904,49,0.0,0.007497651024730988,1.1005223949136365,-0.10399721147252093,2265.079459595364,317.4680191526272,891.5854129130161,9.859954569784332,877.9861949473509,209.28356163985578,3.5565325555533143,82.23638716805058,81.47405379645967,75.69028973445674,76.79838782436946,62.921483657649645,69.70022088675807,67.71147018073852,77.92295008126644,85.81936006272983,75.99004758300438,88.34111968119497,46.97964225633773
26,1076.2979930244255,320.33684359986205,0.733909934633132,-0.1344277492494877,-0.9278771827346975,49,0.0,0.010181350077818556,1.1595404478066775,-0.16071475641704,1076.2979930244255,320.33684359986205,856.6912584316441,0.0,460.9424392580503,209.77981856598097,3.55774349889139,54.041590597888586,78.3170940652573,61.211379927535475,84.50182493158259,61.5741445197276,159.73196622138448,52.349457746759825,64.99479192258025,97.29406811446906,59.22922783714722,59.93161258292548,23.514099964386176
27,1822.461900558476,320.18715249333707,0.30406685210029716,0.6302675898089568,0.5309752877366873,49,0.0,0.019649577758633064,3.0122006453291856,-1.197209743072166,1822.461900558476,320.18715249333707,1417.9886342454051,0.0,0.0,209.46833124178195,3.5577023744207943,135.0821884254228,150.35885844369164,112.51934261255819,104.65317253907213,134.85548010446382,110.16993019413124,103.77023312421127,125.4943718018785,112.40149253785694,136.54138357905293,123.12655873199893,69.01562215106685
28,1197.1803142023352,322.89119807894855,0.6961387329752476,0.7630882846581702,0.4880815654025219,49,0.0,0.011664561144914704,1.1982227424746268,-0.19634389579214517,1197.1803142023352,322.89119807894855,978.7194098404082,54.83396432753058,564.3596161010571,209.729356662753,3.558818277007692,68.33426381244054,76.67518596641894,85.56287370798738,77.0225760664095,93.47103175258809,86.42650819480929,84.11148221546125,87.1532611888738,91.11334050466971,104.0097896007803,81.51441334357727,43.32468348639198
29,1245.2865621291146,324.4242873816379,0.2099214321877919,0.6560593374642171,0.7519328567611204,49,0.0,0.007667708548809508,1.041128633381307,-0.04376097679375157,1245.2865621291146,324.4242873816379,1031.1606400214805,3.136230942189657,278.1350027510488,209.70927480290848,3.559460444977684,86.72938058312278,87.55992804050231,93.36489900728519,83.76350670333838,98.2731594650451,103.89544696231295,77.78172728629667,101.35343000413289,81.68893769052428,81.04953197908671,87.11323979382763,48.58745250600553
30,2237.9088604710914,324.81136027412634,0.7647408150325842,0.057204504219974694,-0.04881940566466516,49,0.0,0.014063846671581474,1.5108317700092952,-0.4480402716613183,2237.9088604710914,324.81136027412634,890.2846173428173,0.0,700.7276842371102,209.29490280436292,3.559595313944711,78.15537606193166,79.23513867873676,72.05204203885211,70.8986273268184,73.2815335888817,84.86062355983785,64.58373892779835,86.01995369461439,69.48413988287285,87.65234948134216,81.21554195227,42.84555214886114
31,1800.735012767068,326.60317617930076,0.21350394651024854,0.45052236704221976,0.283490124899368,49,0.0,0.008021267537577897,1.282988866303241,-0.27055721902764507,1800.735012767068,326.60317617930076,942.6867853589257,0.0,0.0,209.47740089865027,3.5603763481865074,77.70123602054656,90.84330763220768,90.71556207685366,83.39395642198114,74.9448414792714,75.62416733730115,80.03994694255047,65.19661949139339,81.00237545874157,66.64344932450692,115.72053776417852,40.860785409393216
32,1028.9248628558032,336.7986745776665,0.2988417427897551,-0.47661865817742505,-0.49562102531142216,49,0.0,0.00644179551241624,1.2603102392055332,-0.25119366158438494,1028.9248628558032,336.7986745776665,724.9430167591961,0.0,351.57922423373833,209.79959635494797,3.5645970595022267,44.099834192867306,47.784754782028045,44.512116950687535,44.78606423834689,153.61878701398874,76.90754157661326,48.19746308958254,56.294515089809636,55.93673725500447,44.81048458186365,44.93138169026241,63.06333629814165
33,1397.995263008449,338.6206958066438,0.640446137970564,0.7889322900717609,0.728609334415032,49,0.0,0.018390644704672693,1.8368975420727072,-0.6602123325808039,1397.995263008449,338.6206958066438,1321.5716758952717,0.0,0.0,209.64552683227885,3.5653831307517656,111.02234312452944,133.26561141307204,115.96512216657226,97.01611914749881,109.1248939582661,113.1802598896191,109.5944248258712,125.16341848504823,116.05894627703933,108.56504484306542,121.47009467203915,61.14539709265044
34,1022.9758185967964,340.3692586603376,0.8596508057417184,-0.20587331672953976,0.4038197861329678,49,0.0,0.009753757677843434,1.0903668561853082,-0.09393160451106522,1022.9758185967964,340.3692586603376,736.046511093396,0.0,361.88728181520537,209.8020802274279,3.5660840192941015,30.31372363917467,64.02836066083424,43.33597630158316,48.15768120868658,146.16905481751022,82.69329587988092,51.530486609347776,58.537369128804414,52.781558274954655,42.12533847947423,55.8123340366181,60.56133205652711
35,2143.1829924454746,346.74394672699856,0.6861102662279575,0.4352839912680671,0.2792790406899331,49,0.0,0.0695409755762113,8.052165840341061,-2.264781777316041,2143.1829924454746,346.74394672699856,2136.8319114847945,0.0,0.0,209.33444319350892,3.5687435813348904,167.82152973231064,195.94093475713083,184.11462013240632,171.37644172599954,198.66187060377723,199.0980925473108,175.14323817934428,203.05003766636776,177.7513418570956,170.7015486565333,168.35124823366039,124.82100739285798
36,1236.5044323438203,357.8410072032437,0.4305059925167269,-0.6528506650842452,0.7866660943267862,49,0.0,0.010479928989727525,1.0113448015029245,-0.012248116130191328,1236.5044323438203,357.8410072032437,1553.8620386469643,1.0,0.0,209.71294355275214,3.5733822661955523,144.55713801922676,129.1217079401575,137.956159566663,144.68686500635235,158.78947427970004,131.74620634085403,127.88967010776634,127.79320953636396,142.37180133249007,121.13360443841026,127.83597655355658,59.980225525423435
37,1450.7870743547728,369.9814877491057,0.49056586117529566,0.8813076100853576,0.5610662365729311,49,0.0,0.029610759720801058,3.8234855338725073,-1.4561486284457381,1450.7870743547728,369.9814877491057,1541.3199892428943,0.0,0.0,209.62348957010377,3.578450801571629,128.99952757827822,135.7549725865992,136.58001864234535,128.12890175473171,153.34848666473806,106.41451381569779,128.68649030390048,139.34220969349008,136.52760445235418,130.41758370212276,134.9086148289477,82.21106521968886
38,941.8196531871895,375.2428123022453,0.851705962205252,0.6361107532803214,-0.4109186044809313,49,0.0,0.026643935714463225,3.4239134240841795,-1.3363069368017304,941.8196531871895,375.2428123022453,737.1718864705214,0.0,200.91390387546537,209.83596377382665,3.58060384089159,48.84027449076818,19.567940359120445,42.704687987028876,150.8020035284102,40.36121617894213,35.84824200842685,36.26103627583609,64.07364198555268,60.76130363446748,23.639686811405106,77.45275116571847,136.85910204484486
39,2359.6970044722902,378.14280518751247,0.6651539777993772,0.28737965926811054,0.09804040811458588,49,0.0,0.011424576061029423,1.2158334673511728,-0.21218523429216454,2359.6970044722902,378.14280518751247,917.7780086573562,0.0,765.6133370739617,209.24405437481195,3.581798547090825,89.47075348037329,80.13679057745162,76.32124448274507,79.37315361558575,73.8432892722372,64.54849954364866,74.2390661857884,84.56165721095128,88.00935864635235,75.42874437957484,77.81130281145728,54.03414845119036
40,2234.334235332882,381.03250517782465,0.7428027483719302,0.4201827582133048,0.16305886359000196,49,0.0,0.10659353571035614,12.446061344722139,-2.7375798430610825,2234.334235332882,381.03250517782465,2613.1954616651205,0.0,0.0,209.29638728172424,3.5830190407713816,210.39359165627877,211.89162305549047,225.69318438645539,215.22361670437715,232.99312106944365,246.2229144646672,219.91837566553136,253.30490568681802,211.93416693891646,225.7810937950057,230.2709207726428,129.56794746949305
41,1502.943001780592,385.7470818793785,0.8242475527264413,0.6448941980338438,0.7403385039115215,49,0.0,0.013307127520140714,1.1692738598528316,-0.16979060188581888,1502.943001780592,385.7470818793785,1104.0862566311166,0.0,0.0,209.60171670355578,3.5850204999963635,96.84560737220093,100.06944267664718,96.60899011799427,101.7273048306335,85.92090855777012,94.2336216303573,103.10279726629207,92.27060584220271,90.39540735959598,83.46994638551354,81.23522788484138,78.20639670706757
42,2031.5974006578874,386.35461049333884,0.6654616399221063,0.6842128680688397,0.716014591338987,49,0.0,0.010225105065171653,1.0176652299238262,-0.019012341102932512,2031.5974006578874,386.35461049333884,934.6319602850548,0.0,0.0,209.38102129577308,3.585256880208658,79.05079318474321,65.58266445900901,79.58441690750323,88.07038876861063,85.69777302261728,83.39368649023044,84.955551719658,70.1309731586934,84.03862402390217,87.21996250513666,77.07727593524662,49.82985010970414
43,1778.5025853464733,388.63853791656163,0.7301031102584612,0.18967789500349128,0.2309699518911147,49,0.0,0.013035298442823582,1.2854860414929505,-0.2726684129965959,1778.5025853464733,388.63853791656163,967.5343193281708,0.0,0.0,209.4866795119437,3.586223074549569,78.18835570868995,83.40758593041666,77.00416170422609,88.67485077396921,78.10802627369264,88.50627583855888,85.13548730302932,73.50659711097856,74.28011587102307,88.68286211752186,104.02229432593997,48.0177063701247
44,1385.6965117790855,390.141556584464,0.6792563211729233,0.8629990229734892,0.7012807880261812,49,0.0,0.031167254156895287,3.4471406922514647,-1.3436475228667861,1385.6965117790855,390.141556584464,1421.9587163165666,0.0,0.0,209.65066342323223,3.5868479104943973,101.67889570378473,115.36967269468866,126.36080407986141,129.74724253478024,129.0355218637098,132.9371620389749,127.64074824024328,110.61220763977664,128.76107100294854,104.79709921912651,144.63743717924285,70.38085411942879
45,2146.522903772979,394.64337310336197,0.9099002930815429,0.05096060473075779,0.046862784671527526,49,0.0,0.015121118672996082,1.1733795707342547,-0.17359630652492913,2146.522903772979,394.64337310336197,1359.2584476494626,0.0,0.0,209.33304326428697,3.588699577596958,93.73712332645476,110.92412193675528,125.27151448544063,146.651298136388,110.65377839781237,114.62034262862258,121.7258731567816,116.4626838255862,117.52185176897535,118.54697315929721,114.29965136513371,68.8432354622148
46,1655.3833168994322,400.73779674093726,0.3540923132945159,0.7074224676428598,0.36561318955935773,49,0.0,0.023620376327808883,4.038778793820672,-1.5156251681726411,1655.3833168994322,400.73779674093726,1245.6516712827156,0.0,0.0,209.53807767907963,3.5912667667076814,101.70410027990977,98.54740092016792,110.9215217792401,104.85640135581814,103.55032006930296,95.84118496574649,105.0436709576185,106.50350584190036,122.9203343670835,109.76051494829419,110.8531075746478,75.14960822298573
47,2280.2220155024256,401.3176967524067,0.8191225911279686,0.4965081809368032,0.18478961502541574,49,0.0,0.023959888271036203,1.7626309497200592,-0.615403478879513,2280.2220155024256,401.3176967524067,1576.94118558311,0.0,0.0,209.27722812553435,3.59146472881617,132.4017574221696,128.31964552916554,146.60825659373887,120.28543738013182,123.18273376191121,160.28264263054623,138.4453518486053,163.14785063612683,122.43732327019342,130.48876713093463,134.11424525375418,77.22717412583238
48,2148.9678166019744,401.99183833703563,0.5227515261881406,0.37845245886538864,-0.19112830020891933,49,0.0,0.01925825490996979,2.2932231026763295,-0.9011157708717905,2148.9678166019744,401.99183833703563,1377.0868599118019,0.0,0.0,209.332021729893,3.5917609253920815,120.11174459612653,111.6296049392713,110.92553057538214,125.27029779657708,107.71431320390599,134.84109330178768,124.49563864119841,121.49423392392237,116.43875254120096,126.89050734940994,105.05007470562202,72.2250683373975
49,2353.0208454779395,402.9386984307782,0.4334412526654596,0.06384561529723425,0.5631094153924804,49,0.0,0.011450325291969357,1.228757254953329,-0.2236652376333298,2353.0208454779395,402.9386984307782,1033.5357288509344,0.0,438.5767397991955,209.2468373085001,3.5921301709572133,99.90918935111893,89.42716217363116,88.06626215682337,76.1185283954288,103.38443635883877,87.01814992308971,89.06011588400415,83.3568047533,78.33032240660246,93.51397263599348,84.5902619114,60.760522900703464
50,1402.992661024223,406.41424899462896,0.5439281901202616,0.8186258501990731,0.5908177415856013,49,0.0,0.0310583734010243,3.9977550856031585,-1.5045404610553343,1402.992661024223,406.41424899462896,1501.1939584194042,0.0,0.0,209.6434435429583,3.5936283509487104,94.40639296574867,126.88214023219581,129.74332183820732,135.04660737989354,139.49942384297816,130.3055333803473,115.88780004955652,130.91778962647373,145.76872525186286,142.71941496771382,131.34794882171434,78.668860062712
51,860.8686390979428,408.67298584477237,0.905499049696624,-0.33680742263288843,0.782442351823796,49,0.0,0.01249842401628738,1.5417797774604372,-0.47005586252349163,860.8686390979428,408.67298584477237,289.8102983307701,0.0,41.39066622834188,209.86976248213483,3.5945210713693863,0.0,0.0,0.0,0.0,71.27465031293325,7.015597386331405,21.33053208663444,24.13997170147706,56.84456343326356,6.5962334313674535,87.42148539952515,15.187264579237752
52,2288.0667228381635,413.39994139063026,0.9577666562840599,0.7324161118350441,0.42254358325542196,49,0.0,0.01237889560498073,1.0153700472213019,-0.016560869607714558,2288.0667228381635,413.39994139063026,966.4816158585497,0.0,0.0,209.27395146836085,3.596497535341494,71.02964539734678,80.48287017272067,99.03312773690342,87.3396582965858,83.14650075195647,86.67917610537567,86.49176527261852,83.65997081335384,85.59590202029698,71.63264329685646,75.14289942902352,56.247456565511705
53,1422.8988293925122,413.6981318168028,0.41563409421266256,0.47392583987672093,0.20782602841734782,49,0.0,0.007857378450183328,1.0997929312690704,-0.10327731000335227,1422.8988293925122,413.6981318168028,813.5507906841272,0.0,0.0,209.63513357463884,3.5966637825611483,72.19452930523927,73.99825354522439,77.47520196992079,73.85912661858106,71.22090293870366,72.40285696888813,59.78472479191176,70.37200237308068,60.86063431943361,80.01863998668148,63.47415615568966,37.88976171077262
54,1644.0053463447098,419.0213090326387,0.6055532154735004,0.6572648757655196,0.5115367927284269,49,0.0,0.06413684747394116,8.271811616203117,-2.294001587895255,1644.0053463447098,419.0213090326387,2041.2110655952238,0.0,0.0,209.54282747404937,3.5988844317955753,157.33474227421272,192.12454377841038,195.41075311184926,156.9076263195039,174.97024831641272,164.78149461778372,173.56167961241647,183.09461277463777,182.66262020025133,179.62169967575255,172.68621794850276,108.05482696548987
55,1591.6071437810003,423.59876047597106,0.5185493244698751,0.7443318693586631,0.5713377412008963,49,0.0,0.08158221795872762,11.547674669778665,-2.6562363502337445,1591.6071437810003,423.59876047597106,2678.2076361467325,0.0,0.0,209.56470239927384,3.600791735789441,232.6578628111539,202.21160406713415,246.9731339074713,247.09329508445347,205.51861571781825,236.25970421336572,257.4573623393982,209.31797532195066,236.5607178028106,229.5872362349299,230.3073556638745,144.26277298237164
56,2405.0949801460392,427.15178899977013,0.8271672791462825,0.12919912335012226,0.16704666772192994,49,0.0,0.02370738554945853,2.397108453312035,-0.9492192085816811,2405.0949801460392,427.15178899977013,1051.25362034696,0.0,479.47918179589135,209.2250943354832,3.6022103242342824,100.80240258073302,93.0782500953527,67.48249254974849,93.66643140281181,88.19919386114188,92.55025616535752,82.17736357400508,82.79869975858017,89.59983517050337,90.29239117291056,103.73875181981002,66.86755219600533
57,1408.040424142499,428.1297887645532,0.3141137228475807,0.7313493880968275,-0.1292384108015026,49,0.0,0.007925468857756288,1.0331691863237256,-0.03542861277872766,1408.040424142499,428.1297887645532,906.082431306115,0.0,0.0,209.64133715527765,3.602676000999332,73.2923590315116,58.16475465897205,67.64349601306121,78.24153762810077,83.278643955219,75.40230700091729,80.62648089773245,91.49987228205504,85.89346237663071,86.47782207066103,83.75459571696732,41.807099674286626
58,2483.4501749844253,440.29182019681787,0.5404151903354765,0.03418680235948654,0.09337060076481317,49,0.0,0.014735372284370765,1.7239409852282137,-0.5913059869171843,2483.4501749844253,440.29182019681787,1147.9086509205029,0.0,1074.0585600318714,209.19238161559474,3.60767221956496,95.71398094069363,108.76881085908292,93.68914875101049,94.21739340366203,103.86824857940233,107.5384863352617,102.01100282287618,111.34405752682984,100.75732663830019,73.91430720102154,87.8645858600902,68.22130200227184
59,2165.9914736976075,441.6195418949589,0.2096168716930798,0.5697359099862951,0.14786874673065,49,0.0,0.006649096103989443,1.0986806574556722,-0.10217869680368323,2165.9914736976075,441.6195418949589,962.0544448744217,0.0,0.0,209.32491010289215,3.6082693117741274,77.9485759508288,95.94640448520187,71.01499958298312,83.5676026398055,89.25079005742441,85.0496032238728,73.94299468855903,87.42720540225869,79.39313925373087,91.80604082008456,78.12293821234567,48.58415055732648
