id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
250,1357.9457503183228,633.108288125053,0.5280234245742386,0.009987678171593541,-0.1286204538076484,49,0.0,0.27258661894478353,43.78651963590995,-4.103351066851716,1357.9457503183228,633.108288125053,2599.5977056598176,0.0,0.0,252.15877829249635,34.508513232149156,478.47736745802507,501.35437688441533,444.0298559631178,420.52317953115255,445.7910693843529,309.4218564387537
251,2077.316930403124,634.3625329758567,0.9591631516839719,-0.4454643397680166,-0.3529264675791592,49,0.0,0.03769381870391708,3.4295531521218585,-1.3380938451435358,2077.316930403124,634.3625329758567,660.7143096801663,0.0,0.0,251.7950459595442,34.50886028337616,118.48628422959908,96.38618915634986,112.15540236363489,104.29579392430203,118.06356800944447,111.32707199683583
252,2293.9004526271588,633.4929433917868,0.692368922528976,0.275642432199941,-0.003310170548433788,49,0.0,0.03218587849982711,3.9102356729148284,-1.4805073336188113,2293.9004526271588,633.4929433917868,574.190324349729,0.0,0.0,251.68553960590452,34.508234003799544,95.46570065533155,88.69422392476974,88.62852370549336,120.40910336344156,95.63981967735052,85.35295302334234
253,979.0945872705275,634.5439494285478,0.5209626344784327,-0.27032770400108497,-0.6655180530163773,49,0.0,0.02362945308370275,2.4934403480091407,-0.9919974570122323,979.0945872705275,634.5439494285478,918.1745280204018,0.0,0.0,252.3503344189874,34.50877048327189,169.98506188589042,157.90281264965836,158.79263706035775,167.35405313957293,135.61962683757605,128.5203364473461
254,1670.1669742339272,635.0346862011287,0.5186448160521709,0.2647035215697679,-0.18498604652170517,49,0.0,0.010485083014684954,1.2763497843593214,-0.264924273344869,1670.1669742339272,635.0346862011287,386.47895675711334,0.0,0.0,252.00091112761845,34.509372079546885,63.24938965079588,58.92056508903961,67.95377057037763,59.4605680367205,65.02464179353493,71.87002161664476
255,2081.5679454641063,634.1085007953575,0.9240368021453954,0.8254624192133181,0.21713984776817138,49,0.0,0.01549352437428535,1.2019546269181787,-0.19972018403579384,2081.5679454641063,634.1085007953575,656.0549498023572,0.0,0.0,251.79289687476694,34.508750201683604,114.87062817343254,100.62089427624602,103.9304246841468,107.3748140776251,120.72394123006471,108.53424736084204
256,2363.2507605905907,637.0071937822277,0.5238677170956034,0.19469339420554238,0.17536658121127469,49,0.0,0.008507410860426872,1.2061476794786508,-0.20350121407109373,2363.2507605905907,637.0071937822277,339.83886758357585,0.0,0.0,251.65046885694352,34.50959299408888,43.23490788882796,72.52124610788108,46.65935843295857,66.62794632556552,51.66995861346074,59.12545021488196
257,1807.91652474127,640.2314396783776,0.4441275422626892,0.19682011600140437,-0.3163089510804996,49,0.0,0.012180443787267233,1.2956349854631461,-0.28120666639963005,1807.91652474127,640.2314396783776,546.974453122569,0.0,0.0,251.93125812394405,34.51149752884907,79.67976808987711,86.00083744334732,85.73331862083104,95.56591901919006,111.91826532376587,88.07634462555757
258,545.8097222170245,643.237791678161,0.42422867475104736,0.8427707515952044,-0.11535360024928204,49,0.0,0.009276546566099574,1.0927664717377326,-0.09631840379507384,545.8097222170245,643.237791678161,400.42802718272776,41.35537574357599,386.9782186469482,252.56942705190963,34.51163622142791,57.491341805772365,77.98664446591393,77.02858515015866,65.49988189095967,69.34745200625446,53.07412186366864
259,1400.021597881823,643.7033845453965,0.22723837709629816,0.16669223692716434,0.01324877127023028,49,0.0,0.023196976268602648,4.924176492099508,-1.7308340262509916,1400.021597881823,643.7033845453965,674.4569145540281,0.0,0.0,252.13750917692414,34.51294704788474,103.51894768949546,122.73508947218818,109.66605821882675,100.40634451142353,148.43059760498141,89.69987705711273
260,2019.828768101391,644.3560364032219,0.21478017342788172,0.14581878609447435,-0.13226750508716745,49,0.0,0.02079196338016287,3.5072391344049354,-1.3624134460780415,2019.828768101391,644.3560364032219,749.4339991954504,0.0,0.0,251.82410246770314,34.513077669021015,122.70717467557334,148.48320469283138,115.80707140603562,127.5046710106282,127.21143781740606,107.72043959297577
261,1050.5358970308496,650.2404480471297,0.740222093468741,0.8637413158063835,0.6601064612712683,49,0.0,0.014439745854287754,1.2069934040579111,-0.20426224196027593,1050.5358970308496,650.2404480471297,738.6323087452149,0.0,0.0,252.31423462126625,34.51539745581737,118.42019378495652,145.99327529403132,128.89550250438373,125.72818694971059,131.32666261005556,88.2684876020773
262,1129.2665688114862,650.2690086310225,0.547592928581296,-0.043685892682472104,-0.1284995713242312,49,0.0,0.029095534194648474,4.219630048936344,-1.5631859409418094,1129.2665688114862,650.2690086310225,515.51203901809,0.0,0.0,252.27442378525078,34.515493115420874,65.73683490339772,99.82392217282779,77.30339462893062,92.94209885526413,94.71809012440966,84.9876983332601
263,2168.027105206393,649.5262367265829,0.5690436556298988,-0.003935651085769681,-0.04102083736726579,49,0.0,0.020370945740838593,2.895426503341351,-1.1542813635133196,2168.027105206393,649.5262367265829,468.5946377115106,0.0,0.0,251.7491592894523,34.51507943900875,59.50300401987411,100.83223788414426,76.25292460703844,72.41504606076076,91.63100586963061,67.96041927006239
264,2585.129532063586,650.475752612726,0.2829045049515315,0.16891482507657077,-0.3956865917070051,49,0.0,0.007099376364483297,1.1078755126053006,-0.11122740814268019,2585.129532063586,650.475752612726,400.09069197862095,0.0,0.0,251.53825191997947,34.51480059994409,68.57621367557061,69.58455368314003,56.90939584393652,65.81566149703288,76.50018068046472,62.7046865984762
265,1697.6316859898307,652.2621278291615,0.94792978914121,0.3117101839822934,-0.09467443532957445,49,0.0,0.017507318398807356,1.6861924957023104,-0.5672678804211637,1697.6316859898307,652.2621278291615,395.5223066356931,2.208999752278195,0.0,251.98701986773264,34.51654505849062,58.34597676630858,70.46789325198878,63.01333945467809,61.67527005046741,64.89576363849011,77.12406347376016
266,1822.8905047527078,652.7319389178692,0.32165678625539007,-0.2606564498515038,-0.34034733588132204,49,0.0,0.01396467238717962,2.8746632288066127,-1.1464674343573544,1822.8905047527078,652.7319389178692,410.9337364578083,0.0,0.0,251.9236795524205,34.51669910540111,61.15829953181496,77.25662416718032,71.62684146247236,66.65529153086183,71.13254885931937,63.10413090615947
267,564.02814661619,654.4127556203459,0.697677030837158,0.29368035508440976,-0.9852122765596896,49,0.0,0.011320596042677404,1.0560255737224447,-0.05918608903628107,564.02814661619,654.4127556203459,554.6702729884923,0.8845542242123116,487.5934654109653,252.56024524539168,34.51633172001339,85.98226669244025,90.8625308188989,90.43429963330988,87.28127022174118,121.0358162362754,79.07408938582674
268,1244.433597534505,656.1274005846128,0.29046307398259097,0.11616723386200876,-0.18836849364710637,49,0.0,0.018118664830860585,3.4809480130665764,-1.3542438431813393,1244.433597534505,656.1274005846128,509.0914609939013,0.0,0.0,252.2161934599413,34.518033244931964,86.43709313838485,96.76809957026273,105.11092295386453,66.15607412660792,95.57501308905614,59.044258115725086
269,1650.9770710466146,655.9161076980778,0.8864070047008508,0.03691137873880138,-0.1796748063668043,49,0.0,0.022705641272930628,2.1434628145469516,-0.8277898840939463,1650.9770710466146,655.9161076980778,563.6578617643077,0.0,0.0,252.01061143174326,34.51807465270214,92.94609826538169,106.00058389122694,90.22060371802402,104.76446207246649,94.25008084366522,75.4760329735432
270,2622.4127436228478,655.9082664455226,0.5291999708281077,0.6726775734798434,0.06323558376671377,49,0.0,0.012742843425784349,1.5242077309632283,-0.457610400223967,2622.4127436228478,655.9082664455226,439.35522566565646,0.0,0.0,251.51938622309515,34.51698601515897,71.67316325258021,76.64667610136067,67.4232604609177,79.51753972168993,79.93060572883816,64.16398040026982
271,1547.767893176039,662.9452877469445,0.4757192668250104,0.5233185103004921,0.13660540293416934,49,0.0,0.008951554816775236,1.1417225441099155,-0.14390144146849448,1547.767893176039,662.9452877469445,341.82618653814285,0.0,0.0,252.06280357960767,34.52100309774038,51.569608825536434,51.20918090468018,62.39822671971002,60.15309299807705,67.4425453725569,49.053531717582274
272,1752.957363681317,662.5446624233609,0.533815027122634,-0.6904779773141398,-0.3805665328838822,49,0.0,0.0069468382583249486,1.024729733133426,-0.026523344245298484,1752.957363681317,662.5446624233609,319.93450817558306,2.1595529224447314,0.0,251.95903911785092,34.52081485585571,54.431196991861526,64.73201723037357,50.341967024949454,51.42295237818048,50.15209036802266,48.854284182195364
273,1273.3613266677498,664.1501726882564,0.8388463583555767,0.1430417508131328,0.13755276407569741,49,0.0,0.014406182063276556,1.3070474517572077,-0.29072838682095664,1273.3613266677498,664.1501726882564,443.9331247327416,0.0,0.0,252.20157199876152,34.52139648810368,81.330577531214,68.85657878041445,69.74436674173195,68.85630317826906,88.54667071849772,66.59862778261439
274,1405.12715749952,665.4566765475448,0.24554670261394135,0.06892083478234935,-0.401426744709554,49,0.0,0.02149033623178436,3.918980307231843,-1.4829327029144246,1405.12715749952,665.4566765475448,625.9332707868234,0.0,0.0,252.13493840101876,34.522012582437455,106.69574892217697,100.52898007026457,91.45986132059699,112.1044599382497,102.34142511926385,112.80279541627134
275,2814.1617029752947,665.2391484098905,0.2586545581916108,0.34386081865129436,0.4242392050056436,49,0.0,0.005636948557066472,1.649713051254361,-0.5435210255433611,2814.1617029752947,665.2391484098905,197.01733224995098,0.0,59.608346214688716,251.42240242838184,34.52042689156529,45.068231311370184,49.06167380377317,19.911155305234658,16.919740068390453,39.59621722500757,26.46031453617494
276,1356.2309721022136,666.0159093899113,0.9042157798212487,0.022267831288138352,-0.34373555852979837,49,0.0,0.03989774125654339,4.015454578953075,-1.5093367943080613,1356.2309721022136,666.0159093899113,546.8595341400651,0.0,0.0,252.15966585479268,34.522223183715425,97.36871804368639,101.10819304757769,89.40075379810392,78.6528339589393,106.73631355211629,73.59272173964152
277,2348.752406254189,666.2530622956414,0.6582697841366699,0.2638576585626518,-0.10010259227666164,49,0.0,0.013755009698990158,1.649883493970063,-0.5436331943039373,2348.752406254189,666.2530622956414,398.92958233015236,0.0,0.0,251.6577435219349,34.521800742314525,72.48674556348814,62.996692208645555,69.51279966846663,66.00932161412739,64.4188337046603,63.505189570764344
278,598.9838713292714,666.551024497701,0.3337013948696827,-0.5860175276099379,-0.654720228787413,49,0.0,0.028526936387360737,4.104022022544021,-1.5330242064312347,598.9838713292714,666.551024497701,818.7758450052804,0.0,640.3227852427283,252.54260131775362,34.52146311337996,133.65721763997618,147.29814793974293,118.95495280003007,153.73606539050178,143.41647887146388,121.71298236356556
279,2083.703844758213,667.5520335191005,0.5856541271078413,0.44763131495467945,0.006517364067136067,49,0.0,0.01723309403638403,2.094783467637972,-0.8028478443057979,2083.703844758213,667.5520335191005,498.3309097712313,0.0,0.0,251.79177564928221,34.52268206966264,72.27176597378497,75.73753424921429,88.22457258789257,98.36125264129677,82.5501482656594,81.18563605338339
280,736.3732056560269,667.6129881456371,0.2103407906535871,0.4584387331857047,-0.06938498858958335,49,0.0,0.005519576977987107,1.0568133380359581,-0.05999571467396811,736.3732056560269,667.6129881456371,409.0330955269824,0.0,0.0,252.4731290930963,34.52217265097927,69.23602218826335,50.15368365418155,64.35783838466723,72.70138554805126,85.73276816031742,66.85139759150158
281,2280.5389914687835,670.5533882944417,0.6625968083837371,-0.4575360110310626,-0.5905825509730811,49,0.0,0.013774142637344748,1.5063401720151761,-0.4448076457084998,2280.5389914687835,670.5533882944417,409.8868773928463,0.0,0.0,251.69223089691513,34.52369395403092,57.95800009537352,65.31206583513782,78.08028745259864,69.80393214779085,69.45079447059274,69.28179739135271
282,1448.5139370696993,674.7438254806192,0.7613749275315275,-0.3100186696910417,-0.15459581118122773,49,0.0,0.010803620936489514,1.1841688473746286,-0.18353407914063088,1448.5139370696993,674.7438254806192,357.2908431122108,0.0,0.0,252.1130010117804,34.52589775195608,61.23028594752145,53.47666615472038,67.13206610544823,60.980822773301945,63.59354477632909,50.877457354889664
283,1804.7917052478938,675.0899410845084,0.5330962152649936,-0.27366061142182835,0.1443595548902138,49,0.0,0.06453531290072448,8.696883056047623,-2.348409075768841,1804.7917052478938,675.0899410845084,1010.9386597958769,0.0,0.0,251.93281997393618,34.52602253791462,178.2289021279196,167.76463793333545,150.99874675242887,187.4627178492102,172.97277959745543,153.5108755355274
284,2150.329216514341,674.6025884370946,0.6072592608351624,-0.24184260634603635,0.06409802756724148,49,0.0,0.04272311328417093,5.965164568336398,-1.9390560739700105,2150.329216514341,674.6025884370946,599.7861287207666,0.0,0.0,251.75807309879633,34.525547909501626,94.51748486916614,104.21456347205728,114.76307078625629,103.19347258090646,103.51087949687931,79.586657515501
285,2363.610553436659,677.0093321536565,0.8876361712948435,-0.2505198873141782,-0.3792271723908313,49,0.0,0.015427925941523124,1.5808314850181986,-0.49721394265578395,2363.610553436659,677.0093321536565,379.68550496550307,0.0,0.0,251.65020897172428,34.52625881477186,72.69981946265378,65.96630318990992,68.52777330772014,58.05019931519901,65.02675850982709,49.41465118019313
286,1280.0851568444145,678.3277718200526,0.8953005022989639,0.21189438788180506,-0.7972111301771234,49,0.0,0.012626061571210082,1.1346790102766944,-0.1371825529819915,1280.0851568444145,678.3277718200526,392.3095334067578,0.0,0.0,252.19818335848322,34.527308064616875,61.30467124951215,78.38492075654138,60.6841691406276,62.29663727806657,72.85753206014473,56.781602921865385
287,2002.152439133625,678.3888629861824,0.8490284760534659,-0.26203274289854267,-0.3184854288111905,49,0.0,0.01385161016809944,1.4446706377580463,-0.3994221151216414,2002.152439133625,678.3888629861824,361.1895343404089,0.0,0.0,251.8330055439948,34.527272379541664,60.180227193350895,56.91748375613904,56.27149310923218,60.8617806276426,60.773366834304234,66.18518281973995
288,1518.255518308912,679.7740377602684,0.7891898741995512,-0.6166612892467631,-0.13027461351235312,49,0.0,0.05009800007101256,5.633187925455832,-1.876885599296928,1518.255518308912,679.7740377602684,647.8407037336979,0.0,0.0,252.07773156854097,34.528010604020594,107.45858617841132,100.8641608263816,120.92767691012469,105.96554341284056,122.6165662356993,90.00817017024042
289,1629.0442512270583,681.6149686870205,0.6415441464045771,0.08493822929990573,-0.02223677679944104,49,0.0,0.33148126073654516,46.850938086647474,-4.176795727748704,1629.0442512270583,681.6149686870205,2691.9568402668356,0.0,0.0,252.02170062710664,34.52878382529392,470.19269626171604,489.5362068513918,428.8641110825473,469.427644002238,456.3132880822774,377.6228939866651
290,2134.369567710469,682.383391342707,0.5593364584342616,0.08235425795733087,-0.24975662364869458,49,0.0,0.04773729161067496,6.967919870970591,-2.1077578694237427,2134.369567710469,682.383391342707,687.4431581349322,0.0,0.0,251.76613359863873,34.52880775392618,119.74562693960722,121.293587138065,114.63685961028445,108.67609050290436,124.35789821402037,98.73309573005076
291,1547.3979141310808,684.5242486568061,0.4934417091663691,0.19778104200113503,0.02435344273370049,49,0.0,0.03393445567859186,5.314078433491355,-1.813569900299079,1547.3979141310808,684.5242486568061,584.9794438473876,0.0,0.0,252.06299360604865,34.529993881252,89.81455444099869,116.45979861667782,93.78376928145968,101.80045794122337,90.03296427818833,93.08789928883974
292,2800.469040172532,683.8895990387044,0.32963182051914414,-0.6752502306468068,-0.27896891345201086,49,0.0,0.00947284093774238,1.78627281723443,-0.6298694734068953,2800.469040172532,683.8895990387044,377.5453708153158,0.0,274.2653633542213,251.4292689569881,34.5282315564391,80.09368049718015,58.9491500893137,66.29758802644724,56.97011448424484,54.9807340833496,60.254103634780314
293,1586.3738796931968,685.2956371724488,0.6331511044960906,0.3093849265342769,0.3129875955074895,49,0.0,0.010721390562611935,1.1661245887238514,-0.16686238228543399,1586.3738796931968,685.2956371724488,369.5060064310477,0.0,0.0,252.04328127466948,34.53031801021917,58.0346813359949,80.71589693852512,51.214576852232184,77.56953423689211,54.53465952145571,47.4366575459477
294,1854.1845838746747,686.5820557443702,0.33336386014247743,-0.1900737019969514,-0.028665119792191898,49,0.0,0.027923599484995367,5.2685736339847375,-1.8042326354052143,1854.1845838746747,686.5820557443702,672.6423959801632,0.0,0.0,251.90783303223589,34.530787116888334,100.18322060935716,110.95435145452083,106.06021376497637,131.8187982850736,107.57314055586025,116.05267131037505
295,1880.9769399110007,685.514290118715,0.5620398722378107,0.2952328725031431,0.26398107807467275,49,0.0,0.017588349273354363,2.3191853707596266,-0.9133386571496839,1880.9769399110007,685.514290118715,426.7912886706846,0.0,0.0,251.89428331463427,34.530327317213235,68.5372602912309,77.18249836481166,73.70345829699257,71.55435640377364,76.03766447459877,59.776050839277126
296,2831.351989718292,689.0697930718574,0.9713975310235872,0.11663536079704367,0.3548024882093724,49,0.0,0.014033583883840921,1.6281310405770855,-0.5292233906784961,2831.351989718292,689.0697930718574,332.69702738955914,0.0,85.61293594356754,251.41363525246692,34.53031150590006,73.16227908849727,26.153712755020262,34.502967690237185,51.531446497861175,53.56078621906026,93.78583513888297
297,1252.000084793772,689.5598458246425,0.4423567888330607,0.5985493693759515,-0.007488571596745941,49,0.0,0.02019110273531165,3.3312549675532153,-1.3065196849730287,1252.000084793772,689.5598458246425,489.5098287261153,0.0,0.0,252.21239700841286,34.53196828462869,76.43362812349177,94.72370250902968,76.10513297521469,77.47047921793785,101.47391407143337,63.302971829007944
298,2517.307365746396,690.46599570777,0.5820076122402709,0.2899918948572315,-0.13195623989494173,49,0.0,0.034674644314840374,4.264087077537838,-1.5745651622484718,2517.307365746396,690.46599570777,723.1714036153904,0.0,0.0,251.5724514737904,34.53159623225945,120.80062414644365,125.86426473403714,119.98084108578237,128.01496493464322,133.1465369540271,95.36417176045698
299,1092.306912306407,691.2019911479589,0.566279405553029,0.13675958423311765,-0.10376552893837264,49,0.0,0.03294152830479041,4.65538563137595,-1.66988915456187,1092.306912306407,691.2019911479589,549.7157148770566,0.0,0.0,252.29316594145993,34.53250985995305,78.710237698229,81.11688454801569,94.65328677560598,102.15600073216663,110.22573536924455,82.85356975379483
300,532.6036002485856,691.8363754827441,0.6700994846802618,-0.3820391352335674,-0.4027092713708902,49,0.0,0.13024581378159042,15.452670289561052,-2.9725088456182713,532.6036002485856,691.8363754827441,1788.1625641111332,0.0,1565.3435671942566,252.57623672636905,34.53185459671671,326.59651523571165,328.8797624046408,295.6858468263416,304.76529177140344,295.8545980393835,236.3805498336523
301,1668.0918398005062,693.2834064705672,0.6738109908867445,0.45544873261038116,0.2732123398229348,49,0.0,0.008782985517362974,1.012878806226825,-0.013893709808166472,1668.0918398005062,693.2834064705672,361.0569205327546,0.0,0.0,252.00195032094578,34.533641546355675,62.74438439440016,47.93591860210286,67.17255697851314,70.2621566987832,65.86548028185356,47.07642357710163
302,1423.47860643912,695.5920715302477,0.2855578014207271,0.18078380249939863,-0.4389231930493446,49,0.0,0.007249429460803486,1.0716595148524575,-0.07514206061938385,1423.47860643912,695.5920715302477,398.3191630875456,0.0,0.0,252.12567157869924,34.534575541006944,76.17148549679682,66.52644544411339,60.86358136715054,71.03271764180397,62.16341884681068,61.56151429087015
303,2332.6418853596974,697.0368516772445,0.3878298336035158,-0.01379761018321386,-0.6724427113783281,49,0.0,0.008585168137530207,1.2574578532190037,-0.2487335938205748,2332.6418853596974,697.0368516772445,360.51388868576953,0.0,0.0,251.66583284708688,34.534651331342374,70.25423372128363,62.22620773746632,60.768359648901836,70.02742541312787,56.47026977189347,40.76739239309639
304,2670.505318486796,697.7381255352627,0.472610844565338,0.1017953666028579,-0.2661797534578364,49,0.0,0.6632953746386541,97.6180050651648,-4.973824820275149,2670.505318486796,697.7381255352627,9484.032604689715,0.0,106.86379513744883,251.494954324,34.53430874241069,1583.5658981387726,1686.542111301746,1583.988837424909,1634.6501173604233,1628.07859828236,1367.2070421815051
305,1529.5290539709913,702.6715653934042,0.49136451153910227,0.010879524868909553,0.43564559345820153,49,0.0,0.01074825564672697,1.5251355371903268,-0.45827110172869234,1529.5290539709913,702.6715653934042,330.59178078709544,0.0,0.0,252.07203419254822,34.53755262183751,59.85812628455011,64.32793833166505,48.057019259442,54.7349112844316,58.172744607247935,45.441041019758714
306,621.1011516475701,704.1934722758507,0.31155999500920123,-0.246908184266614,-0.35678205806140284,49,0.0,0.07186723777209986,11.96277511935171,-2.694579846960656,621.1011516475701,704.1934722758507,1477.7378591050563,0.0,394.8883418531259,252.53151141190452,34.53719183453,245.2797975879452,251.24475213997493,244.53647698637837,244.3495487097121,291.72221144943273,200.6050722316129
307,1596.98277896923,704.2896000757577,0.9262225529538692,-0.5141357111466526,-0.3533725234056558,49,0.0,0.012638958642736947,1.1342678112986482,-0.1367890191904837,1596.98277896923,704.2896000757577,320.1736179551192,0.0,0.0,252.0379159011388,34.53823201320854,55.628788523715485,45.90323122755135,51.41378498147319,56.10006285989476,57.754648202313035,53.3731021601714
308,1213.9004805229042,705.2812706978531,0.5692646981676613,0.019882470238511973,-0.1462163432274155,49,0.0,0.11166723157179503,16.336327675938513,-3.0328860898971106,1213.9004805229042,705.2812706978531,1313.9698383475247,0.0,0.0,252.2316819620083,34.538489361488885,217.59904790206156,233.6203936105952,232.3563243971525,244.87685379567563,223.5732029724404,161.94401566959942
309,2299.4748981667517,705.1224607768453,0.751727783942382,-0.3254891557789437,-0.34890565183537564,49,0.0,0.011927258990819851,1.275303950304634,-0.26403426233318544,2299.4748981667517,705.1224607768453,375.6567100784591,0.0,0.0,251.68259322675053,34.53806961138804,65.66799455009681,59.59970235769435,68.88720500268136,66.68615020967322,65.72020925301013,49.095448705303255
310,534.3127192313663,708.0647229314593,0.5834020838497831,-0.44013209450435714,-0.056709772864162594,49,0.0,0.009518937721437103,1.0032322235433135,-0.003503682825195989,534.3127192313663,708.0647229314593,444.93762636731907,0.0,389.6529700864588,252.57541658359912,34.53861961886998,66.0598976259896,67.35263496130261,82.12013021242052,73.53209031338761,90.80963129958084,65.06324195463793
311,1956.6571124353657,708.8456410152346,0.7092172235853207,0.10471143137922587,-0.0968940686997354,49,0.0,0.29895606327995433,39.147192002877574,-3.981751539778569,1956.6571124353657,708.8456410152346,2391.54961466663,0.0,0.0,251.8559864281973,34.53999802269052,412.7990312644611,421.0707582302774,400.7746824467058,402.30091265313564,394.3535840625193,360.25064600953044
312,501.91951249712525,711.9601602328497,0.42304989345870847,-0.23380494907763635,-0.3876616267679536,49,0.0,0.33937404466557686,49.69458584613347,-4.240772688874016,501.91951249712525,711.9601602328497,5756.4799303399395,0.0,4985.256060166176,252.59181105784177,34.540169458039614,926.4601080383327,1002.4190999701001,993.5098414531511,1030.9869280388036,1027.207964016631,775.8959888229203
313,1443.7997987305025,711.9672889821766,0.4021208491406902,-0.11966696704034736,-0.2618562595515833,49,0.0,0.06289204109186125,11.124260166183252,-2.615677843193471,1443.7997987305025,711.9672889821766,937.2850787310296,0.0,0.0,252.11540000180094,34.54140532181287,158.7665583551272,158.3847941998188,149.54034625605212,176.76394743305104,163.9487807492211,129.88065173775925
314,1936.4381313437514,715.0971268107874,0.4868960363018897,-0.19152058396295873,-0.1256245618810034,49,0.0,0.019260848319896516,2.686603128342987,-1.0730087902914258,1936.4381313437514,715.0971268107874,518.981512373449,0.0,0.0,251.86620811001808,34.542617280094895,76.24523855416777,92.68785869740267,87.9077726502248,82.33948812804704,88.65177547458288,91.14937886902402
315,2378.073108764536,716.2886910356929,0.598828510549391,0.059962369495992485,-0.3206810373130741,49,0.0,0.050827344687230144,7.049418895156191,-2.120383295659836,2378.073108764536,716.2886910356929,691.3044840585538,0.0,0.0,251.64281700855466,34.542600896638476,111.20272355438892,128.10662201111165,120.26864594646669,111.64597415488493,122.25495791984065,97.82556047186095
316,633.2995832089539,720.9581116228184,0.5978853834424339,0.41501786231406745,-0.919539212199856,49,0.0,0.00930450948556751,1.0014437405470937,-0.0015663909230969836,633.2995832089539,720.9581116228184,446.4509908240963,0.0,0.0,252.52538325187422,34.54420131082788,73.58797798741696,79.3906354198712,65.39544246137905,81.9919348213256,76.78760604497776,69.29739408912573
317,900.9145335488645,722.6599781005885,0.5021421588068359,0.2019109461406207,-0.17674127970511064,49,0.0,0.039020539366263436,5.633059453562199,-1.8768608374429538,900.9145335488645,722.6599781005885,667.1060436934692,0.0,0.0,252.39002067813811,34.545375575943616,100.22746403549273,136.03014312747604,120.35283385805224,100.7452981875391,115.82507228911575,93.92523219579326
318,1242.5388677104359,722.7817860126543,0.8031145977788264,-0.3382551678021182,-0.03916377171469786,49,0.0,0.011073025246788807,1.0427316234741357,-0.04543136204843941,1242.5388677104359,722.7817860126543,777.853711757572,0.0,0.0,252.2172125499169,34.54580313687956,123.57719700424649,144.34904972682168,130.65011099266766,132.49974941277216,135.27812789213795,111.499476728926
319,1393.536909952768,723.7398614734757,0.5719107717690076,0.561485773212816,-0.39681292262026785,49,0.0,0.012771525003196246,1.5511993089072276,-0.47666900645781696,1393.536909952768,723.7398614734757,398.1759467997017,0.0,0.0,252.1408304877761,34.54629128842529,66.58036371030516,60.58546279674271,61.71343337847851,74.76911698176087,64.85533050986811,69.67223942254638
320,1199.4341495013966,724.3915961572221,0.27154613800750305,0.1413392595850625,-0.1273715926184816,49,0.0,0.02943662273685859,6.145240959364257,-1.9713472913965338,1199.4341495013966,724.3915961572221,865.9235691399108,0.0,0.0,252.2390186753958,34.54643973532178,133.03026758111255,168.26551007606253,145.90152621607228,146.04692711618247,146.81792957312223,125.86140857735882
321,1206.3698121795992,724.2628240715304,0.5747482279061392,0.3557398929741994,0.2861810268774812,49,0.0,0.011098307007375758,1.2583925934069922,-0.24954038367742132,1206.3698121795992,724.2628240715304,1001.1134244574073,0.0,0.0,252.2355101234482,34.54639183525659,158.6079859432055,180.70879912517046,175.33012814768324,162.53094355593203,178.67188791606634,145.26367976934966
322,2134.863333414685,724.1021790711804,0.6142590394102653,-0.07986313655864279,-0.11817522599166817,49,0.0,1.6451954039816652,236.40798525558301,-5.934155354527553,2134.863333414685,724.1021790711804,13425.811969551063,0.0,0.0,251.7658269129789,34.54618909759285,2248.123377445494,2372.423201112819,2294.8984587223144,2369.4556281507103,2314.3279742504747,1826.583329869252
323,605.2081208286029,725.5324078851,0.5415046248265685,-0.362489702304024,-0.3965001952232731,49,0.0,0.4325245989727463,59.579516976125504,-4.437742444937841,605.2081208286029,725.5324078851,5396.496059389752,0.0,1260.7856294608732,252.53960388616943,34.54604962252606,885.8682702202896,1014.2172056182533,908.7609475013173,870.1144668659081,919.3254453286578,798.2097238553258
324,1760.30483777933,726.7091491392573,0.3576018409194626,0.009376879162613122,-0.16598310671375902,49,0.0,0.010629365770219593,1.8025496151574483,-0.6397180687665269,1760.30483777933,726.7091491392573,398.2498402330518,0.0,0.0,251.95529730093838,34.54754648045956,57.266353593826466,55.5578301719966,70.03369556703464,71.87380169276358,88.67237833686671,54.845780870563836
325,2317.3318117316016,727.7694570511188,0.41363917567973596,0.47267967456233734,-0.11346556472496797,49,0.0,0.0068580276426696484,1.0865918130235364,-0.09016607124522978,2317.3318117316016,727.7694570511188,335.8218512060732,0.0,0.0,251.67351989333036,34.54747891899048,54.92225579139999,56.37068638002272,55.71027356869479,58.149927025115026,60.14633253343737,50.52237590740327
326,880.0644148730016,729.5591421592762,0.8077339036047311,-0.2611840589311458,-0.4728405951389698,49,0.0,0.014762208769415107,1.4021315310325122,-0.36697188950140547,880.0644148730016,729.5591421592762,428.1269248543678,0.0,0.0,252.40058009007333,34.54821917346078,55.47085294199253,64.65038256649783,92.54276203511758,70.92768480920009,72.87554960902327,71.65969289253647
327,1964.381096001332,730.1841016817507,0.653808408084464,0.30912510736175347,-0.48450677497126965,49,0.0,0.012225681462740876,1.4662482441591103,-0.41551876263425636,1964.381096001332,730.1841016817507,387.83325856097235,0.0,0.0,251.85205968443654,34.548882837458066,58.18841928031041,58.08556091413941,65.8686534226898,81.1828136612404,60.814844256086005,63.692967026506345
