id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1299.4816711336832,209.83785699601808,0.44352555139880945,-0.047285300485697894,0.21230140013673085,49,0.0,0.014528435574143331,1.7924396478800635,-0.6336113543169376,1299.4816711336832,209.83785699601808,1505.4365122778154,0.0,1255.9465102972506,258.4389575507988,58.25878496219962,177.0093628737857,148.00315736585569,146.0948578606771,152.7566090240413,158.74016740759578,156.71387465137124,156.29904749966815,151.0933995078764,122.01327700845479,136.71275907848917
15,1089.219772270729,216.44816316889512,0.40096983044919693,0.5447682095611124,0.05044739777454579,49,0.0,0.009881178241928601,1.1449027914530518,-0.14692153562488436,1089.219772270729,216.44816316889512,2507.7474197694905,0.0,693.3465115844749,258.6055071971899,58.261120658107764,157.54664225668225,121.75253067470861,150.16936361773168,124.98153110487694,118.08931480263962,1353.2442797598576,92.2531346132047,117.12913166667882,209.17395481496845,63.40753645814187
16,1131.6819631029482,217.42642503360486,0.25987411111816505,0.32270098897934146,-0.20267475846673794,49,0.0,0.006309519519150243,1.21165292930167,-0.2084455915001061,1131.6819631029482,217.42642503360486,750.8585555474219,29.04481283812272,596.7055384385719,258.5718811761493,58.261630140548554,66.28644758738511,85.39848704970694,77.43481087326822,79.1090308328464,60.10167109984093,86.80370586603698,62.3195799583181,66.80429382484283,72.29431521313894,94.30621324203757
17,1960.3824314186134,224.9745395375002,0.7671301661248935,0.20895219127365966,0.8172269019330343,49,0.0,0.014315522144624837,1.87067052003498,-0.6799932555869342,1960.3824314186134,224.9745395375002,412.07583576535745,0.0,36.17904603191971,257.9154896405558,58.264995928038715,18.459824875036766,4.091844271668835,32.021287330450626,52.294179188203685,38.4210467584452,178.82987819183518,5.075039965589997,18.976079412400274,27.369381304104245,36.53727446762269
18,1830.0597187253973,230.29069130981276,0.8633503069605339,0.8697463696255106,0.45693074296954,49,0.0,0.024056970049408266,2.6939695310292513,-1.0759816987897115,1830.0597187253973,230.29069130981276,931.4514885733224,0.0,453.91016334264816,258.018708008402,58.267398921641366,76.73063308777724,125.17253365029768,60.03592264264802,97.19217295851435,79.49463942730165,106.83838794425841,93.32774630576274,83.20836324704689,110.06564766621399,99.38544164350148
19,1436.8388923489597,234.2041459484406,0.5772228229550297,-0.301853664497425,-0.47491266420997635,49,0.0,0.012254698387356372,1.151744140223002,-0.15339002838019078,1436.8388923489597,234.2041459484406,1017.8664659973736,0.0,401.8692061429153,258.3302118144504,58.269092840429174,91.67577342760424,97.5270082708302,90.05909429943263,105.50502641690571,101.5436847689692,116.40117810395097,109.54056728813316,118.5144022931405,97.40734177956955,89.6923893488374
20,1658.6450473468801,235.28577697424913,0.5716184040214977,0.3823223974279227,0.2250064405047754,49,0.0,0.019125308974935078,2.0336844711040856,-0.7707089310929052,1658.6450473468801,235.28577697424913,1134.999574752525,0.0,670.8246854004003,258.15449463493997,58.26960081233647,91.24314387511885,110.81197767161214,114.72334220114028,103.73213771444749,135.54644476499425,95.81820516506059,134.9480668699661,127.94316404003675,139.58572809143539,80.64736435871305
21,1867.6722918139178,236.45252586421358,0.7093901536662569,0.24434199427591718,-0.18074673098036723,49,0.0,0.02644144704932994,3.399514031686028,-1.3285420952220353,1867.6722918139178,236.45252586421358,976.0827265866529,0.0,418.4713156092913,257.98889729279017,58.26992031280847,102.62367999650357,101.35166592146979,82.93183826869989,117.4094724822016,47.32537124067102,101.02383084840778,121.32626284776659,129.28315796995378,49.77370803689057,123.03373897408835
22,1019.2646103961464,257.9651298435348,0.6148685676419371,-0.5157690881358266,-0.6549459266565546,49,0.0,0.009600295019306669,1.0395216781120213,-0.042083876271321416,1019.2646103961464,257.9651298435348,876.826945750602,0.0,675.638207661818,258.6611376843036,58.27822995674695,73.90219768467843,84.74957140681724,69.46432463023511,85.81063602976249,90.05907085172578,98.63298432216632,88.71236502218689,99.10453754011058,112.62715653857488,73.76410172434439
23,1497.389208588154,262.6238342116529,0.4723624187012874,0.24913866904277937,-0.16067608426610624,49,0.0,2.5271156417137592,303.3219428013316,-6.204759572535914,1497.389208588154,262.6238342116529,93625.05597833006,0.0,3406.6204019735715,258.2822709538945,58.280972793228656,9466.22375478288,9623.805280175631,9727.106669974644,9511.212102739184,9345.787278085088,9534.497301429416,9599.463675421548,9878.137837808777,9722.013368831796,7216.808709081087
24,1659.1089595032995,264.4194851553469,0.5123944843303452,0.004469963858434118,0.21405917877319078,49,0.0,0.016925954660093695,2.21519721519171,-0.8635309919245626,1659.1089595032995,264.4194851553469,876.2764572549816,0.0,243.44148455314664,258.1541111046255,58.281738549643315,94.12533782444063,92.47023568994462,83.46215954291493,75.10603864485927,95.80406079654747,93.24201742755224,90.60356422294575,96.63697878383716,76.88134626108678,77.94471806085271
25,1328.9589092686226,278.6336778496597,0.5753698410366723,-0.1621654629640654,0.1744442831545562,49,0.0,0.027969458825525272,2.766706911727113,-1.1049078875873128,1328.9589092686226,278.6336778496597,1491.7510030820704,0.0,0.0,258.41578765251217,58.28748822547103,134.6878545324395,130.42459436549723,157.24885839447145,150.70200016444792,148.24412715902537,156.30883157801782,171.2656377486507,149.69598456033654,151.58117500445167,141.59193957473212
26,945.0441307220675,288.48272535081793,0.7249477553317548,0.6065058945304002,0.5663766285492908,49,0.0,0.05093820349769319,4.989761666807918,-1.745199505710725,945.0441307220675,288.48272535081793,2150.3106177260897,0.0,1783.4750360677845,258.720135688592,58.29071896674337,183.25485495025322,206.6755312986935,205.03576801954205,218.72711142344446,214.4608316238384,232.34569015419322,242.93885827270972,239.92822252929065,240.19398752366627,166.7497619304584
27,1430.513842198752,288.59397902129984,0.32407239085302014,-0.08522910895582582,0.07282025819252275,49,0.0,0.024979708263311622,3.5477556597743654,-1.374884253895698,1430.513842198752,288.59397902129984,1388.2082450236885,0.0,0.0,258.3353092638206,58.291747888439374,149.17873096300593,141.7608925767409,123.61079354023876,132.2573555557105,138.68662684242412,160.05704377456908,152.63998902677196,139.60313176879833,130.9525996728072,119.46108130262192
28,1525.7827621008628,292.8726938628206,0.6304853426073983,0.3477566540622602,0.2401227413256808,49,0.0,0.0323659278659128,3.2811536825070373,-1.2900664308124854,1525.7827621008628,292.8726938628206,1394.2285994699805,0.0,0.0,258.2597910010557,58.293587687343965,147.8628206433738,135.73066595973518,140.93291662477765,112.38475426321112,140.21273634154514,135.26513492274182,145.37733713685313,162.28197393221654,162.8383127268072,111.34194691871886
29,2038.1060245515475,298.708909757566,0.36545980704282754,-0.045819139647666325,-0.7986215587334322,49,0.0,0.005921382253607142,1.0487374332021018,-0.05166692452352119,2038.1060245515475,298.708909757566,610.6536481758222,0.0,345.8199227040898,257.8536222887745,58.29556327731063,53.688177699480974,105.29543710980633,44.66285044799127,74.78269615439078,65.90322798805859,50.68361281810161,77.72734932263792,48.018429287495636,54.25385310309032,35.63801424476881
30,1498.4692675017777,299.5824236730206,0.6537370657555762,0.347317431314173,0.028256857514114837,49,0.0,0.05845283370810623,6.416918688128856,-2.018316340428114,1498.4692675017777,299.5824236730206,1953.1535085287703,0.0,0.0,258.2814504198792,58.29637131541886,196.05471802593456,203.95504833442152,197.60364525188254,193.41059201899856,203.19716468627126,201.38624229750113,191.98105746533292,205.84268678796914,195.9705584578363,163.75179520262253
31,1347.262983068353,303.2977123889084,0.7101679482857813,-0.4126010351603752,0.16495066083415896,49,0.0,0.015960738193019318,1.498230100312504,-0.4389462951272715,1347.262983068353,303.2977123889084,900.0995695185326,0.0,0.0,258.40133818710603,58.2977874603006,109.81080278892392,86.54624683592849,85.78986164501015,89.3008698680649,91.75198609104926,82.22956817871534,93.13391372872354,96.68770775467097,84.86439697298732,79.98421565445871
32,1845.495178592262,304.772351666238,0.6267736214373112,-0.44209998518145877,-0.062328765086450105,49,0.0,0.016887858954995987,1.7907640546004338,-0.6325959208826113,1845.495178592262,304.772351666238,970.0731563562974,0.0,285.13115997207103,258.0063094263023,58.29841190649713,81.4326360473541,111.4152478663568,93.82856346073885,108.99833407006616,76.92058272096097,98.32280359895182,115.65380423814298,111.75892699809938,90.1008670041075,81.6413903515188
33,833.06887919263,309.60382052638494,0.5152798140786131,0.36526195783401655,0.3755738795006549,49,0.0,0.008645361047255447,1.2355606835318491,-0.2296602006824039,833.06887919263,309.60382052638494,657.1477403028352,45.32078230175052,538.4296741289436,258.8090440179743,58.29912748315594,86.92391541885247,58.785173192792676,90.40055030921975,60.290759559970326,55.910506562144406,70.0058971631778,48.39522284779662,62.612544700549755,78.25216173096565,45.57100881736574
34,1393.3712904718866,310.461883125601,0.5511905480042104,0.1075481099029007,0.12696255428511155,49,0.0,0.13175064118293855,16.29089411139138,-3.0298623020830178,1393.3712904718866,310.461883125601,3769.0544425084045,0.0,0.0,258.3647951928958,58.30082431609372,400.42189817532403,399.5531167419913,408.1203352810288,359.7472207109239,358.19112356146104,377.3127365358873,381.1227026333614,378.0253017254421,412.2964149864432,294.26359215654156
35,1000.9252656778051,310.7413162130873,0.3672351818296408,-0.3087613839300548,0.40750564593995836,49,0.0,0.010937687259393758,1.1103156257513827,-0.11361612948345688,1000.9252656778051,310.7413162130873,1164.6128112727558,0.0,369.6922905600921,258.6759663219748,58.30016418633482,103.15984894868396,106.15170525559515,98.28214874841879,124.8719690972479,131.586096944115,112.49901221536304,137.68779623500663,115.47602914133634,141.6252986138698,93.27290607311933
36,2151.79290362331,313.1175772870487,0.5113970416523452,-0.33374776216658564,0.1267355561939678,49,0.0,0.006376956069183057,1.211244425924733,-0.20807947866470072,2151.79290362331,313.1175772870487,310.20254237973637,0.0,31.53093487872554,257.763419397736,58.30129047288618,0.0,0.3153348589363139,42.976115889396134,25.715480860231878,8.794455901541282,4.888816631870812,48.04199886039121,8.218624657695038,100.88199142415385,70.36972329551985
37,995.2777064095766,323.0692530395284,0.4691012809107488,0.5047685052497273,0.33252039724819066,49,0.0,0.0826268739867496,10.705319948885593,-2.5739991288563995,995.2777064095766,323.0692530395284,2824.8030212676163,0.0,496.3295894310296,258.6805141792861,58.30528350810159,267.0499256617576,286.8988732753013,317.67203127672235,281.58852889142554,291.7970270088289,269.07300247663426,302.34851274897994,294.8847018395303,306.3034113360915,207.1870067523446
38,2046.4434391889913,324.58732571230684,0.5297603853583013,-0.22794543481811247,-0.20714028908409063,49,0.0,0.007809355419986118,1.0304895258863656,-0.032608954691592223,2046.4434391889913,324.58732571230684,842.0927205289565,0.0,549.7899000834764,257.8469041534351,58.30632673078947,78.05468248440255,61.63485151852805,66.31986810429137,76.6391970824274,64.972178028429,82.0840857523235,97.02918305062185,85.19739404155787,182.66804305352454,47.493237412850505
39,1085.185620997433,326.89549814662666,0.36289359481396505,0.304410611742848,0.5627614737065569,49,0.0,0.01617338789550388,2.1480714722148266,-0.8301218185838208,1085.185620997433,326.89549814662666,938.9129560563329,0.0,0.0,258.6092361743359,58.30712475970672,96.82505756842326,86.60436065560344,83.447747476867,98.56092917980033,82.70168078838071,108.16898066185023,111.61265125634598,101.08299653177056,95.42215398155268,74.48639795573877
40,1507.4861964327306,326.8673741110696,0.28750785079996294,-0.13358651024023957,-0.021627886887585004,49,0.0,0.02137327643714813,3.352808889951418,-1.3135219983909183,1507.4861964327306,326.8673741110696,1206.2858180152775,0.0,0.0,258.27432544359743,58.30774335223817,115.48850023562224,114.09163263771862,111.61013615312058,132.0681594044792,112.06025350251723,117.83058980863254,131.82516745816886,121.00576784243454,150.83534284254654,99.47026813003711
41,2189.7403314034345,336.50061411153564,0.959390510578981,-0.24296571200990355,0.24730995643716588,49,0.0,0.015300277501916277,1.7870144487835908,-0.6303201599457215,2189.7403314034345,336.50061411153564,462.1258788972348,0.0,38.84582749408658,257.7332014722816,58.31092607641778,22.717267375369698,174.0789632870557,21.51420397317122,18.451255216941117,39.21297090650258,4.41805302157832,8.643509294509784,47.06128617413501,40.86087366390541,85.16749598406597
42,1255.074104498033,338.79427283136687,0.5771870269453193,0.2870465983968722,0.2959043834290479,49,0.0,0.1220488321645502,14.827203702273934,-2.9276481352951866,1255.074104498033,338.79427283136687,3303.2573676951824,0.0,0.0,258.4745446920916,58.31244088302708,317.41223419055643,352.58842370454244,330.2321360076479,336.1590846594516,340.0728431928357,344.66758064372874,353.81232496457926,324.2980691493418,341.4611971282436,262.5534740542549
43,958.9310402950032,344.7789869220791,0.5444817406959432,0.8246283775917058,0.8254527103551728,49,0.0,0.022937668085789457,2.3817100220193006,-0.9422222103490014,958.9310402950032,344.7789869220791,1508.0012695245484,0.0,69.00731924808564,258.7094673434523,58.314216927982955,130.6847823883655,150.58521531916807,153.76426219004725,169.60039597040236,142.11324668086536,146.024885527712,168.18210173463953,158.88710639782545,161.21131780731238,126.94795550821037
44,2130.5680717961895,347.33525220844876,0.3183830866641147,0.3658064296811493,0.5635865935490858,49,0.0,0.007821722843348249,1.723946530450354,-0.5913094792865924,2130.5680717961895,347.33525220844876,740.9934790013341,0.0,362.7124548119042,257.7800782863765,58.31560253298181,92.90822891071905,65.84115660946419,61.763157347966995,44.577742660296906,62.682924164679264,157.54440685450106,53.68688155661857,71.45451189792898,53.46967902932303,77.06478996983603
45,1344.868542719221,346.9096365335911,0.44258198950733446,0.35524267226426304,0.046408380617223625,49,0.0,0.008457329462481171,1.0295682220854094,-0.03163782370271293,1344.868542719221,346.9096365335911,764.3392424110507,0.0,0.0,258.4033413334295,58.31595442903761,85.79433155993283,70.73571337789645,79.42895205456139,80.41436057993747,58.387384341537135,79.19044160405986,84.8222396836257,78.46409069035684,88.19236829107216,58.909360228070994
46,691.4048517029638,349.5864564022346,0.6389692093294773,-0.08622502814028173,0.358463808935524,49,0.0,0.020830806381863597,2.4736561182237686,-0.9833483122644615,691.4048517029638,349.5864564022346,1283.7572627158368,0.0,767.5817748101034,258.9216979962339,58.315201650628005,160.35605552690362,107.81393962301155,123.93786350559154,95.63509235908623,118.46453190004381,182.63289363523108,171.63503677263108,150.13740987899644,83.90136163769756,89.24307787664398
47,776.8893447869121,350.0772997119163,0.2381653563072086,-0.08736437139641856,-0.10144681000161948,49,0.0,0.012359483726919192,1.543072689776067,-0.47096596231449317,776.8893447869121,350.0772997119163,1420.4159198809657,0.0,1128.1399010813775,258.8538974014228,58.315769658557656,107.06174163437954,130.5401930227095,138.66764440600724,146.21281273187222,123.33830594555802,158.47118533265336,142.07608817383772,152.28602188032514,194.0649385869948,127.69698816662782
48,1866.8653125194546,351.04432208091913,0.5538065296162387,0.08587706042868527,-0.292023509495434,49,0.0,0.020069514820976367,1.8047078422466067,-0.6410172638453708,1866.8653125194546,351.04432208091913,1332.5712158492488,0.0,0.0,257.98925009913455,58.317663308203834,111.64027583713116,130.61359883411387,152.69708031596224,125.06730804228455,139.1543152270891,140.44779953264452,133.04666986746307,144.82473948123467,140.5566102413112,114.52281847001443
49,2134.7091322066867,357.25549341516074,0.47037785973340607,0.22382674553621915,0.7132340924295953,49,0.0,0.007052129462809186,1.0999269090836725,-0.1034095673585475,2134.7091322066867,357.25549341516074,825.6967883102559,0.0,399.3004538996234,257.77674367345304,58.319724695538326,81.54880385105409,55.61672894939437,62.19940598664281,111.73334758829927,90.17542317965585,82.06661220887571,64.0414093042331,93.68424600283925,148.64411971732707,35.98669152193443
50,704.7348705354037,366.2160456450641,0.3721486637277111,0.5250138000457033,-0.6894042668279611,49,0.0,0.009726293908542877,1.8036190715325962,-0.6403620472605078,704.7348705354037,366.2160456450641,823.0580042534511,0.0,530.0437747873189,258.9112650626191,58.322188588662264,67.47162772429617,89.91713256000719,67.791080125189,130.58104307245486,55.06191132687353,97.79046124883666,74.40474072953543,59.58331131422219,139.05639562194682,41.400300530089325
51,1017.6317417021103,365.1836317267761,0.5355598546150433,0.6825567468469877,0.5901476306829183,49,0.0,0.01599234679882103,1.7936321076842123,-0.6343334239898568,1017.6317417021103,365.1836317267761,904.6480951497713,0.0,0.0,258.66301833967657,58.322894281761066,77.14321128611371,96.9133384035189,97.73614710948635,78.1700450503746,79.19172649606472,89.65425923595892,96.90091154009039,108.2258282242467,97.0572830515527,83.6553447523643
52,1399.4894811826712,374.8853708726725,0.6139750330519883,-0.0028856944000965412,0.4806147896488642,49,0.0,0.010672449826128229,1.137195126065882,-0.13958747417099218,1399.4894811826712,374.8853708726725,735.4377307531495,0.0,0.0,258.36006566034393,58.32767121004415,67.91917735621749,73.48393067634949,58.351489788361874,87.77930901408253,60.86921248845457,75.1347365092059,86.08830194116194,66.73791875341234,84.58252262907739,74.49113159682591
53,2155.7395185658147,375.58125734318475,0.2353479903052036,0.1756075042505543,0.3359292800014043,49,0.0,0.006764867951917148,1.5772250418451934,-0.4947341595409544,2155.7395185658147,375.58125734318475,857.1815681563451,0.0,464.7745977270947,257.75996420444704,58.32730334686427,69.29435553211516,78.13880626152277,52.7923135002927,62.098396094776184,89.64284189257089,112.68008787587186,65.94933464089429,109.33876368945738,99.0334176708389,118.21325099800498
54,1463.7242172393956,378.0279080462017,0.455892199227747,-0.48506320683201376,-0.21442278912478527,49,0.0,0.03075583424527176,4.320173187523749,-1.5887528930085058,1463.7242172393956,378.0279080462017,1293.4432046712814,0.0,0.0,258.3090978095645,58.32903377332298,124.20543249546216,145.29993936557534,137.18511356182006,131.85394540286723,127.20306132000883,130.30351837198745,135.05305781906276,138.36857002788088,123.45785200989144,100.51271429672522
55,942.264447430662,380.4507750826456,0.6253459547439869,0.3960756689023124,0.5527473658954494,49,0.0,0.012913910952651816,1.2111741708002461,-0.2080165014960564,942.264447430662,380.4507750826456,865.4411108825395,0.0,0.0,258.7229077305419,58.329025180930905,84.91960391821912,84.08269583694938,73.359194254062,73.0255691736959,77.09676198295078,102.89747868613645,97.59081687592752,87.52073546150694,107.24619766586864,77.70205702722265
56,2060.8124310723,381.04086813550293,0.45566412387640914,-0.04435338357575658,-0.3635336932502024,49,0.0,0.013637898391299266,1.1397122425420898,-0.14198803349177785,2060.8124310723,381.04086813550293,1435.8797004270714,0.0,642.2423722045967,257.83526492407987,58.32981467333583,136.7296842921094,117.21528085783345,134.23899806792613,140.7565073432919,161.25264478274266,143.08702910128846,150.538955307373,162.6180133844779,177.19453092676162,112.24805636326685
57,988.2197479794107,382.4082473428144,0.7043987366241862,0.745598400859088,0.10857417345228422,49,0.0,0.011665145403468946,1.1205725990079527,-0.12359999650427494,988.2197479794107,382.4082473428144,1033.5891800836098,0.0,0.0,258.68645252267976,58.329984076039835,98.641541979009,105.75215321264503,91.08186309850404,109.9788211084483,95.98617848880858,112.06368434896036,104.84675753076544,113.02117744725794,110.58899272153064,91.62801014768033
58,1293.1646264036133,391.61517476690034,0.9328474568984709,0.38655603170751063,0.38527481132659597,49,0.0,0.02760284922933991,1.0163436559095422,-0.017601451537517104,1293.1646264036133,391.61517476690034,3865.6987556495983,0.0,0.0,258.4444849002061,58.33450863225686,377.08120445046166,399.7972642296469,391.9349254716955,408.74689035905146,364.94856096663364,402.4595506239266,388.0122862723012,430.6607276945173,389.15783323910637,312.89951234225816
59,1294.7680876403135,392.66479438007843,0.363514687725313,0.33263946291521634,-0.05210043521719971,49,0.0,0.029641812770942945,1.7082458295949094,-0.5813759228412259,1294.7680876403135,392.66479438007843,4085.7891716186487,0.0,0.0,258.4432152956695,58.33494835052833,387.7052452039204,411.11851495901163,410.9449522646992,429.09218888627004,398.1422556878788,413.40374254065074,423.9953724974829,452.92396400305313,426.38438369990297,332.0785518757789
60,966.646274800365,396.9879648902267,0.4441405827285945,0.056807826151118554,0.48671689826712006,49,0.0,0.009522133663218248,1.1049031806061573,-0.1083105593724849,966.646274800365,396.9879648902267,744.4055982777622,0.0,0.0,258.70365890092427,58.335992234001075,83.97857317205673,79.48077092371527,66.69734841512224,68.52327114557626,59.833387423696045,95.54673059646484,87.742469398965,68.5348096480015,84.8254750070157,49.24276254714873
61,1604.6309043967801,398.47652648688785,0.30580560241968,0.023020323771928183,-0.06015055733328697,49,0.0,0.017901074456051137,2.1953500208975565,-0.8537594322033288,1604.6309043967801,398.47652648688785,1217.2150724130029,0.0,0.0,258.1972793290833,58.33759926636441,107.00459348358899,132.1083534412956,115.05091150422514,128.5575583989556,108.95420169083036,141.66310438502455,118.78257907369401,147.80591890316563,119.49247394342828,97.79537758879471
62,1297.642556381195,397.7802588199473,0.9094758355512051,0.34996692556557885,0.5049376593322853,49,0.0,0.03076565718872204,1.8933026596608051,-0.6930501124502717,1297.642556381195,397.7802588199473,3596.442137084012,0.0,0.0,258.4409484555595,58.337083908229765,339.46294445739426,330.357868841811,347.32092171904344,364.45384839328494,343.13932594058406,364.2999760201868,388.398264732851,424.843324356151,376.9228400720624,317.2428225506427
63,2287.6446299556405,401.90985587088187,0.6995390083272621,-0.22641463616528762,-0.3375647919599096,49,0.0,0.010968728672306766,1.5935831963813254,-0.5059368541590521,2287.6446299556405,401.90985587088187,394.51222630489883,0.0,44.14752336905579,257.65513030375075,58.33786985799267,6.935668599548377,99.23482175768717,13.548469887741923,3.6343186474072358,29.27653549387469,81.98368275322085,58.71519703871884,20.74423386636492,16.484726707756572,63.95457155257827
64,2130.2892170744,407.28940977690974,0.5027421067728334,-0.4908193340006005,-0.6050740643370915,49,0.0,0.11247398640251369,14.676531852422254,-2.916558603646501,2130.2892170744,407.28940977690974,3505.9619993810165,0.0,1892.6478070398698,257.7800007679771,58.34058150269637,356.83053725020255,360.8946426697158,344.30506677284586,359.57868443957983,363.8921732161403,371.00139089692016,337.47708862318075,373.5210775085547,352.1140982901559,286.34723971372034
