id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
22,1095.1006505131584,193.41452156626016,0.7960458434211216,0.20849083730312123,-0.28974014483380456,49,0.0,0.015546975639703212,1.262115417144048,-0.2527476795381296,1095.1006505131584,193.41452156626016,848.4074437530444,0.0,702.0185122522537,316.00715309031636,-0.14842380603803354,151.31470623581856,144.9074414087183,152.21855609427504,103.31566518488538,98.13333091337246,93.64061436060862,77.42894298767874,27.448186567687216
23,1298.0097980957075,197.34036281723658,0.8234134860960823,0.1740059656093285,0.1071351257466464,49,0.0,0.014558249298383437,1.090787029804835,-0.0943499131132944,1298.0097980957075,197.34036281723658,896.7495641498017,0.0,741.8944739265677,315.92261252665793,-0.14678885688441862,102.92064528740809,134.0286451770103,130.40101229831436,128.4571882991904,118.93164453248087,102.24401395636933,129.18011991975243,50.586294679276016
24,1303.0168564473113,196.81222293506136,0.7481799425508979,0.4222541878363354,0.09193864269038377,49,0.0,0.015721366234867473,1.4751747372909876,-0.42210866594913976,1303.0168564473113,196.81222293506136,888.4594891435869,0.0,731.5054532959898,315.92052636039455,-0.1470089033935517,109.43431295546236,127.85650611786816,127.10935832942195,126.68000067323693,121.53012786894594,98.5753488400484,127.30787152505525,49.96596283354785
25,2013.2067718843325,199.50199734194294,0.34791501960955085,0.2837291302546268,0.7181637456491762,49,0.0,0.025699221523268458,3.955234649150915,-1.492930634128165,2013.2067718843325,199.50199734194294,1030.0250363524417,0.0,839.5092328466418,315.6246290215555,-0.14588796758670078,136.4387515100849,142.58761759908074,155.09772238225753,127.69957402725876,124.79645258215717,139.80502275722594,132.31503861863303,71.28485687574359
26,1744.4008537704804,211.00864869668223,0.5593156872295394,0.17531796127624732,0.36157282095797694,49,0.0,0.4270391135389949,59.09147901571044,-4.428812150457845,1744.4008537704804,211.00864869668223,6630.16011574898,0.0,949.5109287832911,315.73662550518293,-0.14109460281122974,856.1808237464177,879.773901677707,875.3510606424634,937.9658222545379,865.387798692575,914.7617170215267,884.1519656649184,416.58702604883354
27,1255.7218311561223,212.59935778503038,0.5202307383443407,0.1535996893308215,0.4035018530948394,49,0.0,0.09047247036079813,12.360290909375356,-2.730071730856442,1255.7218311561223,212.59935778503038,2011.4848188507858,0.0,1622.8661524205443,315.94023167753613,-0.14043151082770836,262.4468484916688,255.55296305198044,275.9414654707008,264.2189061763856,283.971123159718,290.44086934424985,250.2136695456407,128.6989736104419
28,1135.3074145333924,214.53021693613226,0.3841029211824561,0.06630996507596512,0.10350675959618118,49,0.0,0.011074680352496006,1.2302410863334947,-0.22497556763208953,1135.3074145333924,214.53021693613226,804.7614168453551,0.0,666.3620870551324,315.9904015289272,-0.1396267104871178,91.52469412128015,106.45547549281105,129.64620381426653,113.72908776148292,101.59673656122706,112.77611651454447,101.31517582823898,47.71792675150405
29,2221.017190900094,219.86360067707076,0.6084958695516527,0.10878712199672781,0.18666973718194022,49,0.0,0.009086769060825691,1.065089879488509,-0.0684656450680321,2221.017190900094,219.86360067707076,553.0212256286914,0.0,404.8477411286751,315.5380465058321,-0.13740409219387487,77.60976984312283,91.59199992169222,64.97230292781268,61.766467513223475,88.25094785126026,68.13382780692625,73.92355813230816,26.772351632345494
30,1300.7751080733346,219.1853846245927,0.317355486691735,-0.2709729137977019,0.3745023994919516,49,0.0,0.008134968788421541,1.184830167060748,-0.18414025815583104,1300.7751080733346,219.1853846245927,654.8586844656359,0.0,350.96717374518823,315.9214605274828,-0.13768772550678965,96.7621200399583,82.97048086131613,85.93504767485878,91.5160303736923,92.08430725060504,74.15471976403185,91.54473878082464,39.89123972034885
31,1984.8892197003381,219.1453678698937,0.5774744909774204,0.07847039524530484,0.5096420467613605,49,0.0,0.01108869964554575,1.076399684938185,-0.07993390493472763,1984.8892197003381,219.1453678698937,714.7784726623992,0.0,477.0469514371954,315.6364271535862,-0.1377041865537926,91.01052239150354,100.58230889166404,111.26916377390383,97.96493456015666,98.1713857968092,86.84924971323925,93.87276096979514,35.058146565327476
32,942.2383243798581,224.19461694999276,0.7297653643731935,0.8450036130804723,0.33294966286627253,49,0.0,0.009851311553656428,1.1339607418449011,-0.13649504843971155,942.2383243798581,224.19461694999276,505.2578170819004,0.0,165.42700675414355,316.07084192809197,-0.1355995287314871,208.98032122456237,84.97901528964806,51.870382637327936,49.81475612239164,66.75659723678115,16.421959923684877,26.434784647504333,0.0
33,1634.1950074666188,224.61477696845117,0.5030841245176773,0.07966535849249297,0.4516973220994684,49,0.0,0.6535255118705586,93.25685274134636,-4.924201886681816,1634.1950074666188,224.61477696845117,10729.520479915282,0.0,0.05258719014015479,315.7825423707283,-0.13542602902618367,1251.4542972117233,1479.6164069635943,1464.1609830003545,1468.1695659360062,1436.507456886773,1497.3122410961118,1499.9009808736478,632.3985479470698
34,2139.385837618928,231.94228227532196,0.3478255843470283,-0.18526833129924866,0.16033137444323764,49,0.0,0.012846447446283903,1.4569935194179213,-0.4086440501742966,2139.385837618928,231.94228227532196,1088.4612145251997,0.0,890.7192070900943,315.57205719716654,-0.13237219352458887,154.67903841047647,129.33341216765768,140.87663208959881,148.69064503844976,148.28526208856835,143.94412519242135,155.34374230229645,67.30835723573077
35,2134.3937277226173,232.50036944513863,0.3331794787461359,0.1426071171869928,0.10760119189618476,49,0.0,0.01445907323043842,1.5583103587225893,-0.48163489402396814,2134.3937277226173,232.50036944513863,1127.2691639501832,0.0,922.1575127419667,315.574137106957,-0.13213970072057418,166.73561907841258,139.55829757931514,141.7561194152166,142.2953894776855,157.6637814939881,150.15714222509627,152.33592938108126,76.76688529938764
36,1610.8893143017388,237.18647666566295,0.3644953734363708,-0.5658212178849678,-0.44588551346315014,49,0.0,0.011132024074752354,1.5541233407412662,-0.47871370745835773,1610.8893143017388,237.18647666566295,820.5802415083917,0.0,0.0,315.79225261398693,-0.13018834410432353,95.0672558514108,133.90124819132024,113.58172684103647,118.5021015079164,95.18361091368601,112.60073665541495,99.06245866464934,52.681102882957475
37,1813.7523868034305,236.12347541223443,0.42163841712556044,0.5644004686632993,0.6499139275108807,49,0.0,0.02220257046059688,3.277559723759328,-1.2888765353925624,1813.7523868034305,236.12347541223443,873.0901229033709,0.0,0.0,315.7077303459239,-0.13063106102898,90.98493723214725,117.14536651132003,129.69784392418933,131.72426210583887,130.81569752435212,104.73394556095637,120.71313464633218,47.27493539823473
38,1040.6710286282962,245.55288387743155,0.20384096101738786,0.626769700746452,0.6567494907648606,49,0.0,0.017177807961825997,3.200140000016953,-1.2629224457254218,1040.6710286282962,245.55288387743155,933.0692466157085,0.0,778.2694886894243,316.029831323608,-0.12670163208010776,112.75687401297031,122.88135580692085,107.21953074360555,150.441029231098,123.6715383356226,129.7429219393492,133.29953369283646,53.05646285330541
39,2207.77106493026,244.84430896997202,0.32843844598262106,0.14529513606055613,0.5694308992375775,49,0.0,0.028180539960075426,4.138438289022899,-1.542091208830734,2207.77106493026,244.84430896997202,1192.947493934312,0.0,990.743233030486,315.5435650014799,-0.1269966545852842,169.51412192525282,173.30226758601583,151.44773145494554,155.30681814013514,151.07422901303374,160.18783343408634,162.9240468039566,69.19044557688593
40,1760.1246570750689,248.72877496683097,0.361500605519987,-0.2767545655845752,0.2988148784869579,49,0.0,0.01116490470222286,1.5489807203870645,-0.47511503070915284,1760.1246570750689,248.72877496683097,708.1022276935764,0.0,0.0,315.7300741036373,-0.1253794377343092,101.99984723017586,90.3549771130588,94.64548847873264,88.31607889633716,118.40917518252465,92.12656758494077,74.77248256855943,47.4776106392472
41,1125.2433936184495,249.9119473085078,0.3008690147239102,-0.08090482168963718,0.27302987925935135,49,0.0,0.008025801965063273,1.064354872701587,-0.06771613183442969,1125.2433936184495,249.9119473085078,693.5241479811327,0.0,573.7383351201493,315.9945950107367,-0.12488583550791134,90.83372552130928,95.768183671212,106.82924618500968,108.10924219860526,97.43640742827365,87.63298669216661,73.80364752668777,33.110708757868494
42,1008.1514506767802,254.21043252101734,0.6684264782527987,-0.029454407560462574,-0.38689824496352077,49,0.0,0.009389973033453854,1.0161010098300538,-0.017342207446757078,1008.1514506767802,254.21043252101734,593.2411486289966,0.0,492.95456708266295,316.0433804040396,-0.1230945760590114,87.95976065674958,94.3094009269838,96.90235288487317,81.51575294875394,88.47919662508241,66.75949631908423,65.49486462254784,11.820323644921586
43,1669.6644288386885,255.1632929047833,0.9738995491448701,0.06375521901120426,0.0024527508053586687,49,0.0,0.05888080381723787,4.7811309758436815,-1.6988266026545769,1669.6644288386885,255.1632929047833,1465.9573745184512,0.0,0.0,315.7677640968419,-0.12269871537096579,199.8691069541024,177.15804596239917,202.26148442821133,194.3083784539411,193.210958797354,200.14997353584906,199.87760548276867,99.1218209038251
44,2306.690911906343,255.80222188189722,0.25653053892202476,0.7776287372521625,-0.10714206458120222,49,0.0,0.006314911737969482,1.0702825936795015,-0.07374615606290755,2306.690911906343,255.80222188189722,541.8096992301907,0.0,344.9243213187515,315.50235106272413,-0.12243092161468387,58.21753311591481,51.10779247345583,64.97108084411681,107.29962689111231,75.97186949341574,68.20210357659647,93.43378527084872,22.60590756473018
45,1224.589160267371,256.2838502827954,0.4895430942665383,-0.09479433616139694,0.298419251071213,49,0.0,0.12176796278908719,17.05457986244513,-3.0796025627051855,1224.589160267371,256.2838502827954,3481.713326649535,0.0,1090.865456402651,315.9532032931015,-0.12223141995056873,407.2747420883803,459.36296902966706,461.73054279401555,444.82238652038154,478.60261105104627,471.4595930996687,509.0991694695022,249.36131259687346
46,1395.9334216862271,259.10963831968786,0.45510419009537767,-0.5722752020501953,-0.7887101906785815,49,0.0,0.007951387144457683,1.0502758828435848,-0.05325848257728933,1395.9334216862271,259.10963831968786,607.564892662276,0.0,0.0,315.8818134399077,-0.12105444327432628,73.15449487830136,75.40441749874927,89.55481426353641,87.64693506938046,97.98305389325347,67.98254092463776,78.39741039206443,37.441225742352785
47,2179.0920460247676,260.93007477072297,0.2751824826837297,0.6033298626860377,0.07423225674637429,49,0.0,0.012580733148800944,1.710579654812099,-0.582858255846544,2179.0920460247676,260.93007477072297,869.5246197782324,0.0,720.3006505195401,315.5555136037178,-0.12029506933842518,113.71103532514724,116.49829268166317,118.02046117315399,112.9449528585564,138.7932031359773,108.39447626253713,113.39389827840795,47.76830006278921
48,1101.351540202856,263.73722133686164,0.4198440679620666,0.17254976741736153,0.5185186836274428,49,0.0,0.14526139051184705,22.79791782159954,-3.394737959619208,1101.351540202856,263.73722133686164,3111.1282452621235,0.0,2510.496987247644,316.00454952798157,-0.1191258157133122,415.27317770924225,418.4422144902706,406.27146542169555,399.5729757572979,433.0666048270648,425.0380155354969,427.4407100281227,186.02308149293336
49,1215.0439452807684,263.6003196784917,0.5427037999871139,0.2141014876001887,0.3859441339912041,49,0.0,1.042729987781019,144.97356532562625,-5.403222049038703,1215.0439452807684,263.6003196784917,16234.471344047575,0.0,4236.3119941153855,315.9571803198654,-0.11918316922648138,2022.1091417484317,2161.195932895881,2206.222994664163,2201.4761834049723,2221.8013513037426,2225.536098998478,2165.683729476679,1030.4459115552281
50,1871.7517497103083,264.0461129484312,0.5767350471028524,-0.01287791091748396,0.39679209499971885,49,0.0,0.04952694957137941,6.231222858603563,-1.986433209998154,1871.7517497103083,264.0461129484312,1192.3163563945063,0.0,0.0,315.6835649713579,-0.11899767627721401,137.26575488091493,173.901181621255,145.72417102903813,146.27201479734148,179.04912849700318,202.62902001994894,154.10857283095123,53.36651271805357
51,2189.5704613472953,266.51473004369126,0.47399534679938443,-0.35488478744134627,-0.03454349623614587,49,0.0,0.011159629604083714,1.3416554792680404,-0.3191025215833938,2189.5704613472953,266.51473004369126,759.352907340785,0.0,631.4258811270618,315.55114779738875,-0.1179683319574919,94.85872532578921,106.7530530358096,105.86073605343826,113.03563117381606,96.33216379752244,102.83663725283654,97.42342151165741,42.25253918991551
52,1883.463928460678,269.6356025232374,0.9851956101130419,0.3816265888874654,0.1827643021951689,49,0.0,0.025497213829906246,2.10359254276722,-0.8074040564269627,1883.463928460678,269.6356025232374,837.2404926462949,0.0,0.0,315.6786851000184,-0.11666892584438857,109.0243358769326,112.60992146604009,118.48848756794706,129.76611779195036,90.54804290897587,113.71310942665261,126.75681807897115,36.33365952882517
53,865.7655271849063,273.4231364328372,0.5167340783138438,0.4421672748750626,0.46145692005534233,49,0.0,0.027764044080645926,3.874185261485866,-1.470450961529013,865.7655271849063,273.4231364328372,635.4401289615803,0.0,486.95977600916433,316.10270410622684,-0.11508953840385822,236.74018801996922,198.02043723289881,167.94639513605517,7.4270529980578095,3.9312160380261156,4.227671470877501,17.147168065695702,0.0
54,1175.1007072751493,274.70138160525784,0.3303778227006446,-0.13209493793062954,0.9006108542884882,49,0.0,0.009483941149823651,1.309923565687204,-0.29311488805405916,1175.1007072751493,274.70138160525784,709.0967865794623,0.0,211.24398597604673,315.9738225497677,-0.11455808036654405,95.3448904198384,74.23401457366981,119.72847343890552,94.70469097300435,95.31762075889878,90.18084553071,101.65973166198476,37.9265192224506
55,1927.834689036412,277.63966916575055,0.4905301781450601,-0.20229982059289078,0.2872236505365153,49,0.0,0.012606081270486708,1.305017782381587,-0.2890410737021902,1927.834689036412,277.63966916575055,750.7975214728169,0.0,0.0,315.6601981411293,-0.11333413447892327,93.91875047589943,104.71655588434936,96.52808491878076,102.43013730283684,103.4311476007056,103.86180119384318,109.88651078465924,36.024533311742616
56,970.4700909481428,279.1671271922359,0.543961731722896,0.3050569374754289,0.21319014545706777,49,0.0,0.06965864579206954,9.044383956598827,-2.390947477364594,970.4700909481428,279.1671271922359,1634.0854654640561,56.32882920105795,1427.305524227229,316.05908030821774,-0.11269689078200883,230.26950789313872,255.69619568952612,227.22698039824283,182.41050531154303,194.19621214029874,219.5131053116673,232.3476662688005,92.42529245083878
57,1894.1846102642712,279.5569549121712,0.22182728391892306,-0.13034298493121782,0.38559648016166187,49,0.0,0.011132005077398081,1.725283819470066,-0.5921513732921408,1894.1846102642712,279.5569549121712,795.9778061744606,0.0,0.0,315.6742183013777,-0.11253540367804395,83.53060738701305,121.19542850472736,102.24898663398207,115.61088814285954,113.78605115076478,128.01429369135278,72.80166432524275,58.78988633851827
58,2264.909715192185,281.8482893591332,0.4041159499627869,0.8255344643110443,0.18189016510578787,49,0.0,0.0095247301474944,1.0994765677625054,-0.10296494508812712,2264.909715192185,281.8482893591332,683.8985005847537,0.0,563.2264902307744,315.51975826901304,-0.11157972324552053,89.13042335935287,97.95617626475772,119.52500476729082,85.41059903495811,95.14339753701807,85.29357184057501,76.20709800620934,35.23222977459175
59,867.2438430986467,285.3773279422234,0.5211163022980436,0.037740364012722155,0.4729317501725036,49,0.0,0.018488270916905806,2.7586648845624584,-1.1017473667970905,867.2438430986467,285.3773279422234,515.7700096841528,0.0,430.50325285959093,316.1020883891905,-0.1101091623769496,145.90679792689917,105.93237483265047,88.10608145821689,49.81050134087084,37.24765420045877,41.56978394508058,47.19681597997602,0.0
60,1325.0397424057128,284.7700405793241,0.7648425540494109,0.12228239754268157,0.10393398803190958,49,0.0,0.012671338634459002,1.278132323132249,-0.26643954502409534,1325.0397424057128,284.7700405793241,700.2500101567734,0.0,0.0,315.91135120656054,-0.11036351950083605,84.05368902749026,79.68424622294845,90.31952161623744,110.17950395780679,91.47354028654932,100.9264364048463,109.26455364813684,34.34851899275807
61,2333.3091670297745,284.8196084132663,0.3978194466678368,0.2894030463309891,-0.2098681110180136,49,0.0,0.007801350371422064,1.0569534468672932,-0.06013964846278162,2333.3091670297745,284.8196084132663,711.2184285749559,0.0,559.1188675367318,315.4912604393427,-0.11034152286027293,84.2341145804998,104.19343332085325,82.71699000020396,100.27961087207436,91.46422925124445,108.78845607970779,95.28749376054272,44.25410070982951
62,1614.883491977552,288.87250138556294,0.27210352743805577,-0.09776236344227948,0.1151417611370467,49,0.0,0.011060645714636184,1.5460844603449084,-0.47308303776528904,1614.883491977552,288.87250138556294,1019.8409496725887,0.0,0.0,315.79058843357967,-0.10865453764448191,141.3196342686325,160.77969959657082,130.21703158102025,130.27905207248074,124.81982617851882,135.6917238160562,141.35470008747905,55.37928207183025
63,1867.5510966361012,293.3141020139053,0.7855262693507236,0.6581456211190871,0.4287147009389893,49,0.0,0.01111237114231174,1.0793983971172547,-0.08295442202993517,1867.5510966361012,293.3141020139053,704.7136102081689,0.0,0.0,315.6853149769207,-0.10680383771176954,76.9799129313351,99.71939934182602,77.02420492697323,94.80531039148184,101.57725797662596,105.40573051128831,100.33722496074867,48.86456916788981
64,2294.3435112318602,292.7419689889835,0.9751600015559562,0.8829357088381843,0.4918839459036535,49,0.0,0.025198852775758337,2.053897556299297,-0.7814469454712467,2294.3435112318602,292.7419689889835,855.4162410059541,0.0,704.600737835349,315.50749485206865,-0.1070410438202282,109.15192477483698,105.77820695585942,112.27364651897946,124.18704851089787,124.48488010920605,118.07550012985982,106.96024963978573,54.50478436652872
65,989.4320610090859,295.17772826549634,0.495383484404382,0.4207282583816305,0.7855053430653586,49,0.0,0.01699546313351911,1.9274579235460512,-0.7124622654180924,989.4320610090859,295.17772826549634,842.6168409332969,1.0,706.7020300488643,316.05118022420544,-0.1060265514488958,113.00350540435275,113.42826774113388,138.02984944159465,119.34251366220386,115.9953771681815,122.35768189662016,82.16852549278721,38.29112012642291
66,1621.2441997573803,296.0676726343504,0.7064495864972884,-0.005452372945740248,0.21834198947325725,49,0.0,0.025426055368453156,2.4743360700813235,-0.9836467154655142,1621.2441997573803,296.0676726343504,1600.1516444620872,0.0,0.0,315.7879382510497,-0.10565682025984739,210.24272750928924,215.31401856779542,214.58457399478505,215.39621471961817,194.2637688874246,214.71503076575988,245.92091120979228,89.71439880762264
67,1661.4791969663895,297.1060625981571,0.6107322853847735,0.04568071062264535,0.29387997829124296,49,0.0,0.13387052890415907,16.805068962112866,-3.0636007475037177,1661.4791969663895,297.1060625981571,2412.617848529531,0.0,0.0,315.7711743947484,-0.10522418753089335,280.4129427562839,318.9554481404814,292.1903340352919,315.12418533058485,313.8556126022775,351.27274864507103,388.38754911775334,152.41902790178688
68,903.0071334907182,298.03993049594357,0.3093878218680963,0.3351845098199439,0.8437563345793955,49,0.0,0.01693934997630102,2.0362010303905618,-0.7720516321963978,903.0071334907182,298.03993049594357,1411.4024395606627,2.9404088384073335,1125.9243055759525,316.0871882799236,-0.10483377271142912,209.29440588742708,220.48258364840956,193.5350032198849,198.64198307502653,184.03538852036866,135.8672595583465,225.7150482999448,43.83076735125474
69,1636.5070537542038,298.6127845923827,0.4207037380246578,-0.6005824655152804,-0.3186336366239517,49,0.0,0.011173196868163865,1.1500810556441168,-0.15182112431544312,1636.5070537542038,298.6127845923827,1355.5027070126744,0.0,0.0,315.78157900200904,-0.1045964497929155,159.84517766994844,166.87952183200923,167.77648035232266,219.27909315864304,154.76767458524984,211.35610090333526,190.2043601216209,85.39429838954493
