id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1823.0204171851112,952.5311237821932,0.5196526575967398,0.0007566894185727924,0.13391475639234146,49,0.0,0.013436635931182498,2.1286020534085766,-0.8202361919203343,1823.0204171851112,952.5311237821932,246.6440976306763,0.0,0.0,315.70012037488925,0.15930940837528995,34.87438127059233,23.881129300244304,36.79105243613132,38.114084987558535,17.393318045268508,37.00587367426638,36.98316775306824,21.6010901635467
12,2282.402860164286,953.9187577887762,0.510389156118094,-0.15741699363407008,0.3149410167755866,49,0.0,0.007296326501257775,1.1051106292280364,-0.10851439020744216,2282.402860164286,953.9187577887762,157.9182506017485,0.0,0.0,315.5087146352863,0.15988581915127262,17.19070405020892,22.689561858117088,20.980263143003015,22.35390641166343,19.508406439427446,21.79264988194296,22.944780851490155,10.45797796589548
13,2096.6596729617436,960.0146848449048,0.36662551560257767,-0.350000220392917,0.09306590811922937,49,0.0,0.006931092122351825,1.0618357900296311,-0.06514339874194083,2096.6596729617436,960.0146848449048,255.41735551781414,0.0,0.0,315.58610557530005,0.16242664167345733,28.401367242941905,29.23802186188866,50.08708383423764,33.58788344443691,33.289571866769265,32.866658865646116,30.101102176749386,17.845666225144285
14,1130.7771678805404,971.2303006583535,0.9540895171134036,0.18404862940596847,-0.25582784600377445,49,0.0,0.010446212071928628,1.0874381552073282,-0.09101141782315685,1130.7771678805404,971.2303006583535,163.1383857171382,0.0,0.0,315.9885523320791,0.1670997977177046,27.753408645498745,25.39823015097506,17.212780729278084,27.111953183957375,22.20820477556479,14.927779184184265,19.531947464265762,8.994081583414122
15,1998.148136080832,982.0633623128153,0.8103051652815018,0.033947433213036456,0.07759870189618515,49,0.0,0.03326995604695324,4.324802476630962,-1.5899156926418816,1998.148136080832,982.0633623128153,283.9649902293607,0.0,0.0,315.62715113436576,0.17161373784865194,43.63865063974694,36.29946651873159,26.566766918364216,30.825560469174725,48.817766152413824,37.45517568459841,44.61279333337988,15.748810512951142
16,157.77819053671448,992.6439488500444,0.6301742180363792,0.46991729828371515,0.9788585931156244,49,0.0,2.7062118120374183,461.48697392794384,-6.660398617516126,157.77819053671448,992.6439488500444,86554.60440962898,0.0,9.000603363710155,316.39394545921965,0.17601325835728826,0.0,7444.9624133759135,23072.68632337832,0.0,33642.94943850672,22394.006234368033,0.0,0.0
17,1387.0779572539473,1037.3494071705286,0.6141955120951164,0.09560818883074165,0.3181295737461583,49,0.0,0.08482746538434649,12.686128321319952,-2.758322750027747,1387.0779572539473,1037.3494071705286,922.1126087409277,0.0,0.0,315.88176201069706,0.1946496474536444,106.14987397181922,127.08338341760785,123.77078274563368,101.16380568540353,130.1528211928254,139.93546923289693,128.0246487465697,65.83182374817142
18,1100.4624700520885,1181.1201281817066,0.8194934381164047,0.2106324200474968,-0.17161700859938234,49,0.0,0.014177429849086829,1.671373926986161,-0.5576840574976594,1100.4624700520885,1181.1201281817066,199.0573464230195,0.0,0.0,316.00118560325114,0.25455189596348604,18.941924160560735,27.991805244929047,34.1918999161398,34.60883721603339,29.16466188783182,22.13429012501929,24.555919217836006,7.468008654669421
19,1134.393351224291,1196.909243712324,0.46855701045785353,0.18177567392121646,-0.07107910007611183,49,0.0,0.041048706037050575,6.845908318310404,-2.088577696718895,1134.393351224291,1196.909243712324,670.9447530292834,0.0,0.0,315.98704800394705,0.2611308180430123,89.02305291094666,79.68866691318847,104.03082158694112,100.24405626274299,91.76911583513635,75.12903609821285,83.02566211712207,48.034341304992985
20,1454.8989075163702,1245.48769681887,0.6705554465522465,0.2656922924126833,0.48900799784055865,49,0.0,0.048691385062366435,6.552369114345527,-2.0409958863376207,1454.8989075163702,1245.48769681887,590.6526044413656,0.0,0.0,315.85350409207285,0.28137302835704125,72.40482847945674,75.25606532578651,84.16506403235289,78.74983056263116,72.00976610142955,80.03085601282851,90.23028326602281,37.80591066085749
21,3124.1024841125845,1246.031787757902,0.7551369925986355,0.8086692102959994,0.8795267900860922,49,0.0,5.368739598863954,710.1784828934046,-7.128418774594982,3124.1024841125845,1246.031787757902,68754.55878201051,0.0,48.50407432619727,315.1580225141348,0.2815826053572519,0.0,1003.5115064608901,14117.557453574562,15702.002887738166,11239.33607371616,64.65792931308657,26620.227872804568,7.265058403078894
22,2640.3685691273586,1279.5457126158367,0.5999450171130999,-0.47946090320104273,-0.024546938231765753,49,0.0,0.006692427077534378,1.0350983108440472,-0.037453999674245106,2640.3685691273586,1279.5457126158367,155.04839225677853,0.0,0.0,315.3595615673656,0.29555548948565,17.869668219921724,14.625853879907385,27.078647176708714,23.256850653803035,21.74478940183786,26.97731806491631,16.632157634327324,6.863107225356171
23,313.7378257203815,1287.2649444234228,0.43257607126184133,-0.34665157959546405,-0.32964683555490293,49,0.0,0.019611212876027025,3.3589785871516056,-1.315518088264818,313.7378257203815,1287.2649444234228,373.3608491243589,0.0,0.0,316.32897761933054,0.29876718919683,49.20588353622358,43.22471169002169,40.56766034012865,45.895371551843766,54.41040893720586,63.05776060870039,51.7306832443522,25.268369215882764
24,2571.767597557277,1287.1355541026871,0.5829993502872427,-0.07317312672624073,0.00613911304529253,49,0.0,0.30073241213841856,46.10761950530903,-4.159431751417309,2571.767597557277,1287.1355541026871,3323.4637949945013,0.0,0.0,315.3881439115352,0.2987189059100261,456.51030805052517,425.9559137457474,424.26832983220515,462.9004079839656,459.309094311544,434.17129354755195,459.79399652462223,200.55445099833963
25,256.10176955237887,1334.972226403393,0.621383965410367,-0.04067538168396076,-0.028962353164146068,49,0.0,0.007969145755360774,1.127272557561334,-0.13007233655196082,256.10176955237887,1334.972226403393,155.84538776472243,0.0,35.028835785257655,316.3529921646312,0.3186429871854159,29.270898079248813,22.6308926774771,26.670220589162227,25.501413807983045,18.839399770713698,17.6592716724667,15.27329116767083,0.0
26,2908.128957876957,1356.3562059070616,0.78863412888724,-0.4106898034630265,-0.3955979292897684,49,0.0,0.014773945983672383,1.7027688624997839,-0.5778892497455909,2908.128957876957,1356.3562059070616,243.8308877824374,0.0,0.0,315.24799944156484,0.32755336672826824,28.039121350019258,35.58955888608507,35.68955812899945,27.914451975853723,41.62732785551315,36.16615681030561,20.484009480843746,18.32070329481737
27,2033.7674928731008,1392.5044352819516,0.6411182330290656,-0.43833568649083815,0.08630740423436603,49,0.0,0.00823215987099262,1.2218522058643762,-0.2175466930409836,2033.7674928731008,1392.5044352819516,155.51767150210145,0.0,0.0,315.6123059174758,0.34262819714394244,11.16758043489022,19.290659864422672,8.693442756884966,27.491706707329836,21.673407530978128,32.588159320737276,24.31774898369951,10.294965903158854
28,2986.622840438222,1430.8018846661064,0.4625034921457549,-0.5692444154489982,0.08939200171949879,49,0.0,0.009146675878082437,1.503608532300717,-0.44283695368551856,2986.622840438222,1430.8018846661064,203.80130632353504,4.566611183317482,17.64774739246544,315.21529397004514,0.35856892146270253,19.30076073046365,19.991885924291942,45.499556496958576,25.442201750297254,20.716308502120732,20.014631203238523,33.699516160211516,19.136445555952825
29,2753.1449039154045,1459.6749568092896,0.33887315153579584,0.36304330421387926,-0.2013539611844697,49,0.0,0.005254677863094281,1.1510387537332536,-0.1527248647851066,2753.1449039154045,1459.6749568092896,174.35863935839558,0.0,0.0,315.31256920615226,0.3706045498853248,23.563884736393362,19.38830236566566,25.45472719164073,27.46572114060197,27.700299208605646,25.796787191175873,19.279200018127316,5.709717506185021
30,1082.4456435172165,1482.2603658769792,0.43929136373899214,0.527801890844178,-0.17388165999542823,49,0.0,0.01084958113920015,1.8275590582498944,-0.6546785506104666,1082.4456435172165,1482.2603658769792,255.34336642970464,0.0,0.0,316.0086960924721,0.380025451424678,24.331398989648697,34.63252198456648,29.60945850528966,43.148282062690654,33.47164110380321,34.7952523401533,37.796350357586064,17.558461085966602
31,665.6392819578399,1522.0656754314869,0.6078421538836387,-0.040351710441356436,-0.19546311773025093,49,0.0,0.013837672822968924,2.092273637363027,-0.801546207449483,665.6392819578399,1522.0656754314869,215.8312273663413,0.0,0.0,316.182365030466,0.39660451992094486,29.398277814546283,26.941884962248743,28.115364828910394,23.482618357172594,26.602691700469915,27.84690854394818,33.73191399161069,19.711567167434502
32,2932.635649324545,1544.830598067322,0.6492316981302838,0.28362437775587346,-0.07791750868609221,49,0.0,0.007682770020859666,1.1542046342177776,-0.15570703425228294,2932.635649324545,1544.830598067322,123.21722282028898,0.0,0.0,315.23778341025945,0.4060800126132501,11.360217365882944,15.283151413506882,26.950053624742754,15.512140944537782,11.174037183954244,16.57895863265383,21.77490811489731,4.5837555401132315
33,1875.9700054866137,1563.8572662862098,0.9990145219386289,0.20618638519814628,-0.06621616474477986,49,0.0,0.017538606374963867,1.7765726103661343,-0.6239574056355777,1875.9700054866137,1563.8572662862098,194.99852375129387,0.0,0.0,315.6780544554029,0.4140260143014311,22.49247951717303,25.59311896409152,26.23696753025306,27.909805517998063,23.970517741809815,29.28772776220179,27.784185071488867,11.723721646277738
34,357.2621927463867,1571.0964705140711,0.6008939238322214,-0.4545881072310218,-0.3645529420017678,49,0.0,0.025413644054731108,3.7009216109726077,-1.4207747160594648,357.2621927463867,1571.0964705140711,379.0742685586507,0.0,0.0,316.3108518125494,0.41702613595393156,51.67610818400141,65.54510517959908,59.019231956736675,41.76356807611099,44.5768342862786,44.83965715685564,52.568684360625994,19.085079358442307
35,2161.9101413201147,1575.5366223867484,0.5822597341940925,-0.0027640880850223165,-0.001119553239473263,49,0.0,0.015032870727800735,2.425291191415115,-0.9619097235648909,2161.9101413201147,1575.5366223867484,194.20172219293482,0.0,0.0,315.5589106230528,0.4188897520595103,34.26871680819225,26.859269014905337,26.809684947105243,28.769006046015207,20.854456132718553,23.48811432607661,18.20255061118231,14.949924306739305
36,2723.596199616117,1620.1685338799193,0.6661375179108063,-0.06254322338062983,-0.012248905904412015,49,0.0,7.980250713425816,1139.5892877600709,-7.641870895450373,2723.596199616117,1620.1685338799193,72688.2112596736,4.023353204077521,0.0,315.32487648218154,0.4374752816317915,9111.749322621214,9916.721529986413,9841.004511927951,9974.901017233984,9694.746931843132,9908.147828157007,9962.180012543266,4278.760105360639
37,498.4585906862851,1667.2527343624342,0.6930110418260416,-0.07636935636505708,-0.3158262502429256,49,0.0,0.10265426868946408,13.933587387064263,-2.86015736425223,498.4585906862851,1667.2527343624342,1053.6935461339722,0.0,0.0,316.2520251122164,0.4570936082654315,135.19144381655235,162.28281610701157,129.66660704441898,148.98663256230452,145.74574634650747,125.3761879996726,138.3584221145617,68.08569014294284
38,1995.2928023096613,1676.6642024589735,0.9808092360821513,0.22112412038834237,0.2853022901069656,49,0.0,0.013759131230054596,1.4576872376501817,-0.4091608786558116,1995.2928023096613,1676.6642024589735,155.74021038445588,0.0,0.0,315.6283346143836,0.461027831447093,22.01156758338547,19.983392813261496,25.33280301582474,17.39214414336146,22.567408908496752,18.142765309490922,28.106504594695135,2.2036240159399076
39,1232.7752744779164,1704.1824590522644,0.45357283092374057,0.1673148944013344,-0.11222280300773832,49,0.0,0.03036838112321845,5.181046023022943,-1.7860436253115735,1232.7752744779164,1704.1824590522644,535.9978712268007,0.0,0.0,315.9460599003953,0.47249397737174936,74.92053419011647,64.53381779738238,76.8158988614476,68.46361934628432,68.18106693056374,78.86908695562339,73.14093973187558,31.072907413507245
40,344.84283106802746,1708.741655541038,0.5822739785090311,-0.03334100008750228,-0.34480457548090404,49,0.0,0.8242637829503676,123.66843321959153,-5.2306471466462945,344.84283106802746,1708.741655541038,9483.349299907371,0.0,0.0,316.3160301801106,0.4743755536126061,1236.0812947632028,1291.4586663733965,1213.9804287103566,1301.2901542574332,1310.3923798396272,1325.427841726496,1283.4576680794778,521.2608661573821
41,2291.299967798469,1711.7854577526066,0.448006690599617,-0.17990059124153351,0.08471581197901337,49,0.0,0.005655187161947554,1.1324387783382686,-0.1350368314615036,2291.299967798469,1711.7854577526066,107.93596294496322,0.0,0.0,315.50499574017346,0.47565757887106375,7.912340640811301,19.349461419457004,10.508020910688394,17.564721886766403,13.212302053249878,13.748966759157717,21.011151447648047,4.628997827184463
42,379.9874059145421,1736.6462647958529,0.6810059117567665,0.15757596732134377,-0.10624415058445463,49,0.0,0.007951085852733174,1.003532768296851,-0.003828895118446233,379.9874059145421,1736.6462647958529,199.89090575055718,0.0,0.0,316.3013880702349,0.4860030984679713,26.398602683576883,26.91967495495653,27.211399828237113,30.088245023765182,25.50918772065382,27.421188344458017,21.09985368992886,15.242753504980783
43,2641.865378418122,1856.331463894967,0.2621901098509209,0.7638432686424651,-0.30167030291608676,49,0.0,0.01356886647601609,2.3378752540312178,-0.9220533351449112,2641.865378418122,1856.331463894967,511.98559423730796,0.0,0.0,315.3589242895589,0.5358756041475105,67.17493763846394,65.1780550085993,77.06532873931735,69.05221736867964,66.5263034343508,70.74325553941526,75.68301945288002,20.56247705560167
44,416.90535024274,1864.406798811963,0.9418597190783328,0.10478782320504984,0.16310630801061876,49,0.0,0.016098380872724232,1.5421642556521333,-0.4703265820244587,416.90535024274,1864.406798811963,266.1490968920598,0.0,0.0,316.286009656196,0.5392357064490364,27.599053239455134,27.38957403404067,39.5142175430836,39.67084787762087,37.845469309925434,39.236338283242844,32.39239834283577,22.50119826185545
45,2554.3133201079,1878.3631042410989,0.4415664606207926,-0.033260033729729785,-0.08720381907959684,49,0.0,0.009739686105824865,1.6061785082188966,-0.5144845261210844,2554.3133201079,1878.3631042410989,238.85783072061622,0.0,0.0,315.39540344797973,0.5450576740296466,28.031810069561153,31.36874471401023,31.7519059294426,32.98551485201746,44.84127011665167,28.512656877780245,35.52706715154538,5.838861009607489
46,434.0847102201966,1931.8316873883214,0.6005969175091688,-0.25087001141096915,-0.5302373502022742,49,0.0,0.014616018256851174,2.0080187843915334,-0.7569194279546544,434.0847102201966,1931.8316873883214,258.61607048001724,16.687859481627285,0.0,316.2788535938749,0.5673288428027562,38.17447834895421,41.06062638718646,41.50501006294583,39.425897227452,34.5954317737654,29.35107290512332,26.987950215104362,7.515603559485651
47,564.5653521769322,1992.2013531214602,0.6250590719792042,-0.18781439264876656,-0.16772017941149295,49,0.0,0.04713101367005173,7.0838314220568614,-2.1256705437239436,564.5653521769322,1992.2013531214602,525.9765539923817,0.0,0.0,316.2244890626935,0.5924862929092441,72.40667510758165,71.38193084018505,81.39979030123479,61.072398752858774,69.66390278846757,79.52417589003792,70.8623524671735,19.66532784484248
48,1839.2719843073423,2010.4236337332204,0.6466676569950109,-0.5033246806241383,-0.004846369571466733,49,0.0,0.01212332100307043,1.6563512008332422,-0.5478810672523833,1839.2719843073423,2010.4236337332204,208.2966363865741,0.0,0.0,315.6933432217464,0.6000947538488248,28.648945668976754,34.10048817700648,32.39233817758141,34.689800240010086,29.641686646057217,19.23799994577158,19.73379480564975,9.851582725520835
49,1141.54881484207,2020.536165276279,0.5230039039295753,-0.43730435872620044,-0.19407049496103015,49,0.0,0.008813174349991794,1.4117067231652678,-0.37436120754681723,1141.54881484207,2020.536165276279,187.26944788139,0.0,0.0,315.98407515862095,0.6043058090617931,23.912886934486718,26.033994113040908,38.665686001531085,25.076323539919102,18.98922914848776,22.39381449471273,16.864956551577787,15.332557097633906
50,700.6478576697374,2079.9807006710844,0.48128122112131627,0.13658146944168983,0.06824933361278991,49,0.0,0.007206215940153727,1.174466334687373,-0.17460143130886085,700.6478576697374,2079.9807006710844,159.87497715998848,0.0,0.0,316.16778982433976,0.6290639966806667,20.6862592820922,19.800817655996795,24.95167165043435,24.926460432353732,24.813136042211827,18.972401545076522,16.42222452633964,9.30200602548339
51,1746.1689959472092,2099.1646075744507,0.8426624007054919,0.1382855331388125,-0.2782533172307104,49,0.0,0.017754488754992095,2.095235963798782,-0.8030823498847122,1746.1689959472092,2099.1646075744507,199.77083024580455,0.0,0.0,315.7321377182159,0.6370703019912465,24.305860149591403,21.60458429654998,16.41671459135774,33.173953271143255,28.174073680190485,33.486605171184976,31.31436340388591,11.294675681900788
52,1256.48505365122,2106.400898089468,0.7227398199096257,0.27998134279365544,-0.054384791009925125,49,0.0,0.03147651753996947,4.235351491792069,-1.5672236456463327,1256.48505365122,2106.400898089468,345.8168233494924,0.0,0.0,315.93618370047307,0.6400837371657564,42.64227843230834,48.47732782414052,45.08145134777623,58.655215417228206,39.020112690078236,47.63743169701816,45.907000177279514,18.39600576366319
53,2785.9628837794176,2166.6945129263386,0.8392295863077696,0.024794629829576892,0.07763935139600854,49,0.0,0.010588680438873118,1.2913299995121217,-0.27759310112161306,2785.9628837794176,2166.6945129263386,128.28517898773578,0.0,0.0,315.29887672882273,0.665182979055937,10.675316418490834,23.73006743527971,9.148948841163282,20.835498975221263,17.149115444307952,17.095285509387676,23.381263453306797,6.269682910578265
54,482.47391585424293,2210.6954584191794,0.50790810116426,-0.01265267325909545,-0.20268248163540506,49,0.0,0.02819935218809115,4.647387870033197,-1.668022300298486,482.47391585424293,2210.6954584191794,431.514381610345,0.0,0.0,316.2586989648946,0.6835184969754438,68.11562689730167,61.453911319366256,54.057986006326956,60.8471178913617,54.00027093137085,48.713413016060905,61.837697542870316,22.488358005686347
55,295.27455154701374,2304.24456639343,0.3294870047283357,-0.9026544351349309,-0.8596405935564078,49,0.0,0.03156674952258653,2.6170804640800402,-1.044542688877827,295.27455154701374,2304.24456639343,3778.760313183194,82.81669610700311,3660.3123427256805,316.3367001868945,0.7224864465634099,21.65737005256056,18.363364355994246,19.090132693052784,524.9252445624344,709.755431098169,910.4535410096744,910.0414524242783,664.4737769870302
56,292.7043800664451,2305.2108636171315,0.2721438240453739,-0.6416976849684887,-0.6719372061047922,49,0.0,0.04659136654181987,5.513111610524653,-1.853491961673563,292.7043800664451,2305.2108636171315,3681.505915569385,64.25026778125765,3352.684517855817,316.33777109481355,0.7228889133449841,20.186319615767772,14.1329228522959,16.612730662184415,487.2217587562152,682.8700843881043,844.2681457043877,895.4158046860348,720.7981489043942
57,309.3352804975688,2314.5390265180195,0.4845288623805474,0.06434847302355393,-0.4888122666326568,49,0.0,0.4439603940213405,60.4855396371622,-4.45412889917589,309.3352804975688,2314.5390265180195,11534.43465066882,1404.6677670394909,12300.960292645661,316.33084198471477,0.7267761992881755,2294.280934589008,2220.0548801108985,1656.9280297855657,1365.5934545617615,1357.4008804769385,1298.5303211879382,1136.8214958687397,204.82465408796898
58,776.4226422215085,2343.4170852232555,0.5986308087890174,0.004488248148171545,-0.12650866922653048,49,0.0,0.019058153184772737,2.8837889427947485,-1.1499086807445689,776.4226422215085,2343.4170852232555,251.0364386746802,0.0,0.0,316.13622145686367,0.7388271567489174,28.33149561474001,45.085866073674254,29.330079597711034,40.906693052434974,32.4584967006127,27.634834700733386,32.82485609644061,14.464116838333238
59,2902.6222592300883,2356.907470780525,0.4799049282366456,0.43281278590407535,0.054447539820808924,49,0.0,0.011798261128292263,1.954606244544417,-0.7276482047836973,2902.6222592300883,2356.907470780525,248.51543268783928,0.0,161.77353510094525,315.2502641483756,0.7444278754852258,30.220144048812028,42.2290909453891,22.05343012827197,38.807510340166125,37.91349452567859,41.180015246167336,19.40752266782612,16.70422478552797
60,645.6289940704535,2376.656035817106,0.7475103426090404,0.5390526815094869,0.2636051036948443,49,0.0,0.013220350345359382,1.631057981344679,-0.5311734993672003,645.6289940704535,2376.656035817106,196.19462296536665,0.0,0.0,316.1907209821972,0.7526714174643551,29.235801843307467,22.581747391671456,26.30492969081466,29.91961593710375,20.32761257269261,36.513678205859954,21.11765861858227,10.1935787053345
61,2069.9125229214906,2421.5467348560187,0.28443722358796025,-0.32299782000913047,0.02818276428852107,49,0.0,0.007927420209308006,2.0005971492753893,-0.7528991140685897,2069.9125229214906,2421.5467348560187,174.10846877031867,0.0,0.0,315.5972344311257,0.7713888966738007,14.924451063125153,24.913389322234032,18.810912135875512,26.268926401172372,25.505023504464106,23.876488299190243,26.26260438739925,13.546673656857994
62,2290.191688469042,2448.3344671554155,0.671691230507438,-0.11991032402869789,-0.02406854499225488,49,0.0,0.14800611969733546,21.675380119547185,-3.339916806013557,2290.191688469042,2448.3344671554155,1223.0711311606365,0.0,0.0,315.5054459934464,0.7825446923703331,105.25746958899322,153.7622572820042,160.1048967795977,190.7557640257213,185.64187875562936,163.56817106623348,181.67680082634843,82.30389283610887
63,2500.755750325954,2572.249050122265,0.6447116299637532,0.1376366139174174,-0.1150402262703321,49,0.0,0.011500007039142892,1.6667816210015693,-0.5546967575084455,2500.755750325954,2572.249050122265,184.98591110116288,0.0,0.0,315.4177048685931,0.8341654713170648,26.158919474968584,26.536447749461004,20.79195504487042,28.016546467219314,24.753823826054933,32.955115904946034,17.26582977563458,8.507272858008022
64,2184.3463478304834,2575.731017154411,0.9526827071174617,-0.19508607745088186,-0.20696656781955308,49,0.0,0.01647660095615694,1.7788919228421192,-0.6253739079569959,2184.3463478304834,2575.731017154411,179.10631028183138,0.0,0.0,315.5495488572759,0.8356265628952846,18.6475510542194,33.80517377182558,22.54505381578228,20.279768054755195,24.338026463695243,28.920021574338584,24.707499030659537,5.86321651655555
65,738.119090789501,2579.335610180744,0.7260843769780911,0.1366136683251814,0.1376154614715128,49,0.0,0.010560414595234727,1.134636677201344,-0.13714204512949174,738.119090789501,2579.335610180744,253.71869378979636,1.0,0.0,316.15218638319925,0.8371194706029632,28.00323895046226,27.63865816589768,42.94487081207933,36.75496664630158,37.89320945145654,33.23966423713355,33.233214607307396,14.010870919158023
66,643.1476558401409,2593.812277124161,0.4962945979556038,0.2746403468188686,0.08463973530535594,49,0.0,0.06332804003610092,10.815587831572886,-2.5851253212432903,643.1476558401409,2593.812277124161,830.0960264570217,0.0,232.52098453397267,316.19175961622165,0.8431471334100522,117.61201583819135,102.24578029548007,106.07628154372105,115.27025618803698,116.7146744505701,102.62262521332042,116.26190644132733,53.29248648637439
67,1145.913642314946,2602.760665145654,0.787412198161287,0.3492735669292293,-0.14576325739462195,49,0.0,0.009143697081266179,1.0147820702872985,-0.015931963175379732,1145.913642314946,2602.760665145654,187.64644017933665,0.0,0.0,315.9822624174758,0.8468912383326092,23.37858925674809,27.946773152813716,22.224755058428528,37.97348755400483,26.858975113052665,18.152586386711512,25.998238885198226,5.113034772379059
68,2655.6885052582506,2746.252896492622,0.867750650537121,-0.10778935019186653,-0.41676407709060104,49,0.0,0.009372723833874821,1.1467391802587323,-0.1486616278938613,2655.6885052582506,2746.252896492622,213.71482612947807,0.0,61.294986983277155,315.35314342565607,0.9066539499954349,0.0,66.3322341995506,23.790920216168793,31.050035500644608,17.57162620117556,7.102513157096515,57.95321655520695,9.91428029963508
69,732.6352253791717,2786.1785382327644,0.8162661774300187,0.20764122478705016,0.27442130247669305,49,0.0,0.05809516038766098,6.480693563244312,-2.0290537162858624,732.6352253791717,2786.1785382327644,858.4791804706945,27.379734578607493,911.1144320173182,316.1544754986834,0.9232967432827361,123.7678674360005,117.90350192691554,110.30073933648501,130.54979426028174,104.96725433034452,109.24672586589725,117.08749802392705,44.655799290842836
70,1295.2607737378582,2808.9500743587105,0.5899017870749982,0.8336738478714567,0.07860456619275787,49,0.0,0.01919949109395273,2.612107817074612,-1.0424777471605264,1295.2607737378582,2808.9500743587105,380.184509323715,0.0,0.0,315.92003121095524,0.9328002547990024,54.334280742034,48.85076550433172,63.383887152114376,46.45372649191461,54.86541578160478,52.40593356951587,43.63127397421381,16.25922610798588
