id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
546,938.7468929302815,999.7997936778921,0.531197178155315,0.08934591692124125,-0.9694136901759464,49,0.0,0.012410816326384966,1.5559166595414406,-0.47996582727909437,938.7468929302815,999.7997936778921,703.330345719527,0.0,0.0,327.799639279515,-5.720542899695478,75.7011536144642,78.2727258025098,82.0006748621251,95.46182779513538,78.07949489922086,88.7526690005628,75.95192071399103,83.95986865469462,45.15001037682318
547,2236.0429871106735,1001.9164704989167,0.48652313382273715,-0.022471574396580627,-0.06513749599858365,49,0.0,0.007598079482291465,1.0674848034991626,-0.07090425302852232,2236.0429871106735,1001.9164704989167,599.9406361636445,0.0,0.0,327.2564034084387,-5.719666137612418,63.81813898708624,82.48260694415342,66.85505410573799,61.70089251794343,62.382128021802146,68.09166354188136,69.37915321223488,78.00015746475438,47.23084136805063
548,2579.605565963427,1001.8498139472899,0.8411234705243306,-0.22093353639430957,-0.37089267062937653,49,0.0,0.013903902124066343,1.3485944336823794,-0.32470340698937,2579.605565963427,1001.8498139472899,703.7280219014774,0.0,0.0,327.1125424915905,-5.719609736375648,82.03821016207112,78.72634362390869,83.77342149941265,76.10461673309396,79.18915302560141,96.84614301120656,77.68386287981059,87.90471926840138,41.46155169797102
549,550.8063083306815,1004.2376292857109,0.764335774743427,-0.9750955778936579,-0.08379860790159947,49,0.0,0.014663997233249522,1.32695613479923,-0.30714141656290983,550.8063083306815,1004.2376292857109,923.9513673035161,0.0,0.0,327.96208085968334,-5.718593131705079,99.47996740109191,117.628531682296,98.0975981162243,105.10467372646642,120.3058968745051,110.35443442975848,95.19079226799619,103.79524573902742,73.99422706615024
550,1509.0737333198508,1004.1228455637903,0.7349870700409794,-0.6047669576651482,0.21286189990376336,49,0.0,0.010781570854059086,1.1078392049891324,-0.11119182549923531,1509.0737333198508,1004.1228455637903,685.7629446552259,0.0,0.0,327.5608180104065,-5.718806855048429,77.80647514450254,74.29759846502259,80.76118641479067,82.35198271189559,80.81156908645559,80.7554497238989,74.78750305445944,92.24130030228068,41.94987975191981
551,1620.2991507607803,1006.7598122137412,0.7323315772574153,0.3729800430020804,0.06201451541446734,49,0.0,0.011026265032720358,1.1757982733329813,-0.17583204522351265,1620.2991507607803,1006.7598122137412,642.7455154569157,0.0,0.0,327.5142427340104,-5.717709348253004,60.949709937454415,70.03797650052785,72.97161679438264,96.63428840133196,71.8885459929969,74.75724397252431,76.78977164725177,69.10294225986004,49.61341995058575
552,1316.4488281650345,1008.040584779426,0.5644591393000035,-0.303686841104045,-0.5430308430971679,49,0.0,0.022360427240228253,2.8210169154331544,-1.1260142257191965,1316.4488281650345,1008.040584779426,1043.356465477561,0.0,0.0,327.64147860008404,-5.717163524357818,118.8145572889049,107.70528789301146,119.3081529158009,113.0315337039989,110.514566491256,124.5172092837426,126.01921613910169,140.44780366752445,82.99813809422007
553,719.47260998563,1009.0175809361342,0.5994769294251773,-0.1570378890264838,-0.3063853756128759,49,0.0,0.10074639374387062,14.77955695146059,-2.924153538391291,719.47260998563,1009.0175809361342,1734.4480469349337,0.0,0.0,327.8914546723829,-5.71665096699225,179.82696163686362,193.05773893946872,183.47138258134981,202.0271819662147,216.05802104056377,219.30649896274628,203.0440645215084,202.0584190716753,135.59777821454318
554,1242.3298895220858,1008.8316440321389,0.9075059704017957,-0.2363223475456162,-0.02652935113582071,49,0.0,0.017610365361053256,1.5872118607859271,-0.501587250455565,1242.3298895220858,1008.8316440321389,729.4721598190092,0.0,0.0,327.6725153358811,-5.716826703681448,75.52942667665677,74.09560541639934,88.98685160033021,86.23926138794104,94.74666994270834,98.18401249362078,83.09124400442911,82.38500632816567,46.214081968757945
555,792.1879730594035,1009.7652529747029,0.5502089306659553,-0.7935164314233581,-0.22837814641219692,49,0.0,0.008952398947299597,1.0266523099716673,-0.028558471634555962,792.1879730594035,1009.7652529747029,634.1816884228211,0.0,0.0,327.8610064290025,-5.7163580779455625,44.211005890222026,86.50758001326469,84.35897466731879,79.44261903631053,72.18514770047258,75.70592202412706,78.0929995757296,73.47304383251719,40.204395682858674
556,890.4509842722674,1009.5383829842006,0.5146595338229428,0.13043577042923066,-0.16373232348437933,49,0.0,0.07596795053314413,11.746761906952147,-2.6747954155083242,890.4509842722674,1009.5383829842006,1564.881565691681,0.0,0.0,327.81986057609726,-5.716475230242981,147.96004753215323,157.29730935499325,178.8481378824929,194.83004862251414,215.04484865852407,185.1532487426557,185.48358967873656,193.78734930017424,106.47698591943688
557,2463.3779720633374,1009.7152558438395,0.6902609422080319,0.5669674415313556,-0.3293608969820944,49,0.0,0.012617423096274807,1.4598136478185388,-0.4107435488968121,2463.3779720633374,1009.7152558438395,663.8185812879337,0.0,0.0,327.16121228392734,-5.716365080343968,65.20935114939594,73.25717376379994,74.74092656971386,77.47381638204341,70.69905743925416,79.21053696745923,79.45789493788155,100.12275364729538,43.64707043109037
558,1718.358999279461,1010.6494664563711,0.9826654523915933,0.317336069987007,0.2150923007458468,49,0.0,0.013377863518900244,1.0588645350222492,-0.062101006370080945,1718.358999279461,1010.6494664563711,711.9644360574225,0.0,0.0,327.47318069897227,-5.71608664196045,68.66806067156165,83.23748977786781,72.74783919673985,93.60289250359986,89.53208735415403,79.74405509229302,92.18947571688673,71.9222725823094,60.32026316201019
559,1310.2932274592447,1013.9930087710444,0.49158460440381846,-0.05412471386958269,-0.4882196318402507,49,0.0,0.03335843451908279,5.109811843360997,-1.7710122714255676,1310.2932274592447,1013.9930087710444,1153.5284520503005,0.0,0.0,327.6440557163629,-5.714682862685309,145.6941875754154,131.5907152737614,118.74054749602367,125.9772954134616,117.36880747946095,142.08626327905895,137.10114313380151,137.42499854792135,97.5444938513956
560,2454.7333344054155,1014.5395520195086,0.6408188604925456,-0.2442894937135729,0.005963702404410872,49,0.0,0.013898584283637997,1.5899477225228145,-0.5034571123842794,2454.7333344054155,1014.5395520195086,696.5366728138043,0.0,0.0,327.16483324468015,-5.714357283936264,82.96729018435123,85.63852290813088,69.54779724609455,83.28078294635552,68.53925903215907,85.69398911841415,72.13773540944341,86.47945318276334,62.251842786092155
561,2962.1342503630835,1014.28445006667,0.4459229989536941,-0.6587992665702639,-0.5700598884695135,49,0.0,0.058872034799577186,8.549498046051385,-2.3298515434785134,2962.1342503630835,1014.28445006667,1793.9815030796676,0.0,1541.3376316479375,326.952376304374,-5.714293132204059,165.97706301783018,211.2661571761867,231.74710184409128,181.02496654757377,221.49511846390942,212.50472252033018,209.88725200634298,223.5282830672385,136.55083843616455
562,543.6643809008639,1014.741016291991,0.798768359491882,-0.5813086443917176,-0.5235179573637068,49,0.0,0.013519301456077285,1.456441914193564,-0.4082329219487899,543.6643809008639,1014.741016291991,670.9820726242,0.0,0.0,327.96506810381385,-5.7142146493502155,84.5735383475047,73.26030542855446,80.71140978361842,60.82234727564091,75.31403968965898,90.39261854089949,74.8985420956048,80.41811699424167,50.59115446847655
563,1092.9018003139552,1014.6934466836635,0.7222366619249139,-0.3306717286029077,-0.201904056401325,49,0.0,0.013796064565675276,1.3991213330584182,-0.3646384463311235,1092.9018003139552,1014.6934466836635,728.6776218576881,0.0,0.0,327.73508617731284,-5.714364726408223,80.33371360338754,79.05074546468136,92.30860629228232,77.52210083378026,75.92956853846502,84.47849409513461,96.34199261317214,92.58723503024206,50.12516538654276
564,2862.6036268479766,1014.7931497041686,0.3427204680835819,-0.0862504572583758,0.34508157200568157,49,0.0,0.00905728464788764,1.32641800776487,-0.306701023327292,2862.6036268479766,1014.7931497041686,715.120427064325,0.0,189.46049917961827,326.9940505027105,-5.714120772664577,76.08568049337536,73.22560464302457,76.24229749206016,85.52222269243666,82.80142465245515,83.80420130584389,90.30950063051007,90.15724239964251,56.97225275497656
565,1157.6136572099094,1015.5086620484677,0.7881201282800434,0.4839667248105478,-0.09234413730866638,49,0.0,0.021974268123476463,2.336403368045452,-0.9213695590647717,1157.6136572099094,1015.5086620484677,789.6733666595966,0.0,0.0,327.70798871027745,-5.714034385862677,91.13625154836598,91.52200350226703,68.47698466078846,107.90723257225521,97.32433983432243,93.20787388543269,92.78980593499368,81.56460706702336,65.74426765414773
566,574.2713655488976,1016.8197538405252,0.8010194613258584,-0.4929404930144105,-0.20044131252967726,49,0.0,0.012474603431051038,1.1385138152146959,-0.1408457622463846,574.2713655488976,1016.8197538405252,696.929759008854,0.0,0.0,327.9522517393623,-5.713358213503924,68.16784378857957,70.44290712120436,77.92079345817658,80.24597218764492,80.8090558084933,82.46060374732627,82.22113345555923,96.79041997698947,57.871029464880266
567,1238.2662561966595,1019.2173992230737,0.7241450693427613,-0.3499451697731213,-0.31710141336589204,49,0.0,0.014098099513807976,1.3488802532720474,-0.32493349232006374,1238.2662561966595,1019.2173992230737,793.8098316250852,0.0,0.0,327.67421585475284,-5.712498955554013,89.33213843264805,82.84805585972063,104.5260458629015,92.55595949315337,100.6579535459347,90.2996047105454,80.01997235547452,98.38333693884216,55.18676442586482
568,1812.455585038688,1019.3853771701877,0.4938623230123917,-0.28654037472351923,-0.29038624069709695,49,0.0,0.13788901420315286,22.370109452230214,-3.37417027253296,1812.455585038688,1019.3853771701877,2597.406764189699,0.0,0.0,327.43377882470594,-5.712442043207706,257.5041959855303,317.4040728952049,307.3177682825369,297.11598839611725,339.65513533513797,310.22874631896525,264.36353996111836,312.88254080682873,190.93477620825973
569,593.772849991644,1020.751116494476,0.6045976187729859,-0.5937889466550018,-0.36485589456566603,49,0.0,0.012417174110391473,1.2766669203846153,-0.2651940138958226,593.772849991644,1020.751116494476,713.6073655314622,0.0,0.0,327.94408492174375,-5.711726228324299,79.58330563893347,82.08272617488232,90.11542355113394,68.80894835581063,83.98925699933372,79.64076067267341,83.00006479839098,88.88292846257659,57.50395087772718
570,1261.430037510886,1020.828987009137,0.9423137163025797,0.03433013676881507,-0.06332893604665736,49,0.0,0.01417911413430797,1.2007004736752374,-0.19858670490638225,1261.430037510886,1020.828987009137,710.3941502706142,0.0,0.0,327.6645160997349,-5.7118299365997585,77.83640760785389,86.08961137160166,79.76539249580644,75.87954119786428,88.08350592298008,81.63418321773672,87.1474227965517,84.98450169917643,48.97358396104302
571,908.4078250845996,1022.1329704616735,0.9204602147170943,0.3754788906924439,-0.2823887985427758,49,0.0,0.013525637399045026,1.1588221610042881,-0.16004197985590687,908.4078250845996,1022.1329704616735,685.0372075282626,0.0,0.0,327.8123388877122,-5.71123146576741,72.08246614401331,97.8520186827844,71.2476186030018,68.61739188640543,80.09775445332937,77.82670923668321,84.98057337129927,86.02222786879389,46.310447281951916
572,1735.1260300037416,1022.6856300013487,0.27186389249890613,-0.43534900075960287,-0.45161538609710855,49,0.0,0.007324877868374632,1.1338929525569086,-0.1364301401217968,1735.1260300037416,1022.6856300013487,674.1491895990594,0.0,0.0,327.4661600676902,-5.711071024656663,59.05986186134531,84.16966867650638,87.38004981994891,77.50189498206919,107.91162607026115,58.017052061960555,66.51156412100872,69.60005108806362,63.99742091789548
573,2686.8511188610014,1023.8231318999991,0.7600978578965996,-0.4928255000763196,-0.3510894430757398,49,0.0,0.03525040108001256,2.4972210850959824,-0.9936424830177601,2686.8511188610014,1023.8231318999991,1725.3613034211648,0.0,0.0,327.0676432032578,-5.710421032189103,170.03710269994005,219.29599276654963,200.56251263945296,194.45081425747125,201.62242427945256,204.93475811400066,196.49791315072898,201.36698166450162,136.59280384906702
574,518.558844427908,1025.3689638079734,0.21469644719145403,-0.39961884979182266,-0.45989816927149185,49,0.0,0.007972931339336848,1.2674771745453148,-0.2573503676302478,518.558844427908,1025.3689638079734,715.8617358067875,0.0,0.0,327.97557689466424,-5.709778415514288,75.89208681074257,85.72499029628968,80.37415272389046,85.93041812979921,90.78303454615562,79.0130762238627,79.41393887316806,82.16026499641741,56.56977320646179
575,2108.9306362626708,1028.9506351586133,0.4762426617751354,0.04889656326172106,-0.3146169914170664,49,0.0,0.015261373312770108,2.316730129926806,-0.91218861715761,2108.9306362626708,1028.9506351586133,842.1378675290773,0.0,0.0,327.3096344675461,-5.708424249172532,86.23119416068734,97.55608322466075,90.50902105901133,107.432497431433,83.24492939541223,103.38838524348395,106.53193479440279,93.3711105268541,73.87271169313183
576,2234.753037496205,1028.2888869156209,0.719330630485474,-0.020369865817142507,0.29266453867532377,49,0.0,0.01124654354937092,1.1069050034672052,-0.11027587640571973,2234.753037496205,1028.2888869156209,719.4867788619185,0.0,0.0,327.2569484398822,-5.708678196446936,87.04126205715247,88.40335095332857,101.52521365903652,64.27017880379654,96.02067678554783,81.62631547893804,68.0073434509342,82.1028951012993,50.489542571884954
577,445.34982344067146,1029.831198861864,0.7098813723978546,-0.5940501250470949,-0.3034502167908511,49,0.0,0.04798124293180636,5.042293346866299,-1.7565702703579025,445.34982344067146,1029.831198861864,1476.2624615037857,0.0,0.0,328.006228937668,-5.707894442420007,137.47758535636854,170.4567712801213,171.17299898527077,166.3831287134572,190.6304746798694,186.61827876107162,181.54945838580755,162.9013982485223,109.07236709329715
578,2893.7577093206055,1031.6591140071087,0.47274082771176773,0.17559943600569528,-0.12758096385005122,49,0.0,0.010375356719902718,1.2042480046364659,-0.20178983847076665,2893.7577093206055,1031.6591140071087,834.6666137604229,0.0,502.1328028757154,326.98101242501895,-5.7070816575315,101.99768977993767,107.52764206766321,93.83494616759756,86.4518945923569,104.02869109282588,97.16345054928007,98.81404754775633,90.38549617049645,54.46275579250896
579,918.4212886153244,1030.7667138905404,0.6979094996602482,-0.21705054368772603,-0.1966034654574891,49,0.0,0.05213643945165182,6.726846976362269,-2.0695288709472486,918.4212886153244,1030.7667138905404,1036.998158087966,0.0,0.0,327.80814422138064,-5.707636264899665,130.3528717165484,95.83556038888204,106.39661457655795,118.65115456824341,129.5072779520589,133.37622067296923,120.70322927814101,142.0360216975254,60.13920723703971
580,2518.861413596936,1031.4723291106197,0.43469807556759926,-0.0966878907782243,-0.1503261219103585,49,0.0,0.07701723364384944,13.092427909912388,-2.79255047812305,2518.861413596936,1031.4723291106197,1793.3081649698056,0.0,0.0,327.13798566964107,-5.707285011031951,174.61235222884102,207.7466263665031,213.2364810600294,205.443110113966,220.2216445479849,223.4338003535674,201.54337625494696,212.90344131563944,134.16733272832704
581,2775.0196165329166,1032.87834561,0.47831596006850075,-0.45375867470420295,0.03987105785037003,49,0.0,0.012667039476078721,1.7348961058713293,-0.5981836805293635,2775.0196165329166,1032.87834561,771.4581441106368,0.0,0.0,327.03072904967416,-5.706618033749684,77.98314761098285,86.47989992614642,94.39482486219109,81.12057296115051,82.25694509486362,85.76222286073629,103.60016286251508,100.19485483811438,59.66551309393655
582,262.4428831608069,1033.024802439991,0.8612801104486427,0.4923808913605142,0.09231056142875231,49,0.0,0.014231648857727113,1.2214696924734425,-0.21720673894732365,262.4428831608069,1033.024802439991,1053.3072602374925,136.5663858284692,889.115916113526,328.0828116630687,-5.706494811077001,120.80105096516613,120.36542608254986,118.93068062581824,114.48911543998597,126.50607463719463,100.88366162143816,215.55809172981344,96.79645174919972,38.97670738632635
583,2051.1967403280105,1033.3355021971736,0.2457955134597023,-0.143734823532433,-0.1546023795889407,49,0.0,0.025186346537647283,5.693977383588289,-1.888539344504372,2051.1967403280105,1033.3355021971736,1058.319763744884,0.0,0.0,327.3338102178114,-5.706605648437506,104.15084407992069,111.87070408799212,119.5729738610418,107.22941825465401,135.80100127876221,140.5186115995177,125.22092015443476,124.7753506338964,89.17993979466436
584,2895.1271292487586,1033.2167232204474,0.23956041948345072,0.7558094257898011,-0.18400352665616249,49,0.0,0.009049311786326581,1.3137726774069507,-0.29630056395649673,2895.1271292487586,1033.2167232204474,829.2692909446522,0.0,507.3513538720601,326.9804396352076,-5.706432157264921,106.63293458021516,106.29013074710093,84.88911112784047,83.99502806108313,101.3043292563961,104.79276826354297,100.72373692542658,89.23781142164452,51.4034405614023
585,2160.984648308125,1035.8350751877097,0.558323704309755,-0.31187327889631855,-0.37310012925595976,49,0.0,0.024237508571678276,3.194121475168416,-1.260878571766759,2160.984648308125,1035.8350751877097,847.4225335329864,0.0,0.0,327.28783884756325,-5.705547379102808,68.53300875468395,96.40187715871116,102.11838429276008,118.54430004580183,90.0979297676657,109.4051591539176,105.44240647336085,104.26635083982826,52.613117046257024
586,2371.950329870563,1035.5842339148119,0.239267786829916,-0.13333645242376999,-0.5403478342834362,49,0.0,0.011458444004530985,2.0493890191715916,-0.7790610122102264,2371.950329870563,1035.5842339148119,734.685560430893,0.0,0.0,327.19950163047656,-5.705609361065851,84.69762316819129,82.71222627111678,73.87069416778422,82.80210354978072,92.79743915071039,85.34468507360356,90.2246936426863,78.08155985132866,64.15453555569107
587,2350.4962534269994,1036.7763726760788,0.8624017091200769,0.0825177194342797,-0.1743059529870413,49,0.0,0.023989858453670108,2.31077618894051,-0.9093947094191714,2350.4962534269994,1036.7763726760788,786.9714991971756,0.0,0.0,327.2084852444401,-5.705117593111968,79.433836602295,104.5958514393298,86.18927501513716,83.83842694836737,85.02450265452507,91.25510326200671,96.13759635339159,91.04329089761524,69.4536160245076
588,820.5770933639093,1039.5230453450104,0.6137603748926924,-0.4323594258239476,-0.3490446911423093,49,0.0,0.025923330125000327,3.217994344473456,-1.2689631912610628,820.5770933639093,1039.5230453450104,940.2575591705852,0.0,0.0,327.84911224967794,-5.703966254234412,111.44464018146628,112.8815566154187,105.95933069659203,101.59002073811894,104.24722982133449,109.85688015405745,103.08180355723712,116.47499677485828,74.72110063150194
589,1891.8220808248627,1039.3088214469587,0.5510002878993179,-0.2811450051205697,-0.050402786737706685,49,0.0,0.03220189596631068,4.847724177520882,-1.713844754180427,1891.8220808248627,1039.3088214469587,895.5488726283866,0.0,0.0,327.4005465116388,-5.704134716685703,104.01407467743695,111.26730969734771,97.22888265569316,96.48357438978059,108.23713091723036,102.98497174043352,111.26052023958474,102.76270024255419,61.30970806832518
590,542.5776708526616,1041.8547955587114,0.584650601469548,-0.4029620712693249,-0.46063693089669056,49,0.0,0.10799543424990757,14.380763457935744,-2.8944548571142543,542.5776708526616,1041.8547955587114,2215.3420423444777,0.0,0.0,327.96551476187517,-5.702917425978951,214.53445628243804,238.80928644440837,263.6057058982119,273.6279116471082,282.42889238852104,254.11524995418804,278.5334714863007,260.092620594075,149.5944476492263
591,961.0823348575059,1043.1810961223582,0.717766245286738,-0.10931033005602922,0.06758859178527227,49,0.0,0.05329857684916504,6.5786446600076935,-2.0453410724431933,961.0823348575059,1043.1810961223582,1084.476676549179,0.0,0.0,327.7902784736141,-5.70247228542019,114.68071861372306,119.03068680658998,134.34112073782066,138.12113835789947,133.06300851354368,133.98761937165375,115.81998873354723,111.08112100399273,84.35127441040841
592,1718.701436335536,1043.3879058882453,0.6105598637071812,0.22878874774004748,0.0953730703276268,49,0.0,0.014656602065965427,1.8492714314130752,-0.6675016512258665,1718.701436335536,1043.3879058882453,712.8622130300773,0.0,0.0,327.47303843423583,-5.7024458556739654,73.8230168648756,85.91574908190728,80.09543928558692,69.9438669173492,91.6326738941244,90.6687334136794,86.33345208177857,74.88610726525972,59.56317422551632
593,248.61917505829825,1043.4737785201307,0.9630908848631181,-0.33237503327336243,-0.19964476350896204,49,0.0,0.01768440868283092,1.9431496324704198,-0.7212656119653349,248.61917505829825,1043.4737785201307,605.3089712933632,53.00896952904023,274.3908587163771,328.08859550142415,-5.7021357271679225,97.58940916869227,94.42378419020162,84.98459569037524,34.563424666129926,43.934304165527024,68.18428467332838,55.00089046971516,61.67546889596342,64.95280937343014
594,1175.9952463322954,1046.436694818499,0.39002672652333803,0.02843099538818455,-0.3427214214984087,49,0.0,0.01401317681217549,2.0946397835409987,-0.8027733696027949,1175.9952463322954,1046.436694818499,907.9566029370119,0.0,0.0,327.7002877852117,-5.7011504056003695,111.47944257971875,102.56974979866374,89.99097189312414,114.0138077644236,112.83837644317313,97.43694567280751,113.10489488771786,105.54980023312685,60.9726136642563
595,2096.0660786568433,1045.7040229921495,0.5780241851685481,-0.1768451773892521,-0.18072452099992517,49,0.0,1.5831575051239108,239.16037641992887,-5.946723070736409,2096.0660786568433,1045.7040229921495,19862.664182268905,0.0,0.0,327.31502371739384,-5.701445789763769,2063.4370705785213,2246.6751044788734,2307.787655080242,2338.4545257823224,2327.75091533764,2411.3757711116564,2324.2192768344344,2320.287052092779,1522.6768109724362
596,1122.4514978628324,1046.760981828236,0.8467231390930476,-0.3314863665657416,-0.13699066268675256,49,0.0,0.019769717654180605,1.9251345688182093,-0.7111527313029126,1122.4514978628324,1046.760981828236,755.3156508427217,0.0,0.0,327.7227081128739,-5.701007979810213,67.10811825461963,87.50618106045633,104.55659720353616,92.4174263487525,91.3308849615674,84.3248275074539,77.20180148384327,78.80800454715086,72.06180947534148
597,1064.9137653173402,1048.095732158993,0.5762391257252953,-0.977076793283931,-0.10216904566033869,49,0.0,0.011651178492581925,1.521992454978571,-0.45603124874523127,1064.9137653173402,1048.095732158993,637.8178838414435,0.0,0.0,327.74680060413124,-5.7004430262229215,64.70332645873273,82.34234682025765,84.49528779175935,69.37817145446468,70.16108892823473,76.33088476649431,60.92424234315855,76.01432641530293,53.46820886303854
598,2707.5430639819083,1048.490366623838,0.6349007678045953,-0.37481140082685116,-0.31471756293094894,49,0.0,0.049461768245263604,6.349813652314319,-2.00690245064761,2707.5430639819083,1048.490366623838,1232.5485836357648,0.0,0.0,327.058987157312,-5.7001366516152805,121.73040779858059,159.0983409893448,146.40260548399993,142.26956890399092,148.76181818056736,140.8248874676989,143.36316906445487,134.73305827955096,95.3647274675764
599,246.07059194036407,1048.6819750655611,0.31967844322110717,0.8071990591935748,0.5753593835933237,49,0.0,0.0043755999578225305,1.038732918359373,-0.041259737532132135,246.07059194036407,1048.6819750655611,570.5460930967837,22.36770640605983,235.83860271643624,328.0896605213358,-5.699964743482715,96.46105086455023,71.74229172556184,84.75861716577367,32.07544185265597,42.4982748838589,82.04236769054648,61.06790206517405,49.45883273362755,50.44131411503499
600,1925.0361734145827,1050.3799774240588,0.5698280950891051,-0.007598427614761013,-0.2182903089992984,49,0.0,0.04247923435838748,6.098764490500734,-1.963104657483952,1925.0361734145827,1050.3799774240588,1103.6501510925027,0.0,0.0,327.3866396733849,-5.699518727866903,108.90716054435924,117.20160733065521,137.59260287317124,130.7956827021519,136.68986647382866,126.24881180074277,130.37493195916232,111.47543059001298,104.3640568184185
601,261.57708860465084,1050.8262758245548,0.28851354280308417,0.47575050709980465,-0.8866900406864334,49,0.0,0.005547245565226513,1.143926699184314,-0.14599549130053893,261.57708860465084,1050.8262758245548,662.2210009747536,32.55223122106295,455.80805207998594,328.0831672170889,-5.699077656837509,83.82805371554463,87.59858770549877,79.86590534471493,70.75013959050895,59.660045232913525,79.79443580960074,91.50804526510922,59.85755577625835,49.3582325346045
602,2973.7322410712927,1052.5620142483617,0.6436953980335499,-0.928885637237264,-0.48922476756640826,49,0.0,0.021785109237389712,2.4460810252497325,-0.9711770968324746,2973.7322410712927,1052.5620142483617,1175.0887985337463,0.0,1010.3592793624532,326.947535534622,-5.698340412821067,136.23260321047877,139.68082727912557,133.44097956885375,148.41735421722623,135.90576962334228,151.81152175515433,131.48303286982514,117.75786172191647,80.35884828782378
603,1850.5051991284417,1054.0807754341804,0.4341314974509167,-0.5809176832332904,-0.924366041858304,49,0.0,0.009858239570013715,1.263518388971132,-0.2539539173228083,1850.5051991284417,1054.0807754341804,685.8308222912199,0.0,0.0,327.4178484126856,-5.697983230571621,83.41772649753875,80.5000933208099,74.69883467019139,66.95962447988957,80.1045031396442,64.92188596172663,71.60521603250487,105.7770221246875,57.84591606422697
604,1671.3100389829647,1055.2498640452939,0.492970063032971,-0.043619847716984135,-0.21484069225880403,49,0.0,0.08828904794676358,14.468768747310921,-2.901078938543979,1671.3100389829647,1055.2498640452939,1714.471811672924,0.0,0.0,327.49288312687264,-5.697504808310398,185.350074078133,199.28838052158625,197.03053289324487,194.67389285304947,207.9920114934323,188.8190867068642,204.39024889395418,207.2852592199984,129.6423250126613
605,1175.5062782873374,1055.6889117763374,0.5337859923515145,0.17032403641665997,-0.1995870546854561,49,0.0,0.018629826490241492,2.3888813993892173,-0.9454864722510146,1175.5062782873374,1055.6889117763374,895.7399150513505,0.0,0.0,327.7004913839363,-5.69729533250308,90.52458419791414,123.98853618197882,102.22891917288032,108.46096580992565,97.35171317213161,105.69128035103617,108.03067805533672,85.67812645117549,73.78511165897162
606,2196.1271413306818,1056.4059494589637,0.6842217661440569,-0.17774991930099665,-0.34097171403557985,49,0.0,0.028930137008797083,3.5033085567910827,-1.3611959746175746,2196.1271413306818,1056.4059494589637,982.8941888610838,0.0,0.0,327.2731272002372,-5.696970252231564,99.81577750925592,106.22193579126514,107.59131665525395,107.79539421204079,113.32602533085655,127.23360043742159,118.33939059005841,124.47837919142859,78.09236914350285
607,244.05793865495912,1057.4951270793576,0.832435267380253,0.9495626094760256,0.3264638670172892,49,0.0,0.025602084180162087,3.1278599989594835,-1.2381182651894276,244.05793865495912,1057.4951270793576,722.3745544624841,3.439841288109724,258.8673831354606,328.09049971762977,-5.6962920103099455,57.6224755613022,56.10118548312853,70.16586807868958,150.96415273244594,42.26399444463928,100.43375590543138,109.08482929620332,56.89152711655639,78.8467658440874
608,1738.7930035464396,1056.7122399524335,0.7293905556625346,0.26234487906341575,-0.041882994933311116,49,0.0,0.025693387947723904,3.13299815300684,-1.2399003471315098,1738.7930035464396,1056.7122399524335,813.1562410119598,0.0,0.0,327.46462592811906,-5.696893361988003,96.50928903916868,101.25156734804833,93.27908129354236,67.84190258971653,116.22809084116862,96.11954014538942,86.85736467186571,88.45105660144654,66.61834848161355
609,1250.712576813041,1057.6702179855079,0.576142363593341,-0.0754720899242952,-0.23530906337844398,49,0.0,0.6271959459943391,93.81127044904278,-4.930637543703332,1250.712576813041,1057.6702179855079,8364.292207420927,0.0,0.0,327.66900016291595,-5.696478610875964,874.9116279924688,978.0225432588452,917.5218710915665,995.0632413517224,943.5131480674663,1003.6056335144297,1037.9332209115134,1012.7668781637167,600.9540430691986
610,1407.8826920540823,1058.6649858966025,0.7335110472388887,0.16389830375790435,-0.13685530719710332,49,0.0,0.059746801025449464,7.538663146133756,-2.1932358448690934,1407.8826920540823,1058.6649858966025,1117.6394470972755,0.0,0.0,327.60318833148267,-5.696077014440139,123.81485102109798,120.5710762536772,114.14521854397246,137.33687741426417,117.2223560954125,144.13236124109284,147.29711653234338,135.74415152004298,77.37543847537194
611,432.68012194516774,1061.8601128378186,0.4565306410017855,-0.2797526609101431,-0.5504473786639003,49,0.0,0.1260460104213495,19.576261566967712,-3.229324397951155,432.68012194516774,1061.8601128378186,2933.6184307825183,0.0,0.0,328.01152294727467,-5.694545307954792,301.8556910589643,375.4154356139961,344.406102276875,323.31318714828615,344.57634216462384,335.6791302920192,335.8470915175336,344.29423301691946,228.2312176933002
612,1896.1869080227957,1061.9979135981584,0.35685549929366195,-0.30168526255841493,-0.6275770826458422,49,0.0,0.019941225268822967,3.1763672933688416,-1.254826788748831,1896.1869080227957,1061.9979135981584,909.1631208063409,0.0,0.0,327.398720764225,-5.694680713785525,91.32054020738553,112.67657784358346,103.36309944267391,94.28948033097006,103.9483236049,101.39924956254123,102.87915365111529,121.1187645003457,78.16793166282571
