id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,1091.9969203684327,602.3667972715693,0.4322532700833977,-0.041133222227998235,-0.01753859982554266,49,0.0,0.0057838692434789,1.1067071591133855,-0.11008179834448371,1091.9969203684327,602.3667972715693,135.45548148615057,0.0,0.0,327.7239556764238,-5.888973944482916,19.689083208237612,15.452340208044106,17.88978392409811,13.906011092723196,19.263890900554802,15.658683201805207,14.687494042236128,11.07786428906222,7.830330619389191
15,2041.5303470253953,619.1392936826157,0.6556984082088384,0.3287171643642675,0.5234074995283858,49,0.0,0.009053413398733126,1.0853509004586936,-0.08892542724773914,2041.5303470253953,619.1392936826157,224.5902176071466,0.0,0.0,327.3262319487688,-5.881995813811732,28.178188185762256,23.00859742638608,27.999681735357427,24.66177793556937,24.649423601394297,32.94160288690934,27.09051204921839,19.67121763806018,16.38921614848926
16,2407.535522509548,640.633412310543,0.6827714872319041,-0.4000119954356602,-0.08112901769675594,49,0.0,0.13613322299959235,17.90603188278014,-3.1324983836133784,2407.535522509548,640.633412310543,1764.0845680862578,0.0,0.0,327.1729348728435,-5.872969239915876,182.08842045381135,211.70264388088026,185.82745181219212,214.15020952130058,211.65146359474772,217.95480542075217,215.1843614732909,224.70832835991936,100.81688356936331
17,2575.2412012692853,704.3674059073741,0.6724033776552831,-0.09853939325719047,-0.1131761973925237,49,0.0,0.025516077966247813,3.2969939302227425,-1.295295369015605,2575.2412012692853,704.3674059073741,416.0201286180759,0.0,0.0,327.1027116275169,-5.846368728932468,37.382573835543305,49.201493912209656,51.56361816422123,45.45879347652112,46.06808653654508,49.59795954171199,49.909350594713516,55.57795083287148,31.260301723738543
18,1882.2772002453132,739.560618901201,0.5554804103428435,-0.9262939975165718,-0.05551040548084602,49,0.0,0.011868844324259623,1.467378533379941,-0.416355403476932,1882.2772002453132,739.560618901201,318.7010182145373,0.0,0.0,327.3929463737663,-5.8318405882406905,30.20919543244665,39.295800272627694,37.7474772718121,48.154835166618525,30.53218505736333,35.39943395612333,41.41290140090936,31.987835114201996,23.961354542434318
19,1214.2837104054365,776.0452252810725,0.753351054773315,0.0422975779724019,-0.0640739353060265,49,0.0,0.01582121695637125,2.041633311433855,-0.7749443576960839,1214.2837104054365,776.0452252810725,231.0093173279963,0.0,0.0,327.6727148295537,-5.816628505307762,16.759696183797963,23.41579972692565,33.02751576115304,30.735827518247902,29.646658927052705,24.552449536281227,34.07305006807154,22.996352239064123,15.801967367402193
20,2794.7294040634542,835.7950239881561,0.6240615044111755,-0.41501331313930734,-0.04359632937319349,49,0.0,0.025274666618297376,3.242449072198059,-1.2771829088162356,2794.7294040634542,835.7950239881561,481.0466583062946,0.0,266.83457544074474,327.01083358837474,-5.791537462305363,56.04448994721113,69.06938487516203,67.77212964447217,57.70534105874624,51.40755595686404,45.217771950438056,45.875081651316194,54.970971006953945,32.98393221513079
21,1226.4004754676366,873.4127751433265,0.8404689216457029,0.036807834717933176,0.08471658259537444,49,0.0,0.010564630891362843,1.1789011699676726,-0.17869349675652324,1226.4004754676366,873.4127751433265,194.4274492768407,0.0,0.0,327.6676295441417,-5.776061559019157,20.918548015667064,18.708209906184262,23.976802138395538,26.19014326912351,22.230996056160322,18.819943437689126,29.174415238632854,20.800642081467572,13.60774913352045
22,2321.1477057145007,876.9000844656246,0.49606929468790006,-0.7390839275798463,0.39340824183188394,49,0.0,0.016853232459362256,2.5761149762302047,-1.027413105985744,2321.1477057145007,876.9000844656246,376.0627258492597,0.0,0.0,327.20916743553005,-5.774550435459062,43.744342199665205,58.092144981512384,49.58443175249424,52.76183171322195,43.48731670135804,32.909162270118685,46.52431787473308,33.16109076338059,15.798087592775587
23,2260.03497317072,892.6203523564003,0.6762361825670121,0.22140032387537484,0.17467167867853461,49,0.0,0.012389643997717787,1.4187644160330808,-0.3797757185400166,2260.03497317072,892.6203523564003,286.7795973917625,0.0,0.0,327.23476297302705,-5.768013499632102,31.62378031050362,26.874619969648887,32.95268881320765,36.79746294514794,32.02404136302247,36.84386221420776,40.40583023909064,35.333604187996016,13.92370734893747
24,522.6240380708799,894.3067034437311,0.2521571599335444,-0.3301166673983259,-0.07983256723601131,49,0.0,0.0068062222982592895,1.7358912711055463,-0.5988062983026579,522.6240380708799,894.3067034437311,183.83826477721948,0.0,0.0,327.9623465180576,-5.767199669821472,25.544265645324863,19.542381450174027,23.733165131213273,28.375976609566127,10.286801638672745,24.12555689275687,21.772272132261854,12.774353234197156,17.683492043052553
25,2247.818211026832,901.0006667792633,0.7391149319730133,-0.1808130279592501,-0.012743960241588633,49,0.0,0.015612581230489996,1.835664923707045,-0.6594835235005113,2247.818211026832,901.0006667792633,321.64499718664877,0.0,0.0,327.2398805939697,-5.764524275647137,25.941960578686505,38.71558433526688,29.971075881273393,39.22052266704302,46.408951405875115,32.62860150017198,46.23510440172946,36.71330165781815,25.80989475878431
26,1945.228239267997,944.8133609180293,0.2936022241161443,-0.43610274410624955,-0.0575832573126646,49,0.0,0.013804942775215887,2.8677144646328463,-1.1438397672385916,1945.228239267997,944.8133609180293,366.008270203273,0.0,0.0,327.36660162725923,-5.746315397516541,45.3332089028952,44.98502596096847,52.668796284284696,27.834266136300975,51.337518019185694,35.50001630190726,35.21051752542547,39.18750654973751,33.9514145225677
27,417.6769542016835,1036.7187673653664,0.7331242962486183,0.16723557040630901,0.4394356015202601,49,0.0,0.012047600526743012,1.502676801836889,-0.44216395467337755,417.6769542016835,1036.7187673653664,211.3667230450439,0.0,0.0,328.0062441920788,-5.707828495423452,27.708950086771306,22.40455790063656,25.844166021006814,24.792679060537452,21.908619473341226,29.998878061985415,20.721535028498078,26.095012278892924,11.892325133374126
28,514.658787533564,1048.7032174424858,0.37606112255359436,0.5377370264686061,0.3632573379358075,49,0.0,0.01578961929926172,3.204141773253012,-1.2642793100249405,514.658787533564,1048.7032174424858,304.21782550048687,0.0,0.0,327.9656330685364,-5.702868528695827,32.98309984369887,43.65002867664647,31.932759954163092,36.5846799530611,30.863509454460974,37.44040996593795,34.03783849210991,32.984961498413064,23.740537661995447
29,1897.0085577340105,1056.9770282059606,0.3797498340809796,0.0407485793680856,0.1627739810828458,49,0.0,0.005681042797528228,1.1158898757886113,-0.11905334336505667,1897.0085577340105,1056.9770282059606,158.08795838840848,0.0,0.0,327.3868039998337,-5.699586250870715,12.820917373338919,12.204433393182944,24.01928986902868,13.892465093751746,20.715045349963937,20.2852429107258,18.51126475588754,14.96825783256234,20.671041809966596
30,193.28988979715103,1100.2248014054167,0.29798522021175494,0.2293889234347532,-0.9169372949555731,49,0.0,0.0075901612662343226,1.1066644032838064,-0.11003985188331755,193.28988979715103,1100.2248014054167,366.8247602605838,0.0,406.2980001074127,328.1001693861834,-5.681281445789255,38.52843315447841,35.51202741663086,43.891411094399146,47.458854975684474,47.31384923115562,45.719212672217274,31.446012201521388,45.84059674560995,31.114362768886643
31,771.0352828829323,1135.437353586925,0.38320045185492413,0.1022378716735428,0.04297096036848655,49,0.0,0.0075103275841102365,1.544763239471411,-0.4721548151134283,771.0352828829323,1135.437353586925,172.2453353225302,0.0,0.0,327.8582633098819,-5.666804752907097,22.700138454345677,11.854700472172475,21.151565457849465,19.802313282239925,20.612106785281572,19.30486528590921,16.687537583307634,25.899918697474142,14.23218930395012
32,434.86876306470214,1163.8124413669698,0.462033538151052,0.6091376577387588,0.23128618947586865,49,0.0,0.012914613755673954,1.9907851721106204,-0.7475609933624559,434.86876306470214,1163.8124413669698,288.5589069936718,8.89697228659919,0.0,327.9990025991782,-5.654881535667748,33.07958340457898,35.105752225999424,41.335606197204505,36.74585729468532,34.6331083286455,20.586167138916153,39.16492378983851,34.089963560721806,13.817945053081612
33,2343.2048895580656,1196.6692539283038,0.6878764798449901,-0.6208787640090719,-0.4275178299203568,49,0.0,0.01717987894706367,2.257940381622218,-0.8842811767067488,2343.2048895580656,1196.6692539283038,245.20179737784906,0.0,0.0,327.1999997778936,-5.641312596706074,26.50461119245586,24.95772037291125,31.6074904572915,25.216527543979183,23.98548665602913,41.958509616122406,25.451723684988906,28.510081497341243,17.00964635672958
34,1036.585384502013,1216.9826632827294,0.32858570448218327,-0.14653404797655156,-0.16107130246817447,49,0.0,0.008526109330333652,1.5507095924890566,-0.4763261834629502,1036.585384502013,1216.9826632827294,293.66210864212076,0.0,0.0,327.7470641596292,-5.632883777205828,25.97846269192047,36.31672615482971,33.721207358335114,35.834633266857544,27.09795428639054,23.84828920500648,43.39360327739653,39.61476392051566,27.856468480868713
35,367.5180964296843,1243.854616677442,0.644864728532595,-0.014705214873734291,0.12208109992118599,49,0.0,0.012862357797621887,1.669191030042653,-0.5562651055475277,367.5180964296843,1243.854616677442,249.883863266123,0.0,0.0,328.0271715167096,-5.621508027860186,20.41983438228206,26.759157799929884,33.90080820063848,29.82563559984143,26.67001877011115,27.877268091832626,32.706908177702616,28.290089480913455,23.434142762871307
36,838.6316043062999,1276.6608704253215,0.7330445647159541,0.5729435810491574,0.10580628924446865,49,0.0,0.008599467226041388,1.0872324299422222,-0.09080599510695271,838.6316043062999,1276.6608704253215,128.71599710152196,0.0,0.0,327.8299295726611,-5.607979192206554,11.81297712780178,12.488371145860988,17.25260031951182,17.966486680056523,12.871974254678175,16.786215732929634,12.717620632069984,20.748207933151697,6.071543275461362
37,1605.2347797298312,1283.0475842717492,0.7652782176314336,-0.34115917817512975,-0.06511458403996352,49,0.0,0.028212340820836807,3.6507296947183896,-1.4059491958787933,1605.2347797298312,1283.0475842717492,318.7076025468846,0.0,0.0,327.508979578929,-5.605404420680082,24.802046168446047,44.24907845264892,41.18139745010024,25.506060361312915,38.417205437061526,49.05391344221701,35.45919536046038,37.877617119827775,22.16108875480981
38,2162.688357305357,1287.6217124889931,0.2680315753096714,0.03054891263630522,0.049257080084762386,49,0.0,0.010464644618871066,2.2817478515442393,-0.8956691256948123,2162.688357305357,1287.6217124889931,311.2080063890059,0.0,0.0,327.2755939327061,-5.603451568108808,34.47869341885246,30.220667583238104,39.16706675618317,35.35623950699348,45.42403190422236,37.376840555245835,27.717490497945224,43.576705909143996,17.890270257181243
39,977.1883345020854,1318.3136590083955,0.68051456842796,0.168066159572094,-0.5124117949916303,49,0.0,0.008605942106519276,1.0292895855096098,-0.03134394637029446,977.1883345020854,1318.3136590083955,211.1867876639983,0.0,0.0,327.7719140238051,-5.590652678881039,27.363195887759055,20.937121723408964,25.380934800074904,33.65367512613848,18.777988903185886,27.712411197108004,16.264665635936257,25.109122671404485,15.987671718982279
40,117.03194086187465,1322.4025494867228,0.9311291177396493,0.6250108185376421,0.3096747503466153,49,0.0,0.009397057747767749,1.0790689416578048,-0.08262298155221096,117.03194086187465,1322.4025494867228,167.1227697197093,0.0,90.6692833763505,328.1320004500119,-5.588680361236922,13.160364593246413,44.52485145983957,20.769945940556664,25.44733586678504,29.136678601576236,9.727330425920563,9.572929192765056,8.498981392238486,6.284352246781285
41,2097.2328121316027,1331.3101354357743,0.22100292514009223,0.2561162530098119,-0.025164298856147144,49,0.0,0.00417956826345202,1.045420736824455,-0.048227776134558566,2097.2328121316027,1331.3101354357743,146.8879841852796,0.0,0.0,327.3030038789566,-5.585258562710559,8.58216670526424,19.301106347403035,16.213690701965653,13.595065658382275,19.90866894129208,15.681271324069114,18.270947214962014,23.84900353046898,11.486063761472199
42,1931.116246048034,1334.0596708372655,0.6072394711853139,-0.07621603044815348,-0.18261336617558338,49,0.0,0.01230985455689996,1.7865119038464106,-0.630014785823597,1931.116246048034,1334.0596708372655,209.846614044731,0.0,0.0,327.3725487758297,-5.584133292673876,22.28475285006758,27.559103838622214,34.99327668403042,17.192457284379707,24.02857870963758,23.01975198486238,29.884377808649845,18.719660594202992,12.164654290278314
43,1173.7855704858866,1337.0798278111188,0.7397786662243542,-0.059069098747833254,-0.0385691145608017,49,0.0,0.6668191049414907,90.73610565862296,-4.894450339152613,1173.7855704858866,1337.0798278111188,5899.758335166269,0.0,0.0,327.6896060537404,-5.5828641244040655,635.0740797216741,678.2348472021382,697.6774682333444,706.2216209058483,713.8789779273234,722.811461135499,683.8375040613469,647.8630513189393,414.15932466015624
44,360.56742512609827,1359.7029224068904,0.6011009591402343,-0.004462802464248044,-0.017204515640240642,49,0.0,0.039133830795300514,6.06161673820162,-1.9564711836974005,360.56742512609827,1359.7029224068904,467.7761540765767,0.0,0.0,328.03003946993823,-5.573237548340708,47.72626352081481,51.385185521005695,60.30191961007292,56.62380298223107,57.508074644418,47.069669590979515,52.83150331511142,55.477426831307824,38.85230806063542
45,1804.6638416265007,1471.580259439898,0.23547239865318456,0.0944905747044807,-0.10350681370573678,49,0.0,0.004266158933379795,1.0424128791568998,-0.04509942126683617,1804.6638416265007,1471.580259439898,143.00957407383632,0.0,0.0,327.4254963965867,-5.526843251301362,14.382064653900724,24.78674109290604,15.595005602875924,9.692445840773683,14.08175455390296,20.510555427368764,16.123003941950092,21.45049600920483,6.387506950953304
46,602.0574772194758,1472.6010405942902,0.8824327678554098,-0.0379289658416684,-0.00909076323178026,49,0.0,0.022951736826626032,2.6797522095841972,-1.0702365942272833,602.0574772194758,1472.6010405942902,229.1533003448971,0.0,0.0,327.92891472727007,-5.526277911754701,31.11282964646527,33.098154745842095,27.762127515334384,30.543618857872044,20.714865136784216,24.448886901976827,24.61297931183988,24.85888662126429,12.000951607518104
47,1292.309842833901,1592.7908660043438,0.5369265935543192,-0.003194488702863839,-0.06148163573838987,49,0.0,0.016605156000031256,2.64524493178374,-1.0561647274093735,1292.309842833901,1592.7908660043438,290.6994799594988,4.813677303797625,0.0,327.6399630278131,-5.4763311622354305,36.39700300132877,35.497737083241105,39.855754453672716,39.68049017381763,24.971856307885908,32.37883542552769,28.10796703986523,30.414531802250508,23.395304671909226
48,418.0079734112634,1598.746333934132,0.9831715875515258,-0.06859084692542677,-0.10878526837424238,49,0.0,0.010970948608637534,1.177768294676505,-0.17764964751733736,418.0079734112634,1598.746333934132,122.821811031749,0.0,0.0,328.00591169464633,-5.4736605148921855,13.318414524368489,14.608788844673976,12.190468264371946,12.006500892227805,14.304278537695108,20.3844000488931,14.33167330219657,14.302043528687463,7.37524308863454
49,2027.8430488153574,1633.8127661337667,0.7810003103011733,-0.23041283545355262,-0.1122696520313259,49,0.0,0.021533666723296818,2.6185616215584173,-1.0451569960882203,2027.8430488153574,1633.8127661337667,277.0867885485076,0.0,0.0,327.33209152129274,-5.459226057652132,32.86707533142767,26.954842659276828,29.2021597107045,36.13148725806431,37.86752012790555,29.2304649860235,37.685444190195106,28.76481471625977,18.382979568650406
50,2078.216024440566,1662.0605428374251,0.8826360700478415,0.24372348728955814,0.05999521748543161,49,0.0,0.011936281260894346,1.295438245240701,-0.281041786472409,2078.216024440566,1662.0605428374251,196.9663865055459,0.0,0.0,327.3110113117901,-5.447449622656628,25.41737154520374,25.80241388804457,23.114544920832234,24.814291905330382,25.15255797257732,13.26900962474333,25.2095576641521,16.57839254937329,17.608246435288923
51,2433.772732399515,1730.2955343981648,0.3437730316440202,0.009433998884735506,0.247407838865128,49,0.0,0.005903451854281136,1.1669494707940287,-0.16763012848012676,2433.772732399515,1730.2955343981648,193.63952458251197,0.0,0.0,327.16221064565667,-5.418951572928539,17.681207268787986,28.084282781442056,24.64137209519374,18.56241755506001,27.92217269696313,16.959892798249022,21.823535279475074,21.29154188201013,16.673102225330798
52,776.2044907825714,1804.4770160422888,0.9765940534791374,-0.0939389647547021,0.3521084834293737,49,0.0,0.011099868618444232,1.2004249191137133,-0.19833750545512097,776.2044907825714,1804.4770160422888,123.09193233903332,0.0,0.0,327.85593811685214,-5.388045367445965,11.095322785840183,18.362434703529445,15.205286871196055,15.891200382547154,16.639329311771554,15.64172127420551,11.770981283953933,13.435293244272614,5.050362481716878
53,2522.2051113272555,1832.634833218163,0.5435977217275434,-0.2540861908516245,0.10185468146699705,49,0.0,0.3228777185193296,50.764779575256604,-4.263906261956966,2522.2051113272555,1832.634833218163,4557.273095674827,0.0,0.0,327.12522744076745,-5.3762889370743006,481.6853384104162,527.0205593026401,584.5840098791127,527.9410994554761,546.9173010678596,530.2507725278617,497.7791166282748,553.7789789068831,307.3159194963026
54,2633.7248327268976,1835.1698638516357,0.6378605599897401,-0.21144395115037773,-0.03778176523626334,49,0.0,0.16463954742341444,23.226001615965544,-3.414936129797366,2633.7248327268976,1835.1698638516357,2112.3609843388194,0.0,0.0,327.0785587749001,-5.37520162461866,220.37960216472942,261.5230647875079,239.08488346595212,254.59479875340168,238.3312850199959,236.88492450093491,248.08528588218525,244.15035755025247,169.3267822138595
55,954.6318987022958,1835.6476654343862,0.49234216128115776,0.04359664669700263,0.23655033452234897,49,0.0,0.009073239695704333,1.6163003650602734,-0.5213051775547853,954.6318987022958,1835.6476654343862,178.1815503748744,0.0,0.0,327.7812597830709,-5.375095257364349,30.3283111394451,25.96294781057167,31.59012661490557,32.83074986442454,17.990743633446705,20.37374734051817,9.250789835079734,3.0300313877496863,6.82410274873323
56,753.7740720676518,1847.0542686514823,0.7349084642641344,0.007587424868441034,0.18845195896316463,49,0.0,0.00815501983522616,1.0571532539983397,-0.06034487730643756,753.7740720676518,1847.0542686514823,120.83505070112608,0.0,0.0,327.8653147330361,-5.370299876943089,14.340751007046915,13.35959042272793,19.101188362362763,15.309513691158877,12.289778926628744,14.411094597325079,13.30080349180731,14.504232968130705,4.2180972339377725
57,1551.5975067999507,1850.6582773081202,0.20722287951696233,0.38414219548252276,0.058911620333715484,49,0.0,0.005235498954296918,1.1652780707216932,-0.16607393394118142,1551.5975067999507,1850.6582773081202,196.8578559396596,0.0,0.0,327.53142766726455,-5.368899978045441,12.791801978217766,26.2970123218824,26.23631957404715,23.663939661282292,24.4368321510315,25.946523342786975,20.403134745026158,24.23251042539328,12.849781739992066
58,541.8852451554905,1865.4223679895608,0.8737320013782091,-0.030369960137215216,0.2612179531979129,49,0.0,0.025607256653652547,3.064714362335237,-1.2159750090101888,541.8852451554905,1865.4223679895608,226.3733515927484,0.0,0.0,327.9539808707023,-5.362589262434711,25.502522953168313,25.964901449752567,27.303571188086867,25.211778389660886,21.51368742015713,24.955905302656216,22.909354929815926,34.989756384387306,18.021873575063196
59,1619.568699387112,1876.9193628755183,0.5582056623884292,0.09194197341529664,0.061499552161987395,49,0.0,0.006458875636067816,1.0034061892335595,-0.0036919388134760275,1619.568699387112,1876.9193628755183,143.59988958705253,0.0,0.0,327.50298173498805,-5.357958188043404,15.755776653436033,18.356132744801307,20.070432803312535,16.60326876375911,14.31225275122149,16.111092201232395,18.74952887993335,16.28838308445244,7.353021704903884
60,1584.0559669613376,1883.9099609252153,0.5988792299592661,0.29733717435438484,0.17380317415223684,49,0.0,0.015303577453719117,2.2771042513123225,-0.8934572852919633,1584.0559669613376,1883.9099609252153,232.23617400738163,0.0,0.0,327.51784357859174,-5.355045464191308,21.94258822591189,24.802966965997364,27.19411102269731,25.348090675578305,29.552547910384998,36.01933326681264,22.173248729995656,23.643619457639122,21.55966775236437
61,1735.6856750167394,1883.5512066622355,0.6970047405386297,0.37719205927289134,0.08483992894524407,49,0.0,0.046549444856557896,6.109507047820243,-1.9650154253411747,1735.6856750167394,1883.5512066622355,604.3450936991193,0.0,0.0,327.45438771865497,-5.35519238750348,55.85909621495453,69.995214240968,63.736626073671815,71.61238747502642,74.07094139445732,69.43736374062294,89.19291127454449,63.93254365934497,46.508009625528715
62,2854.4428999845786,1924.9424862911055,0.3049245360124175,0.5358415799632111,0.17807215814472208,49,0.0,0.005980737215473438,1.0622121649174836,-0.06552817710405683,2854.4428999845786,1924.9424862911055,303.71092929942756,4.442670405676593,0.0,326.98622610958313,-5.337726133216239,54.875948445553725,39.181130807282486,24.10168926487532,38.9418646385633,38.579725576986405,23.578790548507552,30.031808963160053,30.463231856364786,23.956739198133924
63,1050.0347090598934,2007.2460655271423,0.3323609502356497,-0.33922651012997246,-0.47876865266894575,49,0.0,0.012759749761742227,1.8033102598546809,-0.6401761339868175,1050.0347090598934,2007.2460655271423,556.9705490513538,22.0,0.0,327.7413063264648,-5.303613170211504,55.698177301510256,61.54808661284264,75.39299078626432,53.333738799819045,62.19223302381832,67.74824756503469,68.43542515385045,65.72110588413832,46.90054392407577
64,1856.9379496605816,2038.4298397425669,0.36466893181072874,0.10863664215863071,-0.4141674294913209,49,0.0,0.006633261158182242,1.340293048270666,-0.3179994125770938,1856.9379496605816,2038.4298397425669,176.75015460314367,0.0,0.0,327.4036562485567,-5.290653443555207,10.735718490082041,17.834201313929082,19.342977361250174,15.67989087170216,18.891454550810728,27.624818198411468,21.454607046814875,29.794548375680662,15.391938394462493
65,1917.5750844503973,2043.2761047914403,0.7247001123942082,-0.2517913430026082,-0.1984500578590679,49,0.0,0.5952219846835327,82.7504977945758,-4.794426537502688,1917.5750844503973,2043.2761047914403,5145.319480093711,0.0,0.0,327.37828336594623,-5.288629313654858,532.525911836114,593.3635309908049,602.4088362109578,611.9273796875634,635.5446860071961,622.6673191696568,617.4599483295365,584.035746244466,345.3861216174158
66,1364.052483183968,2071.9191648471897,0.6029095897126944,0.27076160000517796,-0.1652313715882892,49,0.0,0.012863632507594255,1.400817818662829,-0.36595414354249245,1364.052483183968,2071.9191648471897,380.6081005693575,0.0,0.0,327.60990028397134,-5.276701113862169,43.16758458905126,46.51212369316758,49.65889322009961,39.76788521678212,33.91660975300889,51.80177831134387,38.92484238021017,53.536514770986095,23.32186863470785
67,2197.9397353226695,2083.7063682958724,0.887182317377461,-0.20549823881175336,-0.38953338210909033,49,0.0,0.013997817182934547,1.5700723681545667,-0.4897991761916578,2197.9397353226695,2083.7063682958724,193.691140452607,0.0,0.0,327.2609743348282,-5.2717477650216855,20.573676960398075,28.894038092178498,24.65331030924195,18.306840472292265,28.94811119271212,23.819449151763322,21.49075187321059,19.175553296407664,7.829409104402506
