id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,2213.7750936838725,183.19930218294408,0.46013781260367537,0.4977243695275465,0.4889432628750113,49,0.0,0.07831838320246512,10.617566563033307,-2.5650624808126556,2213.7750936838725,183.19930218294408,1747.693636206306,0.0,1022.7220581463868,164.6953453914239,23.96781775683784,110.38072757503151,143.02457690362817,304.28714581237205,257.5331238695385,276.0023463411999,400.69435451624463,255.77136118829125
14,1869.0429212735555,184.82701815349026,0.8625736136269179,0.13917255516250834,0.6328319050733747,49,0.0,0.012894988347738334,1.1765257392020607,-0.17650358201245497,1869.0429212735555,184.82701815349026,556.6826961701859,0.0,371.1727172560883,164.8525271821847,23.968700619492257,68.58653052711212,78.04294994540493,89.75512174816043,69.16788450518436,95.51726870238227,80.5093526895763,75.10358805236532
15,1517.164075117685,189.0595589016366,0.2459027849535887,-0.28343370181470395,0.02170921543282342,49,0.0,0.00812825375613774,1.2322682396687914,-0.22676313793093877,1517.164075117685,189.0595589016366,521.4860548541915,0.0,171.03234180846633,165.012971475346,23.970507882186173,67.71299690481379,74.69829449309194,71.65302958466513,71.93615693142488,87.2756870255055,82.39317138449033,65.81671853019992
16,1761.763210942398,190.31647638524856,0.5344829471921027,0.4743274901278419,0.08000653559259727,49,0.0,0.011364372373258675,1.2757446546072333,-0.26440939326621704,1761.763210942398,190.31647638524856,621.7906516121386,0.0,233.4266726720337,164.90144134634096,23.971018704042663,70.72507110084975,85.66797961228394,109.36908604704203,82.22180996337738,95.51165237513672,92.48011820589758,85.81493430755117
17,1666.538577642486,191.58827827338897,0.5532931453135945,0.1398796630982487,0.2956230461512275,49,0.0,0.10027813567667283,14.219185378451916,-2.882186790601594,1666.538577642486,191.58827827338897,1664.4277623482014,0.0,514.012685322877,164.94486093913278,23.971563144583865,223.87544600739488,246.70054621247272,249.3939933039468,246.19299285763606,229.31725354930168,247.1875246475767,221.7600057698727
18,1161.6070352535887,196.02956893470989,0.5517642481449141,0.028348567694562177,-0.28296023271987597,49,0.0,0.011409658432797204,1.0834280865574912,-0.0870002248854493,1161.6070352535887,196.02956893470989,620.089930474232,0.0,527.5999367309324,165.17509862612954,23.97328666829217,81.62627877270143,79.66950785606988,82.51593250234191,68.054756773684,103.44445133595183,101.25240509469816,103.52659813878492
19,1233.1293261910507,197.95608839542695,0.7918419944742857,0.5994898003958361,0.6977423715624235,49,0.0,0.039179689914869927,3.884952314666905,-1.4734642311987494,1233.1293261910507,197.95608839542695,890.7933370351927,0.0,632.3274976557964,165.14248725890738,23.974128142445423,117.4270088524911,109.96033324222026,126.01873405026141,139.62825578551988,124.4715086331386,151.27746438254712,122.01003208901426
20,2094.336542553501,200.17083816422303,0.4285431502823135,0.5551167051275674,-0.13399844865308286,49,0.0,0.009449355363306664,1.1380581150355917,-0.14041109977602562,2094.336542553501,200.17083816422303,578.4283948711397,0.0,496.43005181155405,164.74979103145196,23.97497748314054,83.45327408028069,68.50380414157775,79.39539161775956,85.0195361002199,79.52710916840923,86.1066088390429,96.42267092384967
21,1562.4411107727346,212.9426279164851,0.34308480943538244,-0.48682040968216667,-0.09090754639256089,49,0.0,0.008098936013511075,1.2750589143896627,-0.2638256297743822,1562.4411107727346,212.9426279164851,561.9997255697647,0.0,4.664048551079274,164.99232788117936,23.980461831824492,89.57213657678491,71.80061257670795,90.9889389805673,75.72290688987995,84.5792140785326,70.68372431076867,78.65219215652323
22,1491.261682224342,213.86571227261595,0.5435079069745262,0.02081202517574856,0.2612383528100255,49,0.0,0.01749015084897463,2.094038272185815,-0.8024615372529715,1491.261682224342,213.86571227261595,684.5824048524771,0.0,10.325938372017543,165.0247862697358,23.98083934599962,87.13761643718118,100.47628787920212,80.04571260690966,116.30577383414084,96.03571136015802,105.21030537145482,99.37099736343056
23,2147.635342160409,214.6518993740018,0.3326538979429178,0.3747507007608245,0.6140052089104051,49,0.0,0.009553887829527529,1.0029077764563221,-0.003152497013691121,2147.635342160409,214.6518993740018,748.2522474224418,0.0,624.7223835736993,164.72547595108446,23.980973205003156,93.93987180957892,107.30575432165716,106.54230345015547,111.47713237153775,128.14807161556365,116.64919030472669,84.18992354922213
24,1366.1281481536212,219.92666575959166,0.4141145019179961,0.5041269680830474,0.41734577925343425,49,0.0,0.01294324554453666,1.9946078589140508,-0.749643814656339,1366.1281481536212,219.92666575959166,568.284698828925,0.0,63.938075954454945,165.08185012115072,23.9833355090064,68.30235993241874,77.5165266729895,81.83622919370767,90.55185042283752,80.51376079919643,79.2064613593373,90.35751044843782
25,1602.6675153178558,224.42057915054437,0.6769031033884159,0.4115672249810157,0.36967741669601467,49,0.0,0.012933436531318428,1.2310999002361964,-0.22573324029121417,1602.6675153178558,224.42057915054437,692.4688247565289,0.0,0.0,164.97398436123203,23.9852448015131,96.11901255150741,109.1275489599017,88.87976027429869,84.24083227241735,99.91926946847974,103.34628456437744,110.83611666554651
26,1508.8137537890213,227.3899584873311,0.8778386950496104,0.14343298848242017,-0.0889599588491563,49,0.0,0.013078582232454063,1.2318696523649575,-0.22641189080982368,1508.8137537890213,227.3899584873311,547.6851826363185,0.0,0.0,165.0167842704928,23.986476256180527,75.07707233245573,84.26942958059013,76.32768740627205,75.4152783416504,86.02653736608448,72.90834084131153,77.6608367679542
27,885.0412376341006,230.9736105252344,0.8026076114014538,0.0182970765269019,0.7043814971053588,49,0.0,0.017232966964955423,1.768929953686397,-0.6192765900049897,885.0412376341006,230.9736105252344,376.697680009426,28.348758945763002,338.14210494084267,165.3012422406587,23.9876299143928,42.36908200070796,73.51267741567524,61.71119889543827,50.544171453743765,50.2831815369976,47.53197764852073,50.7453910583424
28,2003.3340880191402,231.11312889295888,0.35398017230048817,-0.2509080173390259,0.0011300892435125841,49,0.0,0.009746718448848243,1.244071118882237,-0.23711302012989377,2003.3340880191402,231.11312889295888,711.4619405528231,0.0,367.4975509186836,164.7912676142223,23.987923701060726,84.60066092825865,114.92332508797926,92.84795938920242,116.778855967116,123.95125358951299,91.6039797402424,86.75590585051137
29,1263.9682896913691,233.0089712143287,0.5550417090773843,0.08146601656261497,0.4082828805800233,49,0.0,0.13042947596802948,18.107624133936884,-3.1446536777992407,1263.9682896913691,233.0089712143287,2136.173125422498,0.0,500.1768312715976,165.12844310711853,23.988746599165736,280.1434561413716,308.1091044914946,303.9305938585425,334.79666372481825,301.6064364553158,322.0981968746207,285.4886738763345
30,950.978130080472,234.36606012695387,0.8792091766440863,0.19743085332003757,-0.18031300912649875,49,0.0,0.0147400015778756,1.3330767172928202,-0.3121378584150182,950.978130080472,234.36606012695387,586.8102024098749,0.0,438.25694673150326,165.2711770388151,23.98910394387032,70.76692550321818,105.12025512936384,81.9821738623167,65.17273378680493,69.88695556222014,125.52462830629244,68.35653025965874
31,1364.433037026294,244.76145192001536,0.7739743098001632,-0.05394045388180239,0.35477700754743213,49,0.0,0.022897666323648473,2.4298976061480673,-0.9639699329445386,1364.433037026294,244.76145192001536,644.7974435810258,0.0,0.0,165.08263196159513,23.993681756454503,75.84894020790797,88.58784994405983,91.93869010444327,94.82302379720093,89.31811703547893,94.28193880759336,109.99888368434151
32,1043.356794545448,246.34630531833486,0.884183424284768,0.07752737533490646,-0.11405386263246872,49,0.0,0.012941963733477554,1.0035864031765882,-0.0038869218979321316,1043.356794545448,246.34630531833486,630.5803196507428,0.0,534.8217335069713,165.22905986871802,23.994170318810838,85.23680589882053,97.84486710216476,64.03400320356486,101.43758500110452,77.01284337269806,101.51173053818403,103.50248453420599
33,2133.4545942663513,255.9622135927934,0.8126161346816689,-0.10910865733144282,0.373876668701367,49,0.0,0.012967657099933217,1.007342913938398,-0.00794333944295647,2133.4545942663513,255.9622135927934,619.569292781535,0.0,493.0551689224118,164.7319091604925,23.998194304571427,82.65024129955358,93.30895288819013,85.96700243454173,76.77900038704809,89.3793341558365,89.05369889768544,102.43106271867944
34,1981.8738010734617,262.41967426951305,0.49469137174485456,0.41023840333273803,0.5156568126593262,49,0.0,0.24387529190962595,36.47064678956988,-3.904858663470246,1981.8738010734617,262.41967426951305,3911.626977981183,0.0,213.11727909721128,164.80103611382415,24.00097811468776,545.7858323644634,557.5466104643381,598.4395399496173,555.0489236524761,539.4653894823562,553.6565990140738,561.6840830538576
35,874.944830530989,264.63083207118405,0.4907468115591759,-0.513410338598358,-0.18520575911505918,49,0.0,0.007846186325474425,1.2930374978451344,-0.27902779880402134,874.944830530989,264.63083207118405,364.3847913552394,48.92435550155167,279.4762248535287,165.3058832291963,24.001642357162712,53.91323856058278,106.09270442767497,35.90974986908806,36.968272208186114,54.89757312711848,36.18085153475144,40.42240162783751
36,1158.275449467547,263.60046518656014,0.6420766336527007,-0.2516124957474108,0.35463106859813515,49,0.0,0.011366045848271512,1.1068800133165082,-0.11025136389780268,1158.275449467547,263.60046518656014,616.7337234040237,0.0,153.13164150454108,165.17666282363464,24.001436257611132,83.21881502253248,103.17370322032033,81.68120036437298,94.61670695204762,73.7488431427369,99.46730410935633,80.82715059265703
37,1292.3347788635995,267.2526714035097,0.864726977009811,0.3372525542964213,0.7626985336992027,49,0.0,0.02423370710666336,2.1678473715208444,-0.8400717555057435,1292.3347788635995,267.2526714035097,753.8969195839777,0.0,0.0,165.11552296523752,24.00302571649055,111.24342211916306,110.39255830390854,113.32071086744688,87.27397191268214,116.2869082463746,110.15925345729036,105.2200946771122
38,2306.4086429921517,273.23752947911413,0.24979627010841485,-0.07745382318451423,0.2204982132954471,49,0.0,0.007920182630614442,1.5180635247969954,-0.45322486350266955,2306.4086429921517,273.23752947911413,653.555925056503,0.0,428.4396564320316,164.65301337660122,24.005247057295776,101.37295209529712,72.63875218526192,97.09650146249037,94.48886251342634,118.47072889523889,80.56120783657151,88.92692006821686
39,1322.434258717178,279.7070971566268,0.9706828922327978,-0.3754933712436947,0.6225411112539603,49,0.0,0.012963814842493138,1.0907925526163065,-0.0943554103377963,1322.434258717178,279.7070971566268,593.2099118644034,0.0,0.0,165.1018002554574,24.00822646746733,79.45967321142666,82.62339107208372,95.07414579849461,65.173734126619,78.28568625327739,96.5080581225782,96.08522327992381
40,1617.9782042317129,281.7103648512602,0.5950199273660314,0.1297719930109561,0.6439209786801412,49,0.0,0.14079219025231696,19.22254047093246,-3.209526959839736,1617.9782042317129,281.7103648512602,2032.760293856765,0.0,0.0,164.9670008189546,24.009113050469185,265.51528219608394,282.28371038239044,322.5645432342692,297.0455244339977,272.4532778932129,286.3222795765044,306.5756761403064
41,2217.766218552165,284.3590474182883,0.9441597364648289,0.17858574530154184,-0.4315651503195105,49,0.0,0.01476119890380856,1.1479356339736417,-0.14979384342632543,2217.766218552165,284.3590474182883,632.2034960379171,0.0,538.2915165749785,164.69343143765306,24.009959665600608,86.229190585814,104.34576609219482,79.69424709159034,79.28330602923556,100.47093997075896,109.49470691201512,72.68533935630845
42,1159.147710355103,289.6339378317666,0.3244201037447817,0.5732071260917865,0.5597124067414895,49,0.0,0.008012217241254423,1.1526399715412692,-0.15423419020167764,1159.147710355103,289.6339378317666,562.1875939392139,0.0,0.0,165.17628234426007,24.012282984944644,66.23620004239379,77.72302380186626,70.04577949227271,80.90299414240204,92.46948380106886,93.65246111484802,81.15765154436227
43,825.329793041256,291.11289217635544,0.33398500108562346,0.641934330148003,-0.33766927970530114,49,0.0,0.027890711245180642,2.5364348940386248,-1.01055929799306,825.329793041256,291.11289217635544,1971.4360889075524,0.0,1698.4533229287886,165.32854202364234,24.0126250936754,246.62537277809986,300.4609648512795,327.6121063537962,317.139787524838,272.63368668094375,252.57759407067633,254.38657664791873
44,1069.3434055796772,293.4291127592808,0.5960940032756635,0.40589229437285834,0.5013507939314593,49,0.0,0.879515810363898,117.34107889756646,-5.173625192594629,1069.3434055796772,293.4291127592808,12013.866576594342,0.0,3271.6446722453265,165.21724646661264,24.013805211188256,1636.428243310344,1767.1182509913692,1771.4684000145398,1653.6637161099713,1715.6851914356866,1777.355442077035,1692.1473326553948
45,1960.5813424708213,292.6409087495622,0.5964768876775424,0.6891780036995683,0.5478770686303478,49,0.0,0.017682717324673254,1.7098575738561894,-0.5823998410908671,1960.5813424708213,292.6409087495622,756.1438752049737,0.0,0.0,164.81073068652336,24.0135797267753,103.5875300773269,101.9144363626094,118.4568591390399,109.98807231595146,86.54091665983182,115.74316135816592,119.9128992920484
46,2017.3059680336626,297.23868910929565,0.5173744560325084,0.7056081841283092,0.42841930569668274,49,0.0,0.014586002671498233,1.7519010573728864,-0.6087739368712808,2017.3059680336626,297.23868910929565,704.254003505885,0.0,0.0,164.78485444988752,24.015465543202414,83.86225130101357,89.93974815873209,115.07891430321251,99.91561301842827,107.44623391669231,111.24535030358136,96.76589250422481
47,947.3361698436229,298.1770934973994,0.5395826807903908,0.37675075497876676,0.49761350811393446,49,0.0,0.6379232400506892,86.44870491399259,-4.8418962287582366,947.3361698436229,298.1770934973994,10157.44440021319,0.0,8518.2800176579,165.27290075719364,24.01568581096401,1416.2810276409432,1397.0271924710723,1518.8692603547188,1450.5580472179854,1513.0332062129419,1466.6071998038492,1395.0684665116776
48,1055.959706058548,298.62702441855464,0.3927012027524082,-0.11337163430967379,0.2895099629335986,49,0.0,0.014389250569938544,1.6527912774533877,-0.545545030520153,1055.959706058548,298.62702441855464,855.4377498986884,0.0,240.7827368807608,165.22335529941776,24.015961075838216,96.64018628631547,122.30387248875861,121.54655256770097,111.7440234554194,126.59298467111358,132.42322091766277,144.18690951171766
49,1320.7732542174579,302.14842169205025,0.6224044152878315,-0.23937896003081907,-0.5124179341447016,49,0.0,0.011233666420070364,1.1848332918525706,-0.18414312160009053,1320.7732542174579,302.14842169205025,585.9930441409742,0.0,0.0,165.10256732087697,24.017575522863144,81.06068266511564,94.78610755352818,98.02110111894532,94.32002201197417,74.28578739941352,77.39448108432995,66.12486230766751
50,833.9245239190802,303.9962137258594,0.6902618726130193,0.3916206428581628,0.09379245689114765,49,0.0,0.03742141755621451,2.4321998024891154,-0.9649981221783865,833.9245239190802,303.9962137258594,2709.8106152331256,0.0,2335.5622500873187,165.32463681337885,24.01800150422906,336.94834832271926,471.15412448405255,401.0197723124447,388.3524725146475,421.8903182728948,369.6820024152367,320.76357691113026
51,1641.0567820569606,307.68716427685786,0.8538579531626046,-0.4006072406968671,-0.05777706587906926,49,0.0,0.02433931773073114,2.363350245333874,-0.9338202206531154,1641.0567820569606,307.68716427685786,936.8809624239107,0.0,0.0,164.9564728644434,24.019934836600108,142.15013153061818,119.32928788297188,137.2953214161603,117.3538874012323,138.80284216390697,149.4300930378472,132.51939899117394
52,1636.7013358019342,313.9257073404544,0.5317715650412977,0.1541761076001875,-0.01352837992473991,49,0.0,0.025823298615665104,3.4109265261096064,-1.3321809112062426,1636.7013358019342,313.9257073404544,918.692776677243,0.0,0.0,164.95845925576566,24.022534226501865,141.34244077896537,112.34097728283865,132.00782439117054,140.92018839509416,126.7303009806655,143.03444175149264,122.31660309701624
53,841.2200597223829,316.1832353600803,0.333368025866679,-0.17655948679199582,-0.3137113923331262,49,0.0,0.01884221293718171,1.1258024353601406,-0.12865545950100418,841.2200597223829,316.1832353600803,2139.104483081517,0.0,1838.0654272758686,165.32132309183098,24.02308640375348,340.71553893427375,310.157099830456,324.38573089835745,293.41598815856105,333.5769049046441,289.82001587327625,247.0332044819484
54,1788.623273805129,321.2887478669836,0.9569385622321706,-0.17778983888471397,0.2688217302402522,49,0.0,0.017857411857342742,1.5748225880188083,-0.4930790883548728,1788.623273805129,321.2887478669836,595.9849081078729,0.0,0.0,164.88915676012564,24.025578879070753,80.46854634746605,75.45839111405577,77.43911263940959,86.23803632807255,85.71419020033495,99.81907760165178,90.84755387688216
55,1887.7744980887303,323.2754486887098,0.4236183680357367,0.41278420724216525,0.23554405691926278,49,0.0,0.008185560858699736,1.0221656363810432,-0.02380319139898445,1887.7744980887303,323.2754486887098,541.3499495718636,0.0,0.0,164.84392629691024,24.02637476672527,86.84142162176072,71.03419664438982,76.82176891306135,72.8368550143161,78.57302404732353,77.64116453855675,77.60151879245532
56,2251.7035149913195,322.76762532641015,0.40909318756666374,0.1342423854784213,-0.04329211302571742,49,0.0,0.036531419766244196,3.9831068589227425,-1.5005548945809166,2251.7035149913195,322.76762532641015,1758.7481064818053,0.0,1170.7614815203287,164.67791481422228,24.025932551404694,258.5953869438971,261.9669504139167,239.0392234529824,236.99449224944104,242.6541560685305,269.4957646212827,250.0021327317548
57,1459.4362281235806,327.4473538916374,0.47393554457650566,0.3658049318137591,0.1938763436259825,49,0.0,0.008032087511096707,1.0026513537030335,-0.002874861251873253,1459.4362281235806,327.4473538916374,531.863753939172,0.0,0.0,165.0393230757726,24.02815520350375,67.51244902429158,78.03990141128996,71.27246119370108,57.33566998167139,80.90067810896886,90.40407003978288,86.39852417946636
58,1727.2528243187048,328.0141350034851,0.6620334843681096,0.5220370239082068,0.18455006747101835,49,0.0,0.019279681327928608,2.0524520409907128,-0.780682544714465,1727.2528243187048,328.0141350034851,662.6727099475893,0.0,0.0,164.91715075704388,24.028393930462368,87.99995970385203,104.07148201469123,108.70329457961454,89.71218814215362,104.78321532429982,83.51271118084483,83.88985900213316
59,2008.9618324903888,330.33041204306386,0.7263861777531124,-0.1677203747284934,0.4569135569961047,49,0.0,0.012935096103172374,1.208319153819293,-0.2054541495287146,2008.9618324903888,330.33041204306386,591.2414060069102,0.0,0.0,164.78864004410104,24.029257128351393,82.12112352626215,83.24702073951312,78.60322477640182,84.47711703879197,91.18542707026916,95.61977159021973,75.9877212654524
60,1770.034833640132,335.83019430966635,0.8035505130451174,0.47254155417658833,0.20052670010562135,49,0.0,0.011270333658822638,1.0255000628110513,-0.027339228261431175,1770.034833640132,335.83019430966635,532.1136018095881,0.0,0.0,164.89763250119503,24.031641780718694,74.24501515604025,74.37365700197606,72.28942968260512,87.1412202556672,65.86098708262206,85.18047189391407,73.02282073676332
61,2288.530803120319,336.2269500803466,0.5852094532765221,0.42484353074165365,0.2717930966893113,49,0.0,0.033208718200708934,3.738176184864207,-1.4316494159023396,2288.530803120319,336.2269500803466,1056.9183374488618,0.0,785.3610427954408,164.6611017445247,24.03150673416961,139.65402908675048,135.85685663901762,154.6002020688312,160.4763438111669,166.56110258630443,163.01836159155587,136.75144166523535
62,948.2095224719426,337.3612390334454,0.7569508048362905,0.210816392242436,0.02045260474137293,49,0.0,0.022390618662689682,2.555097308084435,-1.0185186110392404,948.2095224719426,337.3612390334454,618.0284358090626,0.0,218.70103630395147,165.27254098134193,24.032011665453766,80.45997385271735,70.01610460716844,94.76654495036081,86.31454232029444,86.70686014786234,101.57494576151137,98.18946416914787
63,854.536301640273,338.8937854739515,0.49803897564087046,-0.14652670392285488,0.039872930731839534,49,0.0,0.020315310211806818,1.4868858123917656,-0.4306940437791318,854.536301640273,338.8937854739515,1929.5524323757377,0.0,1676.9044482532422,165.31527452169624,24.032561687766105,311.69572248148364,284.9433749720409,274.1661732740975,259.78974469024405,258.0964180170512,307.7363267208484,233.12467221997215
64,1489.499046223411,339.4926502864591,0.4218776867862184,0.053346043666792145,0.4491707567215866,49,0.0,0.0257864835780053,3.9611869100140917,-1.4945633380686663,1489.499046223411,339.4926502864591,786.6178753897709,0.0,0.0,165.02561108737692,24.033178766796233,87.58891622307802,114.56187033186748,113.28140364781018,91.8462318711102,130.09009027793894,128.7484439070302,120.50091913093577
65,732.1658839246898,341.7824172065064,0.661711015951495,-0.17220238955613493,0.44155269166378674,49,0.0,0.011011038549347,1.7839679461246418,-0.628467617047775,732.1658839246898,341.7824172065064,264.3573427942642,124.71642006060151,165.10468054465332,165.37110090469318,24.03363171643135,0.0,12.042964369511797,45.21824714230647,40.64412808307631,48.93375488059234,81.24091348852903,36.2773348302482
66,1589.8202203089345,341.16871312365294,0.7019775634488207,0.8989397350922073,0.259299242377502,49,0.0,0.014537234796711044,1.6446468241015268,-0.5401816268220669,1589.8202203089345,341.16871312365294,548.5445992172911,0.0,0.0,164.97984490924347,24.03388531402504,63.67308819960232,84.0738807814522,74.79163610397634,71.82491496573215,87.75968358109678,85.72619866417128,80.6951969212599
67,1371.5729534871896,344.1507175867164,0.46385499656462464,0.5068925432438152,0.7428594657079429,49,0.0,0.009726664268032198,1.2431285964325143,-0.23629014226436124,1371.5729534871896,344.1507175867164,597.6889980911337,0.0,0.0,165.0794101241174,24.035092382627862,71.91327846507063,72.48131216805163,89.00780035176952,77.51965912445326,76.18127395512255,114.19480190885733,96.39087211780875
68,1330.52000952224,346.87488953577997,0.7883403292748171,-0.8071159260768498,-0.11854785257733512,49,0.0,0.012982561552561991,1.1509353136104314,-0.1526272888062618,1330.52000952224,346.87488953577997,613.9889674871991,0.0,0.0,165.09813967886603,24.036213519852847,88.26383403546905,75.91625035881557,91.66647782197663,74.4118839046647,111.00587272745692,86.69034608020135,86.03430255861484
69,1347.394988728637,347.995801305367,0.7163507916413077,0.5803375623187772,-0.31123490148855587,49,0.0,0.011286627509478805,1.0956893893509165,-0.09921863991096737,1347.394988728637,347.995801305367,553.9640862131733,0.0,0.0,165.09044163768468,24.036686490505303,70.21822905773226,78.5775031612775,81.88425110267602,75.11103829332812,80.50246065781766,87.38290201156894,80.28770192877293
70,1485.5187491436193,348.0111871768931,0.3766446105997346,0.16087417100348556,0.39674676417220905,49,0.0,0.006487541480467258,1.0082511627257962,-0.0089218287822204,1485.5187491436193,348.0111871768931,578.8683127052184,0.0,0.0,165.02742836420234,24.03672725159475,77.00497432114392,74.04604930531158,81.84464889374753,80.01591107387029,97.22232538872358,85.96472408835027,82.76967963407117
71,862.2921323724023,350.1580958038707,0.2299830661691606,0.914733119757922,0.19792594492470095,49,0.0,0.015891600512130767,1.138859128600197,-0.14117501815373845,862.2921323724023,350.1580958038707,1986.9103026506327,0.0,1668.8222551702088,165.31174901904868,24.037262452889053,301.6503213028144,357.682659026952,270.0054248135522,279.4518419112724,275.9481619417635,277.23739221821444,224.9345014360639
72,1064.509222658237,353.0013217535965,0.6675135301884474,0.00157200876025369,0.18017837213250462,49,0.0,0.0367249697890391,4.554899874576725,-1.6461970869735563,1064.509222658237,353.0013217535965,846.6018186608085,0.0,0.0,165.2194996284029,24.038621113874544,96.3766622655968,95.83127220307298,145.6481823238016,119.13205368843894,144.14491269071866,131.16399915643044,114.30473633274906
73,1715.0951319396297,356.586632615513,0.6349751342524786,0.6067582351201565,0.7868496606048359,49,0.0,0.02442911204649363,2.6791091824129367,-1.0699760322038379,1715.0951319396297,356.586632615513,794.2999835848243,0.0,0.0,164.92269190084306,24.040300117872448,101.6888252823669,120.12776124766654,121.71765397255616,113.94417270109824,110.68136609252221,124.29492099902772,101.8452832895864
