id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
13,1776.875236566042,171.740984970589,0.5698174420149271,0.4649801750003962,-0.18856410331981316,49,0.0,0.021410525083929308,2.0496185386894723,-0.7791826014715314,1776.875236566042,171.740984970589,1705.00486672135,0.0,1578.781022994623,333.74674475769723,-18.53796064987638,109.15053982726582,129.74452519498402,129.40390800504707,133.58335731967583,141.62128059513043,139.05418184417215,128.61071927132576,125.09843961942568,135.87948904691186,149.39608610145794,147.4013953420845,135.58662992118096,100.47431463268799
14,1601.5243953074437,175.54802895055306,0.7239964525152192,-0.40921522987401204,-0.12303300738128668,49,0.0,0.02739713221731495,2.604196416699456,-1.0391843424743985,1601.5243953074437,175.54802895055306,2070.404525337021,0.0,1930.1047225077461,333.82380187620436,-18.5363903543843,162.21594251947164,153.65860836462684,172.88971095228135,147.94497739745373,156.6462986505232,149.46187069937088,175.1124755323753,152.79825919022707,157.12008289658178,165.1841296491289,178.22795744755857,168.8579797205175,130.28623231690437
15,1904.5738188090418,188.36161399966085,0.20926941794680765,-0.28136866677052175,-0.42152284445207105,49,0.0,0.007950813123375505,1.1715919701361686,-0.17194096612431417,1904.5738188090418,188.36161399966085,1241.659806042755,0.0,1145.468281815382,333.69063361547524,-18.531004979108857,83.14280200823518,86.70432743946577,108.47438743890257,90.55754930041738,107.11882359185431,90.93795833703669,115.56628725185074,74.12280217341701,108.61769957102828,92.74134322435486,99.9283194611094,100.19803144582818,83.54947479925481
16,1610.627275266014,189.85762393154388,0.5615070396321518,-0.03832124326738763,-0.10710456283940263,49,0.0,0.012572251022538098,1.253878707192779,-0.2456388186198994,1610.627275266014,189.85762393154388,1281.380586438655,0.0,1197.5811641927585,333.8198018417972,-18.530428605371227,94.65838936353022,97.19865589013347,102.06779550103829,104.9456256641619,104.25857297446959,98.57483299151929,75.32960327390492,118.15690276941997,115.7909526396891,99.92539560133903,92.29245341888074,92.07662831235332,86.10477803821531
17,1544.2843981648075,190.91174920983954,0.5635525856773216,0.1310728866885585,-0.4312976403259533,49,0.0,0.13129215592945576,13.511325190938383,-2.826744866797754,1544.2843981648075,190.91174920983954,6879.4652955093225,0.0,6428.775800562516,333.84895461855916,-18.529987880161848,574.4408669857264,544.6751479544829,524.2592974656835,587.6319398314524,535.4391439390644,503.9452537974955,550.079899202632,498.47132136207597,529.9893972954676,553.5571315403179,557.4547065965704,521.9814051235112,397.5397844148433
18,1567.9882718210522,191.41287878058003,0.2915239775457866,0.0039116840666939875,-0.06193206479492327,49,0.0,0.014099736777159606,2.2042299151954565,-0.8581422305457497,1567.9882718210522,191.41287878058003,1351.1230763050348,0.0,1259.9847377608585,333.83853851088685,-18.529780166011584,98.43162078426508,99.29613997677805,102.64888764193637,95.64705734290439,112.94884683128745,128.97284482491511,86.73053233678631,111.6357275604795,99.11179461160069,109.7573945090279,118.73300547136468,84.14697208809523,103.062252325594
19,1674.1624300961398,196.4857821740002,0.46203490623048155,0.12103015128062485,-0.1013769616859832,49,0.0,0.044911769023863436,6.0881002909056745,-1.9612044951767267,1674.1624300961398,196.4857821740002,2328.5246731711545,0.0,2112.3829855359872,333.79188330079273,-18.527664459302255,167.041546851574,173.29645451335296,191.4078517538357,179.73999399344555,184.3121014990625,204.46830825239613,164.62820971557824,178.17759020519202,168.68713482159905,205.25777321881742,169.39724593812548,188.736935797831,153.37352661034475
20,1364.4194457814829,199.48254970021063,0.41981191670048706,-0.01472553317896446,-0.08631157085959695,49,0.0,0.012999197828756122,1.4613629845331222,-0.41189525681032074,1364.4194457814829,199.48254970021063,1233.4910587382094,0.0,1149.414923538853,333.92798969408386,-18.52639039749564,90.77756945676799,95.87227150793593,80.63002361533057,102.520461148527,83.71332458044182,105.31889546309998,112.92327973907673,107.54280133878956,91.60872376497227,96.24942683695944,98.17997967329217,84.9751850123208,83.17911660069515
21,1628.4703780574573,203.90334436564046,0.21463154125251072,-0.09849315951813224,-0.18555585752667353,49,0.0,0.028408385589169735,4.922947176308842,-1.7305629394417088,1628.4703780574573,203.90334436564046,2031.763972700981,0.0,1613.9025430854242,333.81196151184423,-18.524576486528826,159.30083784822244,150.47347183706412,155.97439418424693,157.0685706770867,179.16333242063465,145.61401080839613,151.02200859473464,138.67616174447335,194.4145518903452,173.19357672645236,154.70263382290358,164.59094920211328,107.56947294430769
22,1694.1608855031318,204.2030464086913,0.4123650923305048,0.2620074405825725,0.15205159076958996,49,0.0,0.015022762394823874,1.911173015438793,-0.7032500120502911,1694.1608855031318,204.2030464086913,1289.110152565591,0.0,1030.3031629978982,333.7830963346887,-18.524447567881552,102.29133653897802,102.38348514517696,116.16612341573074,91.49976377328187,104.23663281057702,99.081780202848,109.87535594195379,109.25878959749517,96.58587052822764,85.43710504365282,89.48738244522195,92.43553961228761,90.37098751015952
23,1244.8148059772714,213.03220453631403,0.6585991434677618,0.17562764277940193,0.34502879157417254,49,0.0,0.021526090321360585,2.38440485109488,-0.9434499918367244,1244.8148059772714,213.03220453631403,1062.7377083857843,90.29529790588234,1102.6100367365989,333.98054070846007,-18.52070937902136,107.74164136021409,104.54421594586559,107.13723341154741,86.59081002257992,85.78308820421802,67.05941849761305,74.71159985628623,80.07806378039942,70.0563662383554,91.09224650500425,78.29200247460177,68.80839762370866,40.842624465390486
24,1644.1906306592025,221.14772366308517,0.2679099762241806,0.4436990535612844,0.2728758369337076,49,0.0,0.016644745702864873,2.547005442492705,-1.015074682434582,1644.1906306592025,221.14772366308517,1565.4098977199606,0.0,776.8223995102207,333.80505462306286,-18.517391489036065,117.02665104316979,129.42006664223032,104.80235658276624,132.51088324489893,125.60155332409929,119.20910990121371,128.08155101997525,122.07783779129392,125.4663355175023,130.10597680922095,117.61309010252792,116.57556223060607,96.91892351045583
25,1781.877157407856,229.98467144452485,0.40048321020926275,0.21840009223673076,-0.41696450714620276,49,0.0,0.0088109104302838,1.2538724775463705,-0.2456334243425965,1781.877157407856,229.98467144452485,1071.2257772921257,0.0,441.23775477656574,333.74455765689936,-18.513694075802466,71.86580950515095,87.31914539978251,78.43175264040616,99.40789516612564,87.48468341945909,71.90480305271973,94.76551380243376,78.97267689081883,91.80492332394076,81.44829502879526,90.11868925548276,77.09850523937708,60.60308456763329
26,1268.2393815559813,244.80681672221945,0.7537315936345543,-0.35886321829533,0.10767741655906121,49,0.0,0.015385356668402555,1.5098200879700867,-0.44731299827107873,1268.2393815559813,244.80681672221945,1203.353702582371,0.0,1149.13558441139,333.97023699785683,-18.507479495062505,85.27799901964312,88.64191810492126,76.85015949478311,100.5218186955041,96.250236679176,97.05638289153717,98.38050195560481,91.69119147454548,96.66482689140783,103.07967298216201,92.55893240343065,96.94365376752444,79.43640822213106
27,1296.0483420136459,244.98292960095526,0.57465125697156,0.0561666410483827,0.05905940341316186,49,0.0,0.056084400260436366,7.383438381390634,-2.170646637047913,1296.0483420136459,244.98292960095526,2176.030315535781,0.0,2071.7942115561805,333.95801859817107,-18.50741510079236,150.8160874593401,149.27970749579504,170.62853212009531,157.96673357647845,162.59431780972363,159.53033229177603,165.21402837240544,180.23381854376373,204.72518072880382,177.64050210227455,163.8378481047455,180.43110025763986,153.13212667293942
28,2296.9452535322757,245.79391274605874,0.5618688553281551,-0.36875158572092026,-0.37103564936934413,49,0.0,0.06291081097007067,8.144684450465281,-2.2771856577450347,2296.9452535322757,245.79391274605874,2249.2110974741,2.0,1958.820591716376,333.51825866159487,-18.506878276669585,198.94282999384683,213.24220615858007,196.23244844070865,171.50201384241157,159.03500730682498,197.32057090691393,170.78078656772084,165.02999484041746,156.49844361457366,179.06853991108022,162.38688621975473,147.91327961155272,131.2580900597139
29,1230.1692785549258,248.80690363562113,0.3402728255003411,0.3131708074648718,0.26206929852125777,49,0.0,0.019347114156928972,2.7940108638592287,-1.115570226085478,1230.1692785549258,248.80690363562113,1433.013449405954,4.84270554669032,1369.0662517472215,333.9869621916548,-18.50579939677543,115.06000052425051,116.94268778954121,112.85216967657507,121.30502977645091,121.42227841460353,111.72657116617086,104.00342655898814,105.99647305321474,107.19245819274353,123.0801372928563,101.25936694416939,103.21188596334488,88.96096405304459
30,1541.163165230496,258.9921493279547,0.24377439141627458,0.32153324161382685,0.1438302764768591,49,0.0,0.02284814216583499,2.6143664970015306,-1.0434161735554213,1541.163165230496,258.9921493279547,2651.6978564324786,0.0,57.80733834599501,333.8503219749367,-18.50162370540092,207.5987250660661,239.71205552133796,185.91250101235312,216.63171856072904,199.26870441941946,248.49236591542058,189.3602895761178,209.9930015442297,210.83324676134862,227.88083025402622,174.66884457185293,189.7266438042652,151.61892942531193
31,1568.368575237166,260.08961318120834,0.4874039730004651,-0.2716912664516175,-0.30320680390596544,49,0.0,0.041784628659399164,5.822327031145891,-1.9127414886008711,1568.368575237166,260.08961318120834,2022.0711244582778,0.0,7.084672837655504,333.8383691053353,-18.501167733740154,153.1548977269482,148.64774523885018,153.4368439576944,163.95125771642915,149.51497864484494,169.77505894617883,159.52769395815704,183.6545649778995,154.64221724319208,144.87244390500314,150.85339381267514,161.93630767975537,128.10372065064988
32,1948.063843659764,264.2691001692897,0.5147166246225376,-0.37443469473015967,-0.42761956777902227,49,0.0,0.021050546194327596,2.3197473905550137,-0.9136017371614127,1948.063843659764,264.2691001692897,1538.383359041589,0.0,336.18448361005164,333.67155037029676,-18.499365740235874,114.71719681145815,136.92629488406433,111.09695366335842,122.845992679494,128.30956133073641,109.16553443535575,118.95568660461743,136.78825678860673,110.06816469055146,112.88026724996442,130.93545580625994,122.0848576022555,83.60913649486652
33,1182.858600591276,270.8849203599154,0.5006030123901003,0.1778053866618999,0.22104738560261666,49,0.0,0.010969499724918903,1.271229455496365,-0.260559868245568,1182.858600591276,270.8849203599154,1133.5529127850214,0.0,1065.0098086107414,334.00773911760064,-18.496582242061034,70.28429751336532,75.61145311986144,82.39567134320012,85.43396465030483,92.92653351502437,95.06702413651398,97.21893313235574,94.917548191949,77.84096868102259,90.57719026356764,98.82341201306951,102.81130601964472,69.64461020514229
34,1120.8020816699,271.8200520116934,0.38365081432189896,0.14282348773260425,0.07439536782847993,49,0.0,0.02051958464902239,3.1467102516411205,-1.2446418875446457,1120.8020816699,271.8200520116934,1399.2206866095576,0.0,1270.5072733037143,334.0350024083995,-18.496164422883503,93.58063388965788,120.72322061942022,110.99266078376935,115.25090181956354,116.11648328275916,111.0497635684959,112.48554484357416,116.97567434512266,95.64138754743163,104.06922964562466,99.42462136810596,107.2989892950232,95.61157560100906
35,1352.2216776865992,278.0925594454716,0.580759800740897,0.12444588370610321,-0.0017544779718154514,49,0.0,0.21739922240170323,29.498274606350492,-3.674491535635637,1352.2216776865992,278.0925594454716,6190.022171698326,0.0,1575.7003231528342,333.9333293216657,-18.49363649907469,429.58817177893036,493.53806883988796,452.5852989002068,466.62045463553994,494.4916317873554,512.7430524850304,499.7432350433726,489.9927094375812,481.6231672200754,503.267478439281,472.7859981807745,484.2138509843827,408.82905396590735
36,1395.336092802366,280.17272448002404,0.2821036329213857,-0.2122440925283586,-0.2387123683115641,49,0.0,0.014165672648615424,2.2522260824324905,-0.8815299590369274,1395.336092802366,280.17272448002404,1298.3890698378882,0.0,75.5036959740195,333.91438725445744,-18.492779750491717,87.87126638213876,83.40950102939381,90.78298392645249,96.96321634626834,100.70758696643811,90.48157491682983,124.2681548067981,95.74792254625882,113.49948535770824,102.39520722623107,119.10845046699518,103.0183689817754,90.13535088460014
37,2357.0737793525273,281.70509321585746,0.7888860372428574,-0.1591804141184824,-0.5000115429882825,49,0.0,0.00969586203545354,1.1010417026784225,-0.10450942118080433,2357.0737793525273,281.70509321585746,795.0510717171156,0.0,484.71298993967997,333.4918690836737,-18.49187264791895,70.26309071693588,57.64708633241885,50.0830709000215,41.87140942747523,58.1726563965345,66.13957998231373,67.5715487165437,75.92745556147472,46.51073757134911,89.43340885156601,60.773190486824305,58.67173731776247,51.98609945589557
38,1621.5925974042834,282.94011206732745,0.5007195870476298,0.06555527013099179,-0.25184335481570147,49,0.0,0.039782868926234866,5.309360878424309,-1.8126056135891861,1621.5925974042834,282.94011206732745,1880.9040869573455,0.0,0.0,333.8149854231417,-18.49164787974457,138.59682683535152,153.7893865697676,137.48129451088948,150.38789122434426,125.17963535754691,152.19587102791593,146.17781791045837,164.53376431162883,148.31860569551247,133.47717650460805,149.44606042738644,154.5311094296465,126.78864715228896
39,1667.790123412319,284.9387024183507,0.31551705601422475,0.06644138167519492,-0.15207229452140716,49,0.0,0.0119920630138705,1.7234969860461662,-0.5910263206876455,1667.790123412319,284.9387024183507,1196.3376989833569,0.0,0.0,333.7946895966803,-18.49081314158496,90.61203353089574,98.28849938288772,86.76237669291365,99.57408157763388,104.62875564083119,101.62761447545299,71.83550639074605,95.15234094785028,69.66093025068398,98.7006646158717,119.77873496947679,84.38288136735494,75.3332791407581
40,2114.238414808721,285.5003827969615,0.76961783607599,-0.680416027243268,-0.5617437228160838,49,0.0,0.021970788176098037,2.0965219203243226,-0.8037485188953863,2114.238414808721,285.5003827969615,1390.3249610558028,0.0,753.8017326153195,333.59855376752824,-18.490447718582033,112.41383791585194,100.02847776936463,118.04254635763863,97.82505025739742,131.0727033009004,101.95795227718033,97.09833916129135,107.69443180972854,101.60513063422661,103.48876767298984,127.61491657849766,106.18740109153332,85.29540622920224
41,1284.5597539457137,288.4466993092786,0.24133118697224554,-0.043350411924243555,-0.1731234621200664,49,0.0,0.007793198646300733,1.240920182115594,-0.23435961977912392,1284.5597539457137,288.4466993092786,1051.7886307471108,0.0,414.91704151809535,333.96305205428143,-18.489303339110187,77.03672406892572,73.79495070059947,82.87687253798285,82.00900809912272,102.28486571959408,89.35318745768849,86.86623867137646,70.01523445850286,82.89925069562744,62.314165328505496,76.29446714078925,99.24306825406481,66.80059761433117
42,1225.9691768447192,291.7604076416813,0.4714457654890596,0.060503977789609004,0.031181611934026895,49,0.0,0.024861698997936176,3.4969218552214407,-1.3592148183872705,1225.9691768447192,291.7604076416813,1465.1275630304572,0.0,932.5104281952977,333.9887908609944,-18.48790226531842,92.69869490548803,118.48982994999331,124.514436787298,115.42145299704308,107.00076374955948,122.03145686697125,114.61447898656986,136.47054417719892,102.4741428992686,95.56415746126939,143.97594977260894,106.69570844279667,85.17594603439163
43,2257.714824631196,292.2834476007371,0.6675033782840333,-0.15146188738978836,-0.2777099219811795,49,0.0,0.025378489984181303,2.135589692655692,-0.8237945402118702,2257.714824631196,292.2834476007371,1944.7432846766274,42.675066122321525,1784.9703984112475,333.5355265309527,-18.487536625392032,133.84154888197546,145.2055174768766,166.28926846892244,148.34331721520476,163.20251361771471,152.76935806170775,159.71809717079816,139.2249907791649,140.9648496044989,166.16250402222457,147.178425541457,158.36304943520943,123.47984440087271
44,1187.5040816400563,300.3905621388504,0.5717152670925856,0.013705249148378184,0.09101348799328561,49,0.0,0.06601056433836235,8.381829250127034,-2.3083470234675003,1187.5040816400563,300.3905621388504,2596.931239656319,0.0,1821.9932380410125,334.00568553432544,-18.48429136542569,191.31494778367093,183.8460252943015,190.23649175634029,193.12427109890103,218.67651447914008,198.36907363930243,208.8395581620877,214.19614132665953,201.53157185134813,221.09599657571323,195.3418437572675,219.18756807117882,161.17123586040782
45,1321.4909716956158,300.67408881242204,0.5454744110771554,0.49568773606227434,-0.6003263941664281,49,0.0,0.011658931122194077,1.061524659564235,-0.06482521855433668,1321.4909716956158,300.67408881242204,1321.4775138232126,0.0,30.45094609238666,333.94682381017634,-18.48422019486561,108.80971668428701,94.24704127939965,100.70410180579742,81.78883243322454,106.08601208676241,102.79557383319533,115.76243679063488,121.69009657518794,116.18177646594941,82.26125652163921,96.97551158187142,109.82985940287679,84.34529836238642
46,2233.903779257008,319.4355532776049,0.576477980672674,-0.1355287251938333,0.3888202222613125,49,0.0,0.010657170101601783,1.186288202747844,-0.1854755287631472,2233.903779257008,319.4355532776049,1142.9353292725525,0.0,806.6942058281054,333.54600480092347,-18.476239948775532,86.69840432031023,90.58093819600504,91.88356120018699,80.25669859948889,71.7458145097967,111.8695315170709,88.21752559587378,106.39416228926714,90.67637484132132,84.07608569282601,77.41061994606738,98.24801399719146,64.87759856714663
47,1792.0715207605701,322.7878000845687,0.7060242836663082,-0.37072967539228163,-0.3846177189812873,49,0.0,0.020247709762024738,2.0703911712229592,-0.7901310175723104,1792.0715207605701,322.7878000845687,1297.092065274825,0.0,0.0,333.7400968645274,-18.475027804859433,91.89104788197366,108.58148843270743,110.73992441138833,86.44097389640034,103.27767383883659,89.11722336983543,97.75524267422648,110.46010535319435,113.20409488865371,99.5294348846726,113.2814136927609,91.07714043062946,81.73630151954572
48,2532.047547084998,324.4234356388259,0.6134294100106784,-0.4119956041118787,-0.06598892146616198,49,0.0,0.020509996022497732,3.0623680629013714,-1.2151434672778367,2532.047547084998,324.4234356388259,1251.747947539594,0.0,63.489390680724334,333.4150421208286,-18.47392573089894,92.60814475610663,114.81185715285952,35.62186887207564,21.332678771998317,17.11373206775908,132.72637862911938,81.51870795530502,67.37728271195041,106.27323551332273,202.69654280142686,271.6357850573278,87.05100292738098,20.98073032296154
49,1172.4167428688143,331.4696770383541,0.760483500075992,-0.15701678180046832,-0.16916607077745285,49,0.0,0.014807224362565301,1.2822743388444802,-0.2699523778949483,1172.4167428688143,331.4696770383541,1235.912683866473,0.0,391.4064210469486,334.01229971112633,-18.471336507378414,99.23733958368432,89.68497619537519,95.10475959226015,91.40567960698648,73.68212074423622,114.37270579473417,102.80834983138281,90.79673587757313,100.89838721159086,107.25247736010321,98.12499105012377,88.78285608614368,83.76130493227892
50,1670.126318565585,331.22189289075266,0.5876645209577007,-0.2027128669420358,-0.1629215863342189,49,0.0,0.05751324552789825,7.306023296407317,-2.1592026317363553,1670.126318565585,331.22189289075266,2301.1155539992023,0.0,0.0,333.7936665845682,-18.471530023142375,163.66163550731278,179.79047884262633,179.43984860913594,198.8308317454343,174.94754924115682,165.00453225420085,172.97207224229163,196.1782559539502,160.42843868791266,185.7524735668526,169.8242229261187,194.47649397128174,159.80872045092806
51,2115.48152770909,335.3453444373324,0.5833614428293974,0.2752115374764096,-0.6337912715488825,49,0.0,0.08863816212599815,7.478445842431966,-2.184528382299634,2115.48152770909,335.3453444373324,6575.8412594760375,0.0,0.0,333.5980342772495,-18.469680325753043,426.4860669137445,543.1678445767038,496.3348512139724,501.00335827661445,551.5983913035236,582.3902297660629,511.8429063939806,519.5498797416956,470.5888300576081,532.4787332398073,521.4134966482225,508.9167880622615,410.06988328183985
52,2518.5993469914406,337.6250991798867,0.7706823433856415,0.19437559673131913,-0.23316824426272917,49,0.0,0.009956490325703385,1.1414204993810642,-0.14361417002449248,2518.5993469914406,337.6250991798867,1027.9246293959206,31.031941585486358,150.98527191287278,333.4209620202177,-18.468438230811795,112.41936529232146,22.5468092916444,32.15624584021913,41.686245345215326,46.59222174695723,143.70604268277697,100.89009960611617,132.42253835383937,106.35089226001789,89.7666823821572,77.5893077803733,116.40840600223429,5.389772812047895
53,1434.377627727269,344.2172013919828,0.5412726266424063,0.070647723192759,-0.046009861447353896,49,0.0,0.0682448718028955,9.591834124568074,-2.4547541493179774,1434.377627727269,344.2172013919828,2456.952297253464,0.0,0.0,333.89722401212276,-18.466104260290237,159.68537932297514,193.9770882803212,186.83355508700177,195.18662837750435,178.20696532401536,176.98098584503725,216.16303894222858,221.4026857733453,209.5457687048695,185.8658169682424,187.4388804499395,192.8245993156247,152.8409048623589
54,2555.7224547780706,351.73466181213064,0.955173953747986,0.8746010008722851,0.6828446733802399,49,0.0,0.011776574857752534,1.3340436466772152,-0.31292509719153416,2555.7224547780706,351.73466181213064,347.56719672647057,0.0,33.64187615427201,333.4046696472071,-18.462524709166303,38.930529970177446,6.77750971501619,12.193262511250552,38.032403155892275,64.55089682841741,13.574319066720697,8.717145862927657,2.8258813610519886,56.759968402849665,25.21208504161066,1.664109231996991,8.208760854110134,70.12032472444889
55,1943.4079668633428,353.5690960590197,0.29548710440893317,-0.21028214041067414,-0.5100493654089209,49,0.0,0.013872792388086384,1.679762141276685,-0.5631194721055943,1943.4079668633428,353.5690960590197,1490.7734679187502,0.0,0.0,333.6736276877237,-18.462162449497264,128.18272426222495,134.7814848035667,110.12446926077624,103.7240917131805,120.8129758216865,141.2943104431443,117.894622922608,98.99730872058007,108.04598944979523,98.96417972465741,113.13354363273854,121.9788141740799,92.83895298971177
56,2374.172642550861,355.90797813379646,0.9662823356710307,-0.04719307613702175,-0.052587412420157444,49,0.0,0.015229767408694125,1.2077418642430842,-0.20493530153542175,2374.172642550861,355.90797813379646,1205.3303462036472,14.150383395727873,1075.8568781098886,333.48441683830924,-18.460944750506417,85.81176985531323,80.0423004401916,99.46849118125644,77.87360386217941,84.8484308740434,111.11635572345958,102.63481577527216,100.036643726308,100.40518705858757,103.20848887548905,94.19997501800135,91.31146016643558,74.37282364710974
57,1353.4843392838013,360.55895913678506,0.7446779093626592,-0.18598914022016447,-0.05283927590406893,49,0.0,0.020321572233841987,2.081581696318537,-0.7959836510332964,1353.4843392838013,360.55895913678506,1325.3152824287295,7.999954539135581,0.0,333.9327534556949,-18.459278860858653,104.56900513233023,119.92035852087598,99.62575534782997,98.62782813363364,102.02394293774162,120.8546104094236,113.63768095754273,96.1056085422839,93.280801747261,103.93165041486111,92.5142598353445,103.80433405909724,76.41944639050396
