id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1398.7602645351005,183.29320268101426,0.5687457350794546,0.6030467951379358,0.3714087670304285,49,0.0,0.03954799373348378,5.097684990945592,-1.7684324873461934,1398.7602645351005,183.29320268101426,1584.838245523028,0.0,1337.4411294611477,257.4031277195298,59.12921481042484,139.98703516679325,161.55797839502299,131.35094389728903,160.0822079369919,168.38315024443597,157.49648854824875,169.81220419673946,146.45678132145906,163.7585786349183,185.9528771811294
13,1710.1407696738054,184.90641042239,0.5623077581554313,0.6575094853654879,0.1478877673975292,49,0.0,0.0699398435217464,8.916688251501947,-2.375508957364105,1710.1407696738054,184.90641042239,2114.1873247513226,0.0,1806.8558625118167,257.1502820989327,59.12995958108088,180.08173982285942,175.18021179660823,220.45364976919325,227.92509735309906,211.42085218872955,221.37739173804806,205.1602352009338,226.02798320951433,222.28231213498134,224.27785153735556
14,1986.8103486585499,198.0820223991976,0.4995932832854771,0.35049920505408305,0.18973103831295896,49,0.0,0.035109883666614224,4.143449294319374,-1.5434050712761713,1986.8103486585499,198.0820223991976,2829.4578244553854,0.0,1369.6483479625626,256.9255714055896,59.135101036094156,116.30673579044816,1336.218469459009,146.72906535967218,162.07973030479252,163.67379967554047,174.74510246514927,160.68423573022454,183.94576502644404,200.33171396864603,184.74320667545953
15,2055.1560723838725,201.56637869053841,0.5788096938539589,0.5110526648836632,0.1340254209997486,49,0.0,0.007500008769402027,1.0112426857766945,-0.012138483551294694,2055.1560723838725,201.56637869053841,663.4233687265511,0.0,449.58785824184054,256.8700501094917,59.13640698573988,0.0,52.338145530689346,42.16100352809483,84.59445991747498,77.38801369375238,73.03454236213472,76.9034028371235,101.81705868410879,63.81786932039335,91.36887285277919
16,1373.1697525710583,210.31819601855042,0.316207493691908,0.19188527592463955,0.6979790261974517,49,0.0,0.020931816915539053,1.8477320798108845,-0.6665974974386908,1373.1697525710583,210.31819601855042,2753.5311025015053,0.0,2103.850732157336,257.42396837781916,59.14044616726133,78.08080804228779,108.53170275463468,109.90667317601236,113.72568605932287,152.91331434115813,262.91266814345283,369.87344940866467,430.71699548718954,598.3718860812762,528.4979190075064
17,1542.690603568476,210.12461335448342,0.593073549507232,0.6338987656261749,0.03821759948805963,49,0.0,0.06017361718785759,7.6909546610379165,-2.2149506278806435,1542.690603568476,210.12461335448342,1783.6778596947108,0.0,1061.6168292565847,257.28627056353184,59.140488063025046,142.6524290834669,181.53548732182162,163.2677472198837,182.83455086360487,199.5059978994222,163.1580300804109,203.07094393344443,173.2905237334341,188.49054782838775,185.87160173083433
18,1374.3508268163448,215.89713237528713,0.5186479117000524,0.4312506308360905,0.7216215307097045,49,0.0,0.02446217738457783,1.7767208766301754,-0.6240480134345089,1374.3508268163448,215.89713237528713,3194.595389363678,0.0,1750.4384391343578,257.4230215727075,59.14277183327666,67.31762671027023,80.98753164362236,95.84079956909095,150.6854805740867,221.47551958230713,403.5776877619352,448.2234227637067,571.1591123157009,600.0524877976974,555.2757206452605
19,1650.5337979028534,215.6761435635045,0.5684447656244004,0.1524673539038113,-0.42895379171576314,49,0.0,0.017166884171038458,1.966154733261619,-0.7340442328213701,1650.5337979028534,215.6761435635045,953.894213202779,0.0,509.9290870023474,257.1986691975347,59.14280309043808,79.9418026186759,78.3855323922616,89.25834941701493,76.35969995814801,79.54789423183227,103.55582254753112,111.52250868852603,97.102811836858,125.87358639110725,112.34620512082395
20,1802.8398740968762,232.80861812047834,0.4033360243930515,0.4106560206727873,0.14158636339484798,49,0.0,0.019151088721780906,2.5095740582042003,-0.9990000408848475,1802.8398740968762,232.80861812047834,1045.6267996335619,0.0,494.3542231399175,257.07491191955995,59.149843417825984,74.86194069357936,121.51307871437143,110.87084323024769,104.86387464169147,109.75802221953182,111.89632912672181,108.0323088691402,109.77354456866667,96.7632897398296,97.29356782978167
21,1343.592966871905,234.81875409971352,0.522601649823302,0.9947890134134546,0.2657352766683888,49,0.0,0.01873565173897347,2.0830228765365493,-0.7967350988960478,1343.592966871905,234.81875409971352,1259.625993220101,0.0,823.2223453581769,257.448055327252,59.15061732960049,95.96384886755271,147.40429528335414,136.41606729275088,138.13692971687612,114.69007308181733,143.46543908407205,101.7590325051677,138.17385426127044,134.29333287376375,109.32312025347618
22,1178.143478089661,240.52824703251326,0.48944814929005287,0.5879085073661379,0.07906861004857514,49,0.0,0.08749239437272686,11.076385924749149,-2.6109951976922154,1178.143478089661,240.52824703251326,3080.4094530328875,27.789065939304656,2614.053416229775,257.58250771384377,59.15271097444544,221.07037813636708,311.59406277093535,286.20246941292964,306.3093828737496,304.12336326445853,324.4917920135498,309.4664348577495,329.04247697306556,363.99088613297556,324.1182065971067
23,1386.9390385866895,240.88064343371232,0.49982615753992865,-0.5977750065929657,0.1290246854127335,49,0.0,0.022044015883437823,1.9073672919557503,-0.7010858274109705,1386.9390385866895,240.88064343371232,2417.73487358798,0.0,682.8006364193084,257.4128489080919,59.153194579332755,126.43619636523914,145.78758440922167,226.53034131595524,291.1044994989302,269.1768797673735,307.5603780617977,250.81513190500525,269.21773287760055,291.13165388187076,239.9744755049859
24,1004.2237777585943,250.2018078658684,0.9613518592169584,0.3974763081560127,-0.06127877494481039,49,0.0,0.02030945847879159,2.208455647194872,-0.8602217041728649,1004.2237777585943,250.2018078658684,443.7127824534516,35.68482889601906,120.87004854650351,257.7238813723709,59.15629173176958,50.66625776895704,130.29060215905918,95.44944639124402,118.24411805619629,2.7520220175319436,8.715666333773935,0.0,31.52402584725688,1.4717428735300204,4.598901005902325
25,1473.685928454324,250.99617084509316,0.6923242715627047,0.10080791903648771,0.5475716158604544,49,0.0,0.011486434458788794,1.0520206382189694,-0.055060649393865325,1473.685928454324,250.99617084509316,893.2971713070826,0.0,136.9310926536008,257.3423729902236,59.157483861846494,65.83747871899476,90.79329272923496,106.38207815685361,83.975075930013,98.91316234387281,77.93095004901005,87.99801958169554,92.12020527645782,96.96674544008617,92.38016308086387
26,1408.7097404967144,258.46633911396236,0.3303086310203899,-0.4006591013654437,-0.5089883393775336,49,0.0,0.04190083286200515,1.8000117437769403,-0.6381883464261597,1408.7097404967144,258.46633911396236,9190.040187095128,0.0,911.8410704279794,257.3951921105355,59.160543602571586,749.8706051353143,970.5265581369124,912.621784209894,939.741213832544,900.9615529335497,956.1430067092213,834.0427475872114,961.0332109124449,1024.4459785260565,940.6535291119794
27,1267.671012196896,259.14902892923044,0.723598306468035,-0.3360812103002929,-0.2921951357282505,49,0.0,0.01869865513137155,1.9199330229151192,-0.7082151963868206,1267.671012196896,259.14902892923044,905.4638065108603,0.0,450.8215251721857,257.5098232024947,59.160640289481854,78.12693572337398,87.29287142457832,83.05300963561194,105.43854458267532,80.30856788850082,85.06646811793445,104.35011066897297,90.49322227911416,93.63007410711116,97.70400208298719
28,1414.1954262081956,262.2655868538385,0.26278378426108284,0.1358751870017616,0.5828527497220941,49,0.0,0.061558503607441965,1.627415007849859,-0.5287457917401226,1414.1954262081956,262.2655868538385,14198.11346070511,0.0,617.2223076613491,257.3907406512736,59.16213172915882,1148.0191908071824,1472.208230880132,1366.7742566333927,1449.8639444842188,1454.7186383710837,1459.6717512244954,1385.7855213659514,1517.931306692718,1495.909751301714,1447.230868944221
29,1989.9936157483494,262.38606884217245,0.2310107478669756,0.5249961392331627,-0.016465409308817378,49,0.0,0.012193646088192397,1.8290109471586276,-0.6555407621551708,1989.9936157483494,262.38606884217245,967.3916361471471,0.0,543.3028645215651,256.92273698230974,59.161885056161246,73.96764199725172,111.30454524506139,104.12632348996364,90.23576716026656,106.38807611094018,85.19099353773399,94.82436750978917,95.50665232749947,91.24034304792346,114.60692572071753
30,1400.9913644246408,264.19594266440305,0.8727624751605372,0.5894299936654938,0.8293224807871558,49,0.0,0.07345060122405309,2.010993364696863,-0.758526594094674,1400.9913644246408,264.19594266440305,15728.780287127036,0.0,793.7671445350375,257.4014766214106,59.16292303825155,1338.9094565691316,1594.656473107003,1544.8521809096414,1638.166920657888,1594.404116346686,1579.0024567220719,1539.5292404762308,1633.7973506520634,1683.180969105284,1582.2811225810356
31,1422.091386579706,267.69465645868905,0.9191848257719297,0.2554193891712368,-0.5002937477757418,49,0.0,0.061443400491423376,1.9925234002241932,-0.7485085761472474,1422.091386579706,267.69465645868905,17373.851904187242,0.0,119.38230180454201,257.38433253004337,59.16440092807563,1380.2825901209058,1755.4748820808477,1732.4552793361731,1812.3788447074617,1774.3048186139763,1792.8120920532147,1742.3638931586013,1791.4890437598633,1779.2739703658626,1813.0164899903332
32,1411.1147372205514,268.2388717955659,0.727721774760799,-0.2547976800922682,0.7643761936239813,49,0.0,0.11920483420909966,1.6240434146779297,-0.5264940870520526,1411.1147372205514,268.2388717955659,28786.56933583571,0.0,278.63743285358544,257.3932558717215,59.16461741737705,2394.6512399018193,2950.4804470402623,2832.1534441872864,2918.4559544046506,2861.2902033129044,3003.8724717247655,2934.0387959852014,3059.052398326681,2881.7543392459884,2950.820041706147
33,1424.173969079973,273.06991999851954,0.45892369256169974,-0.539097419800504,-0.880640071505563,49,0.0,0.08691156157296116,1.9272044997916362,-0.7123195025426485,1424.173969079973,273.06991999851954,23152.161511910595,0.0,26.590745232624908,257.38264915159317,59.16664227935928,1865.1089352609013,2323.4798887670254,2303.897316401685,2414.7932871223884,2372.663029209707,2403.8945732917546,2284.8994302968886,2373.2068857858276,2376.632096034111,2433.5860697403095
34,1387.802649786015,275.637123888784,0.6046927275271609,0.06683490320805995,-0.6723660946424752,49,0.0,0.06388844305415212,1.3828573897461398,-0.35194348707770673,1387.802649786015,275.637123888784,15167.505640788262,0.0,26.679416589369218,257.4122207601911,59.16767593371648,1099.6299445232933,1508.2955612732194,1575.5713396325755,1627.9079882088004,1547.662681317302,1616.190911769452,1582.145006734783,1577.6365110127504,1514.9622487479887,1517.503447568098
35,1003.1822111989171,275.91999467336063,0.4102507759148856,0.580552742157128,-0.011579869928458216,49,0.0,0.03278573162049367,5.330363794155533,-1.8168921259447997,1003.1822111989171,275.91999467336063,1226.1536846498236,286.7532907324152,1205.6614755853002,257.7248807225959,59.167003087569945,307.7546482649499,156.08795634357793,111.16057655713132,103.31375009379607,65.64779611094643,96.29226018398958,92.35486118324664,99.51801773285479,115.34045212787167,78.68336605145913
36,1390.8077865544565,276.1050940137898,0.7966054407600438,0.4879471800239331,0.1509372107653476,49,0.0,0.0939376667776856,1.7441292824395036,-0.603946683958566,1390.8077865544565,276.1050940137898,20110.375218922913,0.0,25.935786502962042,257.40977879459774,59.16787412389931,1522.853944219794,1978.7179329145888,2043.5862061408197,2165.67932011478,2024.1951735260932,2116.077416628385,2055.3259529970583,2115.9479201668646,2051.5927183548083,2036.3986338597206
37,1425.0956781561872,278.14030762956327,0.8579301362307442,0.7290092607194876,0.629458209969889,49,0.0,0.10437838164881098,1.972697520761277,-0.7376512469178074,1425.0956781561872,278.14030762956327,28390.9413774731,0.0,0.0,257.3819087536194,59.168755560943076,2212.6587692440426,2853.5032457565126,2829.6501977883295,2953.4288978476943,2917.4845733056554,3008.4245403983305,2828.848133446876,2933.270082908616,2914.1882650747784,2939.4846717022638
38,1434.3076749392028,280.13169628454915,0.4587984518021419,0.30542091958971374,0.16367628442654106,49,0.0,0.062436893830353946,1.972517054001887,-0.7375519168099774,1434.3076749392028,280.13169628454915,12018.499513996981,0.0,0.0,257.37442315882197,59.16959321420836,1017.1582649490609,1219.2182537533306,1119.6207792654031,1199.8321935443728,1206.3194069206256,1299.7670185103989,1208.4114461684637,1277.5314984272823,1255.1913217206834,1215.4493307373596
39,1384.3988309778856,280.6962409231531,0.6563982197391647,-0.20335125649752345,0.32771778231057896,49,0.0,0.04413436515664921,1.62441065058452,-0.5267395707887226,1384.3988309778856,280.6962409231531,12302.914098234081,0.0,0.18037134814832237,257.4149986901956,59.16977998988643,924.7792565498305,1275.5391798898013,1314.1697492931194,1317.6238650364612,1279.9236658220968,1287.509705200044,1264.5775337590867,1235.2853832487344,1198.0545351883627,1205.451224246544
40,2223.9423134794692,282.8637566193167,0.5278412292789704,0.6534671430409805,0.7434565211511568,49,0.0,0.01757346743574603,2.414431465740207,-0.9570372058761423,2223.9423134794692,282.8637566193167,934.9339553428924,0.0,730.6149054590173,256.73246685665464,59.1698150026088,85.62690970653185,53.685228603150094,96.05996794768856,93.3047719448845,86.19190788418653,92.57996261082806,110.09660988418227,96.33361228197089,113.399768961245,107.65521551822468
41,1239.5435862015643,282.66766721199184,0.48335574764180855,0.8457986190982727,0.16392208098268146,49,0.0,0.22395650980511608,32.432566760065015,-3.77745330181046,1239.5435862015643,282.66766721199184,5499.300885586061,0.0,1940.8331374775184,257.5327681949608,59.170389162884454,469.7741915261919,543.7377026542081,504.8968895100008,605.2030413823088,535.7174601555671,593.6358102018354,551.2941659910372,536.3368514299082,600.8930810693478,557.8116916656561
42,1429.2476504937158,282.6130253205294,0.4455472045143194,0.3626131808457551,0.07236014778641722,49,0.0,0.1080989795063695,3.0614537692846566,-1.2148192639564386,1429.2476504937158,282.6130253205294,22540.84129147027,0.0,0.0,257.3785410390788,59.170622669162604,1790.5375058208715,2276.600970033115,2204.682299234501,2313.7381536107678,2270.0651070910026,2466.1510723399897,2198.8911765224016,2349.978905389648,2317.760527526635,2352.435573901341
43,1405.466466978735,284.18102226481176,0.5299006441897043,0.8800391646165463,0.9968050797681026,49,0.0,2.8979623497879503,231.70193122681314,-5.912324134082761,1405.466466978735,284.18102226481176,227556.98248389605,0.0,0.0,257.3978780379542,59.171253828290354,18220.93936153341,23134.803732540793,22912.07102186341,23297.756965514985,22763.39237946584,24169.24447309986,23221.880048636114,23638.439520199998,23391.046606847263,22807.408374194347
44,1434.2368056627934,284.21604066990074,0.38458494425647105,-0.46443664955234343,-0.21834665569361994,49,0.0,0.06371127195773751,2.138667686118842,-0.8253582689359396,1434.2368056627934,284.21604066990074,13523.707999605285,0.0,0.0,257.3744875383932,59.17129480338657,1108.6479771828767,1399.3370206486636,1266.4221399293701,1331.0476674154693,1350.8725107330242,1450.4689581286152,1320.5523403914315,1489.0610158597324,1426.3558274681866,1380.9425418479163
45,1372.7828801044811,284.2583652804096,0.6601334102860035,0.31569092831357276,0.5361169070600377,49,0.0,0.029004459269385267,2.1715607552603746,-0.8419299610648906,1372.7828801044811,284.2583652804096,3775.147570321682,0.0,0.0,257.4244502142321,59.17125097873634,562.7233211492377,401.2601459779088,406.23853323788467,344.35023023350607,344.1130990507944,330.3092925816606,314.1473887472255,340.52683835777384,332.57922033920784,398.8995006464834
46,1430.2314285978496,288.42278704880323,0.5398056556648904,-0.6733590618528955,-0.7899781931628845,49,0.0,0.09780147691997881,2.022216992686783,-0.7645693886099946,1430.2314285978496,288.42278704880323,21168.996402454664,0.0,0.0,257.37775108841424,59.17304402756498,1634.081109784895,2168.6795222162327,2004.615713422215,2071.876295781111,2113.877121971802,2328.9541406714625,2126.304662713614,2293.6561660967845,2218.2940542404085,2208.657615556138
47,1438.540549840113,288.21485570156483,0.3657091016404229,-0.5602838854645188,-0.20389412861987752,49,0.0,0.038427074267299695,1.9134554209310932,-0.7045458715630936,1438.540549840113,288.21485570156483,7362.595475002889,0.0,0.0,257.3709950006015,59.17296440536736,580.3377018115142,768.143802739889,677.894038893626,709.4564799074132,769.7140268853102,802.382059891517,693.3475187711214,794.1346563031384,810.0042392027501,757.1809505966089
48,1880.0437658538735,288.71980200963657,0.4954928944037241,0.08917413021666497,-0.5714982664378037,49,0.0,0.017971976924277332,2.2810338296677766,-0.89532931570049,1880.0437658538735,288.71980200963657,950.205470128604,0.0,36.886114254990446,257.01202861896746,59.173042993522145,71.02643381026691,101.69845751449871,78.74451038130667,102.75391596549144,105.86648166355523,97.30260172672143,82.64117660825585,110.4731128707124,87.10973724039627,112.5890423473991
49,1434.2522157929302,290.6623787725665,0.5010343428809935,-0.9110247780902828,-0.6735298945480396,49,0.0,0.06975627487952975,2.7252985773320844,-1.0885352237649455,1434.2522157929302,290.6623787725665,13115.42453921463,0.0,0.0,257.37448568737676,59.17398053817974,966.3608753001163,1386.5160543233596,1235.7073494967572,1247.6527056636182,1339.4009619107258,1392.3658386503676,1301.4667097751317,1455.6297375019797,1401.57412431499,1388.7501822775837
50,1258.7139233339833,293.0176508809983,0.389767844379221,0.2811427901597427,-0.28834235348242443,49,0.0,0.011504655560677663,1.569305792470252,-0.48926894443995067,1258.7139233339833,293.0176508809983,912.8476671993026,0.0,102.60584994853437,257.5172183481572,59.17473540717194,78.42844093971914,109.71221189953701,78.9016455906995,84.67584058233743,79.58744217782451,91.83722058602325,105.15906013182001,104.66360754817146,74.5840020583615,105.29819568480877
51,1390.798749719441,292.45554722384605,0.32358397481743134,0.304327323968962,-0.5478669445922075,49,0.0,0.07998445632498653,1.6263940816430769,-0.5280644631489375,1390.798749719441,292.45554722384605,20141.24992270155,0.0,0.0,257.4098202994649,59.17468614857823,1469.7374806787188,2062.4176135931,1929.1650218882532,2084.4340143975282,2101.974096216984,2188.1058755837325,2107.6465768517114,2061.292122064948,2028.267387133024,2108.209734293551
52,1426.194483132697,295.79005023580584,0.8650744500233034,0.8360324360982857,-0.6153061046435215,49,0.0,0.10312522957868368,1.8796565306964885,-0.6851962448998888,1426.194483132697,295.79005023580584,25634.06257960147,0.0,0.0,257.3810461317695,59.1761099020055,1992.2347175659256,2615.4135212290653,2416.2404552304797,2523.0757715362724,2607.9507815023953,2733.5236651021237,2551.9786431938664,2747.634484255568,2650.8451622119896,2795.165377773782
53,1401.8454370709183,299.7566595851283,0.5638265744241591,0.22542586529535663,0.1691858607828393,49,0.0,0.13900056149791898,3.333196904030322,-1.3071524244213242,1401.8454370709183,299.7566595851283,34671.55899495767,0.0,0.0,257.40085279751185,59.17773944495152,2602.656011627873,3502.680548567655,3404.6277662965704,3755.8771469801068,3533.6726824968096,3608.3194883230326,3487.461806731315,3715.278346703045,3576.917044571941,3484.068152659318
54,1585.8264580109876,300.62269233955686,0.27450053150940074,0.18132941200620006,-0.17913557752685386,49,0.0,0.009093680505284155,1.2973862880562932,-0.28267325901065277,1585.8264580109876,300.62269233955686,801.9998428983831,0.0,0.0,257.25124550186644,59.178199912700265,66.8644792264696,88.79802724671342,81.8066053749202,87.16056983481847,63.67131621513978,75.70895555839124,75.44380929438407,93.07697424411973,85.78044355020529,83.6886623532214
55,2198.4251093538423,301.1352544157854,0.6622852501518174,0.0825388564172226,0.10183257373141971,49,0.0,0.028894191467614516,2.946966953896386,-1.173438164683419,2198.4251093538423,301.1352544157854,1630.9229834679763,0.0,1157.3488101797216,256.75310197486687,59.1775062659025,343.241230840218,178.63008679152557,119.51575649319764,120.05594789678821,146.67125598492763,143.59408205096273,135.63508902673976,139.81812819972848,156.2296460933486,147.5317600905398
56,1425.1442468620678,303.8169738096008,0.33823053674194137,-0.40028849871250155,-0.7939014819653055,49,0.0,0.07290058360565242,1.476388276900577,-0.42300147017384915,1425.1442468620678,303.8169738096008,16520.601108289055,0.0,0.0,257.38191413392565,59.17945321149519,1361.1388807317217,1640.9268473521497,1599.8660665865918,1659.299049957286,1661.276831045958,1628.7612875682353,1689.1443719409863,1739.8278029758344,1717.696850252899,1822.6631198773907
57,1602.6444024438754,305.92841771315483,0.5016333071617163,0.5007912189474728,0.13414805145855843,49,0.0,0.022530046130858076,3.155123317980679,-1.2475408457743846,1602.6444024438754,305.92841771315483,1021.3537873054527,0.0,0.0,257.2375693952942,59.18041096990202,94.7709582338013,86.87553346748615,104.73396898983682,114.83423479186423,86.0276592254395,97.81841321431563,117.01883051601791,90.26708392378754,102.73877560755689,126.26832933534669
58,2370.356972365951,306.71839092082007,0.7085496038787326,-0.5356117384338972,-0.43201887142562456,49,0.0,0.015413397973283673,1.4113082645338342,-0.3740547118555057,2370.356972365951,306.71839092082007,795.9066534006931,0.0,515.1280897466693,256.6132601795105,59.17923515998309,0.0,0.0,81.32178645330417,73.1654136945574,60.214124612007176,103.16743977045101,165.40860961237547,65.8638439048632,125.34018601287585,121.42524934025877
59,1421.6519374085422,308.77539968776784,0.2463438089085291,-0.44275032107741985,0.5255500933744952,49,0.0,0.053052167730379754,2.063875978066574,-0.786708990552152,1421.6519374085422,308.77539968776784,13086.18560484163,0.0,0.0,257.3847629382486,59.181515891602864,1051.6302289879227,1272.0568034132084,1344.6083367986557,1369.786425669524,1335.0810026964302,1292.0357646776893,1325.7601941398625,1352.1964691910007,1354.1316286368615,1388.8987506304725
60,1417.6798054021724,311.8133143616932,0.8292139073098761,0.5325737430174734,0.23365596861652935,49,0.0,0.0565177544565594,1.685290143089228,-0.5666867017352037,1417.6798054021724,311.8133143616932,11034.699248099358,0.0,0.0,257.3879988293361,59.18277792555348,893.963335221049,1093.1927699723594,1072.0158346057844,1148.2279833876244,1138.8227899549067,1069.0609223092117,1121.9089697903878,1172.9972385076676,1162.3339573199473,1162.1754470304195
61,1972.0601720330296,311.76198973226025,0.473822290676436,0.488044053066289,0.009826850185650849,49,0.0,0.3351772792493475,49.399695161243734,-4.2343106724003015,1972.0601720330296,311.76198973226025,7929.986329159474,0.0,313.3863685570632,256.93713003738435,59.18249082259125,677.520398046991,826.8091868768627,802.3598082384833,818.1629469885153,793.4429394112544,837.5241042721659,771.0687993051616,809.3902410554801,848.0071479091255,745.7007570554326
62,1684.9351313894995,315.3788426755413,0.8143760025536344,0.6154647422319748,0.16394760421145915,49,0.0,0.023514864753339797,2.3157503803558543,-0.9117293601378438,1684.9351313894995,315.3788426755413,961.3796944140859,0.0,0.0,257.1706400577491,59.18433020590913,81.29990101556784,102.69700225944241,97.2535266780693,94.8667091395649,110.06121965298608,107.09879866987168,82.36658929416018,98.50620833169896,95.07189531861741,92.15784405410704
63,1703.9003960742177,318.0136525894925,0.6474211307801745,0.34712388504503827,-0.017817851972343875,49,0.0,0.04724589433241159,5.999767068486955,-1.9453359747780852,1703.9003960742177,318.0136525894925,1277.823775082126,0.0,0.0,257.15521243086795,59.1854188991806,106.77348878589628,104.97534925490105,120.18719410085936,127.4690756920493,127.11874223140151,131.95308089448122,133.26258295677312,131.8964948040303,148.2415434629034,145.94622289883057
64,2364.781130554483,331.1115619671503,0.6301354130979205,0.028808066303354696,-0.11029776666384182,49,0.0,0.01045268859982172,1.3012240077989161,-0.2858801687225233,2364.781130554483,331.1115619671503,780.5116898856015,9.066415134550692,465.2908635675617,256.6176082652705,59.18941921529564,0.0,85.36699910002966,49.5041663872032,69.76402367185969,101.23275500239816,73.7123952799255,80.57983638996359,88.11337055130015,83.76691309138886,148.4712304115328
